,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[124.55226684280004, 130.42183763089994]",51.546794450696886,85.32183499476348
45,"[124.46655772280005, 130.64399691099993]",51.389697476595856,85.09403329416497
46,"[124.3901963583, 130.8569987707]",51.22701614629364,84.87926230171223
47,"[124.3365782142, 131.0480115169]",51.04952598181492,84.69589208678492
48,"[124.2493319008, 131.27837556509996]",50.931130106519575,84.46086938267821
49,"[124.15923414329998, 131.44450527439997]",50.81028198499662,84.27460255175014
50,"[124.08918811530002, 131.68025398389997]",50.6419949013419,84.04609997040905
51,"[124.04278530150005, 131.89796483639998]",50.501326203217246,83.84651118761703
52,"[123.99717719239997, 132.08016045309995]",50.37073484014948,83.67536207169749
53,"[123.94816035610002, 132.31824434819993]",50.25893539444463,83.4584045403737
54,"[123.86268242920006, 132.54023938079993]",50.17654838078337,83.2314591245321
55,"[123.76782307460002, 132.75275291399996]",50.019187528337504,83.0061389955871
56,"[123.74359537300002, 132.9517331424999]",49.90315472215333,82.72167685764798
57,"[123.62578833110005, 133.10544139679988]",49.80169006835335,82.59215393577895
58,"[123.55863637020008, 133.29270804729993]",49.67424123299757,82.40398139086238
59,"[123.47484017360006, 133.53056840379986]",49.55009516671073,82.16598122230704
60,"[123.39155827750004, 133.7310104985999]",49.447345992965374,81.957550710868
61,"[123.33709331750003, 133.9302377343999]",49.34372654880404,81.76818362900268
62,"[123.26940269160008, 134.1297799147999]",49.20784866953081,81.57034927603068
63,"[123.21635504530005, 134.32371323599992]",49.084671272347116,81.38614700259176
64,"[123.15670172630006, 134.53684399559995]",48.99656808406293,81.18295010385368
65,"[123.12853233920004, 134.76999670599992]",48.87059319941981,80.98416106024268
66,"[123.09078627860006, 134.97326008559997]",48.7513245981387,80.80268261465277
67,"[123.08884651500003, 135.17857436719996]",48.63819151006413,80.64239534585475
68,"[123.05077502070002, 135.4238814526]",48.477459551924255,80.42847690796143
69,"[123.02964891300006, 135.67254539619998]",48.319364585918485,80.2229316325335
70,"[123.01840438540005, 135.92237218370002]",48.17597243473547,80.02303378557173
71,"[123.04083218060003, 136.17640371619999]",48.03533775618505,79.84168367189012
72,"[123.08261569760006, 136.42794381010003]",47.87276879189476,79.6750471586887
73,"[123.09477816090006, 136.65501330430004]",47.695018977292264,79.50861375976157
74,"[123.12739878340008, 136.8544804188]",47.531470654680376,79.37677588632754
75,"[123.13704524000005, 137.09311910169995]",47.33200667830245,79.20048178347923
76,"[123.14576668060006, 137.3172195692]",47.15464528936725,79.03500875523575
77,"[123.17315017280004, 137.52180077819992]",46.99547675111888,78.89678591618839
78,"[123.15454603510005, 137.73311993630006]",46.825678858693635,78.72387605948666
79,"[123.1506731596, 137.93827951640003]",46.66976411957682,78.56541852771615
80,"[123.155822404, 138.1417164583]",46.48269911471576,78.41436431136125
81,"[123.15245094250004, 138.3245084948]",46.36914656198445,78.27361964656946
82,"[123.08997967720002, 138.50623484459996]",46.23453548514356,78.09521613041902
83,"[123.04252086239998, 138.67725264029997]",46.12713639851861,77.93479886577843
84,"[123.02060017050006, 138.83050876269996]",45.993717770475925,77.80460537923267
85,"[123.00369715289999, 138.95235779180004]",45.95377492858304,77.70150172251162
86,"[123.01412762790005, 139.0959108217]",45.952058729095725,77.60003344998664
87,"[123.0493295251, 139.22621502410001]",45.920006073792,76.57080877063433
88,"[123.17795387600005, 139.36206375620003]",45.92673938317059,76.55261639042396
89,"[123.28285879100004, 139.41798925270004]",45.92959600301085,76.57942932904513
90,"[123.39107274949998, 139.48613577369997]",45.98673271198839,76.59940744729154
91,"[123.48614702340006, 139.50833610089998]",46.0824996617339,76.64542914858737
92,"[123.66198352680001, 139.50050786339997]",46.155096440226025,76.76746636611628
93,"[123.8112502717, 139.49533362019997]",46.243073652326736,76.87012516113961
94,"[124.00301751060005, 139.4918724957]",46.314310275088154,76.99985462282538
95,"[124.20986538950002, 139.453097765]",46.44906665162628,77.16624554708041
96,"[124.35018985320006, 139.4173578255]",46.559626258836815,77.28628714279026
97,"[124.50327770470011, 139.36514030869995]",46.60416693487166,77.18802133210808
98,"[124.59313248900006, 139.2933888236]",46.64496106787718,77.14790901777074
99,"[124.65422780400004, 139.28457779279998]",46.71100940864576,77.19522610363492
100,"[124.70540150290002, 139.31251317629997]",46.80359296623694,77.20858347849075
101,"[124.8069213067, 139.3331340756]",46.857945000427556,77.26107774206342
102,"[124.86297267170005, 139.3328995828]",46.926571990972526,77.29874102424424
103,"[124.94607536260004, 139.35706035449996]",47.00013056752306,77.33642152956867
104,"[125.02295319280003, 139.38004218240002]",47.079078008344595,77.3708813731349
105,"[125.0381036361, 139.3341891831]",47.120835691647855,77.41506161748177
106,"[125.04847269449999, 139.34917536140003]",47.17380130495027,77.41089266540267
107,"[125.08095910700001, 139.34272145740005]",47.20902811116944,77.54065263104212
108,"[125.11468445410009, 139.28594848369997]",47.24313353731036,77.95875215220263
109,"[125.15631342800003, 139.22145219600006]",47.24124908831592,78.38583058134914
110,"[125.2209527677, 139.1525402981]",47.2660801956709,79.0375870608717
111,"[125.25251285590006, 139.0594561859]",47.261724112256935,80.00220783769217
112,"[125.30242294180007, 138.97084880420005]",47.289456946466665,80.63030043067454
113,"[125.3340516419, 138.89755584600005]",47.27474038729013,80.83835327927605
114,"[125.34389751220004, 138.84267218750006]",47.24244854353762,81.84712895036661
115,"[125.34378455990009, 138.7977373998]",47.21839919089071,82.63582980867372
116,"[125.274851219, 138.73191595620006]",47.17226743812941,81.76019911505261
117,"[125.24112032630005, 138.69880731380002]",47.135227975527705,82.29816740785249
118,"[125.24229344730006, 138.61834712459998]",47.088746818952046,83.15107287138193
119,"[125.1874299242, 138.53712387149997]",47.0874764235871,83.89035125057895
120,"[125.13759072480005, 138.41773250760002]",47.03940920044339,84.94218006113658
121,"[125.18733584290001, 138.286667514]",46.96247492910823,85.7366466158954
122,"[125.23857187620003, 138.12609723289998]",46.85001613793989,86.58223508062592
123,"[125.3103891924001, 137.95846821019998]",46.7130127715413,86.42851489001563
124,"[125.41465635590008, 137.79856122010003]",46.56228240310377,86.71705526681318
125,"[125.50443014440005, 137.64527191140004]",46.436468842169646,87.5351124435828
126,"[125.56718958019998, 137.44621771810003]",46.300025434813094,87.5566405739139
127,"[125.64758390250003, 137.27400764120003]",46.15675565876586,88.43611872014571
128,"[125.74230651840001, 137.0835722352]",45.986067355583266,88.42698633987335
129,"[125.7960370186, 136.9347164636]",45.860996598123556,88.43873504408091
130,"[125.8659558064, 136.8014756247]",45.71661527468355,88.4295913647678
131,"[125.95288264640001, 136.63362718480005]",45.563133811903725,88.41948559334499
132,"[126.01321372010001, 136.46473893750002]",45.40498094444257,88.43441605840941
133,"[126.09786211030003, 136.35698154300005]",45.29112932775163,88.4021558580322
134,"[126.1911146754, 136.28395839930002]",45.187191335275976,88.34778707043763
135,"[126.2458148287, 136.18493206200006]",45.08751420222393,88.33943693063549
136,"[126.25781274080002, 136.09228691900006]",45.00083591917896,88.3673247924608
137,"[126.24476804010001, 136.01064541360003]",44.94001994131041,88.4134101710047
138,"[126.22815663550001, 135.86837205960003]",44.838558132462595,88.48829644235555
139,"[126.21723290750002, 135.77971418590002]",44.78685964091008,88.53556600902834
140,"[126.24191103790002, 135.7137785872]",44.74592701698375,88.54103165345391
141,"[126.2399965607, 135.63327473709998]",44.69399064987002,88.5768122326338
142,"[126.22721144710003, 135.565921557]",44.632498338951365,88.61692205915254
143,"[126.22463614500002, 135.50174629659995]",44.544399460582724,88.6464733487979
144,"[126.22374890000003, 135.44028975469996]",44.48322307974265,88.67337783298571
145,"[126.27349858560002, 135.3750486615]",44.427881933944256,87.92731537011282
146,"[126.27712269510005, 135.32117635350002]",44.38984089509473,87.94737936202026
147,"[126.30564226810006, 135.21112798300004]",44.32767943586664,87.9694344104318
148,"[126.33428582590001, 135.10733851410004]",44.27006286039238,87.98879292489885
149,"[126.33552852899999, 134.9592248492]",44.13575269557139,88.05228780553135
150,"[126.2959900452, 134.76269434330004]",43.99202392923216,88.1738657280164
151,"[126.28505435010001, 134.51531625730001]",43.82122262303183,88.29244937451666
152,"[126.30662211720004, 134.34463059459998]",43.69674316178496,88.34847140754806
153,"[126.29464017660005, 134.2472752121]",43.60129622216099,88.40232649923091
154,"[126.32177863810003, 134.1798800752]",43.52274434113444,88.40790198495657
155,"[126.30061443220004, 134.1233890618]",43.46741480670766,88.4519564483441
156,"[126.26706672970003, 134.04052065300002]",43.40393910792283,88.51885597889968
157,"[126.29166034470003, 133.9878165651]",43.356213345411874,89.23937616639493
158,"[126.27573366050002, 133.92984903049998]",43.282674777697636,89.2798240803245
159,"[126.26909564990007, 133.85811285329999]",43.195948143294956,89.318260439213
160,"[126.25216565000007, 133.78646666369997]",43.1383607982988,89.36586655407935
161,"[126.23942659790008, 133.68678191339998]",43.091714959081855,89.42252983569732
162,"[126.24120350280009, 133.61167779849995]",43.02982712241978,89.45514649354278
163,"[126.21972005920009, 133.53337368059994]",42.98604081250219,89.50997197117326
164,"[126.20916858590007, 133.46463128439996]",42.90101094785847,89.55074472365825
165,"[126.17504955430006, 133.40206965099998]",42.82802036858115,89.60968498920587
166,"[126.16526584950009, 133.33034748769998]",42.7803382869474,89.65119992575967
167,"[126.14581617540006, 133.22173460049999]",42.73417786032713,89.71826035158335
168,"[126.14645265440008, 133.15713678639997]",42.68812588660252,89.65485307316585
169,"[126.12295241070005, 133.0948359029]",42.64510870564378,89.7038548664423
170,"[126.13457143820006, 133.05137332270002]",42.609197757785694,89.7130392482
171,"[126.14066774000007, 133.0495322073]",42.59601739258846,89.70842499659476
172,"[126.16213881630009, 133.0570574965]",42.59113400301699,89.68586540463558
173,"[126.14627429400007, 133.0468858026]",42.57002917326382,89.70461089778732
174,"[126.16825149900005, 133.0692509063]",42.57913226119789,89.67491684311526
175,"[126.16189641230007, 133.08471205689997]",42.576720582598576,89.67363131818514
176,"[126.12959606390002, 133.0580617238]",42.541978422415376,89.71447054206651
177,"[126.11541362520003, 133.04859738969998]",42.52434653796288,89.73139526733755
178,"[126.14090853940003, 133.0414780736]",42.52667098453978,89.71183715067393
179,"[126.13096562520002, 133.04041108849998]",42.53161326864808,89.72119515804052
180,"[126.13501339980003, 133.0479441151]",42.55402462214846,89.71418874059664
181,"[126.17115687390006, 133.0471684061]",42.55075005575112,89.68226794343805
182,"[126.18509204190006, 133.0353083888]",42.54995867530196,89.6751708750361
183,"[126.1884733722001, 133.0328522327]",42.54563312306749,90.54145106396899
184,"[126.19920652300009, 133.03531243970002]",42.55733153228902,90.53074660318963
185,"[126.18079958270009, 133.03061583160002]",42.55326417020645,90.54931720102587
186,"[126.1896465999001, 133.02595425590002]",42.54600840000393,90.54347586137207
187,"[126.15838363570009, 133.0370322557]",42.5241345871831,90.56652449619264
188,"[126.16555046210007, 133.0460414677]",42.53394804090534,90.55609425521476
189,"[126.17790307160007, 133.0384817338]",42.54049752187174,90.54840432254888
190,"[126.18900954690007, 132.98099139760004]",42.51302864557404,89.99478177645993
191,"[126.20060995840008, 132.94529009930005]",42.51269125651083,90.28373736167734
192,"[126.22233831730006, 132.92624300520004]",42.53417823028885,90.90711133498684
193,"[126.2080778854001, 132.86890861220004]",42.52696532467436,90.21591069875848
194,"[126.21690125960008, 132.85569175990003]",42.53752073165292,90.7553152515553
195,"[126.21777693690008, 132.81929132560003]",42.527594373260406,90.15157167681683
196,"[126.21146744320008, 132.78350599990003]",42.506950110494664,89.38148242619242
197,"[126.19280081330007, 132.75092294310002]",42.47288196554597,88.5883547877545
198,"[126.18713843490008, 132.70618834080003]",42.45690042999746,88.99899610039627
199,"[126.17734910350009, 132.67947072900003]",42.44864875108215,88.2180606659029
200,"[126.17716294820009, 132.65545068710003]",42.43214086553812,87.30935042182313
201,"[126.20353696320008, 132.63711222030003]",42.42763592853657,87.45499262306957
202,"[126.18692961860006, 132.5398977371]",42.42807449278507,86.7530454470496
203,"[126.20615078760005, 132.51333754100003]",42.4140292223644,85.7753743140535
204,"[126.22637627090006, 132.47351048450003]",42.40725761886333,86.75919586704465
205,"[126.22180960740006, 132.41640672850002]",42.39636990617499,86.090664327134
206,"[126.22995884380005, 132.37870532930003]",42.41495194978577,85.93655314819665
207,"[126.19759724060005, 132.34407071020001]",42.39751632809203,85.14590202729411
208,"[126.20120244930006, 132.31912148080002]",42.395628522167016,86.03674033234361
209,"[126.21948128820006, 132.29500297080003]",42.365167416620196,85.33705829121996
210,"[126.20488918080005, 132.26301493640005]",42.34901667814968,84.39530293690977
211,"[126.16742315650006, 132.22340434130004]",42.34329119171827,84.26907013655322
212,"[126.16921653760004, 132.19223129970004]",42.35110752847221,84.19521185543375
213,"[126.17125359400005, 132.17948603370002]",42.31649409559847,84.19115146651639
214,"[126.12579488850004, 132.13359527710003]",42.26157660460597,83.33932131147964
215,"[126.08709522770003, 132.0877151216]",42.230744565760226,83.30568961646541
216,"[126.05772311920003, 132.04100330790004]",42.18831682232011,82.5064910269769
217,"[126.03546775280003, 132.00805648440002]",42.1441975187119,81.6433746736001
218,"[126.03192450270004, 131.96774638730005]",42.12461628969454,81.57112401735246
219,"[125.99755746830002, 131.9357614259]",42.081150511842736,80.66956856985733
220,"[125.95991696680001, 131.90990671790004]",42.06074441467806,79.7211135895731
221,"[125.94048404910001, 131.86419059110003]",42.01807702273784,79.30673434168149
222,"[125.92155948969999, 131.80756248050002]",41.99286652826923,78.4896823025918
223,"[125.92652080740001, 131.78782919360003]",41.99236838499902,78.16887570677825
224,"[125.90858839499998, 131.71829786290004]",41.957966966574666,77.38695292001633
225,"[125.8793029316, 131.66859439770005]",41.90002213057836,76.54972216380749
226,"[125.85224536199998, 131.60545100110002]",41.892277988237794,75.85697783806316
227,"[125.84455218159995, 131.5760873199]",41.87968485724909,75.96906718434445
228,"[125.82967961729996, 131.5426390301]",41.84789200560109,75.38079625153658
229,"[125.82706394449995, 131.51379940239997]",41.8032282440341,75.38873705641187
230,"[125.84144648249996, 131.52969092109998]",41.800219648624804,75.3716453269407
231,"[125.83327916909995, 131.52160669519998]",41.8372674731182,75.38117566591923
232,"[125.82635561159994, 131.50537016429996]",41.81753432641292,75.391004745842
233,"[125.85486805229993, 131.48814767780001]",41.806357823340505,75.36620830054079
234,"[125.84602138109994, 131.5078117433]",41.774028090112836,75.37122869599933
235,"[125.81648720099994, 131.4927597851]",41.765774797355604,75.40305281072192
236,"[125.79809093879993, 131.4933133411]",41.77274520861669,75.42102253640566
237,"[125.81503451559993, 131.5013150196]",41.789578312217884,75.40288355997734
238,"[125.81574589669994, 131.5061548888]",41.794266372683914,75.40128195393315
239,"[125.82734455769996, 131.5034740659]",41.80841714195,75.39038684414945
240,"[125.81816771099997, 131.49368043050004]",41.80928445012975,75.40122999215772
241,"[125.81493725279998, 131.4921594735]",41.80132375048843,75.40468757211829
242,"[125.78849676039998, 131.47318220680003]",41.78824554500127,75.43420693257268
243,"[125.79360349279997, 131.4815017148]",41.800867074167044,75.42763605212868
244,"[125.79529034159998, 131.5142050254]",41.79544394106354,75.41987835662913
245,"[125.7890256075, 131.5069392339]",41.75677303476962,74.42815607167701
246,"[125.80427670969999, 131.50957944660001]",41.753693735673444,74.41268026094737
247,"[125.81085424149998, 131.4954100925]",41.765718377864644,74.40886884787055
248,"[125.81357798729998, 131.529477371]",41.77585204193943,74.39982559573924
249,"[125.78934844129998, 131.51901192540004]",41.786589518259,74.42558318852156
250,"[125.78062146639995, 131.5328043184]",41.7506666624041,73.68790072803695
251,"[125.77308473849996, 131.5597032396]",41.74721269593264,73.69004057479383
252,"[125.75110404649999, 131.53751630210002]",41.75594932651936,73.71592886576924
253,"[125.75880943499999, 131.5372237404]",41.715731212937264,73.70842899737485
254,"[125.76073498829997, 131.50947336529995]",41.694218479789214,74.4910220030623
255,"[125.72437317049997, 131.45879490929997]",41.643435206792084,74.2856756318725
256,"[125.74178435109998, 131.3747745234]",41.60874656909173,74.28553165514398
257,"[125.72041043889996, 131.31988707149995]",41.54842563358296,74.31756043959693
258,"[125.72282544879998, 131.25960083379996]",41.490065455272024,74.32742656757259
259,"[125.72115268039997, 131.20099649719998]",41.44810263357794,74.34099896160362
260,"[125.73184844299998, 131.10587079849995]",41.38604884996152,74.34999718428858
261,"[125.75007564629998, 131.0037885427]",41.367914030877856,74.11513309145614
262,"[125.76256143769999, 130.90811416039998]",41.30752690416485,74.12149061802688
263,"[125.79506023909997, 130.7810850991]",41.218618431498435,74.11451513017694
264,"[125.83415338839995, 130.66481999529995]",41.13087032153849,74.50619908206023
265,"[125.81064986909996, 130.6002896061]",41.07657395208612,74.54134112211956
266,"[125.81684746249998, 130.56414601609995]",41.03902860345109,74.54202650057749
267,"[125.81571310929998, 130.51140824319998]",40.9659757800932,74.55305416157805
268,"[125.8275900539, 130.50314148049998]",40.96157229370453,74.54294721303619
269,"[125.8152768767, 130.48768442959997]",40.95756681676046,74.55795381510575
270,"[125.84531531679998, 130.48918283289996]",40.948068094172584,74.52817206420947
271,"[125.8641736576, 130.51684191949997]",40.91667018019974,74.50443749997181
272,"[125.85940316040002, 130.53124375189998]",40.89559983874706,74.50641127961097
273,"[125.87305065540001, 130.51228368539995]",40.875502652610436,74.49657828982978
274,"[125.87526766740001, 130.51738281879997]",40.88260132747373,74.49344021683578
275,"[125.9043536819, 130.51165560119998]",40.87195034573349,74.4659547645297
276,"[125.9341838473, 130.49884257399995]",40.9192379066858,74.43907748110307
277,"[125.93391239080002, 130.50766697789996]",40.91627482115528,74.4376787429583
278,"[125.92689831419999, 130.51285341609994]",40.919145529989315,73.97308359207601
279,"[125.94254568789998, 130.50520279229994]",40.88888574052787,73.95928584111999
280,"[125.96689531649997, 130.53624633529995]",40.88406071392957,73.92921397359106
281,"[125.97589642279998, 130.5505669576999]",40.87340468048754,73.91753109630318
282,"[125.98353536929997, 130.52778682999994]",40.84404000464041,73.91460342378699
283,"[125.98232048449998, 130.52145910439992]",40.83931688945194,73.9170607363521
284,"[125.96494272889998, 130.53331058579994]",40.83660805509316,73.93171440780795
285,"[125.96606301199999, 130.53300684669995]",40.81976427711636,73.93067754830447
286,"[125.9801082314, 130.551623547]",40.79606514216974,73.91319308969467
287,"[125.99380522959997, 130.54727355649996]",40.79141848268262,73.9006422762863
288,"[126.02113618959997, 130.56401716949998]",40.79685816971707,73.87051594083793
289,"[126.01185187969998, 130.56773221859999]",40.802126148468034,73.87887084868625
290,"[125.99451809319997, 130.56349767049997]",40.80520441880354,73.89670116085999
291,"[126.01023460279997, 130.5574032511]",40.81362517765444,73.88251940932707
292,"[126.0108834764, 130.55486962499998]",40.819975520797364,73.88239010120657
293,"[126.01977985979998, 130.5186774872]",40.83249379209096,74.81864395031361
294,"[126.0298246296, 130.47966866049998]",40.83431569843151,75.74227522277526
295,"[126.01150676979998, 130.44115850499998]",40.83931534621169,75.55314108401916
296,"[126.0086261255, 130.40758486549998]",40.8001736330989,74.94219261785152
297,"[126.00460691299999, 130.3650181195]",40.77929356268281,74.40678222097672
298,"[125.9822050056, 130.3184895016]",40.72505366816845,73.94664080274765
299,"[125.96645454040001, 130.2724297995]",40.73188108986406,73.3174425052928
300,"[125.93789841769998, 130.2387129987]",40.67528222064551,72.79189077010221
301,"[125.92999974019999, 130.163293885]",40.61270459605187,72.2439942576776
302,"[125.93475365139997, 130.1348359921]",40.59341904288414,71.72244029521318
303,"[125.94082040769999, 130.1075529034]",40.56709773942984,71.23833738799549
304,"[125.9560743359, 130.0976966192]",40.569010838172495,71.22407624540631
305,"[125.97776775529998, 130.08348827150002]",40.575848791310825,71.20381578775209
306,"[125.99310613299998, 130.07348707370002]",40.59725814923481,71.18948857840115
307,"[125.98602380119998, 130.0627132731]",40.60117776983448,71.19755657504433
308,"[125.98234311959997, 130.03468110980003]",40.59531581819795,71.20387500809903
309,"[125.96895125249998, 130.02162094149998]",40.61290419132934,71.21844657435226
310,"[125.96720598489998, 130.02456447760002]",40.617871744891936,71.2199042435194
311,"[125.96796241009999, 130.06173492609997]",40.62854258194153,71.21562960045921
312,"[125.96727482840001, 130.09111759229995]",40.62841055645381,71.21354393824677
313,"[125.96943343739999, 130.11343484989996]",40.61149172254264,71.20929882020054
314,"[125.9544922151, 130.10504075089992]",40.61198821874607,71.22496164123282
315,"[125.9909988177, 130.08119420609995]",40.60762226925553,71.19085972905624
316,"[125.9872872253, 130.09743415699995]",40.58286240251639,71.19302620170251
317,"[125.9848503941, 130.09736730509994]",40.56675590623341,71.19545852525192
318,"[126.00441106680002, 130.0827574062]",40.56617650003188,71.51296444185132
319,"[125.97687627110002, 130.07099929359998]",40.615074919652905,71.54160311715833
320,"[125.98998973550005, 130.02672047629997]",40.5976111343066,71.53333992555133
321,"[125.99818691140003, 130.0438446765]",40.58932572711652,71.52334101161279
322,"[125.98168889910002, 130.04602388369995]",40.60360008999733,71.53950765893697
323,"[125.9753891946, 130.0508994388]",40.62380197449035,71.54524500508077
324,"[125.95349991680001, 130.0746361588]",40.62018034611108,71.56445332289384
325,"[125.9448467607, 130.0903127442]",40.5995764918765,71.57137446478154
326,"[125.9374692439, 130.0997369403]",40.61014564400321,71.5777000912055
327,"[125.92104468449999, 130.09064578689996]",40.59140427454672,71.5950037865602
328,"[125.90958077619999, 130.10171673119993]",40.60702806638504,71.60521657776282
329,"[125.9068703513, 130.1039190336]",40.60751819050044,71.60767590628325
330,"[125.91498564899999, 130.1139939748]",40.621520469465274,71.59853033022037
331,"[125.90315549649999, 130.14720071490004]",40.633879603943434,71.60675415188561
332,"[125.86900840179996, 130.1399395456]",40.65213358159861,71.64147985279031
333,"[125.85060032539994, 130.1194323445]",40.63918413935962,71.66196749722955
334,"[125.76901683499999, 130.02260795040004]",40.58423213083835,71.75346465381847
335,"[125.73675584499999, 129.87053768940004]",40.478093337281464,71.80209082487578
336,"[125.6695579468, 129.64251015]",40.34272267038059,71.89427609905009
337,"[125.63463793540002, 129.4519004357]",40.18009052770413,71.95073728035614
338,"[125.61207953200002, 129.17499016850002]",40.01427008576214,72.00564072288698
339,"[125.5640164271, 128.86409623390003]",39.83421265873429,72.09107095013442
340,"[125.5732831273, 128.5431077658]",39.62995576499221,72.12219979626818
341,"[125.54751706489998, 128.2361599669]",39.44056068859565,72.18761571390556
342,"[125.5293911955, 127.95327415789995]",39.26302736535103,72.24344570100764
343,"[125.52368085910001, 127.76180502390004]",39.11954834617349,72.27534522777646
344,"[125.54821372639998, 127.64247436929998]",39.00823913126059,72.26766068703373
345,"[125.57453463439998, 127.58432436500004]",38.98482672379428,72.83656393399556
346,"[125.57416301900003, 127.50511017190006]",38.9369553235571,72.8490061606207
347,"[125.60635692580001, 127.47469416730002]",38.937929067695634,72.82185210736905
348,"[125.62508226160001, 127.44986598950001]",38.90717969009214,72.80716330099162
349,"[125.61360787990003, 127.46451854559999]",38.88251044791541,72.8162492186817
350,"[125.63682942610004, 127.490656617]",38.89655497002498,72.78929203554566
351,"[125.64842000630001, 127.50686155139998]",38.90543424422233,72.77535579482482
352,"[125.66320982550003, 127.5432373905]",38.91741237475739,72.75517914198237
353,"[125.64633498330004, 127.54603329779998]",38.91407869657855,72.77142968112238
354,"[125.65322819680003, 127.56031965419999]",38.90248987680384,72.7624387308356
355,"[125.65061279480005, 127.56987398669999]",38.87467438715835,71.88838336319124
356,"[125.63451958250005, 127.56744673509996]",38.88988123430963,71.9046578027305
357,"[125.64973347200004, 127.57395102769996]",38.88642244102668,71.88860395246665
358,"[125.66376204730003, 127.56098405449998]",38.90517037837811,71.87681419098742
359,"[125.66392390740002, 127.5614335212]",38.90156795441286,71.87658292116373
360,"[125.63946464790004, 127.56645055529997]",38.897349920821405,71.89993380890645
361,"[125.65492865830007, 127.57652766249997]",38.91578140385868,71.88306553141805
362,"[125.63158570360007, 127.59133593649996]",38.932503015134046,71.9037634102656
363,"[125.63483762720003, 127.5811794178]",38.92367887626993,71.90216349248774
364,"[125.64766349850002, 127.56477045639998]",38.93412132223399,71.89210610872227
365,"[125.64204805370004, 127.54699696880002]",38.93206416758943,71.90047676380348
366,"[125.63758749390001, 127.53090502449999]",38.93473048521778,71.9074431610047
367,"[125.65503242120003, 127.53652043390001]",38.93296367368343,71.88932634647142
368,"[125.65741970940002, 127.55262815060003]",38.91682084200757,71.88440488234764
369,"[125.66583088720003, 127.5408166956]",38.95900668016453,71.87798136288875
370,"[125.64604612500003, 127.53922462190002]",38.94975222268212,71.89776712973257
