,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
857,"[125.76703997179995, 127.5426034694]",49.02510518628602,106.67036575631833
858,"[125.75639622999995, 127.5563937192]",49.02892886851863,106.66634625081514
859,"[125.72823634089997, 127.57548150169998]",49.02188538251159,106.64855323673173
860,"[125.73399298499997, 127.5824236008]",49.02004350744971,106.65665957895007
861,"[125.72561089059997, 127.5730820501]",49.030597662796126,106.64517218731628
862,"[125.71854772849996, 127.57468758249999]",49.02378698662794,106.6393987161129
863,"[125.71415690599997, 127.5657031139]",49.02146089623418,106.63169503270359
864,"[125.71367631509996, 127.55145149239998]",49.052115909228725,106.62538412880183
865,"[125.71534830969999, 127.56040843279999]",49.05284174238853,106.63059847318145
866,"[125.70855872470001, 127.5453287207]",49.04961075961922,106.61819838500502
867,"[125.68759411490001, 127.56953720310001]",49.02952367187103,106.60907443606295
868,"[125.6794860654, 127.5834537714]",48.99196353548515,106.6074261385726
869,"[125.7041952425, 127.57120636540002]",48.96882253827104,106.62488735016261
870,"[125.72056518410004, 127.5731270201]",48.97726937732675,106.64059355711241
871,"[125.72884970460004, 127.5875331407]",48.96915510232209,106.65408000943806
872,"[125.76537874780006, 127.56796054530001]",49.00028838771173,106.67929618845164
873,"[125.78267626910005, 127.57414450070002]",48.99177343962021,106.69760523241636
874,"[125.80526266570003, 127.55499413040003]",48.9965164185941,106.71029976112484
875,"[125.80646161810004, 127.58123014720002]",48.97873816301242,106.72219749278402
876,"[125.79567446170003, 127.57816893770003]",49.00045077740985,106.71110710535201
877,"[125.79923293590004, 127.57463499440001]",48.99949811135521,106.712893856365
878,"[125.80511766780005, 127.55582051860002]",49.00228373263305,106.7105078893203
879,"[125.80503622090004, 127.55623992550001]",48.98308088480189,105.73303584173354
880,"[125.79161865690007, 127.56827369569999]",48.960469739383946,105.72579746951313
881,"[125.79654943950005, 127.54834360769999]",48.968236556553194,105.72204327862153
882,"[125.79283749460006, 127.52280936189999]",48.939205277893215,105.70810663571837
883,"[125.78983857900005, 127.49548910340002]",48.91656124130438,105.69408589705358
884,"[125.75501441880004, 127.47888997719998]",48.86479907398654,105.65551490515882
885,"[125.73190941530005, 127.41103045310001]",48.80474527346118,105.60645175773972
886,"[125.69548769880004, 127.3430225917]",48.757536584504,105.54522089489625
887,"[125.69501841560005, 127.28181693469998]",48.72803698114268,105.51957425450067
888,"[125.68416678610006, 127.18534262069997]",48.67196363146639,105.46999052720906
889,"[125.67693393270005, 127.11187431359998]",48.59261698818892,105.43321536444664
890,"[125.64673719260003, 127.01001394419998]",48.52780763100932,105.36389514768084
891,"[125.62616887050002, 126.91588374380001]",48.44736133308039,105.30658487982404
892,"[125.60980038190004, 126.84236702219998]",48.40014041200516,105.2615867397658
893,"[125.63290294510006, 126.73201670749997]",48.352124217203425,105.23763737704732
894,"[125.63172277079998, 126.66261023399998]",48.30315562541975,105.20828312516797
895,"[125.58620292740002, 126.57434156419997]",48.21824284984362,105.1307881147918
896,"[125.56992722030004, 126.4839869557]",48.14811368379858,105.07920850294603
897,"[125.51968778310001, 126.4351908423]",48.09764081910467,105.93333859960991
898,"[125.47543423390005, 126.3924709648]",48.072107312050456,105.8756396389325
899,"[125.47073147610003, 126.31236409680001]",47.98362813201087,105.83914431005353
900,"[125.46024198500005, 126.240436273]",47.94766754335046,105.80067530180904
901,"[125.43854906530005, 126.18126481069996]",47.89515241898244,105.83432546687172
902,"[125.41627135290004, 126.0944236846]",47.8536572622983,105.77981797192457
903,"[125.38905553190006, 126.0321300912]",47.824777212589126,105.73040625105585
904,"[125.41819634340008, 126.04036647729998]",47.80127113580851,105.76044805096112
905,"[125.44179827130009, 126.05685823629996]",47.765195757426845,105.27339200003314
906,"[125.43233531990009, 126.07983224049998]",47.74870028279933,105.27346444383856
907,"[125.44227689810008, 126.06435390059998]",47.74367223054169,105.27670840139321
908,"[125.45647916360006, 126.0689234628]",47.744915482723,105.29157720865719
909,"[125.45788910880005, 126.0711080484]",47.74733048193494,105.29371713206146
910,"[125.43712389550002, 126.092427321]",47.732711216759256,105.28271924047439
911,"[125.45389076010002, 126.11420127919999]",47.74932367375039,105.3065589471309
912,"[125.44437476680002, 126.0927582904]",47.76483121205709,105.28954201679811
913,"[125.44361163110003, 126.0863070029]",47.78439899359227,105.28636194664242
914,"[125.44589214570001, 126.076579122]",47.76331093694198,105.2847360661922
915,"[125.45363294549999, 126.06057438079998]",47.75626357881834,105.28574702371324
916,"[125.46993257889999, 126.0635764161]",47.76995582082583,105.30195199936328
917,"[125.45754277639999, 126.0587445005]",47.79425788477352,105.28865643999414
918,"[125.4567598904, 126.0744804889]",47.803112813853005,105.29396765099462
919,"[125.42410358940003, 126.07064463939997]",47.80360853646144,105.26233787893686
920,"[125.37325372570004, 126.06503001779998]",47.77882576226884,105.21322545348369
921,"[125.38234704810003, 126.08258164159997]",47.808833140122424,105.22835859749912
922,"[125.3918263961, 126.09013933299995]",47.83948412275823,105.24001285439823
923,"[125.40473440170003, 126.10011222119996]",47.82844326838097,104.26723931048429
924,"[125.40997731850001, 126.12844883309998]",47.839617609433816,104.28299693366198
925,"[125.40807615120002, 126.11442377539996]",47.843163044878054,104.27583728779823
926,"[125.42975736440002, 126.12501587439996]",47.843190462908126,104.29992575049552
927,"[125.4366886936, 126.09838851129996]",47.81967828398814,104.29606403322127
928,"[125.4109754248, 126.12393168569997]",47.84135640024737,104.28217682758704
929,"[125.41743264930003, 126.11990318239998]",47.84765668811637,104.28658269176242
930,"[125.406218874, 126.11959531629998]",47.837795271043085,104.27611646021622
931,"[125.40039037300001, 126.11146951929999]",47.84680999577238,104.2676066568172
932,"[125.41456620660003, 126.094007038]",47.83346285847965,104.27396065391322
933,"[125.43616345710002, 126.11323022639998]",47.84088595821108,104.30129613913309
934,"[125.46043012410001, 126.10099968519998]",47.85946077255852,104.31898000694655
935,"[125.44858641920004, 126.08870294929997]",47.82883618628713,104.30331475835635
936,"[125.46552722310001, 126.10150147749997]",47.832023253813716,104.32387730006738
937,"[125.46470131750004, 126.08536060519997]",47.82893502743172,104.31690103124487
938,"[125.44913267500004, 126.09185388219996]",47.82918812584305,104.30503206398468
939,"[125.46394344230004, 126.10860562829993]",47.81971272157559,104.3251513447166
940,"[125.47525292560005, 126.13686260949991]",47.82430583963161,104.34647295171565
941,"[125.46161862720004, 126.13040146539991]",47.83420353995933,104.33140185722888
942,"[125.45139960500005, 126.14052770749993]",47.83730648411504,105.16293212666598
943,"[125.46622120700002, 126.15108315569992]",47.826937009473305,105.18069777055887
944,"[125.45529297650002, 126.13565726369993]",47.84330532615587,105.16461638325703
945,"[125.44772728390001, 126.13804318389992]",47.84182600315213,105.15858142218943
946,"[125.44698390040001, 126.14941571159993]",47.85615708726429,105.16233537009181
947,"[125.4415999269, 126.17073000449993]",47.88775736885951,105.16570007840828
948,"[125.44067354240002, 126.15537391309992]",47.86544215369753,105.158851453492
949,"[125.44955120800003, 126.16903914179994]",47.84169938512068,105.17235982472423
950,"[125.44722945080002, 126.16688631039997]",47.82629083937016,105.16938176972815
951,"[125.45356662950003, 126.16341490029998]",47.825749593888766,105.17386061340471
952,"[125.4475462008, 126.1778176388]",47.81379550418325,105.17394208380223
953,"[125.47990998379998, 126.19021977540002]",47.80871565630192,105.20857925729024
954,"[125.45088659150001, 126.19154296369999]",47.810414571870275,105.1823781758317
955,"[125.4411861607, 126.21170135189999]",47.80423855098923,105.1813256843213
956,"[125.4497986676, 126.20698479010001]",47.81719854366014,105.1874099940527
957,"[125.46254941240001, 126.19267560179998]",47.79784098512249,105.19355680200702
958,"[125.45961988180001, 126.19711114759998]",47.78005382177755,105.19259272906957
959,"[125.4496997151, 126.17134875960001]",47.77141531489803,105.17339839640329
960,"[125.42947221390001, 126.15750172699998]",47.7386666402349,105.14936981504555
961,"[125.4401572144, 126.15476610319998]",47.7344092096599,105.15813881449021
962,"[125.41895847540003, 126.20133037490001]",47.74348860779881,105.15681262947083
963,"[125.42756449090001, 126.17937031359999]",47.76445941775453,105.15615405158913
964,"[125.43487323199999, 126.18593622289998]",47.757284396205,105.16544697622446
965,"[125.4082260414, 126.18517915269996]",47.75596711209125,105.14062194198513
966,"[125.40371556349999, 126.18075021459998]",47.767275804137554,105.1347395043616
967,"[125.40238347270001, 126.17562889729997]",47.77552657422675,105.13151238575266
968,"[125.4034586111, 126.14447096589998]",47.78450581601858,105.1203332313356
969,"[125.39511346180001, 126.16691990029999]",47.76808440459951,105.1214178271879
970,"[125.37471156220003, 126.14565509689997]",47.7854575774599,105.09433077761946
971,"[125.38256448310001, 126.14175646199998]",47.796692092113645,105.1000377329
972,"[125.40442977380002, 126.14302555059997]",47.804264865938414,105.12066299920983
973,"[125.40238403450002, 126.13323703939997]",47.802616385976755,105.11495836726195
974,"[125.40197229700001, 126.16153333069997]",47.797421689145324,105.12562777063393
975,"[125.39357738690002, 126.18303169649997]",47.79497419780893,105.12629880934868
976,"[125.40042663830002, 126.17324121089997]",47.77417195340727,105.12877825146988
977,"[125.3944776647, 126.16920097909995]",47.77152065682457,105.12172364923902
978,"[125.4213270201, 126.16871350669997]",47.75454197112756,105.14624957542357
979,"[125.4113032464, 126.15545395579997]",47.74786395143688,105.1318435694504
980,"[125.38655216380002, 126.14566142309994]",47.76497120870549,105.10523366120182
981,"[125.3749960264, 126.14509541329997]",47.77635104106129,105.09437407709987
982,"[125.33526795990001, 126.12926178559995]",47.750909365762574,106.04238839119395
983,"[125.3343989654, 126.12363487649998]",47.733291983863054,106.03939721013799
984,"[125.3647492216, 126.11007637299996]",47.724004063011044,105.06268477407859
985,"[125.35612269800002, 126.10648943509996]",47.69201664472144,105.05334236504231
986,"[125.33207264210003, 126.09417129029998]",47.67614778270136,105.02639524092768
987,"[125.35078199220003, 126.07077451669997]",47.649700517319104,105.03454044158408
988,"[125.34450154390004, 126.07177953669996]",47.62031851450233,105.02914394019581
989,"[125.35089906920004, 126.03477949399996]",47.613535306178456,105.02066846681109
990,"[125.35902232750004, 126.02497146739998]",47.60689620231622,105.0243473961597
991,"[125.37611674840004, 126.02911271679999]",47.57149220506276,105.04170907322064
992,"[125.39756906050003, 125.98886708340002]",47.53224801242816,105.04587009962411
993,"[125.39640358030005, 125.96008415930001]",47.482346249052235,105.0336396701334
994,"[125.39870388640003, 125.88580369309999]",47.45346179587627,105.00700111433183
995,"[125.41089268890002, 125.83805208119999]",47.4262990958915,104.99977851639727
996,"[125.48944711120002, 125.78330069119997]",47.30706728081311,105.05110329584005
997,"[125.54183683410005, 125.65059124929999]",47.231773628486614,106.04289324706377
998,"[125.58179536660005, 125.47460356890002]",47.112246300559526,106.01244185853145
999,"[125.63957064230006, 125.33559911080002]",46.98271346764643,106.01284019753825
1000,"[125.71395900560005, 125.1892824627]",46.841881817254134,106.02604996225975
1001,"[125.75324086580002, 125.03799237689996]",46.74126344484099,106.00512933074027
1002,"[125.79403490659999, 124.87807948000007]",46.62677100938266,105.98258921495497
1003,"[125.895613272, 124.70906623600001]",46.4594510452946,106.0132397098693
1004,"[125.97800252350004, 124.54792218769998]",46.26590002295754,106.02938133145574
1005,"[126.05221677020003, 124.39036648950002]",46.162380757669496,106.03957363825256
1006,"[126.1876966247, 124.22924080339999]",45.99397510562959,106.10564618367255
1007,"[126.2818816003, 124.06589492480005]",45.82503759879789,106.13288449305728
1008,"[126.3269105259, 123.91906256070004]",45.69645584585449,106.1207787631865
1009,"[126.3664384797, 123.78584012110002]",45.56332984497236,106.10875099105904
1010,"[126.41157917560002, 123.64813159479999]",45.41715594278023,106.1004952145145
1011,"[126.51085884020003, 123.48255969990001]",45.276070144822114,106.13276778527587
1012,"[126.5418955626, 123.30644981660002]",45.198892691038196,106.0979396530094
1013,"[126.58081977170006, 123.10401946690003]",45.1014099051581,106.0612963382252
1014,"[126.60938207340001, 122.96913738550002]",45.01510212157368,106.03954803205731
1015,"[126.62831124950006, 122.86041669119999]",44.918139588606785,106.0183222180009
1016,"[126.65788627210006, 122.71191627100002]",44.85817326671752,105.99298502109136
1017,"[126.68346326730008, 122.60038408630002]",44.7739898436368,105.97723894841097
1018,"[126.72723517360009, 122.47029059570005]",44.71200655502528,105.97206224038578
1019,"[126.71603438520006, 122.40932043430003]",44.70607743430812,105.94002731362005
1020,"[126.72967499630005, 122.3671853817]",44.67716547539293,105.93790914381049
1021,"[126.74398196950006, 122.34984047420002]",44.67427257182077,105.94517555607341
1022,"[126.72896937680005, 122.31337136990001]",44.64250159004996,105.91826701965525
1023,"[126.71697631930004, 122.30620114870003]",44.6559022737481,105.90451627581156
1024,"[126.72062069030005, 122.3222535436]",44.655517183385,105.91358589813332
1025,"[126.71698931370005, 122.29646485199999]",44.67066785922793,105.90109690547393
1026,"[126.72143843120004, 122.3072398628]",44.70029434186026,106.65361730574344
1027,"[126.72222891600002, 122.30545964640001]",44.69754050028874,106.65374179099808
1028,"[126.73729914420002, 122.29119603530002]",44.71519060039363,106.66293610769452
1029,"[126.7448216443, 122.3016013697]",44.709923620344,106.67359764129858
1030,"[126.74406664970002, 122.2483056599]",44.702397176482854,106.65443513364215
1031,"[126.74414993459999, 122.22719657000002]",44.71384374058603,106.64721048330648
1032,"[126.730311594, 122.2050527569]",44.69574494550338,106.62656857024616
1033,"[126.72470930149998, 122.20695039810002]",44.65805979625306,106.62196787253272
1034,"[126.7021085634, 122.17494562130003]",44.65860575847128,106.58969743317971
1035,"[126.69967915829999, 122.16091765550003]",44.682285891038234,106.58257084319712
1036,"[126.7222492139, 122.16703062600003]",44.70653986843243,106.60586315543895
1037,"[126.73660429030002, 122.15231521900003]",44.70336524425129,106.61425295933448
1038,"[126.73205059880003, 122.14302776080001]",44.682575682055656,106.60677284645442
1039,"[126.7318212736, 122.15813047670001]",44.68645585790036,106.61177216949471
1040,"[126.73234951030001, 122.1672113349]",44.68083899189843,106.61540417104212
1041,"[126.70712818000004, 122.16738105360002]",44.699666106919764,106.591794140593
1042,"[126.67792384010005, 122.14219438740001]",44.720924180567835,106.55568730646438
1043,"[126.67562060430004, 122.14202250140005]",44.73467631138503,106.55346643216215
1044,"[126.67744228780006, 122.13363811190004]",44.7300217480497,106.55228062038137
1045,"[126.65976146730003, 122.14280517670004]",44.74387854596839,106.53885367233376
1046,"[126.64667704500003, 122.13758565510003]",44.70888784200198,106.12717087922927
1047,"[126.62424856880003, 122.13841167620004]",44.68580993642072,106.74920376166172
1048,"[126.63182767040003, 122.14517506880003]",44.70303713202617,106.75865827990614
1049,"[126.62127788020003, 122.13545642930004]",44.682748013134166,106.74539248999857
1050,"[126.5998181228, 122.13521727850002]",44.69129283423483,106.72518207000637
1051,"[126.61994666630002, 122.14869509030004]",44.693275937829064,106.74873622763141
1052,"[126.63515809340001, 122.13583675480002]",44.69057164715371,106.7585431394266
1053,"[126.64541707849999, 122.14191328500002]",44.66173779203044,106.77027278041226
1054,"[126.64546190329999, 122.13554100570002]",44.656561570141186,106.76810503323969
1055,"[126.65415687049997, 122.13060161860001]",44.664797768523876,106.77454804055671
1056,"[126.6628712491, 122.13991904789998]",44.67457389072106,106.78595235357135
1057,"[126.66552831730002, 122.12742870839999]",44.685860710290875,106.78411444813347
1058,"[126.64819534960003, 122.11683729869998]",44.700292565054895,106.76418487305813
1059,"[126.6651274457, 122.09792718579996]",44.67694959928465,106.77351594011203
1060,"[126.66675164530001, 122.08955809859995]",44.671810838578686,106.77214098916828
1061,"[126.6498419052, 122.06656579729996]",44.66787503507378,106.74831628580118
1062,"[126.6267662596, 122.06121532939994]",44.669987178100854,106.72481524697318
1063,"[126.64341979659997, 122.05169282669996]",44.68578871918283,106.73714326793113
1064,"[126.6618244545, 122.04047348959995]",44.68989991841183,106.75052933013117
1065,"[126.6544624046, 122.04013600889998]",44.693267534520345,106.74350507038874
1066,"[126.65529050119999, 122.08686889009998]",44.68130676872531,106.76045777175601
1067,"[126.6451656322, 122.0953896857]",44.69577195599326,106.75391106101526
1068,"[126.65988893559998, 122.09725693460001]",44.66005182279537,106.7683695757774
1069,"[126.64485784349998, 122.1012889082]",44.6934531252731,106.7556661212403
1070,"[126.65235540749998, 122.10021278170001]",44.70029075244783,106.76232649009242
1071,"[126.62316362959999, 122.12754035710003]",44.675334559989864,106.74441597488439
1072,"[126.62402293969997, 122.12827921060001]",44.694405096536144,106.74547817264082
1073,"[126.641097033, 122.11714289640003]",44.68072379142155,106.75763249464914
1074,"[126.6095686753, 122.1314946572]",44.68010339167981,106.73303603732518
1075,"[126.59355409310001, 122.1344271687]",44.682651563933376,106.71903293139778
1076,"[126.55017916999999, 122.14286336010002]",44.71495306206654,106.68128059393474
1077,"[126.53554063919997, 122.15333498660002]",44.6988482555439,106.67118801085527
1078,"[126.54010567849998, 122.17631739310002]",44.68620522965001,106.68345121895796
1079,"[126.54765683279999, 122.16020948100002]",44.68992572565075,106.684937406573
1080,"[126.55464220309997, 122.16736522010002]",44.69817204015376,106.69397304387049
1081,"[126.57746211899999, 122.16520400850003]",44.68345312213481,106.71462244486591
1082,"[126.5618150798, 122.17668462990001]",44.6881923894421,106.70393621669876
1083,"[126.5873267596, 122.15171995970002]",44.67748499771584,106.71919284164485
1084,"[126.5823475338, 122.13977792590002]",44.694399599794195,106.71037886748242
1085,"[126.59456902320002, 122.09260952010003]",44.69671052168742,107.45778174161991
1086,"[126.60905656039999, 122.0545328057]",44.6935031069021,107.45793280830853
1087,"[126.61030197589999, 121.9978974283]",44.6786871772469,107.43917807244668
1088,"[126.63206332149997, 121.94591471460002]",44.68478927041288,107.44129356671789
1089,"[126.67408755900001, 121.89516699880001]",44.69669868143531,107.46284895534905
1090,"[126.7474814501, 121.8754335455]",44.683412291626375,107.52468098722755
1091,"[126.7950319598, 121.79743360540004]",44.63441274264398,107.54195346465896
1092,"[126.80069036059999, 121.67280928440003]",44.59583588524388,107.51571684716268
1093,"[126.81644218499996, 121.53746908610005]",44.56057967683145,107.4821997431956
1094,"[126.78683478739998, 121.41950239190004]",44.514169641731584,107.4126012708976
1095,"[126.74422355339999, 121.31312212220001]",44.44621896098607,107.335037798332
1096,"[126.68378742579995, 121.20269574760003]",44.3434710912502,107.23943633896239
1097,"[126.65490578279996, 121.09383282640005]",44.27104968473597,107.17397510014311
1098,"[126.6041029221, 120.98259735660004]",44.16431918345815,107.08723846760667
1099,"[126.56680745189999, 120.86510303220001]",44.085417037842966,107.01102070404902
1100,"[126.49707052510003, 120.76157295730002]",44.012269353108216,106.90939815303587
1101,"[126.43014038260004, 120.6393741978]",43.927721369952266,106.80392488357238
1102,"[126.38894330030006, 120.55873530630001]",43.85527722603402,106.73714883440617
1103,"[126.36953071450003, 120.48528884030002]",43.8185959963931,106.69333312867093
1104,"[126.32472582890001, 120.4602478815]",43.77470036197203,106.6426098747375
1105,"[126.31510485509997, 120.43396001599999]",43.726560959269534,106.62443237310998
1106,"[126.28548240039999, 120.43621265510001]",43.696388380981105,106.59745055521945
1107,"[126.2676468056, 120.44039181420001]",43.68636345136936,106.58218940229649
1108,"[126.23461683330001, 120.4414457911]",43.67114546699947,106.55159859684183
1109,"[126.23266915630002, 120.44300408500003]",43.68042906924481,106.55031643417317
1110,"[126.28278869610003, 120.44826861220001]",43.653013862443714,106.59912718713373
1111,"[126.30307704300004, 120.45675636779998]",43.64780490055341,106.6211016674615
1112,"[126.31554628650002, 120.4717677601]",43.64337477924619,106.63802172232283
1113,"[126.32044743900003, 120.49591351779998]",43.67176783038632,106.65103568443826
1114,"[126.32446949640006, 120.4789969293]",43.66949323804469,106.64890551785466
1115,"[126.33733423800004, 120.48418415769999]",43.6664955628601,106.66277157392042
1116,"[126.32738764250006, 120.48574006399998]",43.66574573028479,106.65399183442827
1117,"[126.31990681000005, 120.47910401509998]",43.67216724235885,106.64466652297223
1118,"[126.30969683520004, 120.46267490379999]",43.671664116202756,106.62936931906215
1119,"[126.30171483580003, 120.48495711519999]",43.67125623238846,106.6296579016391
1120,"[126.32036471570001, 120.47696802039998]",43.686698950913836,106.64435090851872
1121,"[126.32474777940003, 120.47070667979999]",43.6750833730616,106.64627601203972
1122,"[126.33684862170003, 120.4548559986]",43.680856908654754,106.65209379717258
1123,"[126.32106987800002, 120.4770519702]",43.69448099183794,106.64504108924376
1124,"[126.3627265954, 120.49319703359998]",43.664467185852324,106.68971296401668
1125,"[126.3423616078, 120.49798275129999]",43.67375391941303,106.67229531181482
1126,"[126.3427250404, 120.49320907609999]",43.67062467688068,106.67097106919533
1127,"[126.3345312383, 120.51749148879999]",43.67215858614408,106.67176293557701
1128,"[126.32263864070002, 120.51108552719998]",43.681999055582,106.65838252154434
1129,"[126.31833291779999, 120.51440452639997]",43.698545106729235,106.65550569705435
1130,"[126.31982761699999, 120.50243419649996]",43.6935422786627,106.65272957919231
1131,"[126.32814935920001, 120.50085668839996]",43.67811908460089,106.65997815638114
1132,"[126.28816983230001, 120.51878521179997]",43.68369272235655,106.62876884214097
1133,"[126.30366689410002, 120.48163726889996]",43.67629845562751,106.63032948927584
1134,"[126.2830358204, 120.50055932379998]",43.67510544495449,106.61759602050188
1135,"[126.26838043330001, 120.50085051119999]",43.69867036910779,106.60396377603442
1136,"[126.2575946412, 120.45741282439998]",43.68090889040516,106.57870169320552
1137,"[126.2575946412, 120.45741282439998]",43.68090889040516,106.57870169320552
1138,"[126.2497527232, 120.44731419249997]",43.66243580196377,106.56783077157606
1139,"[126.24918586940001, 120.42058048989996]",43.674713548668095,106.55798182831796
1140,"[126.24189910570001, 120.42635844119997]",43.65611884155017,106.55316516362868
1141,"[126.2385225668, 120.39923962789997]",43.68689756621645,106.54055226585785
1142,"[126.22924628749998, 120.41783415589998]",43.683734842001186,106.53833492904927
1143,"[126.25733231939998, 120.39718369919997]",43.68671332719452,106.5574686264142
1144,"[126.26407765739995, 120.3721065585]",43.706169189310515,106.55506290266209
1145,"[126.26843193939996, 120.39700083579999]",43.67847323222597,106.567810004695
1146,"[126.25829822469996, 120.3902888637]",43.70740837466749,106.55597346376683
1147,"[126.24289873469993, 120.36688436099998]",43.727687872132,106.5333904306442
1148,"[126.23952272949995, 120.34010815949999]",43.73684842644992,106.52090995842568
1149,"[126.25096408849997, 120.304888534]",43.73843360075123,106.5193943924348
1150,"[126.25061765619998, 120.29477813549998]",43.74027268236948,106.51555693827022
1151,"[126.25457386849996, 120.29045211709996]",43.71909937446421,106.51776412134603
1152,"[126.24895266349996, 120.27968207889995]",43.71589432368006,106.5087523809687
1153,"[126.21484687409996, 120.26736618579997]",43.709122691162854,106.47249221727654
1154,"[126.23290997739996, 120.27108330779998]",43.716958246030664,106.4907220585031
1155,"[126.24133656499998, 120.25245857939997]",43.721053273598976,106.49215897134016
1156,"[126.23883816159997, 120.25845049069999]",43.70598609910187,106.49189562825671
1157,"[126.24151134329998, 120.23928107869999]",43.707764740071354,106.48775019496756
1158,"[126.22527393669996, 120.23299179589998]",43.75206454725363,106.47033932998384
1159,"[126.20301901789995, 120.2127977203]",43.75834220607401,106.44246105445647
1160,"[126.20724229999996, 120.1955097845]",43.74092894396764,106.44042727089578
1161,"[126.20050949409998, 120.2097265039]",43.73139728015093,106.43904208398828
1162,"[126.18281980539996, 120.2065422185]",43.741457147236076,106.42134608420035
1163,"[126.20335710339995, 120.19561571479998]",43.72558077370724,106.4368197792184
1164,"[126.21949214949994, 120.19751522569999]",43.73596977345232,106.45261265933037
1165,"[126.23993758779994, 120.1723813528]",43.735265695095876,106.46308130398005
1166,"[126.25562332019994, 120.16851025979999]",43.74615511628774,106.4764552747923
1167,"[126.27669404079994, 120.168262622]",43.73439415928059,106.49613652704
1168,"[126.25993589779993, 120.1735719295]",43.72084655204216,106.48225399985465
1169,"[126.28100216869993, 120.1859365087]",43.7344944781277,106.50629895815675
1170,"[126.31248567429994, 120.1848738846]",43.73900949612632,106.53546589919254
1171,"[126.31503056769992, 120.1659021289]",43.740535766279216,106.53128530317838
1172,"[126.30894739889993, 120.1732659681]",43.73125160051191,106.52812731029812
1173,"[126.31471878239994, 120.18215628210002]",43.708204107032095,106.53661982346893
1174,"[126.30540544729993, 120.17851460820002]",43.69928853559291,106.5266216590616
1175,"[126.30206141549992, 120.20770860730003]",43.688503127973206,105.90166908543179
1176,"[126.31588306079998, 120.20822741410004]",43.680418983475214,105.91484534041376
1177,"[126.38274513980001, 120.20474976040003]",43.64975112272048,105.97655552766588
1178,"[126.36803686889999, 120.13331416989999]",43.6585020881394,105.93849427948068
1179,"[126.35761435539996, 120.10157385880001]",43.62686442506959,105.91793689417382
1180,"[126.33398336409996, 120.0335144355]",43.61980389548417,105.8726717226778
1181,"[126.34254591669998, 119.94377620350002]",43.62161541853778,105.85042545198617
1182,"[126.32640823829993, 119.82140919310004]",43.62229830849547,105.79401315767687
1183,"[126.35048473519991, 119.7074537765]",43.573780576201905,105.77842121757364
1184,"[126.35872245759998, 119.51310238819997]",43.55388130430706,105.72117546696646
1185,"[126.33209307649997, 119.33573378919999]",43.531923391430965,105.637009399943
1186,"[126.31826286299999, 119.15454057260004]",43.5243403526809,105.56389439625815
1187,"[126.28329046039998, 118.98517018990002]",43.50476063179677,105.47497308927402
1188,"[126.30299012169995, 118.83031878380002]",43.46235904450619,105.4426698727144
1189,"[126.34118833019997, 118.6809241117]",43.38075421862396,105.42985413541497
1190,"[126.36070607379997, 118.54629654859998]",43.34309255145718,105.4044038900123
1191,"[126.3798402236, 118.45646814649999]",43.318326867045805,105.39329692397804
1192,"[126.38500604299998, 118.3673314748]",43.3254791745529,105.36927746030224
1193,"[126.39921433119994, 118.31526712849998]",43.31194231921612,105.36586970865623
1194,"[126.38857401129995, 118.27817979699999]",43.29456317831065,105.34381121449935
1195,"[126.39109031119995, 118.2724769287]",43.31358346703864,105.34434990383559
1196,"[126.39490082319993, 118.29029849019999]",43.324785835913055,105.35371501419344
1197,"[126.38703086539994, 118.29106288979997]",43.36499970790623,105.34651460675357
1198,"[126.42149038679995, 118.28916334439998]",43.34047001307993,105.37851088989515
1199,"[126.40349610209992, 118.28662892969996]",43.341440013463135,105.36066303895456
1200,"[126.38870609689997, 118.30419340199997]",43.35629732247975,105.3523450064947
1201,"[126.39736064909992, 118.31952932619996]",43.36330955462627,105.36549423405879
1202,"[126.38430864039994, 118.28600780969995]",43.39492703040793,105.34230454686566
1203,"[126.40143703159998, 118.31951127719996]",43.426521156643155,105.36934564568378
1204,"[126.40762202659997, 118.33665445399997]",43.453565070130225,105.38074408365908
1205,"[126.39187857289996, 118.33131120689994]",43.440054957174986,105.3641186469313
1206,"[126.37798881299996, 118.33909797459995]",43.415445938550945,105.35349642666614
1207,"[126.39090309999996, 118.33469286779994]",43.40705136045449,105.36428994179035
1208,"[126.38925864609995, 118.35587993999997]",43.42261748860588,105.36959231823371
1209,"[126.39065373239997, 118.38080147339996]",43.43078899024224,105.37898423132232
1210,"[126.37428243399998, 118.38437165669995]",43.436998939197075,105.36465316162393
1211,"[126.38624918869996, 118.40250989209997]",43.438663752798576,105.38185313868965
1212,"[126.38624918869996, 118.40250989209997]",43.438663752798576,105.38185313868965
1213,"[126.39678744719998, 118.36243676759997]",43.425019484305224,105.02593717022155
1214,"[126.41681979509998, 118.36863121019998]",43.42977023140432,105.04688963182655
1215,"[126.43244583299999, 118.35224559129998]",43.43499057344388,105.05618648654335
1216,"[126.42006822399995, 118.35355752179997]",43.44123345650396,105.04494685012624
1217,"[126.44972663149996, 118.35633059149997]",43.45606270331399,105.07384327051724
1218,"[126.41739915779995, 118.36068675469997]",43.45266690293465,105.04479704235835
1219,"[126.41404208569996, 118.36143862009997]",43.45160337149041,105.04188031723706
1220,"[126.42007803219998, 118.3762605701]",43.453806320473035,105.0524976267917
1221,"[126.39544124089998, 118.3858743155]",43.45951599950886,104.32913600751334
