,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[126.89265822429996, 135.4322579418]",53.98033865015114,101.69249792056789
67,"[127.10688031480002, 135.57225119109998]",53.973428555717085,101.68451085767254
68,"[127.3054858902, 135.75950015259997]",53.92871930088814,101.72490036436943
69,"[127.5831726634, 135.9519601086]",53.869102269536995,101.72543981522217
70,"[127.7981692639, 136.17135537989995]",53.83609914563261,101.78471753209541
71,"[128.0622628899, 136.375979455]",53.79248958729288,101.80507915923728
72,"[128.34053441140003, 136.5691239352999]",53.7107263704241,101.80908841392224
73,"[128.5798941158, 136.75138860989998]",53.65976390344544,101.82683716508863
74,"[128.7803263173, 136.86795733109997]",53.703220339264014,101.81238051706231
75,"[129.03390461909993, 137.00161885059993]",53.71233581090636,101.78332701851299
76,"[129.2715503235, 137.14288712529998]",53.72312655653068,101.77018946373457
77,"[129.46216804789995, 137.24785728329994]",53.73966819107969,101.7532168801064
78,"[129.67018842900004, 137.43978513850004]",53.799793459970296,101.8000347622259
79,"[129.94180686500005, 137.58423593099994]",53.84412635747677,101.77319509843547
80,"[130.2399909388, 137.75340133339998]",53.85980952787697,101.7536988486898
81,"[130.5465282864, 137.90236264729995]",53.85571942783869,101.49869840766642
82,"[130.85619793349994, 138.02033932439997]",53.89381985326031,101.42898706196272
83,"[131.1895204579, 138.13740223829998]",53.9069508410188,101.3467574734549
84,"[131.4592064117, 138.21081465219999]",53.992143906746776,101.2631263933777
85,"[131.6947896408, 138.27703761479998]",54.08738618043669,101.19241319540883
86,"[131.95668681600003, 138.36884039379999]",54.1879594253284,101.12981138782764
87,"[132.19243822360002, 138.44161618709998]",54.30347422490431,101.06572709244881
88,"[132.4800861856, 138.48917618270002]",54.412238022619285,100.95332057587868
89,"[132.75207341959995, 138.48790343310003]",54.5223404037762,100.80841417057286
90,"[132.98108783700002, 138.5020901691]",54.64135460911982,100.69978595750875
91,"[133.15373721869997, 138.51436441670003]",54.764511557303905,100.61950590315976
92,"[133.34683866529994, 138.53347167370003]",54.9330040417547,100.53457646566132
93,"[133.51200164559998, 138.51917415870008]",55.072981949111416,99.4385637051837
94,"[133.62329114199994, 138.46072590540004]",55.25479104823909,99.3306675211163
95,"[133.80696059849996, 138.46660022240002]",55.478179950188995,99.24010730412438
96,"[133.96796341729998, 138.4278348515]",55.702484389753096,99.12338665301917
97,"[134.12850764620003, 138.3878520176]",55.90462267617053,99.00600114619972
98,"[134.28537877589997, 138.3865701075]",56.15338025169536,98.92378773353411
99,"[134.46166001149996, 138.4353994613]",56.39326235609671,98.87470530434476
100,"[134.60604132339995, 138.42573082279998]",56.67937160090381,98.7921347580945
101,"[134.74439960120006, 138.40518898649995]",56.95032137556506,98.70346323164455
102,"[134.84467575219998, 138.4455062731]",57.259929922829066,98.68668566076205
103,"[134.99837134679998, 138.42952041550004]",57.50066900752082,98.76696802417055
104,"[135.1610499062, 138.43814520200002]",57.79693887332272,98.67913314389146
105,"[135.3510960321, 138.4677866860001]",58.0625551395039,98.59268722366329
106,"[135.50680348139997, 138.44468655509996]",58.362751692159016,98.48348199478684
107,"[135.63890983919998, 138.48046672570007]",58.659727270012134,98.43607764323089
108,"[135.80871831419995, 138.51826686790002]",58.94729340156589,98.3687042131206
109,"[135.93673745569996, 138.50640846729996]",59.188217988855484,98.28511747041226
110,"[136.10320036309994, 138.5828563849]",59.423027533457834,98.25169781092515
111,"[136.2440298208, 138.68900898599998]",59.661389652048065,98.54406993723424
112,"[136.35923269649996, 138.79142702880003]",59.882230403698,99.55183601756
113,"[136.51269234669996, 138.87186160959996]",60.1010540386305,100.59522678093545
114,"[136.6961489281, 138.95990724409998]",60.34633377406616,101.21943614115033
115,"[136.83589325309995, 139.04393211569996]",60.554006266166624,101.35244501327806
116,"[136.9516880459, 139.1605313184]",60.79090487540383,102.22832868099988
117,"[137.04383618730003, 139.2545541756]",61.02610199869344,103.22813307496781
118,"[137.12193680399997, 139.3026913699]",61.239056433774905,104.23820220548183
119,"[137.2021804799, 139.3962081025]",61.43162931034214,105.23477404659752
120,"[137.294568876, 139.5338911299]",61.62095504470594,106.21014305528935
121,"[137.3275065391, 139.66647178410003]",61.75548062145608,107.13587785983951
122,"[137.33338576469998, 139.7681278912]",61.89769906446534,107.882326804877
123,"[137.31625881920002, 139.8723260438]",62.03419571694625,108.66192724112769
124,"[137.31277915019996, 139.98477306580003]",62.158626629607525,108.85354760622174
125,"[137.34913406699997, 140.11993825529999]",62.28580886513473,109.5202283858102
126,"[137.3452277363, 140.2720377947]",62.43140031125882,109.98421736937881
127,"[137.36219859489995, 140.39601937660004]",62.56021495370326,110.57820226067302
128,"[137.35364960519993, 140.47357380230002]",62.6709355743586,111.26287914610175
129,"[137.34434680549995, 140.57642652120003]",62.815729838003534,112.10503106250643
130,"[137.39282939260002, 140.67398253180002]",62.92517692937268,112.48186133183864
131,"[137.4565510923, 140.79221690830002]",63.038899117830994,113.16965216303356
132,"[137.5112418187, 140.87826684450002]",63.08689200447091,113.97922348497242
133,"[137.55357829789997, 140.94584612270003]",63.18246114457267,114.7902004364158
134,"[137.5615521161, 140.993385711]",63.27990610781114,115.69717986572417
135,"[137.62477317069997, 141.0753076976]",63.383825227629885,116.62583502841277
136,"[137.64195586149998, 141.20637667840003]",63.52488053892107,117.47464974609794
137,"[137.67424494149998, 141.29974764550002]",63.623792293359614,118.38777596979494
138,"[137.70639192069996, 141.38139081680006]",63.74320461284324,119.34733036579183
139,"[137.70806863980002, 141.46367771090007]",63.857012022731624,120.01318929883678
140,"[137.77043875159998, 141.56029884280005]",63.942495802698524,120.60384896765785
141,"[137.7787117475, 141.62057197069998]",64.03413123316359,121.36202869220985
142,"[137.8272136491, 141.66310946730002]",64.14781741533831,121.66892620643512
143,"[137.8562423155, 141.68795166779998]",64.23891476469969,121.06293485855527
144,"[137.90326509429994, 141.71872553590003]",64.2893968197579,122.06153297823414
145,"[137.91051171869998, 141.78743974990002]",64.40431740258397,122.71312359440554
146,"[137.93945414910002, 141.79141492020005]",64.4696634030536,123.60310696762429
147,"[137.99277167649998, 141.83397016560005]",64.5646904050857,124.38802228107834
148,"[138.00108198319995, 141.83508295410005]",64.63494285829826,124.81499529357508
149,"[138.04155816169998, 141.85100234620003]",64.690719021003,125.5933840312006
150,"[138.04971548180004, 141.87509888990004]",64.77187067803278,126.56382546367679
151,"[138.05726857910003, 141.9114810256]",64.86445312819652,127.54584815009535
152,"[138.0703698202, 141.90887973789998]",64.90143410216054,127.74101099534623
153,"[138.1107197447, 141.93261257229997]",64.93317220300406,127.8461640386242
154,"[138.13733657580005, 141.91376251030002]",64.98756173996158,128.07025075361207
155,"[138.16367332170003, 141.87955478020004]",65.01252971025957,128.71649071734757
156,"[138.17732878260003, 141.86844848630005]",65.07133540908549,129.73395736856827
157,"[138.148865668, 141.8793509438]",65.10585288236916,130.19031603859804
158,"[138.10783177209998, 141.8416519309]",65.11160860326675,130.7352842975196
159,"[138.0661833288, 141.8348665691]",65.16988017493871,131.6877592640377
160,"[137.99964609120002, 141.8000316282]",65.17694773284921,132.14820286574042
161,"[137.87872863940004, 141.77381080099997]",65.21055984577633,132.0323582919504
162,"[137.84175953309997, 141.7612933061]",65.26583826324169,131.35661429386806
163,"[137.7727541114, 141.74908451810003]",65.29711719328053,132.02260172261947
164,"[137.7221392119, 141.7269662963]",65.32538879827338,132.58168312213988
165,"[137.6863807467, 141.7117048478]",65.32684005517956,132.74398436818228
166,"[137.64001549079998, 141.67990386379998]",65.334292848591,133.69384830432202
167,"[137.5877625176, 141.6324250067]",65.36740202309937,133.9114401258377
168,"[137.5497642601, 141.5972668831]",65.39531370953674,133.7739313770863
169,"[137.5268046838, 141.52063569589995]",65.39736081786317,133.40373904013276
170,"[137.51468868209997, 141.4922614508]",65.39668966282098,133.1537732042105
171,"[137.5071234416, 141.4683243411]",65.3992762310717,133.8197876700266
172,"[137.48837942059998, 141.3865857848]",65.38681177525628,134.14411798261017
173,"[137.44718592769996, 141.34160475539997]",65.37081273988323,133.85356141347245
174,"[137.40629729829993, 141.26601750790005]",65.39787839125542,133.52623884206076
175,"[137.37626680219998, 141.2121433656]",65.41817071062597,134.24111462923332
176,"[137.34033774629998, 141.16331956310006]",65.44100091290983,133.91494326616836
177,"[137.30879018769997, 141.10516526090004]",65.45008606037483,133.61144654831128
178,"[137.3184156953, 141.0728364291]",65.43592585354945,133.1937167558331
179,"[137.28476416040002, 141.0061464149]",65.44049207494422,133.40635295120373
180,"[137.267501866, 140.9550281594]",65.4368917826998,133.51644852018435
181,"[137.2360444425, 140.88511258910003]",65.38937295443924,133.58839520005733
182,"[137.2430718953, 140.84891588820003]",65.35560049355584,133.00274132747413
183,"[137.24241373910002, 140.7735327518]",65.32693626514865,133.35317884847183
184,"[137.2190446092, 140.6982561189]",65.31509822182342,132.617811348678
185,"[137.2504065335, 140.6117467707]",65.3035094631078,132.71859442557962
186,"[137.25441479120002, 140.5428481793]",65.25211683884216,132.0654063470412
187,"[137.26375579409998, 140.5029967914]",65.19959395608656,132.08097619922833
188,"[137.2624492354, 140.43967868029998]",65.15083123667131,131.19015818686108
189,"[137.2697345395, 140.3843466649]",65.12324006064333,130.2769350384827
190,"[137.2814107421, 140.3179529774]",65.07420428897204,129.36225707514117
191,"[137.34263648220002, 140.25918575819998]",65.00615910382658,129.1796283636696
192,"[137.3517851273, 140.1851895365]",64.94606033004409,128.47624584885534
193,"[137.37546442229998, 140.13811046159998]",64.89932355917587,127.86659968775177
194,"[137.3858503254, 140.05723758029998]",64.90277358466042,127.07529362489917
195,"[137.3915763269, 139.9924420341]",64.85979696415683,126.32280525192621
196,"[137.3484244096, 139.9442878425]",64.81594617405386,126.3900612970181
197,"[137.367002895, 139.905082568]",64.76700492859938,126.57490214796486
198,"[137.34421632229999, 139.8770316653]",64.70019235448243,126.48614933073074
199,"[137.3392644184, 139.81954472930002]",64.67290460206661,125.73659300386787
200,"[137.3774817092, 139.7689079034]",64.61573738330713,126.08471789802466
201,"[137.40754307280002, 139.7190432897]",64.5930901421212,125.51415728826133
202,"[137.4506664672, 139.70081947589998]",64.55888787405365,124.73012036312461
203,"[137.4640899202, 139.62391043830004]",64.51919930853025,124.53609474205477
204,"[137.48521107949998, 139.58589218110004]",64.48560898505939,123.81612602190816
205,"[137.4998706605, 139.53349490400004]",64.42751486873189,123.00281747451264
206,"[137.53722010660005, 139.47873131450004]",64.3928731280577,122.84508427352402
207,"[137.54192233120003, 139.41665154410003]",64.38301289475103,122.13148085723084
208,"[137.52626885420003, 139.3655495843]",64.34597849902266,121.81508880577734
209,"[137.55504164570002, 139.3045380105]",64.32284875950513,121.33390814566825
210,"[137.56832437660003, 139.213111645]",64.2547636655537,121.12923303585555
211,"[137.59394198020004, 139.13931923639998]",64.2156753695394,120.4105671660244
212,"[137.62544056330003, 139.08906309030002]",64.17525062915068,119.60019097818468
213,"[137.61325336330003, 139.0045737695]",64.13808313176759,119.46081818921124
214,"[137.65221827040003, 138.9621881701]",64.07554243255737,118.67753353869786
215,"[137.72797015830002, 138.9308860448]",64.03326687933213,117.76005301760944
216,"[137.74241531490003, 138.8772343608]",64.02457792739737,116.80984332412726
217,"[137.74118009740002, 138.81911760109998]",63.981724307136844,116.28397656171404
218,"[137.74990322070008, 138.74797814609997]",63.92715222741158,116.23872178910852
219,"[137.76371046920002, 138.66811409369998]",63.886239488115635,115.82517137447974
220,"[137.78198347810005, 138.61337969959996]",63.839653000122205,116.34568609842057
221,"[137.78761602480006, 138.5650444013]",63.80759899448962,115.6486268580265
222,"[137.80527602960004, 138.5481676064]",63.79102552055006,116.28989581815354
223,"[137.78133955770005, 138.4969637469]",63.7680901025339,115.75777321439578
224,"[137.76419029530007, 138.44820556550002]",63.763961379130485,115.17532834392304
225,"[137.74160123440004, 138.3876929943]",63.75338016841255,115.28428229914482
226,"[137.7510483013, 138.3595783484]",63.70113274966211,114.62940052400484
227,"[137.7289760635, 138.3064605517]",63.685621585108464,115.27208601310805
228,"[137.7129682515, 138.23792777159997]",63.68355755596237,114.88282805868064
229,"[137.6931267555, 138.19328150190003]",63.704323822238464,115.55584642535297
230,"[137.6642153418, 138.1440198496]",63.715224906806014,115.30743272983408
231,"[137.63834292759998, 138.08933674600001]",63.72566706864123,115.53833999475616
232,"[137.6010180257, 138.05153846289997]",63.720707018486685,115.3616697939679
233,"[137.57958811950002, 138.0031156535]",63.720434306647114,115.22052372010805
234,"[137.5950129932, 137.97889471119998]",63.717039120734825,115.53784545915065
235,"[137.55680773949996, 137.93873917829995]",63.7297963656408,116.33871218083141
236,"[137.52506130319998, 137.9187608534]",63.72877347524524,116.3153990587669
237,"[137.53092893799993, 137.92156703009996]",63.730105321641695,116.32000176351866
238,"[137.52508885400002, 137.90083662489997]",63.763766839365815,116.3213791564159
239,"[137.53973061949998, 137.90469153869998]",63.73752421825413,116.33390865135597
240,"[137.53119735869998, 137.91174558719996]",63.76567381039269,116.32351678437314
241,"[137.5112878255, 137.9318503253]",63.781964109941846,116.29806043856374
242,"[137.51110961890004, 137.8889386317]",63.78185798608307,116.31214826660351
243,"[137.5200636294, 137.8962893254]",63.77799958458975,116.31815040593467
244,"[137.5218425033, 137.90612983390002]",63.76973296163928,116.31655862033038
245,"[137.5369265976, 137.9065709857]",63.76819050286297,116.33063953966011
246,"[137.51208582830003, 137.88555601]",63.7785684666699,116.3141933236299
247,"[137.5184340838, 137.8778294549]",63.78752903934465,116.32274904477154
248,"[137.49006297670002, 137.89173799010004]",63.786421844698545,116.29136784791685
249,"[137.4969613183, 137.87077549600002]",63.791126720061726,116.30484345967548
250,"[137.50806583940005, 137.87715804190003]",63.79215510782787,116.31319379674592
251,"[137.51661425980006, 137.85633353930004]",63.825393169007356,116.32818080359446
252,"[137.53488318460006, 137.85669774430005]",63.82835407137206,116.34528858950598
253,"[137.54473171350008, 137.86646538610003]",63.82266127447238,116.35132887876635
254,"[137.51941697650005, 137.89742954120004]",63.807683780419495,116.31716161017769
255,"[137.53472191230003, 137.90349810390006]",63.83636362807494,116.3295808326924
256,"[137.54907319100005, 137.88959261890005]",63.8425485411402,116.34773682889798
257,"[137.57359608930003, 137.93001881870006]",63.85000438905962,116.35744312461547
258,"[137.57749695460004, 137.93574893500008]",63.87358684522987,116.35922125614526
259,"[137.56886653830006, 137.9229299696001]",63.87812987365855,116.53663997709816
260,"[137.56076750340003, 137.91128060830007]",63.91609772027561,116.5326076375656
261,"[137.55164724610003, 137.90935874310006]",63.915965807787295,116.52455220355208
262,"[137.57381586490004, 137.85406800610005]",63.899410762386644,116.5629714983405
263,"[137.57442056930006, 137.83029492510002]",63.905726065787704,116.57102209818363
264,"[137.54591563030007, 137.82650166440004]",63.88916771778238,116.5451584056321
265,"[137.55191960260004, 137.84997797310004]",63.90141740194783,116.54347206078481
266,"[137.53455944340004, 137.84219841730004]",63.91462446197416,116.52944010074324
267,"[137.54873287230004, 137.80397850710003]",63.922490207643406,116.55492215523586
268,"[137.55276894130003, 137.8054306843]",63.91460494492983,116.55829574524604
269,"[137.5471269938, 137.79686344830003]",63.89127928535488,116.55563841322109
270,"[137.5730620805, 137.77720764350002]",63.87970613366831,116.58644432289512
271,"[137.57711458579996, 137.78298641180004]",63.887444590379,116.58847038787403
272,"[137.59790911300001, 137.77474304830005]",63.885991020479004,116.61080289643411
273,"[137.6191006844, 137.76457573780007]",63.89107024099583,116.63411824905981
274,"[137.632446493, 137.7520530525001]",63.886242017146486,116.65072939863781
275,"[137.651943799, 137.71503135300006]",63.84629482437407,116.68090092906168
276,"[137.6988697692, 137.71082858210005]",63.829099439088274,116.72675915868672
277,"[137.7750220232, 137.69627012880005]",63.79262471766792,116.8036189205851
278,"[137.85670998030002, 137.66544115680006]",63.7744303717584,116.89085986690475
279,"[137.95423360150002, 137.60426537]",63.74851254398343,117.0026962715626
280,"[138.01277814729997, 137.54579676510005]",63.71306619058029,117.07669792506893
281,"[138.095655062, 137.49579438750004]",63.65775914116156,117.17112322407817
282,"[138.15298427420004, 137.44053830660002]",63.62521351017487,117.24297472511103
283,"[138.20896371380002, 137.38427396940003]",63.581726803007086,117.31387483403556
284,"[138.31483921330005, 137.352428236]",63.53864997792584,117.2525396014464
285,"[138.39809468110002, 137.26801909900004]",63.46710939256639,117.35967131525125
286,"[138.44835523240005, 137.22410899390005]",63.41896819539437,117.42193962047217
287,"[138.52904843180005, 137.14480627980004]",63.36218920068157,117.52494401424774
288,"[138.57874878880006, 137.10250344460007]",63.298497844218,117.5861485992314
289,"[138.60440020220005, 137.03957951000007]",63.25218644994942,118.4220507380723
290,"[138.64922852300003, 136.99179311360004]",63.21398039024339,118.48042797116156
291,"[138.6852872421, 136.9150670202]",63.167212667788554,118.54039195139305
292,"[138.78262679520006, 136.82252899600005]",63.10454504691926,118.66339128107886
293,"[138.86842505360005, 136.77785265730006]",63.083210564483764,118.75927071459667
294,"[138.92160949140006, 136.71059797220008]",63.05015676690692,118.8321735170513
295,"[138.98802491580008, 136.61955696440003]",62.97438174844372,118.92564306076822
296,"[139.06984559260005, 136.51570936570005]",62.91731799520454,119.03799934041275
297,"[139.12451143880006, 136.44086874970006]",62.89154787611239,119.1149561717839
298,"[139.17268772010004, 136.3980586833]",62.82008344562826,119.17487222994467
299,"[139.24886245220003, 136.28673644640003]",62.762594954254055,119.28457195799061
300,"[139.26904840270004, 136.19404615960005]",62.67402847688852,119.33534117353226
301,"[139.282798275, 136.10686682790003]",62.623086454822506,119.37822477720788
302,"[139.3322814834, 135.98726077060005]",62.55387198379199,119.46588051767708
303,"[139.33584802390004, 135.87136699720006]",62.46866526218965,119.50924236801706
304,"[139.38189657860002, 135.79133536670005]",62.38787643718015,119.58013289024365
305,"[139.378028615, 135.7344829031]",62.34885760425359,120.2736686726409
306,"[139.4523423059, 135.6268062097]",62.28671064231611,120.38025589166169
307,"[139.44594106169998, 135.52258024980006]",62.20498132995081,120.40986564470491
308,"[139.4732697005, 135.42226489830003]",62.07999074598213,120.46990225275083
309,"[139.4986753045, 135.29457663770006]",61.97476138137335,120.53759877168642
310,"[139.49311397429997, 135.20600767270003]",61.910458171310154,120.56285008051657
311,"[139.4838627576, 135.11302167500003]",61.847766304681066,120.58622238359098
312,"[139.50946299629996, 134.98205588410008]",61.734680238256786,120.65549968928563
313,"[139.57057276109998, 134.82985684210004]",61.63213172298633,120.76555501284933
314,"[139.58906565259997, 134.74070530330005]",61.528268143369715,120.81385323040676
315,"[139.59639255850004, 134.59459417250005]",61.39942277585068,120.87157593148729
316,"[139.62477084600002, 134.45825555420006]",61.29344200325544,120.9457555223371
317,"[139.6165008529, 134.34867724250006]",61.20830243992661,120.9763489646514
318,"[139.6365160496, 134.26077869160005]",61.1756935672821,121.0259103816791
319,"[139.6519141834, 134.21043253590005]",61.159012457229124,121.05800236453919
320,"[139.6767089379, 134.18463219620008]",61.14863983711747,121.09027989082641
321,"[139.68996118849998, 134.21943087190007]",61.08247651824976,121.09046736642891
322,"[139.6787065472, 134.19870585900009]",61.04951644529277,121.08720649865151
323,"[139.6654932747, 134.19135843930005]",61.06154758657531,121.07741610717592
324,"[139.66258707359998, 134.20363914130007]",61.065982815336355,121.07038128547684
325,"[139.67466831009997, 134.19566305540005]",61.047971676347935,121.08449429204448
326,"[139.6710709186, 134.19421527410003]",61.0221757748141,121.08163468866287
327,"[139.6947941162, 134.20703606240002]",61.00980216723514,121.09934419640473
328,"[139.6837592618, 134.2131513194]",60.99754388630891,121.0868647600242
329,"[139.67957525070003, 134.1965608806]",60.988993068906055,121.08877322999808
330,"[139.6886119554, 134.22494917540004]",60.9831083088075,121.08726694919636
331,"[139.6950491193, 134.23426358840004]",60.99348067272087,121.09002566010123
332,"[139.7044817963, 134.22669415660002]",61.01361842568501,121.10151478472524
333,"[139.70946589399998, 134.21508924750003]",60.992481026279684,121.11025492060871
334,"[139.7052389563, 134.2197971489]",60.99169674591372,121.10464442752553
335,"[139.71487825719998, 134.20198645870002]",60.94630370306433,121.11992263985034
336,"[139.71051302589998, 134.19202682969998]",60.961204569533635,121.1193325919723
337,"[139.68972396039996, 134.2013380016]",60.94750472134653,121.09659773304078
338,"[139.69529283749998, 134.20819282879998]",60.97266256996088,121.09940501311286
339,"[139.70051940519997, 134.2033045984]",60.982694264027266,121.10601515253803
340,"[139.70116503539998, 134.2094573364]",61.01196923508009,121.10445942981822
341,"[139.68082574849998, 134.19838420769997]",61.00053196202839,121.08930366333448
342,"[139.69003230069995, 134.20430902559997]",61.00026137250133,121.0958431340574
343,"[139.71464342859997, 134.1996862529]",60.97496132645788,121.12051037794066
344,"[139.70828733499997, 134.2235422009]",60.97005015756534,121.10618445334637
345,"[139.7284397453, 134.2323055785]",60.97471755196338,121.12198035672698
346,"[139.73678661859995, 134.2300053578]",60.944404738999026,121.13060367539192
347,"[139.7341464763, 134.22567791039998]",60.94324131571484,121.12964967144092
348,"[139.7384800757, 134.2462906825]",60.9182875335869,120.41020498702869
349,"[139.780825687, 134.25340677229997]",60.911533569334914,120.4474908137508
350,"[139.77806892530003, 134.27223244329997]",60.919958078540276,120.43840730190718
351,"[139.7793925002, 134.294994039]",60.91573400664027,120.4317988507954
352,"[139.7724583414, 134.30377084650002]",60.90228738544608,120.42226363653891
353,"[139.78948444320002, 134.2963899712]",60.89435877646695,120.44079054489023
354,"[139.8007351931, 134.2791306536]",60.88479395363479,120.45730289494173
355,"[139.799941146, 134.26680366340003]",60.883983629155736,120.46080958227469
356,"[139.80761865550002, 134.2840180862]",60.88446119989114,120.4620785980086
357,"[139.80761865550002, 134.2840180862]",60.88446119989114,120.4620785980086
358,"[139.8062045002, 134.255471526]",60.892388020749024,120.47059809197167
359,"[139.78107249620004, 134.2563527839]",60.87844489041679,120.44670573514101
360,"[139.7760105832, 134.28880951990004]",60.8594571136927,120.43075716842624
361,"[139.776543308, 134.26088884410004]",60.85256957686537,120.4408894074722
362,"[139.7790989146, 134.26811530390003]",60.84639374232328,120.44079451496958
363,"[139.78768532190003, 134.27976403910006]",60.846437191794365,120.44483533042443
364,"[139.81954510210002, 134.28568286210003]",60.84239770171766,120.47269958345342
365,"[139.81284630390002, 134.29428960840002]",60.848460461163675,120.46344417683248
366,"[139.80720036370002, 134.29208803220004]",60.85046300403454,120.45890340115312
367,"[139.8146578861, 134.28542579840004]",60.84765135331854,120.46820069995992
368,"[139.8145585947, 134.28539596580006]",60.85722629503259,120.46811778409393
369,"[139.8050702948, 134.28581762350007]",60.849243071740354,120.45906600555847
370,"[139.7942732568, 134.32840136220003]",60.82972420107846,120.43425260121728
371,"[139.7894600307, 134.30003767440002]",60.80573739783941,120.43950997858376
372,"[139.7980503357, 134.2897542616]",60.80198179872464,120.45111915371761
