,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[126.2176235932, 133.1222687736]",51.740505488639926,86.68311172021053
44,"[126.28241916029998, 133.3011750908]",51.56858802549184,86.62382837385796
45,"[126.32924969149995, 133.53480313700004]",51.38174082925492,86.5171475321827
46,"[126.4408097199, 133.74969124519998]",51.19698619903601,86.47366226491347
47,"[126.54470737059995, 133.94728736970004]",51.01727543567011,86.43529780595583
48,"[126.60305983100005, 134.1718354412]",50.82435872296212,86.34494301184611
49,"[126.66629443680002, 134.38803462000004]",50.65309114055545,86.26405899541132
50,"[126.77991349490003, 134.6267215331]",50.50481469036439,86.21029117882073
51,"[126.86943596550002, 134.84098647559998]",50.354197013068045,86.15272080028413
52,"[126.90200002550004, 135.06539296920002]",50.214257155814124,86.04406129849326
53,"[126.94602199829998, 135.29564653620002]",50.088062518718225,85.94155782516503
54,"[126.99357082049997, 135.519117741]",49.95168133647944,85.84644403858859
55,"[127.01494570269999, 135.75275086700003]",49.832017189532124,85.72473692905648
56,"[127.05726862710002, 135.9822938157]",49.729176066842186,85.6228081875749
57,"[127.09810761099997, 136.21644634050003]",49.59104445311098,85.51747867688813
58,"[127.10829525499994, 136.4430438546]",49.495857608118826,85.39232056114786
59,"[127.14203897109998, 136.64344310219997]",49.45140969489386,85.30202226800985
60,"[127.09428117429994, 136.82894941860002]",49.42268565128266,85.15469604660404
61,"[127.0949093606, 137.00818642710001]",49.33566221966197,85.05049596188584
62,"[127.07314096219996, 137.21074724279998]",49.25566821414661,84.91475857846567
63,"[127.05689136019998, 137.38033260689994]",49.191630823816986,84.80293533880267
64,"[127.05669246430001, 137.54217014059998]",49.22221773855198,84.70887765188684
65,"[126.9903305632, 137.72414233739994]",49.282055095105655,84.54940602689796
66,"[126.96294463830002, 137.87505186489997]",49.40625280466786,84.43983573849852
67,"[126.93588093870001, 138.01336331269997]",49.44498878031145,84.3379276801789
68,"[126.96477476260002, 138.15898807449994]",49.466326083156986,84.27769092922551
69,"[127.03329399080005, 138.25515706119992]",49.51485107887099,84.27850714364253
70,"[127.01128977470003, 138.32607826319997]",49.6233435436603,84.21978951442176
71,"[127.00340436560003, 138.41139620209998]",49.722499707972155,84.164416551771
72,"[126.96372082959999, 138.5077527912999]",49.85990016903729,84.07670201969022
73,"[126.9247257977, 138.58545922969995]",49.97410189662924,84.00025686584121
74,"[126.93973006129995, 138.64392084109997]",50.12967306743785,83.97914172764216
75,"[126.93751727970006, 138.65234818379997]",50.330176319475605,83.97251009591538
76,"[126.9372189263, 138.72268203859997]",50.481548690353385,83.93209528766431
77,"[126.91585786040005, 138.7430696871]",50.697299276667266,83.90291852331589
78,"[126.90093534670001, 138.81243496920004]",50.92670730479133,83.8510857513018
79,"[126.87929675579998, 138.861969423]",51.14631170144249,83.80506523291955
80,"[126.9161538882, 138.8847743108]",51.354561034498836,83.82235674612527
81,"[126.96283671030005, 138.92364353479996]",51.55798981638428,83.83860236126053
82,"[127.02333785360003, 138.95047411520002]",51.83084650938451,83.87310096979456
83,"[127.1019848453, 138.97800984010001]",52.06268069461835,83.92217256904709
84,"[127.15183402230006, 139.01961388840002]",52.25780806740896,83.93960154378276
85,"[127.22999011590002, 139.07389825490003]",52.5163276569458,83.97321977450319
86,"[127.23046015580002, 139.1238792849]",52.80898672370781,83.94530871967338
87,"[127.28334032179998, 139.15282814379998]",53.091725051654606,83.97253680914471
88,"[127.26868775940004, 139.17812722149998]",53.413806534408906,83.94614716530701
89,"[127.19245808520007, 139.22814731880007]",53.72445401929085,83.85499014488585
90,"[127.18028838330002, 139.35674622220006]",54.026783188562646,83.77230760609596
91,"[127.16931646710002, 139.54129578310005]",54.27468564182375,83.65922343699879
92,"[127.19144372310002, 139.71032812360002]",54.46000713284397,82.84524206089637
93,"[127.24737903769996, 139.93254921920004]",54.63608875636999,81.89590470065316
94,"[127.2868392516, 140.0979840355]",54.82910404097967,82.45450389585801
95,"[127.31812142410001, 140.28968522530002]",54.97775024964347,83.36574273637396
96,"[127.34634049019998, 140.48852457799998]",55.144052597835746,84.23332835411013
97,"[127.37556838120001, 140.67743714230005]",55.350476689674345,85.03749227088375
98,"[127.40466710830002, 140.9041287526]",55.55365616222018,85.91668016020014
99,"[127.3932381751, 141.1022316105]",55.79798589904489,86.71471612812371
100,"[127.4079314874, 141.30831736599998]",56.070304692750135,87.20823217161534
101,"[127.40501029730004, 141.54203155119995]",56.34087860326274,88.06595541516911
102,"[127.3577724067, 141.7978947114]",56.56204314866566,88.86464977705656
103,"[127.37190764169996, 142.0866846315]",56.824022884230914,89.00091909309329
104,"[127.35752858429998, 142.3281668461]",57.08038422754616,89.09180647370701
105,"[127.356995211, 142.55198684360002]",57.3377277038442,88.51542206006178
106,"[127.37936458789996, 142.7764618859]",57.55529145883363,88.2871551985491
107,"[127.4085985072, 143.0587420288]",57.82860338848513,88.70515676754316
108,"[127.43286396659998, 143.2880862071]",58.10358146879532,89.37029090263316
109,"[127.45323979189997, 143.5807746546]",58.33925025854735,89.61097093144433
110,"[127.41112695009998, 143.89073363989996]",58.549749842665825,90.24452143510702
111,"[127.39980949389994, 144.15851740139996]",58.76184445535468,90.66093300917116
112,"[127.35785914529995, 144.46124987010006]",58.96897368500079,91.36189408993637
113,"[127.31496990060005, 144.77792323419993]",59.181868310761146,92.1334029659967
114,"[127.27047621259997, 145.0942597943]",59.39871715657069,92.6402322448476
115,"[127.20220275720001, 145.40503211540002]",59.60448968242342,93.20131256592684
116,"[127.1843507017, 145.6737754589]",59.714684998369286,93.98733229591515
117,"[127.12788040589993, 145.9192753489]",59.84235972192515,94.78813657320569
118,"[127.05078577039995, 146.19005108419998]",59.975680524685544,95.56325205091848
119,"[127.00795641369997, 146.44022784919997]",60.145348721000225,96.36787856995751
120,"[126.92227303369998, 146.68667296830006]",60.29665895937268,96.71034306618706
121,"[126.76345544200001, 146.90449017610004]",60.408680773047934,96.52603108111111
122,"[126.61362547150001, 147.15138152160006]",60.562979969127426,96.57068436407151
123,"[126.4403790258, 147.38318852180007]",60.68005676899795,96.5864046521662
124,"[126.28453895579997, 147.6897000242]",60.815061037182176,96.06051200537684
125,"[126.10391166920003, 147.93378408869998]",60.94874815951332,96.76567284411438
126,"[125.91152979659995, 148.13857107430005]",61.02789266681671,97.35545431871867
127,"[125.72564607959994, 148.3417079628001]",61.11694876550388,97.52210638905446
128,"[125.54336466500001, 148.46695177]",61.13826911711815,97.83457400218947
129,"[125.35384357909996, 148.6522947577]",61.21061735562174,97.97015999287686
130,"[125.13972551879996, 148.81135742510006]",61.25559934207213,97.86834319826711
131,"[124.96517776659994, 148.96899757100005]",61.34528326646393,98.08928578087361
132,"[124.81291139329997, 149.09858246630003]",61.32925049616437,98.30608111293436
133,"[124.71629242309993, 149.19146736550002]",61.290884938502856,98.85425210075712
134,"[124.63497535329994, 149.26928463960002]",61.26927438825842,99.30016732871258
135,"[124.54579919540006, 149.31755746359994]",61.210263078067534,99.89009245152035
136,"[124.46237036780002, 149.3746571156]",61.12782892872227,100.78760830304198
137,"[124.37369246009999, 149.40256944399997]",61.06793568093706,101.69112454345849
138,"[124.31322701870002, 149.39599780329996]",60.99589430616441,102.64479796126518
139,"[124.24403504709998, 149.44546772699996]",60.935508758728844,103.48704944729407
140,"[124.16416881810001, 149.47143291639998]",60.87307504924782,103.51322430809135
141,"[124.10289770470001, 149.46033922230004]",60.75935267298421,104.34964539038604
142,"[124.06781334129997, 149.4245090413]",60.64649332020587,105.32511623963705
143,"[124.05094692260008, 149.34447147170005]",60.54633619998095,105.87479436993635
144,"[124.01691744880007, 149.2882679068]",60.43653378190586,105.9570822140417
145,"[124.00840088449999, 149.1726314977]",60.27656239698454,106.11709384997243
146,"[123.97659739459999, 149.08826240310006]",60.151200385827636,106.09822773251466
147,"[123.98870541280002, 149.02491424750002]",60.03641707742277,106.26209747387853
148,"[123.96456443820006, 148.8927872023]",59.869481651742824,106.93847429119035
149,"[123.95988588230003, 148.7286113794]",59.689617198479056,107.67370561120015
150,"[123.95373436739996, 148.56988021679996]",59.53579266637274,108.73584270157284
151,"[123.91923641929998, 148.41498263629995]",59.38384730774972,109.53591045365403
152,"[123.96687020160002, 148.21307806419998]",59.23205521116429,110.19613485928349
153,"[123.97989618439996, 148.01444659859996]",59.05204017169601,111.30408661832705
154,"[124.0175892491, 147.84092299969998]",58.88065199972578,111.74617550588509
155,"[124.01359025209996, 147.65280467489995]",58.714741014735246,111.68573383879921
156,"[123.95770349419995, 147.46442765279997]",58.508539815350005,111.79561731570028
157,"[123.95312294819992, 147.2850331434]",58.36955798051824,111.81046528972604
158,"[123.96294333229997, 147.06318210209997]",58.210363410191015,111.84910395974401
159,"[123.95289146039997, 146.87312962829998]",58.080207757896375,112.31582406986335
160,"[123.9413124264, 146.6997214108]",57.98903693891653,112.57777087344142
161,"[123.91508369569998, 146.51353759059998]",57.803171894832595,113.12729684124479
162,"[123.88003277549998, 146.33431104460004]",57.686194963944374,113.39706798086812
163,"[123.7471783082, 146.2298047492]",57.66257371898185,113.62666910988405
164,"[123.62230852759998, 146.1181945649]",57.634621082221656,113.90215658387129
165,"[123.45374141329995, 145.9895297925]",57.62677259331806,113.25032884831687
166,"[123.35376609219993, 145.89117613939996]",57.594629350104675,113.22827516245367
167,"[123.23914361839994, 145.82411137169998]",57.58341491020369,113.30953218277206
168,"[123.14031974509999, 145.71321041789997]",57.559377961048696,112.89233751195097
169,"[122.99663374199997, 145.59105703869997]",57.56891708958818,112.9954977830475
170,"[122.85413567919997, 145.48617354439995]",57.55750322776827,112.78440581341569
171,"[122.73600444979996, 145.36674691129997]",57.521964268919525,113.60205319481216
172,"[122.57316507649999, 145.27499113079998]",57.50639379784626,113.6542719229861
173,"[122.44685057200002, 145.114971435]",57.42880327992432,114.22976040442165
174,"[122.34140999509998, 144.9939682216]",57.37568800909557,114.18607262314136
175,"[122.23424695119998, 144.84876950999998]",57.32531990428997,113.78616897571327
176,"[122.10840492399998, 144.74034532399997]",57.27644176262075,114.29492702414326
177,"[121.98340966120004, 144.65599766379995]",57.2095733187307,113.86922180222751
178,"[121.89106122790001, 144.55820739139997]",57.19326853337004,113.9195282961641
179,"[121.83708050320003, 144.49889098399993]",57.19322687543954,114.40203999261288
180,"[121.77473983279998, 144.42242100069996]",57.17485417226862,114.14915511076597
181,"[121.73614547879998, 144.35365492869994]",57.151658412261725,114.28982655797373
182,"[121.69393734379997, 144.30007509109998]",57.13405072157165,113.88800929290933
183,"[121.6600814084, 144.17679052399998]",57.05122236071283,113.32501029026372
184,"[121.6423487541, 144.0459650336]",56.920789535887224,113.67251186255838
185,"[121.59466137589999, 143.93742890229996]",56.88685735967357,114.24259819112676
186,"[121.5960495921, 143.80930432149998]",56.84250833434037,113.76628733000932
187,"[121.56528862820004, 143.7280141021]",56.832778809397915,113.0336351807445
188,"[121.538264744, 143.680680823]",56.812976161901936,113.22655629550479
189,"[121.52653950810003, 143.61900327539996]",56.799694560423866,112.56498935289082
190,"[121.5097240486, 143.56048505099997]",56.79816638001655,112.68496426388901
191,"[121.55486515499993, 143.44965801439997]",56.78258444690864,112.32079559851147
192,"[121.59451676919994, 143.3818065523]",56.74368772740554,111.74334784682921
193,"[121.64779563859996, 143.3136747328]",56.68961198621765,111.95575114538737
194,"[121.64455225129996, 143.2504553531]",56.677384328487015,111.4312743374482
195,"[121.64608750029998, 143.14644639329998]",56.66250513233666,111.39240611970145
196,"[121.63925107130001, 143.0768951199]",56.65550057988457,112.40845681523075
197,"[121.6384205484, 142.97305951340002]",56.64816906453395,111.83155582686177
198,"[121.6547185996, 142.90586859650003]",56.648298726718885,111.11525108705925
199,"[121.68918173790001, 142.85850637580003]",56.64324864788481,110.68097282161379
200,"[121.69538416040001, 142.80433296290002]",56.6213826275451,110.71764668752326
201,"[121.68972348110003, 142.7409370699]",56.58361324336005,111.27447003879745
202,"[121.69571015170003, 142.7430283623]",56.56480467886516,110.55802949440815
203,"[121.7000797705, 142.70297497310003]",56.53546121628711,109.81271039535133
204,"[121.69533631549997, 142.63403810309998]",56.51988210519646,109.87278025385343
205,"[121.70086209109996, 142.5880311605]",56.48555204983216,109.33761000266249
206,"[121.7120859095, 142.52855007999997]",56.47133033385788,109.6234315426714
207,"[121.71945879329998, 142.48770615439997]",56.45063763332759,109.02978166278557
208,"[121.74543726309997, 142.42295709399997]",56.42890760765743,108.4283265336288
209,"[121.75090657589999, 142.38127744539997]",56.3938076995308,107.97216885874396
210,"[121.78532072069999, 142.34423254439997]",56.34001346596196,107.10643765276737
211,"[121.78133947, 142.28820185399996]",56.31747012455683,106.72307759109006
212,"[121.81545453980002, 142.26300054629996]",56.30521259979192,106.58700812899248
213,"[121.85123714859998, 142.21256205109995]",56.26028311724884,106.1849071215899
214,"[121.89956164430001, 142.21164777379997]",56.254938950364675,105.48066453845688
215,"[121.9198743609, 142.14722070699995]",56.20229870713865,104.82739197136874
216,"[121.9464692241, 142.11229458039995]",56.17057906329662,105.16331731985349
217,"[121.99680413030002, 142.06791743009998]",56.13722292205027,104.54180326498994
218,"[121.99478498160002, 141.99931167969999]",56.11436682413091,104.35976992970811
219,"[121.9958087537, 141.92597178599996]",56.11528062079313,103.72700986066963
220,"[121.98819442240001, 141.8703068308]",56.11089565607232,103.93522489181078
221,"[122.01887346020001, 141.8560769401]",56.08430016544457,103.27856614271863
222,"[122.06287410320002, 141.81757761019998]",56.05887595599919,102.64543611649003
223,"[122.11294341249999, 141.7593383112]",55.98998972601484,102.37806012131152
224,"[122.14604669849997, 141.6810343208]",55.941239717634495,102.5851813198722
225,"[122.18271621979997, 141.5662118188]",55.86890120312816,102.8630582377869
226,"[122.20775787899997, 141.44225241720002]",55.75699165465459,102.36012947878287
227,"[122.22064922189996, 141.3023321292]",55.66908114537803,102.6254755328738
228,"[122.21670617429999, 141.14516209300004]",55.59337110963163,102.03161232529392
229,"[122.22542799899993, 140.95039792450004]",55.42746172825322,101.30292280632078
230,"[122.22377227029995, 140.74874238140004]",55.284109784631795,101.74004415461701
231,"[122.25837477589992, 140.57601678490005]",55.14929987044989,101.1275604644731
232,"[122.26580256179996, 140.39372169270004]",55.01415585592988,100.48601333844304
233,"[122.32299743779996, 140.16034764760005]",54.859350511749405,100.70110296855191
234,"[122.33945021049995, 139.9551212194]",54.7340982387845,100.98023107862046
235,"[122.33925756619993, 139.75083452020007]",54.61066684067649,100.40124991536709
236,"[122.33982044789992, 139.57497696320004]",54.45740772740303,100.26574883693436
237,"[122.30442672499996, 139.36915468440006]",54.32286608006927,100.53446796477992
238,"[122.32279505429999, 139.16504748880004]",54.21292516075569,100.95637085366285
239,"[122.31903117229994, 139.03303848090007]",54.12901455747576,100.31292297159098
240,"[122.3030414036, 138.8608907907]",54.05133455672323,101.1014230398286
241,"[122.31329597959999, 138.67206666360002]",53.93154080626912,100.95560267167619
242,"[122.35384658319994, 138.46895928730004]",53.82730565695355,101.69436107333449
243,"[122.39191885099996, 138.29666161000003]",53.71334156291302,101.74861539372684
244,"[122.41656293069995, 138.15293953870002]",53.576121312614845,101.78700321765268
245,"[122.41705260819995, 138.02846255200004]",53.47037490191841,101.79965438068449
246,"[122.45721206439997, 137.89838401429998]",53.34824397632614,101.85248650550383
247,"[122.46245573179995, 137.73106155910003]",53.19777516860946,101.87449642689145
248,"[122.44714383859996, 137.55843355070002]",53.04917457171653,101.87687558080148
249,"[122.46801003369997, 137.42944301980003]",52.937701574962006,101.91097765858062
250,"[122.47822533670002, 137.30067749239998]",52.84279859414737,101.93462046622301
251,"[122.54742270029996, 137.1435605702]",52.718490664301854,102.02009142420208
252,"[122.6153527228, 136.9381030783]",52.57166745121332,102.93003694708649
253,"[122.68189520959996, 136.77973548419996]",52.45660221214543,103.94408439068285
254,"[122.70609549109994, 136.6293837466]",52.344267474023646,103.65540674905789
255,"[122.74688187899994, 136.48609256769998]",52.236668912220466,104.15695044240029
256,"[122.72427235709995, 136.3082735119]",52.132356956899095,103.94060023200083
257,"[122.75775445279999, 136.12547560669998]",52.027750262232274,103.58862923550964
258,"[122.81195143599996, 135.97134673449997]",51.929518465272594,103.41993386772104
259,"[122.85350233779998, 135.84002493410003]",51.84792984576621,103.19992807660714
260,"[122.89419059259994, 135.77218561069995]",51.84335901227551,103.85953389040958
261,"[122.91779759589994, 135.7230131067]",51.844563411743295,103.55276772674739
262,"[122.91487201799995, 135.6849269748]",51.82919980828952,104.01772432462391
263,"[122.87919783369996, 135.65991173409998]",51.855402252417214,103.72737836943001
264,"[122.88533913449997, 135.5893452525]",51.888440777054136,103.8935680606441
265,"[122.8236698676, 135.53130903379997]",51.92993569546467,104.5881254868298
266,"[122.821167404, 135.457703498]",51.940102101071005,104.36158897563813
267,"[122.8102379531, 135.39801844319996]",51.938594898116975,104.55485213286775
268,"[122.8160946392, 135.35844102559997]",51.949710464351384,104.08869910718916
269,"[122.83567608999998, 135.3295064226]",51.958522289868704,104.19858174238718
270,"[122.85382856099999, 135.30224344169997]",51.9854877902501,103.6904295747986
271,"[122.86690841040001, 135.25492793109993]",51.99769580786884,104.15456992359671
272,"[122.8694954003, 135.20677350829993]",52.04119472501805,103.59064721239349
273,"[122.87385808790003, 135.21489679309997]",52.04466208275348,103.59522602576943
274,"[122.88090577030002, 135.20780241689997]",52.038095261254796,103.6020810322959
275,"[122.88809673430002, 135.21047828529993]",52.02708379810663,103.60934107437359
276,"[122.89444377320004, 135.21380037879996]",52.036854808909695,103.23104461042895
277,"[122.87806292450004, 135.23537349819995]",52.03373023467088,103.21544766392591
278,"[122.88193964710003, 135.25789425179994]",52.03108814258966,103.22013406208418
279,"[122.91480588610003, 135.26341893749995]",52.038913622565204,103.2531787254676
280,"[122.90378565030001, 135.24698967319995]",52.0405289015703,103.24157198206231
281,"[122.87643474299999, 135.2615375392]",51.99161998051263,103.21476461952427
282,"[122.8673734917, 135.27582241949997]",52.000447490279484,103.2062275971533
283,"[122.8678281318, 135.29134527289997]",52.01485725714966,103.2072473753866
284,"[122.867727365, 135.29144135869998]",52.01521498464418,103.20715018304242
285,"[122.85881548979998, 135.33477161879995]",52.01872298471348,103.19983512126483
286,"[122.85893269399998, 135.31922524999993]",51.986534205332916,103.19937937016431
287,"[122.85040536070001, 135.28222301279993]",51.987654002555,103.18950358877942
288,"[122.8497882319, 135.2844700233999]",52.007331975113594,103.18896872858822
289,"[122.85720057570002, 135.26866144709996]",51.98313712675648,103.1958013174675
290,"[122.84911637010003, 135.25655220209995]",51.96510690604218,103.18728372071264
291,"[122.8215989714, 135.23052028779998]",51.96232496033342,103.15884575804215
292,"[122.7766926194, 135.19979125829997]",51.951050173357046,103.11286844738125
293,"[122.74495512749999, 135.18530229629994]",51.94063975215576,103.08063550516744
294,"[122.741579102, 135.18398379719991]",51.92055231955689,103.07721478704043
295,"[122.73825159510001, 135.2008164936999]",51.91633449683254,103.07448842845913
296,"[122.70876404980005, 135.17432032239992]",51.896096825716285,103.04407766633534
297,"[122.71491580620003, 135.1598660924999]",51.87738950601725,103.04971458670892
298,"[122.72426818290005, 135.1625791795999]",51.86610479590415,103.0591568893917
299,"[122.74682591320003, 135.15950394429993]",51.87606924703695,103.08159206093967
300,"[122.71756015970003, 135.15801532119994]",51.90636332982137,103.05229201473486
301,"[122.73192981910005, 135.18933443079996]",51.92258561100384,103.06776172381845
302,"[122.72254123810002, 135.14347036029997]",51.91127405472314,103.05675815542091
303,"[122.71219861310003, 135.08521266819997]",51.868929167186536,103.04439216040309
304,"[122.71847229640001, 135.05739399189994]",51.82992609012829,102.43341156525341
305,"[122.6943098352, 135.03064619349993]",51.8459062071454,102.40854882586345
306,"[122.71410253549999, 134.99522626649997]",51.85215241926218,102.55359490138126
307,"[122.7265506946, 134.93425658769996]",51.796082381379364,102.4382827417756
308,"[122.73662946690006, 134.89442038109996]",51.78761506605806,102.44735338081655
309,"[122.79574889790003, 134.87149828409994]",51.77990613014245,102.50588343047085
310,"[122.82602802620002, 134.83252206619994]",51.759479611181725,102.53519460560557
311,"[122.86051691660005, 134.74227505809998]",51.72206321910471,102.56751109807864
312,"[122.85897147990003, 134.65762860569998]",51.669663315948256,102.56401023618659
313,"[122.8754554731, 134.5617821222]",51.59698851080175,102.57835997743663
314,"[122.85242852600003, 134.46427267669998]",51.52929683007159,102.55326290957015
315,"[122.88649004220001, 134.38861350879998]",51.46960171887622,102.43210975609067
316,"[122.88032684519996, 134.30140599729998]",51.40153546632667,102.42566805963911
317,"[122.90113456509997, 134.23952238789994]",51.38673996749675,102.44632311386638
318,"[122.87392581680004, 134.16748712539993]",51.348777395850426,102.41898386017466
319,"[122.86021766460003, 134.10982843349996]",51.334942049822985,102.40520770970896
320,"[122.87659134099998, 134.07249753539998]",51.30953112546933,102.42155466287393
321,"[122.87749403509997, 134.01702925369995]",51.23829850753994,102.42244278849229
322,"[122.84500797489999, 133.99625332839997]",51.210750346325156,102.38995900525963
323,"[122.8626129318, 133.95723429439997]",51.184055462022634,102.40757962882748
324,"[122.89655234079997, 133.92004960049996]",51.17056982518181,102.44154778784879
325,"[122.91766241069998, 133.88686295649998]",51.16058383890381,102.46269490328427
326,"[122.95293556659999, 133.84512655609996]",51.07952270790231,102.49802986989458
327,"[122.95933126659999, 133.789432292]",51.04190508645684,102.50453454479921
328,"[122.9674829341, 133.81794998309996]",51.04438357236123,102.51262661226481
329,"[122.98791444320003, 133.7663058188]",51.040691895725246,102.53317178133354
330,"[123.00132657310003, 133.7216974735]",50.98150558804367,102.5467030019844
331,"[123.01415235060003, 133.6924423208]",50.936749167446976,102.55961737979734
332,"[123.01376169210005, 133.68008065299998]",50.90687175013623,102.55926669182989
333,"[123.02854721190005, 133.6533385871]",50.87671169848002,102.57414368051757
334,"[123.09349915370004, 133.63453376]",50.852274364885844,102.63916372067465
335,"[123.07825061770001, 133.63184551770001]",50.85960164380649,102.62392536758308
336,"[123.06731463700002, 133.6441991904]",50.84467025309739,102.61294373489656
337,"[123.09716353890002, 133.6645882185]",50.840910772004015,102.64272023918447
338,"[123.10276629130003, 133.66509708610002]",50.833987493773876,102.64832120834305
339,"[123.11854857650003, 133.67185732500005]",50.81977194099759,102.66408039396512
340,"[123.13612488620004, 133.68897123970004]",50.82276643765552,102.68160036141157
341,"[123.13082257650004, 133.68920494600002]",50.8050709273783,103.10624056102328
342,"[123.14032244970004, 133.69508107580003]",50.80358780009608,103.11566955714935
343,"[123.14126629960003, 133.69405303830004]",50.81647577306382,103.11662559662292
344,"[123.14334859100003, 133.6891597366]",50.823583956116636,103.11876621875174
345,"[123.1077650121, 133.69886967090005]",50.808540497783,103.08306933730395
346,"[123.09297319830003, 133.69016758970002]",50.79865201289036,103.06838237006072
347,"[123.10014811390003, 133.6928676478]",50.79224097955439,103.07552448792428
348,"[123.10231840340003, 133.69972863010003]",50.79792370345942,103.07761290804366
349,"[123.11275760350003, 133.72417386990003]",50.77950470429638,103.08776396889067
350,"[123.12216393170007, 133.722103863]",50.75916949307144,103.09719377034989
351,"[123.11755320470006, 133.73608644360004]",50.77858148038267,103.09242129584233
352,"[123.11532198430007, 133.74397010550004]",50.77678597278458,103.09009968439732
353,"[123.12147282030006, 133.76029299170003]",50.758584676776536,103.09606458604875
354,"[123.13794881310007, 133.71917434930003]",50.72694617065085,103.11301176644703
355,"[123.12641623860004, 133.72978680180003]",50.71119399841274,103.1013565145287
356,"[123.11740398930006, 133.73806175620004]",50.695894836043045,103.09224934891945
357,"[123.10917570830004, 133.75079392040004]",50.661577392796836,103.083875925663
358,"[123.10302268540008, 133.72994326000003]",50.657713720357826,103.07796271843971
359,"[123.08810093170008, 133.74323093930002]",50.65584195319927,103.06288888101761
360,"[123.08360628330009, 133.75772769160002]",50.66162708727594,103.0582294596968
361,"[123.10223264090006, 133.77832291270005]",50.65507430613986,102.89636881105649
362,"[123.11626771070007, 133.80080192600005]",50.65540315159913,102.91045899086598
363,"[123.14162796110006, 133.83511944400004]",50.661321731352416,102.93591279724684
364,"[123.14065885290005, 133.84012384700003]",50.66762793293021,102.93495830416907
365,"[123.14750087170003, 133.82680424130004]",50.669592829908325,102.94176194538544
366,"[123.15026314170004, 133.8262685358]",50.66528985947547,102.94452269820967
367,"[123.14805662490004, 133.7948319218]",50.65150230339162,102.45969078707346
368,"[123.12133114840002, 133.7601590504]",50.672194387098386,102.67967017951263
369,"[123.10762849960003, 133.72685017010002]",50.675029491949225,103.11206267016561
