,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
84,"[119.94643128109998, 134.6605865198]",44.699180415389364,85.99853241550584
85,"[119.74102958289997, 134.47544883150002]",44.92394904486906,85.94415144069872
86,"[119.51326211810002, 134.36798982159996]",45.138120064344974,85.82611479971509
87,"[119.31812188850004, 134.22503108389998]",45.353902618311515,85.75608005867741
88,"[119.19113796260001, 134.089873926]",45.553954023721964,85.77318365029545
89,"[119.10383831950004, 133.93296060080002]",45.80757917704535,85.93986638699985
90,"[119.0310978274, 133.85771436630003]",46.08993090135001,86.0437730260413
91,"[118.9023010523, 133.79647472109997]",46.32916527717015,86.30666190887963
92,"[118.80663847990002, 133.74805107269992]",46.583300179999625,86.99823747682454
93,"[118.72009921550001, 133.7005219924]",46.80816945952454,87.80907032622217
94,"[118.63935911660005, 133.6223342678]",47.05140814147827,88.30838152481707
95,"[118.6056259151, 133.57890785809997]",47.22179280886882,89.35530458572751
96,"[118.56372923490004, 133.5330594974]",47.3974834572799,90.2195907689743
97,"[118.47442811639998, 133.50801443269995]",47.522363910543525,90.88927779292801
98,"[118.45741064580002, 133.50496690929995]",47.67904950192425,91.90027863572477
99,"[118.41149305329998, 133.5943530628]",47.76484053035844,92.69815205672951
100,"[118.39560379909999, 133.69592195349998]",47.80562898385986,93.49381878159416
101,"[118.42264024359999, 133.82270819509998]",47.813151917466506,94.01671483789013
102,"[118.50015276650001, 133.9384557358]",47.86586523428975,94.87736907425108
103,"[118.58282108709996, 134.1122379965]",47.98699126715617,95.64704389637507
104,"[118.69874417939995, 134.3108400069]",48.16952980884002,96.26953988808708
105,"[118.81188518680001, 134.49324507410003]",48.37376738160878,97.06730628918868
106,"[118.9192273192, 134.69608468720003]",48.59271978017809,97.82302436919117
107,"[119.01975451409997, 134.8511305498]",48.76802077338779,98.64161482822095
108,"[119.12863945919997, 135.06349415340006]",48.977974153963615,99.41829361873121
109,"[119.25897455079998, 135.3158317322]",49.20458809938367,99.85607796797832
110,"[119.39829766779997, 135.5825182376]",49.423332960644295,99.99077130864826
111,"[119.51346304589995, 135.7940729886]",49.610507583083844,99.96499157013531
112,"[119.6139310996, 136.05663917429996]",49.82824991431475,100.68162859839518
113,"[119.73245666509996, 136.27632564359993]",49.99484009755392,101.16370460641417
114,"[119.86073306540001, 136.51780066619995]",50.16851503200122,101.88092798430523
115,"[119.97014287040003, 136.77083236309997]",50.32486116279919,102.52243543380277
116,"[120.05583045419993, 136.99293995460005]",50.50558159808163,103.24794086705037
117,"[120.09257296049998, 137.18309250210004]",50.638418642092866,104.08492349937656
118,"[120.17337415159996, 137.3543128077]",50.727559205165996,104.52542982667761
119,"[120.20658197120001, 137.5655736367]",50.83248727502373,104.94093073296014
120,"[120.20597856069998, 137.6998732823]",50.907652424120016,104.94332092825489
121,"[120.2755944900999, 137.80424977670006]",50.94317164764809,104.12853691205356
122,"[120.34354113559999, 137.86898069609998]",50.95151562292436,104.68596643690641
123,"[120.43918044179996, 137.94993036920005]",50.98486059711705,105.5578256478536
124,"[120.54838129299998, 138.0093651457]",51.00453313908375,106.41098764011556
125,"[120.72569640470002, 138.03993860629998]",51.04837168051235,107.09893951989551
126,"[120.91383038649998, 138.0625361257]",51.073419786211325,107.72853838374802
127,"[121.12212424179998, 138.099025761]",51.125758274238635,107.99505388897545
128,"[121.32328476189994, 138.0925696867]",51.13939147648264,108.76939285718535
129,"[121.5045874509, 138.10538418040002]",51.218252631121786,109.21281588223452
130,"[121.74068253229994, 138.1038912627]",51.26563905231985,110.02294426119809
131,"[121.91284846479995, 138.13479377819996]",51.33130485118405,110.84716517567175
132,"[122.10338383229997, 138.08867103319994]",51.360105900269666,111.66759833423595
133,"[122.26128421529995, 138.02826061789995]",51.38992958411863,111.94018086337223
134,"[122.44650876420005, 137.98027888649997]",51.39397524856317,112.82411635395576
135,"[122.62256525760002, 137.8835899234]",51.35815050693786,113.65519415283062
136,"[122.87082336509994, 137.8476896428]",51.405447484246224,114.37799516070183
137,"[123.05381655399995, 137.82824938950003]",51.40724557236595,114.98312167875399
138,"[123.27775229549994, 137.7567319118]",51.38038577599261,114.91954717902485
139,"[123.48590935050001, 137.68601622550003]",51.361804483330985,115.80334492404276
140,"[123.66498214569991, 137.61323069700003]",51.33315379095799,116.38473212577007
141,"[123.89838037359996, 137.4668203782]",51.212469701860336,116.32803200356418
142,"[124.08615749019997, 137.32060922399998]",51.074954803030316,116.80615620107838
143,"[124.2602731566, 137.17747565969998]",50.94740967205766,117.74871045715543
144,"[124.45873296309996, 137.06099830979997]",50.86988171603052,118.66192251261369
145,"[124.64818611369994, 136.8966151644]",50.751578460809675,119.58944833283415
146,"[124.81103671269997, 136.74388788369998]",50.64166849246288,120.05601238874065
147,"[124.95432149459995, 136.58938278820003]",50.45970528859207,120.77364569256486
148,"[125.12534502829996, 136.39432347730002]",50.3182018525468,120.76726400036519
149,"[125.26879318569998, 136.22991197079998]",50.176638783464085,120.5717082304638
150,"[125.41942024839996, 135.99522293839996]",50.04818314833638,120.18253930571085
151,"[125.5323398068, 135.82642650190002]",49.936788731087184,120.68905770418974
152,"[125.59149952670003, 135.66563839079998]",49.827770122443134,121.66471179842497
153,"[125.7199693087, 135.4891943488]",49.71607224994345,122.42113081289084
154,"[125.74973237709999, 135.3102870432]",49.569133048669855,122.45455771635758
155,"[125.81514567410001, 135.0963160427]",49.413234664166666,122.24214160826513
156,"[125.83629754900001, 134.944495205]",49.28652022490148,122.84452136964424
157,"[125.86809537879998, 134.8232664453]",49.17808259317851,122.58246964514488
158,"[125.93722275260001, 134.7280435424]",49.13481131085553,123.29391407014668
159,"[125.98850474139999, 134.70897632840004]",49.11553699374436,124.1947272650974
160,"[126.01536927109996, 134.67867506970003]",49.104341783306054,124.63030426900826
161,"[126.02521566929995, 134.68778217400003]",49.132340825065846,124.0323895262114
162,"[125.9584522389, 134.66686545130003]",49.06076007325756,123.1142763208609
163,"[125.97121173589998, 134.651572504]",49.051895509707165,122.17570813087494
164,"[125.98689642289997, 134.68021224800003]",49.06460437213789,121.31739753015181
165,"[126.01436940979998, 134.6610789513]",49.050906596601756,121.12425836225891
166,"[126.07128911349999, 134.65540793619996]",49.04837768208418,120.27774957712167
167,"[126.09799797799997, 134.6418233148]",49.030652420372135,119.50496619652102
168,"[126.17180627829995, 134.6476634934]",49.033301543579874,119.28393482411028
169,"[126.22223499149996, 134.6393594485]",49.04041255411829,118.42217024617693
170,"[126.2401065134, 134.6390513216]",49.022884962682426,118.4224104688746
171,"[126.24953345519998, 134.65604214689998]",49.03707925425324,119.17616830256988
172,"[126.26071143059997, 134.64950178930002]",49.042328528915675,118.63973812687267
173,"[126.2799610329, 134.6455477448]",49.08515217152142,118.90997127425378
174,"[126.3096863448, 134.6225678867]",49.09369909336987,118.45879527152373
175,"[126.37525380029997, 134.59679132150004]",49.082693990018264,118.52300991162221
176,"[126.40853821099998, 134.62341345510006]",49.09229793471848,117.50421256525219
177,"[126.44409767939999, 134.62278519730006]",49.08346885247108,117.27559365340863
178,"[126.45575864539998, 134.57923708140004]",49.074002257001396,117.40347969406297
179,"[126.51227653099997, 134.55736027610007]",49.067975243536374,116.71037974773365
180,"[126.5362038861, 134.53113239740006]",49.053360311408134,117.34774603668774
181,"[126.57021599399997, 134.52533376920005]",49.04534391123151,116.8089137285433
182,"[126.61365891339997, 134.50473602320005]",49.03816829991949,116.67096170884946
183,"[126.68102807099999, 134.47445829900005]",49.02017409476521,116.62829454893752
184,"[126.72770854469998, 134.46030662130005]",49.01681828947816,116.59527833349371
185,"[126.77750718749999, 134.44379095800005]",48.99827005372894,116.56079028728273
186,"[126.82359874729997, 134.46092130830004]",48.95364824869951,116.51239217369405
187,"[126.86828928959994, 134.45202458850002]",48.95491345738189,116.47844118363552
188,"[126.87314327109995, 134.44219886480002]",48.94798714197301,116.47926220902647
189,"[126.91140977149995, 134.41874700150004]",48.917379043457515,116.45826159345306
190,"[126.93701788369994, 134.38898753840004]",48.89151994784812,116.45138043608172
191,"[126.97343907069995, 134.36789379820001]",48.85318768445371,116.43079206903383
192,"[126.98791791179998, 134.35791146050002]",48.833868551174156,116.42342468900405
193,"[127.01768351569996, 134.34665671960002]",48.81119389973472,116.40355906059506
194,"[127.03878315049997, 134.33673600740002]",48.784487485113424,116.3904714152868
195,"[127.101076796, 134.32690782670002]",48.77049809568201,116.34191517701824
196,"[127.13054377389997, 134.30081285590003]",48.7426521259134,116.3299031671265
197,"[127.1382419488, 134.28751812830006]",48.73931016710436,116.33007597216228
198,"[127.13803044769999, 134.30916582830002]",48.74178102133378,116.31920045393409
199,"[127.17527309219999, 134.2741430817]",48.71778585662837,116.30507822520333
200,"[127.19906860759998, 134.24262418530003]",48.68422274335438,116.300740502296
201,"[127.21224479679996, 134.20509325050003]",48.64438464095261,116.30861614630635
202,"[127.2341031629, 134.14944338500004]",48.61010965067738,116.3183243585853
203,"[127.27452134129999, 134.11987767870002]",48.56629054189036,116.29875755465214
204,"[127.29663015909995, 134.10297317510006]",48.47865226922692,116.288437452378
205,"[127.30776280069996, 134.07695030870008]",48.43219133069659,116.29222219022677
206,"[127.35140199589998, 134.06048600180006]",48.4104742997904,116.26320759506713
207,"[127.40002821139998, 134.0210802285001]",48.40297436899047,116.24170440762157
208,"[127.44649889649997, 133.9863966519001]",48.37730403233952,116.219653027308
209,"[127.47259947689996, 133.95758630030008]",48.34859068490226,116.21207594778978
210,"[127.48069905089993, 133.89014994420006]",48.322846856472964,116.06780619284572
211,"[127.5265019937999, 133.8607800761001]",48.28183565847685,116.04259397411518
212,"[127.54282144359993, 133.83810414940007]",48.21286668005916,116.03967520747354
213,"[127.53654566649995, 133.76034596010007]",48.17244753030218,115.85984876073282
214,"[127.54209811629993, 133.7156655142001]",48.14000028130894,115.87846519057531
215,"[127.54079252309995, 133.67808381090006]",48.118107204571864,115.89922854593348
216,"[127.53792632489993, 133.6527183413001]",48.09665305595918,115.91493910834765
217,"[127.49768009579992, 133.64311678960007]",48.05899481111028,115.20895639183269
218,"[127.45740671999997, 133.59274794350006]",48.040716041369336,115.26889630382657
219,"[127.42829650979998, 133.56947460510005]",48.021248357760705,115.30571443665845
220,"[127.41067654919999, 133.52413065740006]",47.986637735916474,115.34349645774378
221,"[127.41445188149996, 133.47924863270006]",47.94722246562058,115.36248121466816
222,"[127.39446457119998, 133.44181152890005]",47.883206056140665,115.39841247711077
223,"[127.38311629869997, 133.39065421720005]",47.84893706426954,115.43366283917524
224,"[127.34987084659998, 133.36164555220003]",47.80027761841838,115.47692570492974
225,"[127.3505684163, 133.33251509740003]",47.74650215813478,115.49079255802906
226,"[127.36456621869995, 133.31974747580006]",47.739715937215976,115.95883695015675
227,"[127.36645253689996, 133.3243036663]",47.74199413667611,115.9548628064766
228,"[127.34547081749999, 133.30295729890003]",47.72078907586925,115.9838690312049
229,"[127.32419232529998, 133.27381575140006]",47.687811885557394,116.01716956647455
230,"[127.29332100829998, 133.23319927110006]",47.62102949743627,116.06462366284836
231,"[127.25236739459997, 133.20639914070003]",47.56928425101926,116.11353793480514
232,"[127.21446414219997, 133.18139711960004]",47.568085791062785,116.15891161380078
233,"[127.19642698479997, 133.13332227050006]",47.5392612373139,116.19926447517929
234,"[127.18978830429997, 133.09995642400003]",47.513402812604085,116.22224966520436
235,"[127.1716630367, 133.08091314780006]",47.48528222441427,116.24762536737705
236,"[127.15502919559998, 133.06850196580004]",47.449805461337846,116.26828480348709
237,"[127.1325915626, 133.04251492360004]",47.41103833656731,116.30095097741481
238,"[127.11522387719998, 133.01881872160004]",47.39629942378983,116.32809558504167
239,"[127.09585513439995, 132.99397521850005]",47.374586650470064,116.35754716717805
240,"[127.07213813529998, 132.9824504206]",47.358418084917645,116.38380070646221
241,"[127.00394000829996, 132.9721815979]",47.31799633397489,116.44742202898925
242,"[126.95406245459998, 132.94764958849998]",47.29320127040453,116.50278844959765
243,"[126.94014052709996, 132.95363088870002]",47.27875551522045,116.51158582508799
244,"[126.91560859309999, 132.947467794]",47.26236347790223,116.53575531698199
245,"[126.9349791776, 132.95047433930003]",47.27424464330991,116.51763585923479
246,"[126.91756244950002, 132.95194473499998]",47.26074921297411,116.53176239839676
247,"[126.88269403580001, 132.9601435122]",47.256674774964246,116.557321283494
248,"[126.86375903680002, 132.9531314024]",47.27627023899799,116.57714763097891
249,"[126.86373715010002, 132.95677060749998]",47.28659323311219,116.57527924510553
250,"[126.85424618080002, 132.95413145189997]",47.27437100193777,116.5847630814688
251,"[126.87264405030002, 132.9594394779]",47.26256729635764,116.56627946613939
252,"[126.86423483050001, 132.96535314859997]",47.259238809483534,116.57040356015283
253,"[126.89352966430002, 132.9644799743]",47.25156640443431,116.54580773408854
254,"[126.8860222752, 132.97072245079997]",47.26123671097031,116.54898968733086
255,"[126.83927259760002, 132.99183039949995]",47.29323438776152,116.5780258514092
256,"[126.82405002730002, 132.98653589269995]",47.298930957954205,116.59378867062779
257,"[126.82511991470002, 133.00590083619997]",47.29295632147152,116.58283985705681
258,"[126.82122805300001, 133.01247122759992]",47.30419886253867,116.5827649458915
259,"[126.85176071820003, 133.01534583449993]",47.33306714717597,117.22997901075613
260,"[126.88161489369999, 133.0473940862999]",47.3225071763693,117.29988478904484
261,"[126.9062029511, 133.0424506281999]",47.28296368621798,117.1692240092672
262,"[126.8961362579, 133.0209002124999]",47.258109181389266,117.18848723822607
263,"[126.89456056640002, 132.9888635293999]",47.245628496843544,116.20543127340179
264,"[126.89058432350001, 132.96701685909994]",47.231866127592085,116.4783849437872
265,"[126.9154594147, 132.90436562039994]",47.18910411212762,115.56498954949267
266,"[126.91499452490002, 132.89172509209993]",47.15877908621568,115.5789582676844
267,"[126.91934090600006, 132.85060949009994]",47.154437232502566,114.75310236179777
268,"[126.92030539270003, 132.82571228929996]",47.136128341571556,114.4504413452713
269,"[126.91328137850005, 132.79002200039994]",47.14340401683282,114.71579827466236
270,"[126.91391744630006, 132.76218077709996]",47.16703854340827,114.28963540047997
271,"[126.89571322690006, 132.70915054509996]",47.18002953877885,114.81418363721943
272,"[126.92801904160005, 132.65641565379997]",47.17182757337469,115.39162622912357
273,"[126.97208029540006, 132.6243644261]",47.16812019174317,114.82443943039344
274,"[126.97222423320007, 132.60843794529998]",47.163839370259375,115.24810731951877
275,"[126.98271398930007, 132.56787576189998]",47.16008658305063,114.79853181881005
276,"[126.99848587980006, 132.55015892129998]",47.14104720113369,115.11740283318278
277,"[126.98206584650006, 132.5328894578]",47.11007377319276,114.43523392397402
278,"[126.97024336230008, 132.5168166006]",47.10849248697227,113.76624594944471
279,"[126.98111841820005, 132.51503475529998]",47.10506210322391,113.76525216824183
280,"[126.96309311130005, 132.49474257349996]",47.09327811850735,113.11366831437675
281,"[126.98258754130003, 132.45050303099998]",47.07358882266956,112.26468422305999
282,"[127.02566886060004, 132.41775553439996]",47.0516011608989,113.05219611742591
283,"[127.0025777165, 132.37987606349998]",47.034708414179924,113.1405801338714
284,"[126.99054403310001, 132.34814883660002]",47.06173596554252,112.47409171468883
285,"[127.00056715720001, 132.298661904]",47.04349221722022,111.66479691891767
286,"[127.020870612, 132.24026309580003]",47.01909553892611,111.7475376623505
287,"[127.0367952521, 132.21021017579997]",46.99578018755759,111.05310957950013
288,"[127.0484071311, 132.17859927059996]",46.97915733803271,111.05362624101767
289,"[127.03297331700003, 132.16517284669996]",46.96843484239164,111.07285384055835
290,"[126.99567812620008, 132.19982330409997]",46.95934087323669,111.09521458278934
291,"[126.98498852080007, 132.20125966479998]",46.971892172640246,111.1046761357641
292,"[126.98392460330007, 132.19591212789993]",46.94820715285151,111.10758870918647
293,"[126.96135332000001, 132.18351929139996]",46.92564862427846,111.13310434965017
294,"[126.94879948900005, 132.17587671979996]",46.92676873102034,111.14756505594423
295,"[126.95009059960005, 132.18192886829996]",46.93433795576471,111.14418723166703
296,"[126.95261198000004, 132.16939712129997]",46.95350330887771,111.14633339836136
297,"[126.95207395070003, 132.16884603619997]",46.973424384420696,111.14703343402617
298,"[126.98975260070004, 132.1979746962]",46.978128778316616,111.10140875512701
299,"[126.99076567830005, 132.21623618689995]",46.98603445980624,111.0939088926942
300,"[126.97769606870003, 132.22705302819995]",46.977595795927684,111.10222747772455
301,"[126.98515571690001, 132.25151605009995]",47.00038555972535,111.08649078837486
302,"[126.99597902290003, 132.26867963639995]",46.97376426835848,111.07023378811941
303,"[127.01391831000001, 132.27538475649993]",46.98085166339953,111.05108313522705
304,"[127.02583805910002, 132.25733158659992]",46.97785322077971,111.0464286032478
305,"[127.02583805910002, 132.25733158659992]",46.97785322077971,111.0464286032478
306,"[127.03939318900002, 132.28096007129992]",46.99481200895409,111.0253026813134
307,"[127.03216206760003, 132.28779926389993]",46.97518381212624,111.02960183707539
308,"[127.0571934175, 132.29042951299994]",46.94603024986496,111.00529091964022
309,"[127.05143393070006, 132.31238293469994]",46.95262427151558,111.0028005060421
310,"[127.04840038480002, 132.32636830489994]",46.93244922688943,111.00062302320308
311,"[127.03841435439999, 132.32583991359994]",46.92647390254382,111.01013589960723
312,"[127.06478017719999, 132.34913965809994]",46.91716557271641,110.97717527011947
313,"[127.05180753619997, 132.35320302409994]",46.90413071713416,110.987833535329
314,"[127.04557936389998, 132.36348424659997]",46.86854482171218,110.98996947832455
315,"[127.0471831922, 132.34772670629994]",46.899745222237904,110.99411178207777
316,"[127.04197982630001, 132.34862181059995]",46.90141281503057,110.99864991798354
317,"[127.06443301800002, 132.36875123959996]",46.90301963332458,111.82460051562246
318,"[127.06759096930001, 132.36910599459995]",46.8757171287462,111.82152851885826
319,"[127.0924089089, 132.36438510009995]",46.88259915390395,111.80010684748078
320,"[127.0750678107, 132.35777488679997]",46.898507029348615,111.81866469303777
321,"[127.07482692269997, 132.35746829109996]",46.88333893612955,111.81900030391402
322,"[127.08381529389997, 132.36960078969997]",46.899255272938674,111.80622690977366
323,"[127.08607785, 132.38946407639997]",46.87446231952159,111.79692347242859
324,"[127.1015652877, 132.35280413999996]",46.8367742093231,111.79576984106124
325,"[127.10994714749997, 132.33316883709998]",46.835676407376575,111.79507698403222
326,"[127.09339386169997, 132.33727060229998]",46.81149064996559,111.80901647417879
327,"[127.09366053009998, 132.31038112199997]",46.8117525320051,111.81851970050995
328,"[127.11468518680002, 132.29233260779992]",46.800350723756075,111.80547726828405
329,"[127.10628699029999, 132.27521597759994]",46.76222350100224,111.81951626315603
330,"[127.0514715101, 132.27422504609993]",46.71238881180809,111.87095249985411
331,"[127.0308065832, 132.24475571879992]",46.69555775455086,111.90090524497528
332,"[127.02141014230001, 132.22067455049992]",46.68839676505283,112.71464729832122
333,"[127.00054172209998, 132.21374067199991]",46.66911924108718,112.73661469141199
334,"[127.00008818680003, 132.21279392309992]",46.66327519419175,112.73737726829256
335,"[126.98949744400002, 132.19224108969993]",46.655312322154984,112.75462861062225
336,"[126.96373755980002, 132.20385740509994]",46.65890684421827,112.77451691966976
337,"[126.95538440450002, 132.16178442199993]",46.6360835331739,112.79739132020995
338,"[126.956990511, 132.11613419739996]",46.64904095138631,112.8122648385444
339,"[126.96764662470001, 132.12133689029994]",46.64804188083634,112.80045150700127
340,"[126.9511562888, 132.13360689429996]",46.6409200839809,112.81144218098363
341,"[126.94146446799999, 132.13282809729995]",46.64007048762869,112.82076847619712
342,"[126.9525611144, 132.13412490099995]",46.662496026240795,112.8099450330936
343,"[126.94323798859999, 132.14797667599996]",46.65892947926568,112.81368056130329
344,"[126.95058787229999, 132.14347722449995]",46.64663966728062,112.80843284460919
345,"[126.95398690559999, 132.15477290749996]",46.62601442973995,112.8012095758947
346,"[126.92904459770001, 132.13743375839996]",46.61818520758847,112.83071049847952
347,"[126.94306956840002, 132.16556873049996]",46.61305289109909,112.8075313765036
348,"[126.93504124440001, 132.16378909799997]",46.61313258363322,112.81566417448626
349,"[126.94569987220004, 132.16100773749997]",46.628361035887764,112.80671065789285
350,"[126.94784506350004, 132.16291488449997]",46.61491283411998,112.80402439859553
351,"[126.9432735328, 132.16469120659997]",46.60938753624057,112.8076554818433
352,"[126.93952951700004, 132.18588360049998]",46.601181103305635,112.80355695097096
353,"[126.93234891080006, 132.19360432289997]",46.59453754772117,113.5612947968933
354,"[126.93047408160004, 132.17871646499998]",46.58206497492603,113.56830139800883
355,"[126.94540614620004, 132.17429550449998]",46.57677566217104,113.55589005924304
356,"[126.94461862290005, 132.19793729639997]",46.56374234691036,113.54828535154964
357,"[126.94295235270003, 132.20429039779998]",46.58266908260316,113.54760371254105
358,"[126.93174967550004, 132.1923523572]",46.59735089825174,114.55984567510457
359,"[126.93888129230005, 132.1853423613]",46.58704841882848,114.555651155823
360,"[126.95640185770002, 132.17706011149997]",46.57563180107513,114.54218885194682
361,"[126.95292402420002, 132.142994121]",46.57920414332793,114.5574888055383
362,"[126.96308997520003, 132.15227096459998]",46.58374097540909,114.5446985727977
363,"[126.96940137130002, 132.1652786563]",46.564457921730735,114.53419459133832
364,"[126.97803828760004, 132.14267789259998]",46.559460645281106,114.53411073838048
365,"[126.98107942370001, 132.15086114770003]",46.589842936168424,114.52837102383256
366,"[126.98625570930004, 132.1467914956]",46.59519328095695,114.52496938886236
367,"[126.99406210400007, 132.1597940672]",46.61470822620628,114.51306772898147
368,"[127.00684948650003, 132.17056518]",46.619360361622086,114.49729704307617
369,"[126.99945000850002, 132.15551329250002]",46.62743734364644,114.50954267098253
