,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[124.59182226059998, 127.17898594950003]",71.72548922717097,129.5464280597582
28,"[124.55345582220004, 127.22297759000001]",71.65936309331485,129.60456953391406
29,"[124.49223328320005, 127.30737807390001]",71.62144401656029,129.7071821194324
30,"[124.44193397570005, 127.3871616671]",71.58867089212141,129.79872049669845
31,"[124.39663654850004, 127.4323153943]",71.59261795120958,130.65297655373365
32,"[124.39063669580003, 127.51712723119999]",71.54327783696948,130.71632605179153
33,"[124.37063806190007, 127.58594821819999]",71.53028757861176,130.77860552614277
34,"[124.33454779350004, 127.65938748550003]",71.5171419128835,130.8556559355161
35,"[124.31432066630005, 127.7070745655]",71.5050705539809,130.90339005937065
36,"[124.29342904150003, 127.79750785919998]",71.45660618357724,130.98139621089103
37,"[124.26914601840004, 127.85675769190001]",71.41251037261907,131.04011002718917
38,"[124.23862030060003, 127.90520262950002]",71.41714470259825,131.17215383964472
39,"[124.20407605020002, 127.97640862029998]",71.39679596787498,131.2463605239661
40,"[124.1853830779, 128.04585993930002]",71.38150334592387,131.30791729089114
41,"[124.1469486, 128.09950319380002]",71.38993122449585,131.37278711848197
42,"[124.10648412730002, 128.1620785581]",71.36461217385967,131.44530654786223
43,"[124.04822318210003, 128.21640340759998]",71.34458425896615,131.52495731118452
44,"[124.03209152170004, 128.29128573459997]",71.31097875136017,131.5884458807041
45,"[123.99301422570002, 128.36878487229998]",71.3111556099112,131.67030951124335
46,"[123.9884023678, 128.46801111349995]",71.28413225258303,131.74238646431164
47,"[123.97232265459996, 128.5193773376]",71.30534091952886,131.7895805563537
48,"[123.95295497739998, 128.5563350603]",71.32407845589863,131.82915957020677
49,"[123.93082850090002, 128.58030689859996]",71.28490469770269,131.86172462460445
50,"[123.92285564179998, 128.63422145479998]",71.24952519967086,131.90485287863342
51,"[123.94330367580004, 128.68002338829996]",71.21590573621286,131.92189107852371
52,"[123.94640720269999, 128.75292050789997]",71.15881741921991,131.97023787596157
53,"[123.99628660250002, 128.82226004419994]",71.12290439874677,131.98247771950193
54,"[124.00675622340005, 128.88511370869995]",71.12645514710346,132.01860626144511
55,"[124.03055084300004, 128.90819509469995]",71.09702202075137,132.0175329620631
56,"[124.04633926730004, 128.97317116879995]",71.06262952642588,132.05134817664415
57,"[124.04108682270004, 129.02478787729993]",71.05557920598726,132.09101503662214
58,"[124.04093148750002, 129.08006141559997]",71.0484903672897,132.1295725532729
59,"[124.0706580253, 129.10486031249994]",70.99739489972056,131.2502307174497
60,"[124.11874728740004, 129.16563018349993]",70.93996293333169,131.39740818576442
61,"[124.17652069370004, 129.21626121599994]",70.88843272550565,131.39092142949124
62,"[124.19971970870004, 129.26944226499995]",70.84459796377975,131.41113265772213
63,"[124.26275968580005, 129.30854680049993]",70.78524383078837,131.3929268736425
64,"[124.30665065330004, 129.36894291739992]",70.71746476011363,131.40332649953916
65,"[124.36524106900006, 129.43679142879992]",70.64682229444291,131.40838843759903
66,"[124.40701500320004, 129.46002095879993]",70.5938475328335,131.39453816548516
67,"[124.46322942220006, 129.50022736219992]",70.53434370658283,131.38215337040847
68,"[124.52745546170003, 129.54866688929994]",70.4910156790204,131.36979006349793
69,"[124.61147733109999, 129.57686632539995]",70.45560862880876,131.32917248855168
70,"[124.64476342740001, 129.53700551149996]",70.44531960717958,131.27752106529204
71,"[124.71188447280002, 129.53867347239998]",70.44156867697009,131.2305602993071
72,"[124.73746610700003, 129.57065126019998]",70.41864217972363,131.23452488811893
73,"[124.79960018550005, 129.5957600377]",70.42479359865175,131.20752498002716
74,"[124.87402080010003, 129.59655744029996]",70.4058540655916,131.1547847259592
75,"[124.9723973172, 129.59874802969998]",70.40035504635013,131.08589354135557
76,"[125.00598195020001, 129.6052740055]",70.34293288937828,131.06642014939382
77,"[125.04283280559999, 129.61740162499996]",70.3480055124285,131.04853076185964
78,"[125.0806625507, 129.62012487779998]",70.35264199988347,131.0233769117797
79,"[125.11351006599998, 129.6503933279]",70.36659084610102,131.02104989006264
80,"[125.14589567399999, 129.7162336279]",70.36836571570497,131.04395130769075
81,"[125.16043404639997, 129.75359307520003]",70.39261519621114,131.05970431623547
82,"[125.19626767369996, 129.7906608646]",70.46245598937999,131.06005627090366
83,"[125.16012095629998, 129.87121605710004]",70.48856458019044,131.1422658891744
84,"[125.15389242989998, 129.92397165760005]",70.52044611718946,131.1836584878666
85,"[125.14014763579996, 129.97944300610007]",70.54529480115964,131.23232546420283
86,"[125.12776586539998, 130.04732291210001]",70.5954764832417,131.2887225659463
87,"[125.12885833919998, 130.12395837190004]",70.58389000685443,131.34166141782322
88,"[125.10794376809996, 130.2080062467001]",70.60921697656896,131.41550893424832
89,"[125.14491745819998, 130.25179945660008]",70.62525078503658,131.4198803361207
90,"[125.14870110279995, 130.31782659870004]",70.65329198013025,131.46352251145214
91,"[125.18139492459997, 130.38548811590005]",70.69238920642997,131.48774939265567
92,"[125.20997179539997, 130.46753284390002]",70.7249910154696,131.52505119543207
93,"[125.25273016179993, 130.54990485210007]",70.7619583350455,131.5525468891215
94,"[125.26601242479994, 130.61571078200004]",70.78353489353225,131.58939153867533
95,"[125.28070430529992, 130.69118245650006]",70.79840412805116,131.63206199245664
96,"[125.34557504159997, 130.7710783932]",70.81867740540437,131.6422583281039
97,"[125.39345088149997, 130.84443333840002]",70.81008323355978,131.65997753122085
98,"[125.4307447688, 130.89715419110001]",70.83554021162816,131.6707015004317
99,"[125.48391640169996, 130.96932049650002]",70.81849629814536,131.6839270990249
100,"[125.53530915229997, 131.04929054019996]",70.8452692072557,131.70398279922617
101,"[125.56514864929999, 131.12491521639996]",70.87920244764287,131.7362836150449
102,"[125.55785736399997, 131.22642215899995]",70.90312391915162,131.81318502222663
103,"[125.59353195199999, 131.30338435829995]",70.97584090473234,131.842387450717
104,"[125.59882617259998, 131.38070394309997]",71.02821577902913,131.8933532749564
105,"[125.6046856012, 131.46585167129996]",71.0721009560403,131.9494883527645
106,"[125.61102852749997, 131.52199267909998]",71.08479032492649,131.98476696210983
107,"[125.62064034069998, 131.59680444839998]",71.1121383730948,132.03098296360503
108,"[125.6259028527, 131.65041753079993]",71.14327272246469,132.06526647282053
109,"[125.60201529749999, 131.7381174866999]",71.18469145836522,132.14428777536887
110,"[125.58536520349998, 131.82672785179994]",71.24324197648156,132.21886849400377
111,"[125.57388109419999, 131.91806965679993]",71.28813160316393,132.2917670027576
112,"[125.60099973839999, 131.9909057930999]",71.33208822463985,132.32436561898555
113,"[125.60855578620001, 132.11401479679992]",71.38111858463716,132.4064850284542
114,"[125.64339227940002, 132.20574585549994]",71.4524216461891,132.44717533456748
115,"[125.66020818009999, 132.29954721749996]",71.51561312286994,132.50206303260322
116,"[125.69921053739996, 132.38274862039995]",71.57765504655816,132.53386832435163
117,"[125.75847176519997, 132.47026768519999]",71.61828143052553,132.55458706180082
118,"[125.74943977259996, 132.54545997920002]",71.68905586711892,131.78378779499715
119,"[125.75166032759995, 132.65277949949999]",71.75802276019628,131.8590550190285
120,"[125.74809779679994, 132.76037304519997]",71.83973978719992,131.9385978429823
121,"[125.74266711989998, 132.85864398740003]",71.91566649327132,132.01280142594382
122,"[125.73365870169995, 132.95349273520003]",71.99255244433076,132.08707658725217
123,"[125.69623207339997, 133.03548257680004]",72.07421697022555,132.1719571797929
124,"[125.68254628759992, 133.1130129124]",72.14838892266125,132.23710585711214
125,"[125.65214636599995, 133.19657019189998]",72.26508048308806,132.31823449898647
126,"[125.66672164779995, 133.2956633609]",72.33982126842028,132.3792182145471
127,"[125.65322287309993, 133.42417752039998]",72.4103821065019,132.48091481989368
128,"[125.63380193249998, 133.53421167219997]",72.50185436572093,132.57349252644906
129,"[125.60393439449997, 133.6110384082]",72.56890675356627,132.64948290533172
130,"[125.64675804739998, 133.68093775109995]",72.63925041920052,132.66999533988832
131,"[125.62439649829999, 133.78041514159997]",72.73102002475677,132.75709934787076
132,"[125.61412042469999, 133.8528057413]",72.7982266066022,132.81633659742562
133,"[125.61434757930003, 133.93175047329996]",72.8690455437991,132.87301976317613
134,"[125.63475661550002, 134.0312178285]",72.93418415975039,132.93051749736077
135,"[125.6593717535, 134.1036756364]",72.9790146172925,132.96567984444212
136,"[125.6778527692, 134.19348605719998]",73.03782474835434,133.01764217312243
137,"[125.70200160929998, 134.30591083829998]",73.07769023724723,133.08204715847262
138,"[125.69850548949998, 134.37773809659996]",73.13422014180571,133.13632224866194
139,"[125.69310775069997, 134.44808489589997]",73.15611325596689,133.19085978121493
140,"[125.7262473502, 134.51715668199992]",73.18096343583868,133.21785190044963
141,"[125.73439037009999, 134.59139472269993]",73.22114251515931,133.26588631443454
142,"[125.782173317, 134.6510771603999]",73.22922914439076,133.27604507963278
143,"[125.8125794805, 134.7115745133999]",73.22216186426701,133.302080464821
144,"[125.85348723240003, 134.73869822479992]",73.22278215689798,134.29028125993977
145,"[125.90648045409996, 134.7575302996999]",73.20398247193766,135.18944056620896
146,"[125.95283635419997, 134.8061132198999]",73.21316278675596,136.04936245233787
147,"[125.96992218099999, 134.83254861839995]",73.21764647391073,136.9957516054342
148,"[126.02037031739995, 134.84142850479992]",73.20992371953946,137.3770686209973
149,"[126.06670050149997, 134.83558673149994]",73.18653261381469,138.3064069527416
150,"[126.11649512979997, 134.84625702999992]",73.19376567983362,139.21403361952764
151,"[126.12994376579996, 134.8902797946999]",73.18276787133023,140.1962003174958
152,"[126.14057422750003, 134.93171661719998]",73.18078873086829,140.5622730100823
153,"[126.18904032459999, 134.94934675149995]",73.16471231728993,140.47995947419318
154,"[126.21050295820005, 134.94206315119993]",73.17367163076601,140.46531018702487
155,"[126.24115440010006, 134.96915023119996]",73.17424673551416,140.9407854161592
156,"[126.22804169070005, 134.96334972329996]",73.17004857926877,141.65492322307455
157,"[126.22131947760006, 134.9652121488]",73.16298329477394,142.2060411464301
158,"[126.21222515020004, 134.95919989839996]",73.19984583732894,142.7367475212801
159,"[126.17126802290005, 134.95475008039995]",73.2175966031264,143.70317959254547
160,"[126.13654326110009, 134.94267345839998]",73.25320128114677,144.68084636415415
161,"[126.10128559520008, 134.94238767699994]",73.25654790303034,145.48265757680372
162,"[126.09012552580005, 134.93929683199997]",73.27059925558116,146.19655915652635
163,"[126.08727824690004, 134.9385270335]",73.2872875269582,144.4030452701691
164,"[126.05264606990005, 134.9282728813]",73.26267959770934,145.28211982636495
165,"[126.07862287730003, 134.92535317099998]",73.26339630723017,145.6204481714628
166,"[126.06341380400006, 134.8983134692]",73.29373780096662,145.50656106245785
167,"[126.07428393990006, 134.8759280055]",73.29504188486929,144.00398450160267
168,"[126.06288979720004, 134.84937567789999]",73.2880930606464,144.9682108078829
169,"[126.02754058360006, 134.84437235739998]",73.3089757991435,145.18865319168646
170,"[126.04598329720007, 134.82201382300002]",73.32098431860538,145.11748496382071
171,"[126.04125217520004, 134.831279124]",73.30685505342701,145.79044208802438
172,"[126.08073691220005, 134.8093142509]",73.30377934045725,143.0433394272808
173,"[126.07734316800003, 134.7821657542]",73.26148108373035,142.13641346476945
174,"[126.10137188020002, 134.7464947996]",73.22971639794214,141.41346402599902
175,"[126.09841181130001, 134.74600792630002]",73.22484450982314,140.8324422142127
176,"[126.1160835012, 134.72868064989999]",73.22745493653436,140.15500298777923
177,"[126.10358170609999, 134.68867649679999]",73.21921503460607,139.6658502514561
178,"[126.12309497630002, 134.65216450020003]",73.22313246410346,138.82929618236102
179,"[126.1324791011, 134.6457430231]",73.20376047610567,138.10209340118712
180,"[126.15513383269999, 134.62439459700002]",73.1599248137661,137.13312985014875
181,"[126.17819631999998, 134.5935511657]",73.10982145362101,136.3921647005923
182,"[126.21544594219999, 134.57415331620004]",73.07773813223618,135.74636906948822
183,"[126.2015562132, 134.54415538150002]",73.0643622250841,134.85293316216286
184,"[126.20509761539998, 134.5060635169]",73.02204089430502,133.99909879685407
185,"[126.21763207909997, 134.45486713310004]",72.9951708540637,133.64685435851283
186,"[126.22255582659996, 134.43609133340004]",72.96313629051329,133.62979996441211
187,"[126.22094503759998, 134.42017517410005]",72.88314731356476,133.6193052626138
188,"[126.26337131189997, 134.39799318960004]",72.8693725406296,133.57408618328273
189,"[126.26403302089999, 134.39178580680002]",72.87413023460513,133.56910957109213
190,"[126.27037457709999, 134.3917986621]",72.82570226370736,133.5647762087377
191,"[126.27878115869999, 134.3832340147]",72.80611788771166,133.5527780600026
192,"[126.26948759129999, 134.37862134050002]",72.78507441749812,132.9152010914234
193,"[126.2977641332, 134.36137159290004]",72.7605204692909,132.88321648311265
194,"[126.31217778629998, 134.33387306960003]",72.74996917951154,132.8533557253533
195,"[126.31595478570001, 134.30148450880003]",72.725469282772,132.82728173220855
196,"[126.3436664886, 134.27913894760002]",72.70899519969,132.79199234827135
197,"[126.3676731643, 134.26666515680003]",72.67059890440265,132.76641013029084
198,"[126.38972991110002, 134.2439856158]",72.6247122835991,132.7347757449279
199,"[126.41786941410001, 134.19178495820003]",72.63904765526073,132.67755690609675
200,"[126.4449671273, 134.1410326601]",72.61911169205652,133.5527047139897
201,"[126.4356881008, 134.1046768817]",72.58203602925133,133.53267536283067
202,"[126.43118871179999, 134.0849513652]",72.57372361435355,133.5214433154066
203,"[126.4422676584, 134.0658618785]",72.57768389122472,133.49996416278734
204,"[126.41365012390001, 134.0461063569]",72.54864363930479,133.5052983881928
205,"[126.4260192166, 134.0246190374]",72.52650440198,133.4811927343392
206,"[126.43613084280001, 133.9917095993]",72.52148706365216,133.45034876912024
207,"[126.45127468320001, 133.9652095521]",72.51513007510499,133.4206969518535
208,"[126.42731027350001, 133.93438817549998]",72.51791303813938,133.41481576086352
209,"[126.43644993590001, 133.93622150900003]",72.51066568768132,133.40985750095248
210,"[126.42180516420001, 133.9208414921]",72.51709936922201,133.40877444438405
211,"[126.3999765488, 133.8817819995]",72.5172276827355,133.39546248086347
212,"[126.38919841590001, 133.88995391010002]",72.53472420815699,133.40880946310043
213,"[126.3800922415, 133.8975143097]",72.55492742693538,133.4205619495548
214,"[126.38897496939998, 133.9030571363]",72.5572557004782,133.41846779235996
215,"[126.38513798940001, 133.914947115]",72.55274144944579,133.42973383195977
216,"[126.4122384149, 133.9173720543]",72.56224317497391,133.41284085174863
217,"[126.44312944710002, 133.9469462756]",72.58398370170138,133.4130450027195
218,"[126.471338911, 133.9547022828]",72.56488219615879,133.39926903546717
219,"[126.48764660530001, 133.9458076963]",72.56595698438295,133.38159590222645
220,"[126.51617317690001, 133.9359779422]",72.55986550379103,133.35484064449255
221,"[126.5976267076, 133.92634513630003]",72.5015452057236,133.29184032038478
222,"[126.60709761929998, 133.90302614729998]",72.46377742659543,133.26839470997683
223,"[126.64217231229999, 133.88891922690004]",72.43619946047373,132.34559208718187
224,"[126.65828603589998, 133.8797507633]",72.39924846855311,132.32787552577832
225,"[126.70932768009996, 133.816743281]",72.35249618978015,132.24700729751578
226,"[126.74522448189998, 133.7937732848]",72.30625562023828,132.20568534509206
227,"[126.79585764269997, 133.80011880740003]",72.25780671072829,132.1756405441183
228,"[126.82561792139997, 133.753033121]",72.19565843072571,132.1209454989894
229,"[126.84561076949998, 133.71339551499997]",72.1328157813039,132.07836747707302
230,"[126.92655634509998, 133.70418861109997]",72.08817830648508,132.5947792443083
231,"[126.97247571289996, 133.65142680049996]",72.02149173809202,132.52490078915704
232,"[127.00548123429996, 133.6545446552]",71.97504979368388,132.50442441379826
233,"[127.03964761649999, 133.61101103680002]",71.95759193872311,132.44933093407167
234,"[127.07092235379997, 133.59905829840002]",71.88600202563595,132.41912401407467
235,"[127.11874144759999, 133.5338892956]",71.81049314222717,132.33894150466207
236,"[127.1525124214, 133.5040372083]",71.71705014969531,132.29403878835942
237,"[127.21150814010004, 133.47588667229996]",71.66245494023612,132.23299743912256
238,"[127.25189317520005, 133.41818595069998]",71.5677003130295,132.16334829979468
239,"[127.31139783550005, 133.39086595299995]",71.48091666596132,132.10256106596333
240,"[127.36335120120002, 133.33254722749996]",71.39418257863257,132.02449660048524
241,"[127.3971033212, 133.292374463]",71.310559724003,131.97212395282503
242,"[127.43715222210002, 133.2880653918]",71.24662702802578,131.94142388306946
243,"[127.45039226710003, 133.24661369609998]",71.19446079535521,131.90224627266707
244,"[127.52486489170003, 133.20167300229997]",71.10039051380359,131.8183790759377
245,"[127.55955687540005, 133.11750544659992]",71.05266002618936,131.73345372797883
246,"[127.62494414420001, 133.07458404089994]",70.97475421205053,131.65730462662705
247,"[127.68266398250006, 132.99222609129995]",70.88523673996382,131.55783686935987
248,"[127.75369942630005, 132.93572690999991]",70.78872258602456,131.46795247014052
249,"[127.80085283790002, 132.8849561337999]",70.70084776963056,131.39866657458793
250,"[127.8699660595, 132.83840144169992]",70.64032664483175,131.31731919976866
251,"[127.93041881289997, 132.7962263410999]",70.52822114139687,131.24511260863525
252,"[127.95935980159999, 132.71991235469994]",70.44393973668271,131.16983871663788
253,"[127.99734183700002, 132.63757812349994]",70.35400930054307,131.08398088673727
254,"[128.04687360999998, 132.55552844649992]",70.22214405428377,130.9903799933856
255,"[128.10444688990003, 132.47278276099993]",70.1070230299484,130.8907379844014
256,"[128.17161569379996, 132.37720720049995]",69.99814702798224,129.7831665379585
257,"[128.2251722788, 132.30565822799997]",69.89406624190075,129.6944205628358
258,"[128.28206425969995, 132.20517793439993]",69.78804053169183,129.58242977915458
259,"[128.3522602273, 132.08853384679998]",69.67898773033778,129.44956598963697
260,"[128.3965051203, 132.02702361289997]",69.60355584740692,129.37451677246725
261,"[128.44445159909995, 131.98065429889996]",69.564633371736,129.3078707033336
262,"[128.49686979419997, 131.90163565749998]",69.46627692211887,129.21451140017302
263,"[128.5448469981, 131.8222369008]",69.4014731923709,130.12332135350013
264,"[128.5508632615, 131.7634261003]",69.34518625224766,130.07663326107638
265,"[128.59738139879997, 131.7208845006]",69.29731794054723,130.0137395524147
266,"[128.61886100189997, 131.64781417759997]",69.20236052583893,129.94606785448647
267,"[128.6380357954, 131.58548821629995]",69.13177020260316,129.88776425668942
268,"[128.63487600889997, 131.54686079949997]",69.09104347866894,129.86203095891887
269,"[128.6187110146, 131.49862496779997]",69.07149324148546,129.8383545353841
270,"[128.61063221949996, 131.47180674259997]",69.04738403854319,129.82456922227354
271,"[128.6630043628, 131.40944994149996]",68.99653424709044,129.74330963408696
272,"[128.6573395218, 131.35631978249995]",68.95213501488678,129.70886059252402
273,"[128.67845129729997, 131.33257313289997]",68.91372458655358,129.67710836506444
274,"[128.65115185299996, 131.29356629379998]",68.9133667826872,129.66784015788426
275,"[128.65532127069997, 131.23492557899996]",68.86149255663335,129.62263415948516
276,"[128.6648103274, 131.19473936259993]",68.83404153149326,129.58706873756924
277,"[128.6496436978, 131.16106803869997]",68.8273012952317,129.57328261760367
278,"[128.6796829592, 131.11528031629993]",68.82549614321869,129.51945067587036
279,"[128.65970471929998, 131.12040089479996]",68.81845289736825,129.5369830791662
280,"[128.644167229, 131.08954501399995]",68.79812137659442,129.525498452633
281,"[128.630764657, 131.06671575579998]",68.78711627051753,129.5183282465427
282,"[128.62349061729998, 131.06961850679994]",68.75805820226407,129.52546225236406
283,"[128.65337322749997, 131.05358841169993]",68.74614992103609,129.49319592358287
284,"[128.63412055389995, 131.06672854239994]",68.75494298239413,129.51601158537466
285,"[128.63800940219997, 131.05474885289993]",68.74494500341066,129.50468062052425
286,"[128.63487717479995, 131.02265890139995]",68.72145154158598,129.4837219816178
287,"[128.64197891989997, 131.02337042329998]",68.70794270463533,129.47931174758284
288,"[128.63319008739995, 130.9869629160999]",68.69554118998268,129.4591675265329
289,"[128.65686593689995, 130.98639073219994]",68.69731691793955,129.4423400109567
290,"[128.68034858749996, 130.96582154049992]",68.70666853173557,129.41123640611914
291,"[128.69405180039993, 130.96865523819994]",68.69912297734348,129.40377911659527
292,"[128.71609529589995, 130.97319318719997]",68.71808286577689,129.39177058251533
293,"[128.72397559359996, 130.97900803849996]",68.71680454849731,129.39050073459103
294,"[128.74402462509997, 130.98077796809991]",68.69603650468474,129.37788277481565
295,"[128.75075781919998, 130.97254723719993]",68.68390008269323,129.3672827788138
296,"[128.75950186699998, 130.97537082199992]",68.68707272301621,129.36325949764904
297,"[128.7491039163, 130.95704349379994]",68.69947010526856,129.35725160007232
298,"[128.7615343261, 130.96389127209994]",68.68575120188453,129.3535743579521
299,"[128.74187908359997, 130.94838045179998]",68.69575675012013,129.3560138038273
300,"[128.7321299381, 130.94725569109997]",68.72386095771856,129.3619602851326
301,"[128.74711498379997, 130.92841232179998]",68.710536118878,129.33799119179494
302,"[128.7396830112, 130.93459960199996]",68.69161339156834,129.34760241212572
303,"[128.73130752399996, 130.91735046359997]",68.6886066287183,129.34097610866306
304,"[128.7128111697, 130.91221176009995]",68.70270137900968,129.6800397744637
305,"[128.728742431, 130.91709473749998]",68.70966412594088,129.6724052891467
306,"[128.7333702094, 130.8874341031]",68.7049134083991,129.64794846057913
307,"[128.7458665462, 130.87839100129997]",68.67019070563906,129.63274811577486
308,"[128.7745399241, 130.8578240025]",68.67989643546805,129.5980012708646
309,"[128.77629525379996, 130.8566648575]",68.6772761466623,129.59594564947423
310,"[128.78137438239997, 130.8615108805]",68.67295151881677,129.59586550631948
311,"[128.77575186399997, 130.86433267799998]",68.6778430733225,129.6018121713481
312,"[128.74056692129997, 130.8107035754]",68.67626670358382,129.58802785675988
313,"[128.73599749719997, 130.77129477649996]",68.64773733634844,129.5630375024505
314,"[128.72378354689997, 130.75720309979997]",68.63829518452374,129.5614999484136
315,"[128.697234381, 130.72825076159998]",68.6185319486469,129.55936667635447
316,"[128.68147290909997, 130.70571487199996]",68.58179140356367,129.55428411957192
317,"[128.71605340469995, 130.68306038119997]",68.57096034836853,129.51390573066283
318,"[128.71317393939998, 130.67968047629995]",68.58872545480685,129.5135042982449
319,"[128.71563011089995, 130.68394704239995]",68.56596082748653,129.51483548387847
320,"[128.70221691809996, 130.67397041379996]",68.57071633501202,129.51708826933574
321,"[128.70010050399998, 130.65886135169998]",68.58889131987019,129.50777252210224
322,"[128.6998706028, 130.63667710539997]",68.59691057203553,129.49208305572836
323,"[128.67227718979998, 130.64560706109995]",68.6107209353922,129.51777063815703
324,"[128.66119928909998, 130.62901736769996]",68.5945001619342,129.51367288904223
325,"[128.64769990719998, 130.62732841579998]",68.59432466194191,129.52191487233767
326,"[128.65523869109998, 130.64570074929998]",68.59147111354768,129.52976112887706
327,"[128.65214782509997, 130.65521108819996]",68.59819876715221,129.53871758086586
328,"[128.6617988596, 130.66737712099996]",68.61510713938542,130.53660089263886
329,"[128.70422233879998, 130.66218828449996]",68.59488241953628,130.87056679671227
330,"[128.70882083599997, 130.65617326219993]",68.57647404000154,130.8630578023341
331,"[128.72170448419996, 130.66296710799995]",68.59515254119783,131.8563027773451
332,"[128.72665444739997, 130.70068759489993]",68.58876436778134,131.87962309843113
333,"[128.74035920039998, 130.70505435639996]",68.59375910607895,131.8730851281678
334,"[128.73724675129998, 130.71086916799996]",68.5761523809672,131.87940738317226
335,"[128.73463873439997, 130.70221154569995]",68.60845179338816,131.87508900236938
336,"[128.7274222748, 130.70363668929994]",68.5908598359864,131.88117871485235
337,"[128.70982278559998, 130.70508602179996]",68.6040579120187,131.894590920802
338,"[128.7102010458, 130.73035459049996]",68.61982985398294,131.9122820519849
339,"[128.6889642051, 130.73679688009997]",68.64363379452409,131.93180096821573
340,"[128.6998259661, 130.73910128499995]",68.66258735899326,131.92579714564803
341,"[128.7157279419, 130.71659028339997]",68.6636116621984,131.89861170828016
342,"[128.7048713681, 130.68196629189995]",68.68888033660575,131.88164711066452
343,"[128.6883982208, 130.68240371469994]",68.66364204383437,131.89355046707405
344,"[128.64674335129996, 130.71217071029997]",68.68759351250203,131.94401333816884
345,"[128.64933836169996, 130.70680625449995]",68.67810181584564,131.93837609286652
346,"[128.65784995159996, 130.69613782119995]",68.68305453473727,131.9248068363092
347,"[128.67760559789997, 130.68419010599996]",68.66552738566641,131.90241512803118
348,"[128.68375366529997, 130.66631366319996]",68.63303158428934,131.88538887869376
349,"[128.6894203699, 130.66189684939994]",68.6149710994111,131.87826291313854
350,"[128.69835572879998, 130.66927915219995]",68.60317556118433,131.87721859325316
351,"[128.6798215267, 130.65831596759995]",68.59764850529422,131.88247545734924
352,"[128.7148149782, 130.65093102949993]",68.63256626212441,132.7765876111505
353,"[128.70699325540002, 130.63898252339993]",68.62910924888305,132.77356422826628
354,"[128.68555109820002, 130.62737920679993]",68.6262625795503,132.780348281608
355,"[128.69630692480004, 130.63789861509994]",68.64135283030974,132.7802919336547
356,"[128.71076253160004, 130.62799318789993]",68.62951131835288,132.76309048175332
357,"[128.72802666040005, 130.62525099859994]",68.63388711673024,132.74902116003096
358,"[128.72402200380003, 130.62902523689996]",68.64721897410459,132.75452028743143
359,"[128.71213392310003, 130.63596967229995]",68.63068867453757,132.7678102541049
360,"[128.70460822180002, 130.64632433509993]",68.62009783227145,132.7804682376411
361,"[128.74272088840002, 130.6818567001999]",68.5785771532734,132.77904515455708
362,"[128.76563935760004, 130.6981463357999]",68.56659254645513,132.7745800562886
363,"[128.7864735612, 130.66524030209993]",68.53861192252866,132.73651221793307
364,"[128.7964876462, 130.66388941489993]",68.54573487479738,132.72852569625488
365,"[128.79674540279998, 130.64842449949995]",68.51928433456943,132.71732180038242
366,"[128.7914556685, 130.64528854169995]",68.52898542694017,132.71879706626282
367,"[128.7671498075, 130.6526180081]",68.50386641920319,132.74107076119031
368,"[128.7266390954, 130.64032348409998]",68.48582800431493,132.76073302148166
369,"[128.7329888346, 130.65343393839998]",68.47948511911433,132.76561870175462
370,"[128.7333325336, 130.66537788779996]",68.5047377836188,132.7738882751588
