,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
204,"[132.50334171750004, 130.80015594699998]",77.11042490032239,148.0274392516868
205,"[132.53657501279997, 130.78022643399999]",77.06173267043883,148.03509729030273
206,"[132.5506916368, 130.74631337440005]",77.00935748084993,148.01955092804806
207,"[132.55946845489999, 130.6854897618]",76.98947179649193,147.9805352693548
208,"[132.57764493689996, 130.64900837170003]",76.93772593609016,147.80558492163436
209,"[132.57277933539999, 130.59906262720003]",76.87487147408032,147.76562708086263
210,"[132.6087724858, 130.53415142740002]",76.82333727317632,147.74246686750004
211,"[132.62336956010003, 130.49106647230002]",76.8046538681142,147.7207936749106
212,"[132.6145329033, 130.425326487]",76.76537411105556,147.66658511328788
213,"[132.6646226265, 130.37423504300003]",76.73569288070749,147.66321501773328
214,"[132.68039971969995, 130.3069645522]",76.70282112948938,147.6246687787284
215,"[132.68904940429996, 130.24082787470002]",76.65638508736593,147.58212102682046
216,"[132.72398991569997, 130.1579444111]",76.62476835090871,147.54524659860377
217,"[132.74005416139997, 130.0924412649]",76.56924872131572,147.5082633036156
218,"[132.76762408669998, 130.0307133593]",76.50070847959616,147.4819095068976
219,"[132.80045041729997, 129.93903749029997]",76.4473160359752,147.43727718542144
220,"[132.81133929219993, 129.90700888129996]",76.43199336415773,147.4213004320339
221,"[132.83553176159995, 129.88886958239996]",76.4286445662445,147.42456099051478
222,"[132.82964117539996, 129.88464686729995]",76.44751309809538,147.41745387684793
223,"[132.84461181919997, 129.86314771739998]",76.42167796814151,147.41196843535664
224,"[132.87011037249994, 129.87030210899997]",76.38721953483623,147.43460771703698
225,"[132.86732783519997, 129.85259419579998]",76.39148946531485,147.41977245830603
226,"[132.8723344145, 129.8905462737]",76.37756492202966,147.45091509701658
227,"[132.877437112, 129.8857618662]",76.39338594585847,147.4509045511781
228,"[132.86342860859995, 129.8855287739]",76.35424715010498,147.44116813331058
229,"[132.87922134709996, 129.8912795332]",76.34010092795586,147.4561537279827
230,"[132.8556088265, 129.87612896070002]",76.32975051338796,147.42896128793487
231,"[132.87237460979998, 129.8731717532]",76.30731658676602,147.43825026098133
232,"[132.8964788532, 129.83647517539998]",76.305078569602,147.42791168775474
233,"[132.9285962234, 129.8432954044]",76.30130072788813,147.45483430821216
234,"[132.92653165969995, 129.8468148509]",76.31656530005229,147.45599367574076
235,"[132.92995572489994, 129.8480965628]",76.31394642828171,147.45926898569044
236,"[132.92917375879995, 129.8618216044]",76.30218664808962,147.46875722232056
237,"[132.93038434789995, 129.84946824029998]",76.3000670970892,147.4605634443501
238,"[132.91858649589994, 129.8580464508]",76.29486041522905,147.45876754353952
239,"[132.90293755749997, 129.86052489099998]",76.26821414292957,147.4498875357422
240,"[132.89202262109995, 129.8718172749]",76.2934158838369,147.4506798434504
241,"[132.89029545799997, 129.86996305369996]",76.29381730363602,147.44814583385835
242,"[132.86385109729997, 129.88196387029998]",76.29168927970262,147.43885230588592
243,"[132.84636977049996, 129.87750699339998]",76.28947256149017,147.42365923524153
244,"[132.85963070939997, 129.8561385848]",76.3049655944807,147.4171046332921
245,"[132.85846723769998, 129.84875791189995]",76.3237760654207,147.41091872678345
246,"[132.84599436319996, 129.8280251203]",76.2973698512942,147.38725596700655
247,"[132.8364064536, 129.8295312564]",76.30027574487717,147.38180789320035
248,"[132.86190704019998, 129.8546565783]",76.31003808806608,147.41757669238484
249,"[132.891690315, 129.8421002821]",76.29547529626599,147.4287485596753
250,"[132.88539290689997, 129.84071435040002]",76.29737458381796,147.423434640125
251,"[132.88519052319995, 129.8409723407]",76.28269839050928,147.42348481471726
252,"[132.87109407189996, 129.8562890421]",76.26394491153513,147.4250435759568
253,"[132.87138576929993, 129.8536159729]",76.24639937041498,147.4232903115389
254,"[132.87896807039994, 129.8495431036]",76.24700728735142,147.4254942745587
255,"[132.89471404379995, 129.8196244361]",76.2225424443753,147.4144005659738
256,"[132.89325176729994, 129.80904236490002]",76.2215934950499,147.40567424018863
257,"[132.89755410339995, 129.8215078175]",76.21270483728581,147.41771619221794
258,"[132.91755041219997, 129.8087296745]",76.21314250731625,147.422048385318
259,"[132.91755041219997, 129.8087296745]",76.21314250731625,147.422048385318
260,"[132.92682379, 129.77433855249998]",76.18471952715922,147.4032782114532
261,"[132.9106718696, 129.7636217128]",76.18858842543345,147.38441591518838
262,"[132.8785996212, 129.77472924149995]",76.15200154941361,147.37060832103063
263,"[132.8689077299, 129.7673491861]",76.18940899265066,147.3585974487644
264,"[132.83949094780002, 129.76966287790003]",76.18282728839968,147.34018885097115
265,"[132.82802971450002, 129.76708163370003]",76.18946237371495,147.33047412929756
266,"[132.82495461140002, 129.77064761320003]",76.17597117436806,147.33097774118156
267,"[132.82717933350003, 129.766726977]",76.20149790952733,147.32963420511362
268,"[132.81208834460003, 129.752953394]",76.22952670830941,147.73857121504508
269,"[132.81639654450004, 129.7724314055]",76.23868189894019,147.75606813969785
270,"[132.82430699260001, 129.78162352670003]",76.23807087612454,147.76819499862145
271,"[132.82581885500002, 129.78040954040003]",76.22300208611885,148.18486385741286
272,"[132.81692522900002, 129.78349051770002]",76.22819496598716,148.18138126572697
273,"[132.84956759940005, 129.7659714716]",76.1971126798218,148.18946685055656
274,"[132.85820076, 129.7601547023]",76.18159706593987,148.19071149932702
275,"[132.8514487397, 129.747657567]",76.18431146048584,148.1768414804494
276,"[132.8835757312, 129.7273464735]",76.18582098851894,148.1824902142812
277,"[132.9492602815, 129.7580815478]",76.18922128532763,148.2487078209057
278,"[132.9738965657, 129.75266643519998]",76.18646229356096,148.26073406110785
279,"[132.9849834968, 129.7590545891]",76.16577897773652,148.2728199047399
280,"[133.0479995963, 129.76770439359998]",76.16312848271477,148.32060633941543
281,"[133.0732474215, 129.7432538196]",76.13042941343859,148.3186561899258
282,"[133.1200501887, 129.69865564739996]",76.06778042325028,148.31561210736223
283,"[133.15158858799998, 129.6597653289]",76.01796837853686,148.30690186698183
284,"[133.20362279809996, 129.5917909948]",75.93893956536778,147.45956453778066
285,"[133.2474107102, 129.55982363309994]",75.89129252531804,147.4662852026055
286,"[133.2759805861, 129.52605305489996]",75.84514569954628,147.46127951162885
287,"[133.29558696049997, 129.48868017219993]",75.80231163955122,147.44751821178747
288,"[133.30942922999998, 129.45225779019995]",75.80034924138836,147.43050550273543
289,"[133.34745826149998, 129.42557188159998]",75.76294861983314,147.43717947567677
290,"[133.4141090437, 129.3887953309]",75.69804974039637,147.456177594352
291,"[133.4607248363, 129.33777451379999]",75.65535965335438,147.45109865829454
292,"[133.51211529210002, 129.2729181584]",75.62145741540665,147.43928258426888
293,"[133.54717347660002, 129.22684502149997]",75.55876836732801,147.42992001372662
294,"[133.56150054970004, 129.18655322459995]",75.50192847455547,147.41051792261464
295,"[133.61109892949997, 129.13456326569997]",75.4434279615541,147.4069030401869
296,"[133.6031532396, 129.06235199039997]",75.4025576650084,147.34904370187965
297,"[133.6442859813, 129.04707708119997]",75.39570258483084,147.36628023635984
298,"[133.64999831379998, 129.03075990879998]",75.36228939980312,147.35838020565927
299,"[133.68019383329997, 129.0125518689]",75.3049709221446,147.36597237767586
300,"[133.68682982879997, 128.9507029]",75.25574096130157,147.3257098917905
301,"[133.6959365563, 128.9081478065]",75.21110857265734,147.30114552405482
302,"[133.72002138079998, 128.8623692235]",75.1818478185646,147.28458016206375
303,"[133.7578233863, 128.8154593639]",75.12746727289709,147.27667217615215
304,"[133.7923165634, 128.7824639392]",75.06926553913745,147.2765774557254
305,"[133.817756562, 128.7694008769]",75.08705151267576,147.28467563784437
306,"[133.83224282760003, 128.79212526809997]",75.10073534484123,147.31111894358344
307,"[133.84942353270003, 128.77049581580002]",75.06676813120396,147.14057843018466
308,"[133.90109141970004, 128.71371180049996]",75.04007516763397,147.713567974509
309,"[133.930765218, 128.70825468639998]",75.00717807626697,147.72882459499343
310,"[133.95523763590003, 128.694060095]",74.99372192969426,147.73407323888682
311,"[134.00135551150004, 128.64071277809998]",74.93026519401998,147.7238547686432
312,"[134.0025184832, 128.5947451206]",74.92596979501224,147.68984159306825
313,"[134.02095107579999, 128.58141114120002]",74.93737430836173,147.69181392226238
314,"[134.04078080099998, 128.5954790129]",74.9499465351575,147.7154265393862
315,"[134.07183115669997, 128.54770933340004]",74.89492619039426,147.69962331712162
316,"[134.1003460257, 128.49265125360003]",74.85993685201348,147.67667157877008
317,"[134.10385389779998, 128.4795210612]",74.85460502418883,147.66904532423797
318,"[134.09330320829997, 128.4641095252]",74.87228915934827,147.6504888724425
319,"[134.10881955300002, 128.4419947677]",74.84711086464394,147.64393973555968
320,"[134.093133324, 128.41297380350002]",74.80434924608397,147.61173649597873
321,"[134.0701149322, 128.3690394486]",74.79421905195005,147.56346260494678
322,"[134.05339156910003, 128.3622450507]",74.75868332488633,147.54737379092472
323,"[134.0922359031, 128.332487083]",74.74084962895414,147.55034335533665
324,"[134.09788455810002, 128.3436781282]",74.72310089208413,147.56249824136796
325,"[134.08113436829998, 128.3401049595]",74.72828039718536,147.54882310452942
326,"[134.0789610348, 128.29019878639997]",74.71692256540952,147.50970257010638
327,"[134.07847307500003, 128.26582595009998]",74.7099865768368,147.4909754098039
328,"[134.06287157270003, 128.2491836049]",74.71266771456007,147.4681804216547
329,"[134.06306487870003, 128.22863773979998]",74.72011041773345,147.4527913439667
330,"[134.08422341430003, 128.24341377539997]",74.71513459013299,147.47782014050438
331,"[134.09435412610003, 128.2109816129]",74.71531914341521,147.45997435164233
332,"[134.08091396810002, 128.20982119680002]",74.73342283090193,148.094604176327
333,"[134.1017748902, 128.2173169432]",74.72271429792099,147.52556126168807
334,"[134.08078645100002, 128.2006105776]",74.71493784006587,147.49894168748105
335,"[134.05809593080002, 128.22665771690004]",74.66581457941966,147.50169602438052
336,"[134.05992334060002, 128.21991588900002]",74.64619288265123,147.44414564408183
337,"[134.08246911650002, 128.21453959810003]",74.64755371666462,147.4548676239659
338,"[134.08755001380004, 128.22222414]",74.61628023401926,147.46400120515062
339,"[134.083237708, 128.24023626790003]",74.60105186014677,147.47477453093114
340,"[134.09618914840001, 128.2440405935]",74.61566868779924,147.48613828821155
341,"[134.0760435143, 128.22586366849998]",74.6107262878746,147.45920516587879
342,"[134.10091651200003, 128.2179795658]",74.59328462975515,147.46956093032676
343,"[134.12730326120004, 128.18872334159997]",74.60564766413667,147.4647807087956
344,"[134.14484263870003, 128.17932608609996]",74.60142094034158,147.46919350378462
345,"[134.15633630780002, 128.16874323639996]",74.62274691064925,147.4687473976956
346,"[134.15783843970001, 128.1473540468]",74.61553508717438,147.45359217834334
347,"[134.16519374260002, 128.0844100304]",74.63004924363032,147.41092902464354
348,"[134.18270048370002, 128.0934965116]",74.62737302087555,147.42927590576616
349,"[134.22455060920004, 128.0900798825]",74.65374267327705,147.4541758031744
350,"[134.2369886861, 128.07549924850002]",74.6448358624255,147.45134766574313
351,"[134.2342207563, 128.0297445529]",74.63001526547235,147.4150281150225
352,"[134.2514397813, 127.9975805242]",74.59583531274438,147.4020915171354
353,"[134.24062226040004, 127.95885546400002]",74.60021366927116,147.36579228400183
354,"[134.2336422727, 127.9585007116]",74.56613277989587,147.3609380989401
355,"[134.2153002668, 127.9608864172]",74.5492536468092,147.35068430827883
356,"[134.2310483059, 127.93474478979999]",74.50205706827632,147.3413273098578
357,"[134.2359987616, 127.8766876063]",74.50355215401486,147.30082751898783
358,"[134.22130180829998, 127.85441799310001]",74.48614177672573,147.27438472204074
359,"[134.25046289969998, 127.84092567830001]",74.44266063080492,147.28339236135542
360,"[134.23104718439998, 127.801744361]",74.37427323054563,147.2411067985367
361,"[134.2310245857, 127.78404145590002]",74.37632416857512,147.227756186371
362,"[134.2027134661, 127.7734460485]",74.37043072019488,147.20115541215128
363,"[134.1912080612, 127.75110478869998]",74.33663589837205,147.17675859548947
364,"[134.1863038309, 127.78028354460001]",74.35353089602269,147.19551602070018
365,"[134.172365764, 127.78629126659999]",74.33678571088439,147.19087828226415
366,"[134.18042579180002, 127.76861629839998]",74.35093303797436,147.182860666337
367,"[134.18094051850002, 127.74607251989997]",74.36660327127952,147.23814068448075
368,"[134.1812105145, 127.74654417399998]",74.38458636223437,147.23866522904765
369,"[134.1799315414, 127.72905884049999]",74.38432183981963,147.2253877466058
370,"[134.19424209630003, 127.7102160577]",74.37894630550262,147.22216710293625
371,"[134.17321168240002, 127.72384069509997]",74.416023700607,147.216947112657
372,"[134.17588122310002, 127.73627959909999]",74.4562538378978,147.2276358329972
373,"[134.1828698696, 127.73862548079997]",74.46555660266307,147.23423371354264
