,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[127.673869916, 132.35408857769997]",75.9669834096581,127.44018563109174
36,"[127.64826953709999, 132.41396725599995]",75.92325162249662,127.88237236523189
37,"[127.66499778889998, 132.44104354939998]",75.89472170753183,128.8252129408718
38,"[127.66619832399998, 132.48342915350003]",75.86774413592447,128.84790187252293
39,"[127.64165361999999, 132.57453660930003]",75.84575495812015,128.91919019823953
40,"[127.62603385349996, 132.58271531050002]",75.8223885519732,128.9367128043198
41,"[127.63245091689996, 132.64296101390002]",75.8168710469476,128.96509903246812
42,"[127.61829952149996, 132.68866921690002]",75.81683153454111,129.00241012790437
43,"[127.64660668749995, 132.71395880540004]",75.81533211727552,128.99311747034488
44,"[127.65537615999995, 132.7390268464]",75.80009201910981,128.9998945705515
45,"[127.66197561239993, 132.73582059640003]",75.77303516686456,128.9926317606667
46,"[127.64639793269993, 132.74535279030005]",75.76110912122218,129.01087555192555
47,"[127.64638056129996, 132.7675789378]",75.7338870046466,129.0233429425589
48,"[127.62672786809998, 132.817594116]",75.70278411279887,129.06764981356085
49,"[127.61553528489996, 132.8221213952]",75.67150844582588,129.079456442583
50,"[127.61730156939997, 132.8840562853]",75.64876250143885,129.11272030075986
51,"[127.61170861889997, 132.9218302834]",75.64019918694224,129.13853973426524
52,"[127.60096039899994, 132.94419580290003]",75.60971393688466,129.15998554041786
53,"[127.60807790499996, 133.0077755001]",75.5817711000139,129.1897823692583
54,"[127.56116366259995, 133.02608405810003]",75.54292810962775,129.23888378971841
55,"[127.52296310519995, 133.06093996520002]",75.51558886416451,129.2900648692012
56,"[127.51718532329998, 133.10022138820005]",75.4664549968915,129.31690420152358
57,"[127.49396025789999, 133.12692304810002]",75.43812104248521,129.35111729240955
58,"[127.45073170589998, 133.1698701661]",75.40920106721828,129.4110059757153
59,"[127.43260818529996, 133.20190925060004]",75.40708259776157,129.4439991751034
60,"[127.39241321439998, 133.25272583730006]",75.36254204592957,129.50580348329197
61,"[127.40009591279997, 133.3644664068]",75.34221069866548,129.56228360141512
62,"[127.39431977109999, 133.425362662]",75.3274105414341,129.60132890766081
63,"[127.37702075829999, 133.49019880560002]",75.30911626208788,129.65213180275234
64,"[127.32943170550001, 133.54801820240004]",75.30985094741983,129.72402122709528
65,"[127.2942077565, 133.60996548550003]",75.31545475714698,129.78802510733965
66,"[127.24048720560002, 133.6622739658]",75.31372595612953,129.86188152673697
67,"[127.2282924485, 133.7067422291]",75.29487813885936,129.89702132223863
68,"[127.19875454159997, 133.78744886249999]",75.30561249881612,129.9669294209246
69,"[127.15592153289998, 133.8736239878]",75.26651892542617,130.05091816357134
70,"[127.13252199899998, 133.93102102240002]",75.23561315539605,130.10263481504927
71,"[127.11470081179996, 134.02423902710004]",75.21142315750397,130.16999503481358
72,"[127.06729630429999, 134.06856391660003]",75.17142363344306,130.23415274193795
73,"[127.02296356259998, 134.18809510330001]",75.15785241243026,130.3382983206185
74,"[126.9778713838, 134.2846079248]",75.16676587628011,130.43008318078918
75,"[126.94496080589997, 134.38226108030003]",75.1803391940514,130.51249613344388
76,"[126.9160698007, 134.47468688029997]",75.15100509476832,129.66892712565263
77,"[126.89304875839998, 134.57228753840002]",75.10612987692026,129.74301913577918
78,"[126.84192169920001, 134.6421779666]",75.1518493212816,129.82468243941733
79,"[126.80290989359999, 134.70742918320002]",75.14286093166088,129.89373485857539
80,"[126.74373925029998, 134.7762447591]",75.11151657042664,129.98143971452626
81,"[126.68396397000001, 134.8241896885]",75.07043246635598,130.05785000324866
82,"[126.57129003300003, 134.89626256100001]",75.05318523131724,130.19153639800183
83,"[126.4874702456, 134.98276422710003]",75.01504097800832,130.3095764088681
84,"[126.383366317, 135.06590750270004]",74.9869411920103,130.44245192447383
85,"[126.31603794160003, 135.16143644480002]",74.96647244545186,130.5520038993837
86,"[126.21243126819998, 135.23538926820004]",74.91357752459082,130.67927412466975
87,"[126.14295419140004, 135.32609231600003]",74.89810903750018,130.78788001580205
88,"[126.05669552459999, 135.40738401750005]",74.86252958764554,130.90500217873446
89,"[125.93958416100004, 135.45878956890004]",74.82847693846705,131.03064682364723
90,"[125.84973518620001, 135.53991929480011]",74.80281194792099,131.15063647099925
91,"[125.7508485192, 135.61277372650005]",74.75878992195808,131.27339463512865
92,"[125.66319945090001, 135.68830941460004]",74.70344138353511,131.3884065895362
93,"[125.5561171382, 135.76132403500006]",74.66842068746706,131.06244807844095
94,"[125.4246543163, 135.82098535410012]",74.64840910626887,131.20442133869506
95,"[125.28416137199994, 135.9160753284001]",74.61202174177453,131.374054144731
96,"[125.16996394639999, 135.9889333113001]",74.58788090572392,131.5094034931623
97,"[125.07378910779998, 136.06756976350007]",74.56804806480129,131.63326500269392
98,"[124.95706674179998, 136.1259553764001]",74.51885563276824,131.76241662242987
99,"[124.8257311175, 136.1549743034001]",74.49465677068076,131.8867932623235
100,"[124.70413378069996, 136.17496365320005]",74.44039813519947,131.9980398402054
101,"[124.59148451979999, 136.18372371850012]",74.41915265467632,132.09555294971588
102,"[124.52033282280001, 136.2189059360001]",74.40642930485294,132.17406353552067
103,"[124.39400099719998, 136.2894363131001]",74.39866474092662,132.31806143371597
104,"[124.2661648062, 136.32148052720015]",74.34686481128296,132.44135904585556
105,"[124.17364458680002, 136.3477984014001]",74.3282172845863,132.5323857477286
106,"[124.0851657567, 136.3629968603001]",74.312751584583,132.6137651535753
107,"[123.94643262, 136.38331194620014]",74.30261295393642,132.73938742685363
108,"[123.82731436239997, 136.44401252840012]",74.30740170197105,132.87188041573327
109,"[123.74136731269996, 136.48690850100016]",74.31049197516818,132.96696651816322
110,"[123.66093020639995, 136.49914961790012]",74.30991450548774,133.04008690424584
111,"[123.6087572884, 136.4806496900001]",74.27648388474486,133.07248877812404
112,"[123.5571629296, 136.48118007990007]",74.26746580853576,133.1152423875429
113,"[123.48922850780002, 136.46557081490013]",74.23282027147006,133.28162056570494
114,"[123.40454246219998, 136.4728788250001]",74.21773641927253,133.35516609526059
115,"[123.30689023629999, 136.47689029980015]",74.18364177242978,133.4374569103812
116,"[123.2536082909, 136.48451400470012]",74.16994805389223,133.4854817551048
117,"[123.17532644660002, 136.4725886522001]",74.1306804990428,133.54279615444293
118,"[123.11342612829999, 136.43912990290013]",74.08214826878756,133.5743727095149
119,"[123.0665664606, 136.4371987219001]",74.04192528944826,133.61168793830697
120,"[122.99535763619998, 136.42595290250011]",74.00476311113165,133.6636494633238
121,"[122.9428079965, 136.3906028140001]",73.98484459443657,133.68653940840383
122,"[122.86543067759996, 136.36926369470007]",73.97070876020332,133.7378367975567
123,"[122.8199761083, 136.3634152634001]",73.95810220678422,133.7718035338723
124,"[122.77781539780004, 136.3547765025001]",73.95198381616693,133.8014799849248
125,"[122.69415464259998, 136.33835679980007]",73.9424479182574,133.86080156681004
126,"[122.6538857198, 136.31905666510008]",73.9424353555134,133.88286457858004
127,"[122.5670359248, 136.29648531560005]",73.9186843238303,133.9413460223576
128,"[122.50295866119995, 136.23854928470007]",73.88557863253574,133.96100349323015
129,"[122.42488635629998, 136.18281556360003]",73.832705247187,134.5824007609719
130,"[122.32464385029998, 136.16176005260002]",73.7685965432863,134.65333127238324
131,"[122.26511522689997, 136.1153515944]",73.78775647592373,134.6763803678918
132,"[122.17197840159997, 136.1198041076]",73.79054539576164,134.75586843707765
133,"[122.11438739279994, 136.136403145]",73.77597158882682,134.81281782378952
134,"[122.04980342859996, 136.18641590260003]",73.80045921088441,134.8943485751651
135,"[121.98737271849996, 136.1935525515]",73.83177748096286,134.949978856917
136,"[121.90473464329997, 136.17893103179998]",73.86398791287507,135.60226490689894
137,"[121.81491235919997, 136.1567867438]",73.89710043035168,135.66371382313443
138,"[121.72221135449998, 136.1550082736]",73.9027829447731,135.73910229675786
139,"[121.65385559119997, 136.176054482]",73.90053138223972,135.80736210370375
140,"[121.58806538459997, 136.1851621338]",73.92105063506303,135.86675318036012
141,"[121.49958066580002, 136.2019944454]",73.96423552466979,135.94923431263655
142,"[121.42306328750003, 136.2046492292]",74.0143853803176,136.0138376279055
143,"[121.31884040140002, 136.2133546785]",74.02012255368567,136.10472888492242
144,"[121.21816174970007, 136.20878449099996]",74.02680607602211,136.18521656385377
145,"[121.14465383890006, 136.1691745986]",74.03933846977245,136.22352539454658
146,"[121.09011697680006, 136.15027535549999]",74.02957419161137,136.25788929733778
147,"[121.01226283850006, 136.10453113769998]",73.99620731031943,136.29639662607298
148,"[120.91902786680002, 136.05744673289996]",74.00349087834383,136.34690930307923
149,"[120.83399226790003, 136.0334295704]",74.00856620159372,136.4036806082715
150,"[120.73903120140002, 136.0208662653]",74.00227767859931,135.5768176740923
151,"[120.65107912630003, 135.98958029349996]",74.02001928594387,135.63222638570483
152,"[120.57180334480003, 135.9037145276]",73.98220479260146,135.6499962343293
153,"[120.50604211150007, 135.8416341583]",73.95559929939932,135.66991406298848
154,"[120.44739612320001, 135.8045719744]",73.91070398765085,135.69792655922436
155,"[120.37089275310004, 135.7349707809]",73.91057145445652,135.7226770687797
156,"[120.29123810460001, 135.6781322961]",73.87231661043083,135.7572199829637
157,"[120.20886897340002, 135.63097541659997]",73.85865864607916,135.79946183139117
158,"[120.14456479420001, 135.5823860946]",73.82843189493131,135.8259374184598
159,"[120.11119106050005, 135.51102531299998]",73.77626307042469,135.81408836696048
160,"[120.12255344930001, 135.4388526399]",73.76566498016564,135.76460278923267
161,"[120.06960239829999, 135.31048178140006]",73.70564069894483,135.73755549844046
162,"[120.02858898410001, 135.20357799920004]",73.64366159998018,135.83550063340948
163,"[119.98690930080002, 135.10708343110005]",73.58409337447148,135.81655656728898
164,"[119.9333034531, 135.06651733060002]",73.53310543938929,135.83863607154066
165,"[119.9128732385, 135.00408095580005]",73.48948379488763,135.8210099377497
166,"[119.89778879470003, 134.8895702086]",73.43802239151444,135.7701192520892
167,"[119.87384566099998, 134.79545556189998]",73.36023842819309,135.73797005707033
168,"[119.8588308031, 134.6931711802]",73.28390251253954,135.69392683633654
169,"[119.83475769329998, 134.62420098670003]",73.22149332860558,136.5271864455823
170,"[119.80357482370002, 134.5598524712]",73.14876779553026,136.5179433124442
171,"[119.78462401179999, 134.4430677141]",73.06521592912759,136.46977060062474
172,"[119.75578178629999, 134.32603629590002]",72.97461827603483,136.4298276801478
173,"[119.7283425702, 134.2245963355]",72.89287518285875,136.39732570768265
174,"[119.72933754399999, 134.1174393178]",72.78777016519462,136.3379534975527
175,"[119.68308548829998, 134.02977436909998]",72.72579398593852,136.32887154974256
176,"[119.64679318169993, 133.9445156866]",72.66023158218331,136.312820317101
177,"[119.64957620149998, 133.867574446]",72.56945722030652,136.2685799245242
178,"[119.64720694219999, 133.7595031072]",72.5003795850589,136.21175768251123
179,"[119.64106171219998, 133.6738604227]",72.45706027407533,136.17035468641717
180,"[119.63734528509998, 133.60974634399997]",72.43708547686961,136.1386443540966
181,"[119.62691816669998, 133.5664231188]",72.36691441931731,136.12387800790998
182,"[119.59073631299998, 133.55892763760002]",72.35149580785915,136.15019886344464
183,"[119.6165478592, 133.51041930590003]",72.34108854451435,136.10219726659082
184,"[119.6067066855, 133.54227521790003]",72.33971878221242,136.12774796794125
185,"[119.57543771779997, 133.5310406883]",72.36368659526305,136.14791925911462
186,"[119.56151954659998, 133.515259101]",72.38292492141173,136.15105209239323
187,"[119.55950839899998, 133.4954399369]",72.38345516614501,137.08339271153528
188,"[119.50805786430001, 133.4699657133]",72.36791375939754,137.11269699072517
189,"[119.5167033759, 133.4459853357]",72.36768649624422,137.4013937013343
190,"[119.5213474478, 133.4329861302]",72.33796267978272,137.39048487251966
191,"[119.5057247456, 133.38268493889998]",72.34321770533214,137.3765995038735
192,"[119.521322962, 133.37571799529996]",72.34079794512735,137.35970203370854
193,"[119.52972308469998, 133.35362866490001]",72.3115125316121,137.3407423169878
194,"[119.51605210799998, 133.33177103400004]",72.32538251603046,137.34052000802345
195,"[119.49263788069999, 133.3112212979]",72.3342258673384,137.3492225554427
196,"[119.50821352079998, 133.3181268393]",72.33958257649216,137.33979736159841
197,"[119.49575818319998, 133.33294192690002]",72.34227322322734,137.35826298626262
198,"[119.5002651972, 133.35650382110003]",72.3381868206372,137.36712680068584
199,"[119.50747275779999, 133.35076249280002]",72.36416013158771,137.35796289152307
200,"[119.50729780689998, 133.34205724920002]",72.36358324910928,137.3534310372023
201,"[119.5139948371, 133.3483488649]",72.33246259486697,137.3511658435887
202,"[119.5328870071, 133.35114654740002]",72.35707047634223,137.33674009001717
203,"[119.5103658833, 133.37093093110002]",72.37443028649953,137.36636630373692
204,"[119.54210264920002, 133.38157020100005]",72.34388100400378,137.34533024197495
205,"[119.51421265690001, 133.38118095410005]",72.35571388944948,137.36863445584316
206,"[119.50764941190002, 133.37363616690004]",72.36373374759187,137.37011124024463
207,"[119.49964960049998, 133.38580750700007]",72.37304024627947,137.38340067158396
208,"[119.4668908767, 133.37237194930006]",72.36815299792481,137.40379900087092
209,"[119.46676464279999, 133.37813447950006]",72.36582552606156,137.40700310064094
210,"[119.4729923625, 133.38595851350004]",72.35560931611941,137.4059580466205
211,"[119.4493119608, 133.38347740960003]",72.3737670840949,137.42459184467444
212,"[119.44917915420002, 133.36754775610004]",72.38100957664578,137.41614173314846
213,"[119.44663158410003, 133.3661957655]",72.37687947480879,137.41756347394931
214,"[119.4401909578, 133.3464111931]",72.37170447337753,138.16705725044645
215,"[119.44811643230001, 133.35719254670002]",72.4132644701156,138.1662302470255
216,"[119.44038311530002, 133.35085253040003]",72.42183231183732,138.16929993642205
217,"[119.4517010862, 133.3346697551]",72.42719571298453,138.15102349919457
218,"[119.45197747230004, 133.3291280015]",72.40704292181334,138.1477914194139
219,"[119.45420927860005, 133.3451626302]",72.39705512338838,138.15459472468729
220,"[119.42581514190005, 133.3172790644]",72.40036396766592,138.43798615293056
221,"[119.41007005120004, 133.33095149930003]",72.38059272305881,138.45864560055915
222,"[119.3903577125, 133.3399954941]",72.37229365391013,138.48009462836248
223,"[119.3615196001, 133.3479713576]",72.36475866537059,138.50859949731995
224,"[119.35061077950002, 133.3631584431]",72.34665367318945,138.52603835090673
225,"[119.35166355160001, 133.3588581877]",72.33071128752276,138.52280503482245
226,"[119.34628803950001, 133.36227147190002]",72.33251036707743,138.52917212504926
227,"[119.32029621730003, 133.3186437811]",72.3388127022189,138.52708017388827
228,"[119.33258087280002, 133.29427847620002]",72.33566870694952,138.5034753683576
229,"[119.33451600280002, 133.3112180281]",72.33696505285195,137.71397730613592
230,"[119.3420172581, 133.30234784780004]",72.3450550117604,137.70286194146595
231,"[119.3505932655, 133.33271097110003]",72.32358124524274,137.71214877524451
232,"[119.35087282839997, 133.36940007270002]",72.335552034512,137.73184431199036
233,"[119.3472477658, 133.37093083340002]",72.33764246826482,137.73571934433807
234,"[119.34819694420001, 133.38488439980006]",72.35281490550084,137.74250413678152
235,"[119.3532337382, 133.37390227020003]",72.35808897068871,137.73230846069742
236,"[119.32314173960002, 133.38966484830001]",72.34659336063427,137.76613553195202
237,"[119.32869161940002, 133.363851151]",72.36031072475373,137.74745229182443
238,"[119.31411709800003, 133.3635246267]",72.3558867730465,137.7595118617822
239,"[119.31279354060005, 133.36820462820003]",72.35179993438189,137.7631651962701
240,"[119.27969809600005, 133.38595143300006]",72.36036522970895,137.80059240592192
241,"[119.26757702030005, 133.36086335260003]",72.37634895447538,137.79714543391546
242,"[119.26174281040002, 133.3527463528]",72.3804817048392,137.7976375014355
243,"[119.28283099960002, 133.36057852060003]",72.37082723011059,137.7841816915068
244,"[119.2983824937, 133.3545543831]",72.35602397492576,137.76785170577378
245,"[119.3198825381, 133.34892368430005]",72.33220926299148,137.74674065595858
246,"[119.34079112260001, 133.34366540870002]",72.31551185011902,137.72632884920145
247,"[119.369287901, 133.32608643880002]",72.33281051374708,137.69285392101528
248,"[119.35033549830001, 133.30370242950002]",72.31683089738013,137.6966121052955
249,"[119.3339485665, 133.32683921450004]",72.33995125399322,137.72293612719673
250,"[119.34483065239998, 133.31956923180002]",72.34685812008894,137.70985047397218
251,"[119.36407394609998, 133.28051372530004]",72.35255156065615,137.67248487849355
252,"[119.38374868389998, 133.27259421130003]",72.334896996138,137.65166265511104
253,"[119.39777283020001, 133.3183555687]",72.33475530642323,137.66473826814462
254,"[119.3673335715, 133.26524005190004]",72.3164182338035,137.66145578089754
255,"[119.35369644330001, 133.29357468830005]",72.29853030583567,137.68829079710432
256,"[119.39008046699999, 133.30975954430008]",72.30952799678785,137.6665277985773
257,"[119.40927506049998, 133.30326543840005]",72.30012668637676,137.6468840836757
258,"[119.41754719049997, 133.32822439670005]",72.31029388213396,137.65349790300928
259,"[119.41092568389996, 133.33333232010006]",72.28882821415249,137.66183207024892
260,"[119.38918148559996, 133.31774856220005]",72.29785156632045,137.67162190906922
261,"[119.36991920849997, 133.30855325870004]",72.28053723865948,137.68280139391234
262,"[119.38503284369997, 133.29642135650002]",72.27038794267945,137.66352221603447
263,"[119.37623133959997, 133.2901766995]",72.24535746797022,137.66752199947484
264,"[119.37289995149996, 133.27313151689998]",72.22781179486701,137.66106502376047
265,"[119.37574834719997, 133.2442472959]",72.21696256514987,137.6429937295515
266,"[119.36823173059996, 133.23725413580001]",72.20382932092218,137.64551164592856
267,"[119.36893501669996, 133.1994752457]",72.17008005845344,137.6244220866418
268,"[119.36307701859998, 133.1669462545]",72.1571531849661,137.61169939827104
269,"[119.39815418699996, 133.13721105010003]",72.14551192782254,137.56610269344137
270,"[119.40274660409997, 133.1312986247]",72.14522434299931,137.55903798342837
271,"[119.43377132319998, 133.11983735440003]",72.11564004573616,137.52675593233423
272,"[119.42373093839998, 133.08437741170002]",72.11258121016468,137.51596588232653
273,"[119.42470393589998, 133.02128335530003]",72.08870127036258,137.48095532590335
274,"[119.4345457755, 132.98173606470002]",72.10204282986754,137.4512601686044
275,"[119.47067027759998, 132.9397377678]",72.08128825889646,137.5288925769996
276,"[119.4790300108, 132.94857522070004]",72.07924077892685,136.54606276610193
277,"[119.4788284112, 132.95761286440003]",72.12712520170835,136.55106211929197
278,"[119.47036966099999, 132.97480281050002]",72.11453186963173,136.5673976605798
279,"[119.44947258339995, 132.99708264740002]",72.11797667920885,136.59696709076113
280,"[119.47350658699997, 132.9773016048]",72.13792290318128,136.73148722881393
281,"[119.45119246779996, 132.99545936930002]",72.15104024545559,136.7600754247533
282,"[119.46712561619998, 132.99483578020002]",72.16250753108454,136.74633363518123
283,"[119.49893413289999, 133.00481107560003]",72.18241983922792,136.72496817118213
284,"[119.47872369339997, 133.03191809490008]",72.20618035100985,136.75662729983154
285,"[119.45847273129993, 133.03175171600003]",72.24297037102082,136.77357176957247
286,"[119.44038540219995, 133.05511575940002]",72.2464863087151,136.80142088871406
287,"[119.45976134699995, 133.03677636820007]",72.25712256667116,136.77520492503254
288,"[119.45835270719995, 133.04210600200005]",72.26123288875705,136.77927199432906
289,"[119.46420107189996, 133.03658641180004]",72.24807247440135,136.771367658895
290,"[119.46812012139998, 133.02318578780006]",72.27812904983764,136.76082455528882
291,"[119.46161645769999, 133.01671240450005]",72.28459070482383,136.76279536510563
292,"[119.4612312844, 133.02646633910007]",72.26645794852082,136.768393316024
293,"[119.44794479909999, 133.02868319790005]",72.26304455551598,136.7807687269753
294,"[119.45752026929999, 132.99020171020004]",72.2685566545273,136.75190977101755
295,"[119.46222013559998, 132.98553757340008]",72.27411278323329,136.7454345699063
296,"[119.44544844799996, 132.99535652020003]",72.26445933782405,136.7648524581592
297,"[119.39864721069998, 132.98617455370007]",72.2768220954331,136.7992691580975
298,"[119.42531110159999, 133.00465265850005]",72.2647569107197,136.78681945641333
299,"[119.4242060683, 132.98009368410007]",72.24936913736713,136.77447693181688
300,"[119.42242644139998, 132.97503498660004]",72.23611355042422,136.7732409527205
301,"[119.40680322889999, 132.98029405800003]",72.23121718022827,136.7892288584731
302,"[119.4499012073, 132.96432368510006]",72.22136289401787,136.7443346944903
303,"[119.43133932510001, 132.95690690980007]",72.19298531978231,136.7559464602374
304,"[119.42830181810001, 132.97925138850005]",72.19102945449583,136.77057549416736
305,"[119.43096083710002, 132.98051858050002]",72.20781216709264,136.7690228953268
306,"[119.44293630850002, 133.02069231599998]",72.23218964345143,136.78066171116146
307,"[119.45550410910003, 133.0457010368]",72.24491074256322,136.78361228892356
308,"[119.46938184740002, 133.05437977390002]",72.25044233652392,136.77663333550865
309,"[119.45465399620004, 133.02934385939997]",72.2758130295454,137.2900221729398
310,"[119.44789366520003, 133.008889006]",72.27274850473667,137.28478096948635
311,"[119.44227739830004, 133.00772044939998]",72.28144359185475,137.28889928440387
312,"[119.41469855050003, 133.0178243493]",72.30818962944738,137.31760293257813
313,"[119.40157614570003, 133.02536959360003]",72.30666119538041,137.33272593852521
314,"[119.38221564160001, 133.0261890914]",72.31674486496105,137.3495186537807
315,"[119.38284910130001, 133.025219928]",72.30243402347237,137.34846486639051
316,"[119.38791196839999, 133.05676220680004]",72.31625864744522,137.3610721363344
317,"[119.40940635449999, 133.04916790980005]",72.31198711399034,137.33885190012313
318,"[119.41932755869999, 133.04791503050004]",72.30685367838547,137.32980171712651
319,"[119.43211150639999, 133.05603986860004]",72.31080248015441,137.32335548898484
320,"[119.39774903939997, 133.06291838960007]",72.30841290539249,137.3560597367963
321,"[119.39387405129999, 133.07239335420005]",72.29970037819295,137.36440577176285
322,"[119.38829980199998, 133.09368515050005]",72.30174516931251,137.38051537816582
323,"[119.4047457382, 133.11295303690008]",72.29018111193358,137.37694815075525
324,"[119.38527031209998, 133.11190077010005]",72.27654186651252,137.3928299767406
325,"[119.3981856064, 133.10554678800003]",72.28883364719128,137.3785202677598
326,"[119.36673643820001, 133.10635339220008]",72.28591771231481,137.40551018691608
327,"[119.34125987460004, 133.07576875130007]",72.27026716966722,137.41065120105753
328,"[119.33879779690004, 133.0925311695001]",72.27075937060113,137.4217044912529
329,"[119.34873602810003, 133.0759017472001]",72.23403163212443,137.40440767877337
330,"[119.32294749360003, 133.0568731370001]",72.2166419996377,137.41600627672403
331,"[119.31229110600002, 133.04097609830012]",72.20862926744172,137.41650234134474
332,"[119.33517390680001, 133.0428930811001]",72.1902731451838,137.3981965949505
333,"[119.3532216885, 133.0470151558001]",72.18871219583075,137.38515667456653
334,"[119.34511674689999, 133.05968279220008]",72.16955419433714,137.39878298727103
335,"[119.36552479219998, 133.0523204138001]",72.18352796876097,137.3776037444284
336,"[119.38231752179996, 133.05383705340012]",72.18363415726719,137.36423141062986
337,"[119.36992714969996, 133.0754985738001]",72.18909078833019,137.3862934185395
338,"[119.3737844322, 133.0553188596001]",72.20965836872206,137.37223211746863
339,"[119.39547686619999, 133.05629751950013]",72.20075478789161,137.35443393472917
340,"[119.43077784949998, 133.07293805770013]",72.18125650418345,137.33353155686282
341,"[119.44005694929996, 133.09105980200013]",72.16536153265723,137.33540286882794
342,"[119.44630355019996, 133.10407338790012]",72.14800587284527,137.33710055284678
343,"[119.44804954719993, 133.11802512950015]",72.15243784282333,137.34310229515737
344,"[119.45609043409992, 133.09441677220013]",72.1739222333334,137.32366305534498
345,"[119.44747815689992, 133.08188505900011]",72.17282122177872,137.32422141775734
346,"[119.44797638409993, 133.09148488250014]",72.16518093756179,137.3289435014987
347,"[119.45356516279992, 133.06796042600013]",72.16217786452629,137.31162242708015
348,"[119.4279968487999, 133.03543299780011]",72.15306106360603,137.31579674062806
349,"[119.4091164020999, 133.0427154210001]",72.16012671774469,137.33564227419123
350,"[119.39227393719992, 133.01624136920006]",72.1740891489902,137.33569821580335
351,"[119.37756688059993, 133.03123117550004]",72.16667693574081,137.3561440872728
352,"[119.40038788119995, 133.00390171790005]",72.15596004920766,137.32224034360746
353,"[119.38017975359995, 133.02572420420006]",72.19420544439733,137.35098964360358
354,"[119.36149386719997, 133.01798317930002]",72.19214897213448,137.36263252255907
355,"[119.36059730499997, 133.02061581270004]",72.18225721334218,137.3647986117406
356,"[119.36733108349996, 133.00529938250003]",72.1940089193506,137.3509146343502
357,"[119.33448210429997, 133.02482924890003]",72.18947065387039,137.3891156075481
358,"[119.33933327959998, 133.01923299540002]",72.18820327346126,137.3820230459032
359,"[119.33462724429995, 132.9990939108]",72.19496289935616,137.37522570766816
360,"[119.34161744109997, 132.98052985500001]",72.21059269774669,137.35939033889565
361,"[119.32933850859997, 132.9702224217]",72.19528778251264,137.36425392148814
362,"[119.32898340589998, 132.9890561793]",72.20607594111509,137.37462571660507
363,"[119.3019680523, 132.9907495489]",72.20829471476725,137.39835905747907
364,"[119.2854764676, 132.986451633]",72.20094186081973,137.40999703811985
365,"[119.28975151169999, 132.98845242690004]",72.19853048988809,137.40745414988692
366,"[119.25794233489998, 132.98453815210004]",72.17344332444132,137.4322431024498
367,"[119.24351168789995, 132.94945338980006]",72.15628902188966,137.42568898249206
368,"[119.25690762169998, 132.98885656690004]",72.13736149910623,137.648501325671
369,"[119.23939036029996, 132.97312078320005]",72.13784394933455,137.65505610804237
370,"[119.22802391589998, 132.96641432120003]",72.12856370222066,137.66116263589703
