,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[118.96382790090006, 124.46234625199999]",76.3703678812455,132.41209332252956
46,"[118.90911595420005, 124.57825916910001]",76.37809228421915,132.2915255903145
47,"[118.86471978750004, 124.67089574249997]",76.38369470957639,132.1947037498539
48,"[118.80047830380005, 124.7685673649]",76.39221993441129,132.08027120518318
49,"[118.70183018160002, 124.87330606869999]",76.41100372000977,131.9364663041122
50,"[118.6273455422, 124.98604789839996]",76.42670090512328,131.80414907990175
51,"[118.54294151149998, 125.07057765289996]",76.46547163076652,131.6846955491519
52,"[118.4591416179, 125.14789682479997]",76.50060140820098,131.5707550753121
53,"[118.42023333009998, 125.23030883949997]",76.53251057642338,131.48505614664685
54,"[118.35337198890002, 125.33092557949996]",76.54805014377519,131.36670443158565
55,"[118.2915342337, 125.45312108569999]",76.53425765849578,131.23671476973155
56,"[118.24845933710002, 125.53810595330002]",76.51922227514596,131.1462694343144
57,"[118.22416869530004, 125.6018115767]",76.48821676339355,131.0841529987331
58,"[118.1800184219, 125.69287708199998]",76.47081172526623,130.98867560349356
59,"[118.130277281, 125.78778552099999]",76.48524068126326,130.8865307172916
60,"[118.04272450570005, 125.86838664289999]",76.49260258303879,130.76760751197557
61,"[117.97945368319999, 125.9904845459]",76.49232379159483,130.63672210466044
62,"[117.93332523080002, 126.0703540029]",76.52289952679163,130.5477434673271
63,"[117.87008925670001, 126.14601295549997]",76.52911331610703,130.44957432984702
64,"[117.81172486010001, 126.23111234309998]",76.5594622573901,130.34822648539162
65,"[117.76821139820004, 126.30359742299997]",76.56864458049057,130.26631044288314
66,"[117.6849709415, 126.41906890269995]",76.60670150758449,130.23979400545758
67,"[117.62401899270002, 126.48031492759996]",76.60146688253772,131.21853458181482
68,"[117.56377223330003, 126.57527222080003]",76.62245392793731,132.20069414029317
69,"[117.45700501200001, 126.65007538749998]",76.65546901054356,133.1072820659446
70,"[117.36728530690002, 126.7242955128]",76.69715174152992,134.07586933685113
71,"[117.313793852, 126.77112511779997]",76.69143326165504,135.05851040752782
72,"[117.28056963189998, 126.831143319]",76.70607395464967,136.0526277618354
73,"[117.27630598300001, 126.81769481309999]",76.72365052068058,136.04143280709607
74,"[117.27830901969998, 126.76662978729999]",76.78210090880405,136.01384904346799
75,"[117.27047216150005, 126.66302234109999]",76.84178740209532,135.94816106283844
76,"[117.25179244570003, 126.54279946690002]",76.88518758488658,135.8641300120447
77,"[117.30535596490004, 126.4722041523]",76.8909459809272,135.86780160538981
78,"[117.33319276230006, 126.39829214930005]",76.91197282834769,135.84850439803319
79,"[117.36566487410008, 126.29369416250003]",76.95536984969698,135.81558006001285
80,"[117.41284615780006, 126.22039688600003]",76.95830777369093,135.81264163008225
81,"[117.45855647910004, 126.18350898700002]",76.99416929130142,135.82925129485616
82,"[117.51039202030005, 126.1327386264]",76.98431447132819,135.84303482288624
83,"[117.54551633640006, 126.06329800510007]",76.97573752324826,135.8324985435142
84,"[117.61442006620007, 126.00062288030003]",76.97599267067483,135.85366211188645
85,"[117.64322037760006, 125.94091200610005]",76.99462544109022,135.84352597158278
86,"[117.65511037350002, 125.88667643880002]",77.01106063896631,135.822587867068
87,"[117.71245212760005, 125.81270839820003]",77.0138511695953,135.82796660241004
88,"[117.79383066480003, 125.74636219410002]",77.03091571330572,135.85754515496694
89,"[117.84399965280004, 125.67772745460003]",77.02284717366597,135.86015065023005
90,"[117.92394223940003, 125.614908709]",76.99531624149475,135.89067166213434
91,"[118.01699126490004, 125.57014216599997]",76.98722333407247,135.94226338764472
92,"[118.04054021980001, 125.53328395159998]",77.00595166743565,136.91196450418624
93,"[118.07680626590002, 125.4687344193]",76.99243248450753,137.506284172378
94,"[118.16489036800003, 125.4608808111]",76.9257646481404,135.09839549288358
95,"[118.22912353240001, 125.49427321319999]",76.88704523120295,134.96882844916078
96,"[118.2356508981, 125.51915095449998]",76.85888559061141,134.98848326077365
97,"[118.26001422560005, 125.53360270009998]",76.81531438163094,135.01672455130148
98,"[118.27566121880001, 125.53536011629996]",76.79567643002132,135.03053214526014
99,"[118.30573083690004, 125.54399551359998]",76.81061416876234,135.06009356293478
100,"[118.35054250550003, 125.60237580359997]",76.80581621636853,135.13033780631628
101,"[118.36884853020003, 125.61191072599996]",76.78103414433043,135.15079574328246
102,"[118.40405997610002, 125.64432910239996]",76.74183758443507,135.1982488350038
103,"[118.48518538320005, 125.66407542989997]",76.69942878418047,135.27595846355348
104,"[118.53703195640009, 125.68589548189998]",76.6955941726541,135.33091844502817
105,"[118.58920219590006, 125.72470564839995]",76.65753602725628,135.3959182116545
106,"[118.63426346680004, 125.7359567419]",76.64645513791784,135.4392492020781
107,"[118.67334353540004, 125.736991992]",76.60725472234418,135.47181400912575
108,"[118.69232585970005, 125.73383539329998]",76.58101765006879,135.48552870106198
109,"[118.71955813630005, 125.72064142199997]",76.5606700798348,135.50022484199516
110,"[118.75569533130006, 125.71505518359996]",76.54492297694384,135.52658575828463
111,"[118.75600691880007, 125.71085827389997]",76.52107829086306,135.5244288788993
112,"[118.75405876720006, 125.7082078398]",76.53676454914657,135.52131142190171
113,"[118.77014227510004, 125.71149870109998]",76.53502210530456,135.53636531051134
114,"[118.78725704100005, 125.70157965849998]",76.51833891606415,135.5446738425549
115,"[118.81293526770003, 125.71912074639998]",76.49217109247115,134.60886486264795
116,"[118.82659728120005, 125.72265433129996]",76.46848304826008,134.62208668680256
117,"[118.86722493540005, 125.73505160729998]",76.43322079638705,134.66248862431854
118,"[118.86809618550004, 125.73496005899995]",76.41033170599304,134.6631503078429
119,"[118.90267819520002, 125.72837887309997]",76.43723705476275,134.6877280938959
120,"[118.91779116720001, 125.73181122929996]",76.4343341513506,134.7020830324263
121,"[118.908023334, 125.71569318489998]",76.43063894626869,134.68484546644135
122,"[118.91887762670001, 125.70315563959997]",76.40148694915632,134.68656588592597
123,"[118.93232220940001, 125.70183150829996]",76.3905983929823,134.69683121792227
124,"[118.89096996110001, 125.70034979999993]",76.39705494396922,134.6620788690552
125,"[118.89431270380001, 125.72771356279992]",76.37413238145876,134.68048938901464
126,"[118.87553175489998, 125.7207698687999]",76.38057318557748,134.66111701169336
127,"[118.88533427539998, 125.72473372849993]",76.36663142413154,134.67142274124518
128,"[118.852101653, 125.73784402169993]",76.37154055222435,134.65169281438293
129,"[118.83296770110002, 125.72942946649994]",76.36766077304418,134.6311896125979
130,"[118.8415741893, 125.74618999939992]",76.37604744009765,134.64784660079408
131,"[118.84249588010002, 125.75292627949995]",76.3636787381196,134.6524619568771
132,"[118.859692671, 125.75326826269995]",76.37650017224885,134.66675162398175
133,"[118.84202090950001, 125.76252561449994]",76.39840270797934,134.65757365626084
134,"[118.8351315836, 125.78098717519997]",76.39976355062642,134.66250915215494
135,"[118.8534309184, 125.79123700759999]",76.38448401366212,134.68337914171008
136,"[118.88316346189998, 125.80076811869999]",76.37454947815755,134.71320618910326
137,"[118.86585357869997, 125.79590335369998]",76.4104948970328,134.69623332030199
138,"[118.86823984829998, 125.7782392095]",76.4228573647764,134.6880652266836
139,"[118.845806466, 125.78140060519999]",76.4183287206129,134.67149344835366
140,"[118.87808217620001, 125.78534835499998]",76.42808455736383,134.70020511496753
141,"[118.8948490462, 125.79766123999997]",76.42489089951874,134.72100181712858
142,"[118.90516821629997, 125.82191112789998]",76.43813265190893,135.74331731729566
143,"[118.94272836439997, 125.81717742689997]",76.45491380282284,135.77138342962215
144,"[118.9497597545, 125.83214054959998]",76.46421778301644,135.78572071983064
145,"[118.9694767203, 125.83212313169999]",76.47576293779007,135.80186890345058
146,"[119.01078366509996, 125.8095903208]",76.5009584914911,135.8228155682831
147,"[119.04217541829998, 125.82116851739997]",76.51752329169473,135.8551796724145
148,"[119.08424643249997, 125.84052637309998]",76.52278239465818,135.9007541963083
149,"[119.11873311369999, 125.87087442969998]",76.52888225519608,135.94640548663935
150,"[119.11865393879998, 125.86083508499996]",76.51765846006154,135.94059116833327
151,"[119.11824981939999, 125.87844264129997]",76.53631707062851,135.95034386882082
152,"[119.12620053209999, 125.9027065472]",76.51794510739109,135.97075935825612
153,"[119.17237867650003, 125.90345438139998]",76.49860334125162,135.72133065242969
154,"[119.18107983660002, 125.93345507509996]",76.48182296000081,135.74578370555201
155,"[119.2374858393, 125.90892316639996]",76.46841454268647,135.7776070875634
156,"[119.28442059850002, 125.89074760309997]",76.44824164704455,135.80539555360258
157,"[119.32401185460003, 125.89135708809998]",76.43401488817847,135.83805756709305
158,"[119.36964466340004, 125.90496952639997]",76.40546409967737,135.88316695525745
159,"[119.39537015030002, 125.91480719949996]",76.41829275110464,135.90984812960187
160,"[119.42791169920002, 125.91598088379996]",76.39450585427153,135.93708860607478
161,"[119.4584809571, 125.91531288419999]",76.3972292427392,135.57847876314378
162,"[119.48816567909998, 125.93202105750001]",76.36196891398995,135.61238507687838
163,"[119.50495133389997, 125.94893508359999]",76.33792831674117,135.63582809906964
164,"[119.5467313337, 125.96106515809998]",76.32585468642289,135.6770381570736
165,"[119.58390068540001, 125.95709350309997]",76.29968557572941,135.70526070516502
166,"[119.63814024140004, 125.95549092649995]",76.27638869279969,135.74884895753664
167,"[119.65621601950001, 125.94679747809997]",76.23562881840483,135.75871419098743
168,"[119.71263790020001, 125.93140441369997]",76.17546305277102,135.796228598941
169,"[119.73092577450002, 125.92546192799995]",76.16180478575713,135.80784690508284
170,"[119.76295632370002, 125.96828679839997]",76.1462638908023,135.85859764671454
171,"[119.79070421630001, 125.98300112809997]",76.11193429844003,135.8897784768311
172,"[119.81294051790002, 126.00671439119998]",76.0703066575594,135.92157495046578
173,"[119.84708568880002, 125.98351292199999]",76.0310955691935,135.9363554518241
174,"[119.87779759510003, 125.9438121062]",76.03388479083006,135.93891175398818
175,"[119.90516566490004, 125.95649136129998]",76.03724708812248,135.968621790089
176,"[119.91861946390001, 125.9590255741]",76.00731168252273,135.981116483503
177,"[119.99613098120005, 125.93764735709998]",75.95613918314012,135.07441133777505
178,"[120.03251581690003, 125.9033438927]",75.91587080966792,135.08464710461342
179,"[120.0584526594, 125.89553864839999]",75.88450668431722,135.10146825581072
180,"[120.0871351059, 125.8958139041]",75.85025559803434,135.12516317010443
181,"[120.1300679311, 125.8758114899]",75.83932754007513,135.14897305931254
182,"[120.1866940849, 125.84783532759998]",75.79602575638465,135.79626873491708
183,"[120.2248130392, 125.83558864759998]",75.76178355668918,135.82039477265832
184,"[120.27740726139999, 125.80616587559999]",75.73938066845304,135.8464913005584
185,"[120.30136305670001, 125.77154871039998]",75.6979144547989,135.84618885739968
186,"[120.33322813370002, 125.7612494509]",75.6778735138954,135.86634593062325
187,"[120.36658468700001, 125.7656831538]",75.64870132057587,135.89619352016385
188,"[120.382369915, 125.75768620899997]",75.62507657419725,135.90451927171043
189,"[120.4139137639, 125.71965622629999]",75.59731278953608,135.90850068479114
190,"[120.44255341959999, 125.7264078754]",75.59258924558975,135.93582602064888
191,"[120.4676454722, 125.73549356079998]",75.60429218562703,135.96158724519248
192,"[120.49404874899997, 125.72327937789998]",75.57893955769121,135.97619714151799
193,"[120.51313697979998, 125.71306867220001]",75.57447165781201,135.985970141657
194,"[120.5359693202, 125.71544609389997]",75.59157131879911,136.00603440478093
195,"[120.5317120404, 125.72423820139997]",75.57257750076002,136.007592124028
196,"[120.55995986430001, 125.71165906619997]",75.58226603349718,136.02351207164412
197,"[120.59982331280001, 125.65587629009997]",75.54329700621612,136.02418365626696
198,"[120.61901400210003, 125.62960527819992]",75.51606417061262,136.02485359062433
199,"[120.65210007520001, 125.61791354549995]",75.48754450220055,136.04527245924837
200,"[120.69105971190004, 125.59160144839994]",75.46176028500243,136.0621405206751
201,"[120.73515649090002, 125.55898211349997]",75.4246284676259,136.07962585513542
202,"[120.77008065060005, 125.51492115519996]",75.37427571300279,136.0830628551683
203,"[120.79758323650005, 125.51582368509995]",75.30428282483824,136.10614029766262
204,"[120.82475272620005, 125.49227618039995]",75.23311298083304,136.11496826143167
205,"[120.85066882390004, 125.47436019569996]",75.1895347270077,136.29913899253847
206,"[120.88131741590003, 125.42527454549996]",75.14168631346705,136.2966704589645
207,"[120.94076712190004, 125.39447235639994]",75.11673528933746,136.32832043021895
208,"[120.94601278220003, 125.37728803949994]",75.09005222924792,136.32294474766536
209,"[120.94009653230003, 125.33496737379996]",75.06966145682439,136.2941675553077
210,"[120.99092829380004, 125.26880761829996]",75.032520806714,136.2988039229986
211,"[121.01455916320005, 125.22628546259998]",74.98813552813397,136.2943440093531
212,"[121.05099912610001, 125.21836982839997]",74.95560716016546,136.31998322050882
213,"[121.09713972060003, 125.17722898099996]",74.90543008285118,136.33492820388363
214,"[121.12556243450004, 125.11070246549997]",74.85228883513358,136.32096733068548
215,"[121.15010687880003, 125.06065809929993]",74.83564898912135,136.75527411346133
216,"[121.18182676320001, 125.02948504189993]",74.77778399423315,136.7636901708763
217,"[121.17238943430004, 124.98801500319995]",74.75686244064455,136.7323861556726
218,"[121.19528384400002, 124.99076716939993]",74.75348994291085,136.75280045974304
219,"[121.17268956360003, 124.97594130509991]",74.70015317890702,136.72578312685195
220,"[121.17955509600006, 124.93926409939989]",74.6109341124405,136.71063287521574
221,"[121.19098945900004, 124.92086040689992]",74.5800650922275,136.70961502938152
222,"[121.19195336650002, 124.89973862379993]",74.53212551333282,136.6984342042644
223,"[121.21234046030004, 124.86166184609993]",74.47723671284133,136.69365040186727
224,"[121.22259465940002, 124.81527720409994]",74.40609690949371,136.67582372066067
225,"[121.23871804620003, 124.78601350509994]",74.37581447204215,136.67254199622903
226,"[121.23044971540004, 124.76101177149994]",74.35850393197526,136.65157231132784
227,"[121.24752475040005, 124.72012202609999]",74.31253369984798,136.6425087535148
228,"[121.24866876160006, 124.69311344629998]",74.26867299409673,136.62817232309595
229,"[121.23623068900005, 124.68848856410001]",74.25686638641422,136.61529936831542
230,"[121.25299082380003, 124.67574727309999]",74.2603896556361,136.62191397261782
231,"[121.25412485660001, 124.65002403299997]",74.22183624116866,136.60830274191565
232,"[121.27578283649999, 124.66365383139996]",74.20005998810414,136.63387285764415
233,"[121.27234005949998, 124.62891415669996]",74.19397383121922,136.61139305352393
234,"[121.28170721510001, 124.59568490789997]",74.1362901919766,136.0635466041356
235,"[121.3174771321, 124.57535525349995]",74.13907787144575,136.08180417040603
236,"[121.38587412390001, 124.52373908619992]",74.13558999135034,136.10961615945396
237,"[121.39321987500001, 124.50725476349992]",74.12628234842306,136.10648839458187
238,"[121.422089536, 124.48945887579994]",74.08095997955377,136.12047704847606
239,"[121.4496269498, 124.48340259779994]",74.04575645437302,136.1399277536955
240,"[121.4796973759, 124.45054105199993]",74.02571484176379,136.1465085483599
241,"[121.47859794509998, 124.42696074109996]",74.028477894174,136.13242722275956
242,"[121.5242062104, 124.43289395929993]",74.02150943565373,136.17357645037507
243,"[121.54743455909998, 124.43088002839991]",74.0077646780778,136.19172390668643
244,"[121.5873240301, 124.41352381119992]",73.98689894573994,136.21513642292706
245,"[121.5884341462, 124.41382291889994]",73.96310909672007,136.2162245483984
246,"[121.60939426399999, 124.40790644799996]",73.91977399241999,136.23031791633844
247,"[121.61764583129997, 124.34738649829993]",73.90163387018845,136.2034135950939
248,"[121.59824428569999, 124.3400520751999]",73.8954162312982,136.18321833715024
249,"[121.61349932449998, 124.32212462909995]",73.89112116191629,135.31610254086024
250,"[121.6333880972, 124.28943471529996]",73.85218535293426,135.31425825437353
251,"[121.63538524540003, 124.23518549479995]",73.80181377556798,135.28552881499488
252,"[121.62920784590001, 124.19955614789995]",73.7837704953136,135.26046285264877
253,"[121.62760316890002, 124.18048057649997]",73.76188053788667,135.24845584523703
254,"[121.65866214590004, 124.12440620129998]",73.71675339629569,135.24282537557588
255,"[121.64564819320002, 124.03145661879996]",73.71516436165177,135.1800687701794
256,"[121.6345836236, 124.03306678339999]",73.71301669184439,135.17179349575306
257,"[121.64928939919999, 124.02636717519998]",73.71176402908286,135.18024406974556
258,"[121.64605381070001, 124.01132160799997]",73.71488659318264,135.16915334437206
259,"[121.65711622060003, 123.97493294169998]",73.65664860788151,135.15799983179141
260,"[121.64691855030006, 123.93201164729997]",73.631020265432,135.12557104630503
261,"[121.67648760740003, 123.92864594839997]",73.63090114528643,135.1482236278802
262,"[121.68672545850002, 123.90999944519997]",73.62327269751616,135.14631018501143
263,"[121.66939400230004, 123.90114804379999]",73.60916832945459,135.12698908094052
264,"[121.65470729640003, 123.8581257774]",73.59052534506472,135.09079368876118
265,"[121.66548678620003, 123.8595662116]",73.6123471787273,135.10054305525676
266,"[121.67365587800003, 123.8470140589]",73.57779308397814,135.1003201611213
267,"[121.69004748820002, 123.84138841320001]",73.59276469608388,135.11078694454645
268,"[121.6905669105, 123.8398229208]",73.5845022860981,135.11034492676507
269,"[121.67158768980002, 123.84229156099998]",73.57380267892802,135.09596932051267
270,"[121.6721877715, 123.86489546189998]",73.57409519956337,135.1090774699206
271,"[121.6813661935, 123.87072445709998]",73.58586776942077,135.1199467037474
272,"[121.68561917449999, 123.86069570729998]",73.5710109574343,135.11788130089758
273,"[121.67057290599998, 123.87014398829997]",73.58555276844687,135.11066572803367
274,"[121.64069704329997, 123.85228832819996]",73.58349737922899,135.07590998502917
275,"[121.63422857609997, 123.85991452859997]",73.57872313787075,135.07479766184503
276,"[121.62094651359999, 123.86014312219999]",73.57277751815195,135.06390375406386
277,"[121.6259840239, 123.84865762909997]",73.57452607691526,135.0616745270109
278,"[121.63040229029998, 123.8728703005]",73.5839372484757,135.9842285811603
279,"[121.6505754382, 123.87967711310003]",73.56511904805122,136.00478410460872
280,"[121.6505754382, 123.87967711310003]",73.56511904805122,136.00478410460872
281,"[121.67473781839998, 123.88525361080002]",73.56057008779058,136.17201216610516
282,"[121.69611353619999, 123.88716716670002]",73.55574579780628,136.19092497824235
283,"[121.71543971999998, 123.88839123380004]",73.55694151470313,136.20774712826133
284,"[121.75394185749995, 123.86151348200002]",73.55110621787422,136.22516652166755
285,"[121.75907492689997, 123.86820275050002]",73.5227443942596,136.23312920904903
286,"[121.75832689909997, 123.8567777166]",73.50604735247285,136.22623204235586
287,"[121.75151806479997, 123.87981546800002]",73.51779118519649,136.23318896670753
288,"[121.77199974719997, 123.85819909950001]",73.50678476604928,136.2384410852452
289,"[121.76149679039996, 123.85653806250001]",73.51941754660153,136.22875010108714
290,"[121.77884490399997, 123.83139371680004]",73.49961540803668,136.22945200000288
291,"[121.77501463809995, 123.81381186860004]",73.50766106024864,136.21660269597876
292,"[121.76848619379996, 123.80810742350005]",73.48149404490873,136.20801482447777
293,"[121.74700415699995, 123.79598906900004]",73.4920190747909,136.18340600030902
294,"[121.73236853589998, 123.75893376580002]",73.47095231983268,136.1508410689749
295,"[121.7470830478, 123.7467236428]",73.48072957485583,136.15644812900496
296,"[121.7781444424, 123.72593489970001]",73.47721064184846,136.1710256067449
297,"[121.78817386110002, 123.69668692130003]",73.4656501662498,136.16338332784184
298,"[121.78852572760003, 123.6788409801]",73.46462325490846,136.1538986770987
299,"[121.7849998193, 123.67455309020002]",73.45002361163768,136.14859973474668
300,"[121.80417901199999, 123.67485641309999]",73.45873867913943,136.16481041956433
301,"[121.76220597699998, 123.65620635020002]",73.48420988100729,136.1194795021248
302,"[121.77274493399999, 123.63602451000003]",73.49064142690821,136.11724025149024
303,"[121.77073136659997, 123.62060215350004]",73.48422788640652,136.10710848172423
304,"[121.77189826829999, 123.59220004970003]",73.48179919367303,136.09253170775503
305,"[121.76176455599997, 123.60388188050003]",73.48651305491724,136.09044899242943
306,"[121.75445560029999, 123.58855618110002]",73.46966947617382,135.22268438825284
307,"[121.75374632289999, 123.53002068180004]",73.45431506593266,135.19023437946768
308,"[121.76690264500002, 123.52018238660003]",73.45367816470899,135.1959216236844
309,"[121.76579073890001, 123.49961634570005]",73.42453578495397,135.18380268984433
310,"[121.76063873150001, 123.44952087930004]",73.40004839863812,135.15224055165262
311,"[121.75409702770001, 123.43161288920004]",73.3478035942113,135.13701544358986
312,"[121.7596680972, 123.41496689720005]",73.32198868343106,135.13264513863788
313,"[121.7642212503, 123.41227757460005]",73.2798733686785,135.13500593789078
314,"[121.7737370044, 123.37906254200004]",73.28659384680508,135.12494920659745
315,"[121.80998222270001, 123.35660405710007]",73.26414623882093,135.1431871620261
316,"[121.83290220210003, 123.32908345970004]",73.24193382415461,135.14749676086055
317,"[121.84753198860002, 123.29004911890006]",73.2237317680672,135.13860530771515
318,"[121.85507243590001, 123.25454304800004]",73.2077485775331,135.1256827309479
319,"[121.85046134689999, 123.24534813020007]",73.19382011730524,135.11682245353654
320,"[121.8312231289, 123.21821485280009]",73.17978527205804,135.08594591728394
321,"[121.83254664369998, 123.20982294810007]",73.146234165926,135.08250850647147
322,"[121.8325005264, 123.22078776370006]",73.13257833191322,135.08841421941293
323,"[121.8203645571, 123.18669092920005]",73.11182805252024,135.05973229953372
324,"[121.8332015702, 123.14378706170005]",73.10253850465226,135.04727159663233
325,"[121.83753003950001, 123.08539683520006]",73.0865977640066,135.01928589625467
326,"[121.85635462119998, 123.02723583510006]",73.06323304113975,135.0036344553761
327,"[121.85702131439999, 122.98264965330007]",73.05023497321758,134.98007594539317
328,"[121.8648876348, 122.95700071890008]",73.02481021263878,134.97282302152712
329,"[121.8604392415, 122.92299402810008]",73.0023501375213,134.95069675537275
330,"[121.8919557857, 122.86992226030006]",72.97854457984816,134.9485406976699
331,"[121.8777111415, 122.85790966230007]",72.98788959029503,134.93006432243556
332,"[121.89683133760002, 122.78789638270007]",72.97043181323346,134.9083582135034
333,"[121.87940293359999, 122.77378503990005]",72.94444491699615,134.88607016172284
334,"[121.87838298989999, 122.74436967030005]",72.90948030701074,134.86933913109908
335,"[121.87869276379998, 122.68990595990003]",72.89100033497215,134.840223713634
336,"[121.86952929339995, 122.6564838518]",72.87078009882933,134.81448642602612
337,"[121.8562451837, 122.60218951729999]",72.85398285724195,134.77403414455918
338,"[121.85222324319997, 122.59165320529998]",72.8338924788433,134.764968781974
339,"[121.83182702969998, 122.58021383329996]",72.82807990714406,134.74162279977347
340,"[121.85229228719999, 122.57144173239998]",72.82897349212065,134.75413805418896
341,"[121.86167480959999, 122.58001062529998]",72.82713287321597,134.76665887420415
342,"[121.84471840990001, 122.55757286409997]",72.83835446776664,134.7402861817495
343,"[121.82915788750002, 122.57316550629999]",72.80616317931428,134.73557660744507
344,"[121.82228575630002, 122.56146125379999]",72.80477580672175,134.72348131433577
345,"[121.81552928660001, 122.56883350699998]",72.79526025512763,134.72176130456558
346,"[121.81672060470002, 122.58956963059997]",72.81330138894728,134.73393868467747
347,"[121.80859535630002, 122.59539889619997]",72.8052741066315,134.73023604501122
348,"[121.79815833480001, 122.62242716789997]",72.80188266521449,134.73601504167382
349,"[121.80349957310001, 122.61892511969998]",72.77528186312213,134.73862551094285
350,"[121.78667099760003, 122.63361906619996]",72.77368571476605,134.7323752326187
351,"[121.77132896460003, 122.63807754199998]",72.7655409120278,134.7218596803951
352,"[121.80319519940004, 122.64426670879995]",72.75697200237688,134.75203275951577
353,"[121.79091554610005, 122.61831260059996]",72.7608119622991,134.72769672388807
354,"[121.79296369540005, 122.6179277844]",72.78114066970315,134.7292142316872
355,"[121.79900404320004, 122.60826415769999]",72.78189305627568,135.55807512465677
356,"[121.80046473710004, 122.62946244280002]",72.79370608904424,135.57080432514852
357,"[121.80894210350003, 122.63275584720003]",72.79401511975854,135.57971213259836
358,"[121.82163187570004, 122.65661489000001]",72.80333977252067,135.5623431391282
359,"[121.78046653920005, 122.66259575730002]",72.82593122275966,135.5308158102924
360,"[121.78944268390003, 122.67083916850001]",72.80864644224728,136.01176470146774
361,"[121.77345499570005, 122.680488991]",72.80705315006077,136.003346250812
362,"[121.76165914850006, 122.6798512084]",72.83157374379968,135.99301431201303
363,"[121.76444769480007, 122.6883981609]",72.8284729667263,135.99991812830586
364,"[121.77077953190006, 122.67122187389998]",72.8317066662072,135.99615612394078
365,"[121.77272510610008, 122.66966703689995]",72.83661741877975,135.99697841104518
366,"[121.75673026770008, 122.67335769299994]",72.81235105537799,135.9853885262658
367,"[121.74539457460008, 122.65265431329998]",72.8175806377847,135.96478556274303
368,"[121.74448136410008, 122.65982242059998]",72.82189520373784,135.96782011199605
369,"[121.72585381830008, 122.66444816949999]",72.81858703222296,135.95449741296133
