,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[122.09593914679995, 130.35968095340002]",78.04134692645037,130.7360428538048
28,"[122.02692933729999, 130.4012834346]",78.04610298848604,130.75970571673264
29,"[121.90922868069998, 130.46897315559997]",78.07786565896266,130.80234431916412
30,"[121.84485883689995, 130.53548889799995]",78.1322235703575,130.80608318319202
31,"[121.74789584389997, 130.59627440909998]",78.16406337873694,130.83804037231658
32,"[121.66865175759996, 130.6490923532]",78.19430307263895,130.8621397928949
33,"[121.5835610615, 130.72604356489998]",78.22505063011603,130.8746565493381
34,"[121.48489856199998, 130.80068843290005]",78.2429218324099,130.8989610642338
35,"[121.41922476640002, 130.86420201990003]",78.29960416635781,130.90604012319972
36,"[121.38265758929998, 130.93904665940002]",78.34653572698471,130.8838666371189
37,"[121.29444441349999, 130.9821015704]",78.37132949715611,130.92150169792058
38,"[121.22247382379996, 131.03957639630005]",78.42362664676519,130.9374797415758
39,"[121.1475496974, 131.06982379830004]",78.45196079872602,130.9737238360666
40,"[121.08202650610005, 131.12186498840003]",78.488257019529,130.9885586955569
41,"[121.04402999200003, 131.19946008240004]",78.5401826596797,130.96590033611054
42,"[120.99486425060005, 131.26417917080005]",78.58019525066211,130.96018184952052
43,"[120.89937905300003, 131.2938700942]",78.64590934245577,131.012437424842
44,"[120.81499293829998, 131.35713337410002]",78.66266807824128,131.03429563635783
45,"[120.70865038869997, 131.40243554480003]",78.70283093393648,131.08458763647133
46,"[120.6719144951, 131.43120847639997]",78.74482997744931,131.09335416488463
47,"[120.60941215619998, 131.4465647313]",78.80339929260025,131.1303766600395
48,"[120.54274990689996, 131.46743729229996]",78.82259607130668,131.41767420622182
49,"[120.46381809569998, 131.497768879]",78.88831882044329,131.45786013584987
50,"[120.42280476919996, 131.5146991648]",78.93795428298299,131.47799668323535
51,"[120.37159161360002, 131.571064311]",78.97357736438062,131.48026100473982
52,"[120.3301913118, 131.6370097882]",78.98560859347212,131.4688856481386
53,"[120.3386371547, 131.68424674230002]",78.98629724960855,131.43178671579452
54,"[120.28449941439997, 131.7486759988]",79.01174055255747,131.43115015673507
55,"[120.26175594909995, 131.82684769070002]",79.01100003015422,130.70111387410793
56,"[120.23951535869998, 131.89665936690002]",79.02394556781137,130.6724266992208
57,"[120.19510273199994, 131.95133296330002]",79.0542478405152,130.67045647443757
58,"[120.15096055349996, 132.02240567150002]",79.05916219118713,130.65763782812144
59,"[120.11546200359994, 132.09231650420006]",79.0940843832011,130.6390652209738
60,"[120.08504156989997, 132.18750362910004]",79.12513100621577,130.60024093224885
61,"[120.07175505279994, 132.2392570346]",79.14519885993337,130.57668725866984
62,"[120.04994287519997, 132.28628323170003]",79.152055877409,130.45050451656888
63,"[120.02427979049997, 132.33302201040001]",79.15948663283763,130.43925756470364
64,"[120.01101684899997, 132.40858980590005]",79.16006028910878,130.39978092911966
65,"[119.98189400349993, 132.49342376690004]",79.18927653969261,130.36626625762185
66,"[119.95298421899996, 132.53142493030003]",79.19146243863275,130.3632705467245
67,"[119.90060563509992, 132.61379257310003]",79.21868254161787,130.3490532066758
68,"[119.8886117897, 132.67607702060005]",79.22365999898925,130.3174397797427
69,"[119.86508561439996, 132.78996790720004]",79.23654932062666,130.45328283758656
70,"[119.86129888159996, 132.87831004370005]",79.24997426620305,130.3979974642086
71,"[119.82187957189996, 132.92270816680002]",79.28448566825612,130.39848952403938
72,"[119.80562244779995, 132.99611042700005]",79.29701650251457,130.36248955873455
73,"[119.80057384149994, 133.0904286045]",79.33630769901487,130.30433400359695
74,"[119.7908218961, 133.1252629639]",79.36265959619811,130.58124015637836
75,"[119.74798147649993, 133.21705956820003]",79.44916565578703,130.68028469579056
76,"[119.71676425479993, 133.29712878850006]",79.48493167547295,130.76296716083172
77,"[119.66604049339998, 133.3930704548]",79.530335494757,130.87008099909983
78,"[119.60724600099998, 133.48443332540003]",79.56490850035745,130.97841446657463
79,"[119.61335271239997, 133.53281434830006]",79.59619299103652,131.01331848937656
80,"[119.64872930749996, 133.57274179490008]",79.60015147654107,131.02384132992012
81,"[119.68919655719998, 133.6540820666]",79.59095114271825,131.06437443359
82,"[119.72482490479996, 133.72414800210004]",79.56704306895371,131.09886626347247
83,"[119.78114323929996, 133.78503252870004]",79.58057307803644,131.11361766314943
84,"[119.85334869029994, 133.81675510490007]",79.54891973550174,131.0955633628026
85,"[119.92989171879994, 133.85794968420004]",79.51784802320915,131.0825244404003
86,"[119.99848540399995, 133.8709040788001]",79.46718921554852,131.05171712468797
87,"[120.04951712229995, 133.9059156872001]",79.45585717088548,131.04912231314708
88,"[120.10819686719996, 133.92249794700004]",79.42774798939116,131.027219794556
89,"[120.15685824729995, 133.9316335604001]",79.40031300756776,131.00537948982281
90,"[120.23566501079993, 133.96723082710005]",79.38793041333508,130.98670604529298
91,"[120.29031492209995, 134.00604792290008]",79.37881478893469,130.9851139318334
92,"[120.37066439369995, 133.9987325545001]",79.36449329609962,130.9312100244712
93,"[120.44177517559994, 134.06488133170006]",79.38330112607383,131.84209405472802
94,"[120.50663430299994, 134.12103346970008]",79.39875855610327,131.84815290239789
95,"[120.58568273399996, 134.16834824080007]",79.4569298344593,131.838693580867
96,"[120.6502523419, 134.22470840250006]",79.49990852619348,131.84520733008134
97,"[120.7300244058, 134.26684748090008]",79.57006463312078,131.83128890526615
98,"[120.82689782669999, 134.3006039397001]",79.61364925818543,131.80049569563312
99,"[120.89851361969997, 134.36872761540005]",79.66759084781184,131.8124249263179
100,"[120.9978565661, 134.4317277734001]",79.72542278876057,131.8037929261506
101,"[121.05947669040002, 134.5020869339001]",79.80493875272431,131.82362785988337
102,"[121.16265521230001, 134.53336692240006]",79.85157146846531,131.78739531478126
103,"[121.2386775927, 134.62936813870007]",79.92104192404655,131.81944030397824
104,"[121.30790647539997, 134.67792925270007]",79.96536077496243,131.8174295194409
105,"[121.38010323009999, 134.73805549270008]",79.99857927603927,131.82302797515237
106,"[121.46195770289995, 134.7815253682001]",80.03352712497434,131.80955222736418
107,"[121.52067488039992, 134.81544872250012]",80.08296650762038,131.80213429141497
108,"[121.58274646339999, 134.8700347815001]",80.11889864606619,131.80943073471852
109,"[121.62328608889995, 134.89623231270008]",80.16163054336616,131.80659788486145
110,"[121.63430657419994, 134.94581413920008]",80.19436626666703,131.84008820186511
111,"[121.65291817819993, 134.99624483850008]",80.24065627880395,131.86979227658165
112,"[121.71934590509996, 135.04173879810006]",80.29009503842425,131.86731084582766
113,"[121.75119853229998, 135.1024043118001]",80.32401325061888,131.89751635579813
114,"[121.76059973080002, 135.13218997620007]",80.39047433053074,131.91603392030927
115,"[121.81467302059998, 135.17389225830004]",80.45074554470104,131.9178667291518
116,"[121.8223883527, 135.21040792580004]",80.51798550917896,131.9428342821177
117,"[121.84583330289998, 135.24291073700005]",80.54218223369226,131.95530455233634
118,"[121.85773901639998, 135.3056192699]",80.62123833264222,131.99899942627638
119,"[121.89557737169997, 135.3460113515]",80.64530554061794,132.00941121442355
120,"[121.93046028879996, 135.39697015100003]",80.62861196180326,132.03013184067143
121,"[122.00969752169996, 135.45223454710003]",80.68635223348339,132.02832008357367
122,"[122.08137963149997, 135.46943411900006]",80.69959394035524,132.00018093301884
123,"[122.12588354889996, 135.50647384770002]",80.71142882142411,132.00408318030497
124,"[122.14861301389999, 135.57956450740002]",80.76901892601539,132.04998339853225
125,"[122.1867589987, 135.63342411230002]",80.81062793447396,132.07129553502125
126,"[122.23379943949996, 135.68653401140006]",80.85547907354585,132.08682499529277
127,"[122.24423870589999, 135.74188149940002]",80.90970501101907,132.1256084876919
128,"[122.25106464519999, 135.77842881610005]",80.9669123999244,132.15126449525226
129,"[122.25612808809996, 135.83051700580006]",81.00018779191004,132.19056606910476
130,"[122.29251295089998, 135.86156469390002]",81.04649378389749,132.1945018782792
131,"[122.35460869319996, 135.8637793421]",81.0817801439775,132.16003507476125
132,"[122.40304955919997, 135.88703082850003]",81.12836177990394,132.1506403700938
133,"[122.46430463019999, 135.94717213829998]",81.18728412726637,132.16376407647343
134,"[122.54509385239993, 136.03125616420002]",81.26299721449888,132.1850289438388
135,"[122.56961735389997, 136.0868740346]",81.32788525910861,132.21597515637035
136,"[122.61992085169996, 136.1987592543]",81.41853393831583,132.2777276785171
137,"[122.69156296539997, 136.28887541240002]",81.50094505405661,132.30945142157515
138,"[122.73370665249995, 136.3689643572]",81.58293655276883,132.3502105169533
139,"[122.79242857349993, 136.44195553750004]",81.64028633330844,132.37562595553936
140,"[122.84061405259995, 136.51530971450003]",81.70045545986126,131.88599299187499
141,"[122.88776281509998, 136.5472197015]",81.80149236909818,131.88434949990446
142,"[122.92389614589996, 136.62128954140005]",81.87615948133869,131.92339485202288
143,"[122.91982449299998, 136.68134063960005]",81.91493814200098,131.97454102448617
144,"[122.9493787687, 136.74464432890005]",82.02838650569954,132.00873123996752
145,"[122.94881265449997, 136.80419569260002]",82.10781577783494,131.19537537628653
146,"[122.94883128519996, 136.8544938324001]",82.19769569121206,131.23635474488862
147,"[122.96404039959998, 136.90098130390007]",82.2714069376546,131.26543540708124
148,"[122.96668921339997, 137.01306999110002]",82.32187091182153,131.35529100553467
149,"[123.00608037769999, 137.07388639710007]",82.41935096713917,131.1301604847817
150,"[123.05092170469996, 137.1243313469]",82.45683699365692,131.14587809034973
151,"[123.03200905669998, 137.16861108610001]",82.52432103749565,131.19301794809232
152,"[123.06338070019996, 137.18733009010003]",82.57311953454051,131.19043860384838
153,"[123.04412066429997, 137.19880932280003]",82.64848335154434,131.21086750507982
154,"[123.03318853009995, 137.22757284040006]",82.73515978875656,131.2407170286549
155,"[123.03499366679996, 137.23148554270006]",82.75725725867012,131.24289553037303
156,"[123.01440953389996, 137.26719867760005]",82.8061314534592,131.28396513094322
157,"[122.98882930779997, 137.28641579830003]",82.88700732393905,131.31435551700147
158,"[122.94960064999992, 137.29893790250003]",82.94986491340029,132.0429143874043
159,"[122.94923857299993, 137.30633032270003]",82.98728789307422,132.04920738921967
160,"[122.92344779809996, 137.32576198030003]",83.06134511665704,132.0798413091011
161,"[122.90360269279994, 137.347323681]",83.12074713993256,132.1088562139059
162,"[122.87851392859994, 137.35053561680002]",83.17231100418763,132.1257379452799
163,"[122.84925432879994, 137.3254489265]",83.23058743612332,132.12169379001398
164,"[122.81713644469995, 137.30383795379998]",83.29092920703968,132.12214487664463
165,"[122.82540112999993, 137.26584744030004]",83.34175062934862,132.0861841786846
166,"[122.80967917549994, 137.2498107778]",83.39295775995784,132.08192006511845
167,"[122.79115640369997, 137.18160720320003]",83.41224756886109,132.03633394835722
168,"[122.82551229949995, 137.13627838770003]",83.41561141614939,131.97951117171374
169,"[122.86339558109995, 137.09492609500003]",83.40088397360347,131.9239543913401
170,"[122.92059213649992, 137.06097010310003]",83.41762638296754,131.8635057764988
171,"[122.94979118919996, 137.05486604050003]",83.42975768176379,131.84189013511858
172,"[123.00254748179994, 137.01533121360006]",83.4258604624686,131.7793826766734
173,"[123.08219906489994, 137.00761065550006]",83.40222003216066,131.72779491499904
174,"[123.11258939269996, 136.96857835510005]",83.4332813644485,131.97322141055486
175,"[123.14603106789995, 136.9414377482001]",83.44906336192618,131.93198337117084
176,"[123.17488382449994, 136.9123294871001]",83.47394261435959,131.89169530464306
177,"[123.18802225409996, 136.9214121013001]",83.45804290756121,131.89183338010267
178,"[123.20128602229995, 136.9146045477001]",83.45661153653592,131.87875315316734
179,"[123.21538465509995, 136.89569992250009]",83.45989721972207,131.85519373534882
180,"[123.24030501409996, 136.90099844190007]",83.47678322403763,131.8455898496407
181,"[123.26857692589999, 136.88878631380004]",83.4978574106719,131.81961558812478
182,"[123.26256890039998, 136.88230595340002]",83.50201346146385,131.81762353718688
183,"[123.27644236199998, 136.84049522290007]",83.51912541044207,131.77523264823668
184,"[123.32907656609997, 136.8581280741001]",83.51817127255292,131.76029348357457
185,"[123.31402142799996, 136.8319852925001]",83.52622155624138,131.74709942281294
186,"[123.34927058919997, 136.81996209930008]",83.53717834472388,131.717370084708
187,"[123.33841470979998, 136.79334999650007]",83.56767851545327,131.70143212192283
188,"[123.35369260119998, 136.7502451500001]",83.56255203198211,131.65718077766525
189,"[123.39793368989996, 136.72342140180007]",83.60311129691807,131.61015269083362
190,"[123.40761257539997, 136.71007965060008]",83.64469296303581,132.56963123433334
191,"[123.39485592409996, 136.70034330930008]",83.65035835164743,132.56875661230075
192,"[123.40073751429995, 136.66267397530007]",83.6231602122116,132.53430504450662
193,"[123.42999279369997, 136.6600375987001]",83.63315362679833,132.51566734166673
194,"[123.43205816209998, 136.6302525476001]",83.6360904283394,132.48988017013227
195,"[123.4310731163, 136.58175088180008]",83.60741441410185,132.45033927876193
196,"[123.43921585339999, 136.61507653780006]",83.60353833217285,132.47330679858715
197,"[123.4288774039, 136.59627324530007]",83.58379040453357,132.4635795240813
198,"[123.4310680158, 136.5784897833001]",83.57557444175738,132.4476464852581
199,"[123.452837774, 136.5590286328001]",83.56532803311333,132.4193083903217
200,"[123.46402689610001, 136.5651769220001]",83.5727359046207,132.41809491548486
201,"[123.48308511830001, 136.5833361839001]",83.57031233468186,132.42238639256706
202,"[123.493870371, 136.5748098591001]",83.58283456497955,132.40927024884527
203,"[123.49238866190002, 136.6042248802001]",83.56624724570648,132.4344254776261
204,"[123.53476489190001, 136.6235502984001]",83.58531394610611,132.4265821826855
205,"[123.54405840999999, 136.61946594810007]",83.57046626816698,132.41798046882903
206,"[123.55393934060001, 136.63681741410005]",83.5799596791298,132.42677954952742
207,"[123.55460877410002, 136.66287333100004]",83.59626091969416,132.44795714886612
208,"[123.52849292430001, 136.68999438470004]",83.6006418171137,133.40343886936344
209,"[123.52920674639999, 136.69879356910005]",83.58330981952403,133.41033317274577
210,"[123.53119849740001, 136.69625159040004]",83.58760327197302,133.4071119510991
211,"[123.5283653469, 136.70584185940004]",83.5843620724695,133.4166462652013
212,"[123.52094112880002, 136.69815202160007]",83.5859516909064,133.4144252401924
213,"[123.51742014440002, 136.70751165130005]",83.58510928819813,133.4241529945368
214,"[123.52418131060003, 136.73700574590003]",83.5654180607597,133.54922814637854
215,"[123.50870546610004, 136.75144586740004]",83.57493061897645,133.56988893345678
216,"[123.51007041860001, 136.7448172539]",83.58063009586834,133.56365003285828
217,"[123.4892228975, 136.75020630150004]",83.60951148873441,133.57988435804364
218,"[123.49384985549999, 136.75000642480003]",83.60554731589491,133.57710270430496
219,"[123.52389572240003, 136.7551824963]",83.59618058279388,133.56438202740188
220,"[123.51210978450004, 136.7450991143]",83.5786933770637,133.52685388900989
221,"[123.50425359950003, 136.7347625614]",83.59285191448511,133.52267952422596
222,"[123.50018949850003, 136.75223970529998]",83.60859447573304,133.53944021686993
223,"[123.52284284530003, 136.7325763346]",83.61086384509872,133.5104699900611
224,"[123.51302066970004, 136.70631598750003]",83.60422039957854,133.4941957776884
225,"[123.50730140590005, 136.6877896363]",83.62074678091061,133.48203977401147
226,"[123.49318785610006, 136.69111482020003]",83.61080898111317,133.49269276236112
227,"[123.49110053660006, 136.69293258270002]",83.59949235497585,133.1097953279594
228,"[123.48726312690003, 136.6617803542]",83.59923456067231,133.08626910545303
229,"[123.50179243490004, 136.6569128696]",83.62411414101194,133.07403950013088
230,"[123.49255782800005, 136.6121326023]",83.66692345020701,133.04232798785094
231,"[123.48802435390002, 136.63207192710001]",83.6593305265061,133.06133615435456
232,"[123.45062154960002, 136.62661813359998]",83.66142769989574,133.0779947663549
233,"[123.39963478220001, 136.60242524819998]",83.66585618645674,133.08690227500315
234,"[123.34262854020002, 136.5656777362]",83.69638461273937,133.08889681230917
235,"[123.28239647350001, 136.53946829280002]",83.66827164310357,133.10143568584877
236,"[123.23256513919999, 136.48951177290004]",83.65101774513057,133.08854955197052
237,"[123.17525709699997, 136.47133242540002]",83.64408277040758,132.1127980364804
238,"[123.14580744830002, 136.46370675780003]",83.64410602678058,132.12321652539768
239,"[123.09051949110003, 136.45674882810002]",83.63232399465558,132.1488513954287
240,"[123.0196444283, 136.42003572680002]",83.65956894922375,132.15886363261745
241,"[122.9693838069, 136.4041515622]",83.6795553468325,132.17434487684298
242,"[122.9142815981, 136.36151716069998]",83.68873962919602,132.1705939133967
243,"[122.8702125571, 136.3562507641]",83.71102346533822,132.19132963479905
244,"[122.86805531679998, 136.3523928635]",83.6958213321672,132.1893843659374
245,"[122.8493823696, 136.3518310306]",83.72136463593455,132.19954746488222
246,"[122.8441048919, 136.37795075900002]",83.73015339931128,132.22402923754254
247,"[122.8456349977, 136.3622131517]",83.7490957154994,132.21021715234096
248,"[122.85455031029998, 136.36261868999998]",83.73878774855737,132.20547765797104
249,"[122.8444826307, 136.40074350380002]",83.72412721190884,132.24255839341677
250,"[122.82407502220002, 136.40396665839998]",83.74311996688179,132.25682008245866
251,"[122.83372259250001, 136.4107576045]",83.74736900681368,132.2569155249132
252,"[122.83210673210002, 136.41902115789995]",83.75099621367326,132.26463070449526
253,"[122.79008023060001, 136.42050879389993]",83.72773286535381,132.2897677408738
254,"[122.75343115720001, 136.3947859112]",83.71109078096084,132.28948227548275
255,"[122.72011258430001, 136.39045255439999]",83.6932311867214,132.30489488982013
256,"[122.71533299330002, 136.387554522]",83.6701569855974,132.3052353946353
257,"[122.71756433530001, 136.39565089250002]",83.6949792372906,132.31061902120527
258,"[122.71867191129999, 136.3942524667]",83.6480295310105,132.30883875199112
259,"[122.716940036, 136.39280021480002]",83.67166670734201,132.3086315479474
260,"[122.70078690179999, 136.41642439390003]",83.70525504590836,132.33724960864407
261,"[122.68389401429995, 136.41628515820005]",83.69876532982451,132.34675793011095
262,"[122.65777158849994, 136.37482809800002]",83.70606576626471,132.32757470380284
263,"[122.67535564249992, 136.35555861350002]",83.7031625792011,132.30171934960043
264,"[122.64955413559994, 136.35011715410002]",83.70624489967105,132.3119555891533
265,"[122.64608934929994, 136.3422570245]",83.68907356178232,132.30747325794633
266,"[122.65577355509996, 136.3447502469]",83.69773840314082,132.30400062921288
267,"[122.65271773319996, 136.33317898049998]",83.71082611586137,132.2962361092247
268,"[122.67972866259997, 136.3194100523]",83.68315863167051,132.26952521493303
269,"[122.69857372369998, 136.29881849249995]",83.69797797429887,132.24186444925837
270,"[122.70403490929998, 136.29006201619998]",83.68743505570379,132.2315568731876
271,"[122.70155591719997, 136.24478228709998]",83.70083659418597,132.1957696982282
272,"[122.70132191839997, 136.25410718129996]",83.69662527919374,132.20356371568155
273,"[122.70246727649997, 136.28407643669993]",83.71147519720407,132.22753260856047
274,"[122.6899703078, 136.30997396779995]",83.70395381292543,132.25593425083642
275,"[122.6651427912, 136.31714883249998]",83.67948004183054,132.27598257470177
276,"[122.66541539309998, 136.33816672159995]",83.67972581137809,132.29309515427622
277,"[122.68180325069997, 136.32922070109996]",83.68108730843568,132.2764034021521
278,"[122.69093449709999, 136.3470181481]",83.69271132906906,132.2858230341485
279,"[122.6722116933, 136.32933352960004]",83.68823177943895,132.28196348698984
280,"[122.6723404209, 136.32002106390001]",83.68893331386717,132.2742389581874
281,"[122.6736636709, 136.3284357794]",83.6675604435105,132.2803981929481
282,"[122.65342743240001, 136.33599472939997]",83.63944099964394,132.29814479680164
283,"[122.67708078430002, 136.31746756829997]",83.65061115394755,132.26943867945286
284,"[122.66978625480002, 136.31890700419999]",83.6674531357926,132.27477975536664
285,"[122.69525148070002, 136.32533437139998]",83.65835320543297,132.2655450677349
286,"[122.70236996770001, 136.32935570109998]",83.68672843011771,132.26479246903548
287,"[122.69370554300002, 136.3315706649]",83.68467332421595,132.27155045329783
288,"[122.68425281910002, 136.348376773]",83.69135731668597,132.29074732912238
289,"[122.71198971920003, 136.36776914060007]",83.7252219133444,132.2908787370643
290,"[122.70541098329998, 136.34938626880003]",83.70704113020768,132.27951968649725
291,"[122.68646523009998, 136.36424052680005]",83.71108287412076,132.30252218497318
292,"[122.6958764121, 136.37123361070005]",83.7201220758599,132.30290632593645
293,"[122.7138332975, 136.3673497927]",83.7213937936119,132.28948380610126
294,"[122.72995909779998, 136.37405663830003]",83.71756220957924,132.28581013196492
295,"[122.76194224299998, 136.34547217090002]",83.72665648890684,132.2440988123926
296,"[122.76617833169998, 136.34216696230004]",83.71418603695184,132.23896945996273
297,"[122.77739599699999, 136.35681809440004]",83.7246305930984,132.24462485874776
298,"[122.7509578949, 136.35851423370005]",83.73019550888904,132.2610749277273
299,"[122.7534335387, 136.34353327750003]",83.71586100107234,132.24735130126714
300,"[122.7811289416, 136.32914591280002]",83.68670877290275,132.21975187360255
301,"[122.76424624299997, 136.31715754850003]",83.67431742336832,132.21951358126097
302,"[122.75905372959998, 136.3088781175]",83.67910999513575,132.2156666881691
303,"[122.7656894483, 136.3063667414]",83.70550541784456,132.2098225288854
304,"[122.77713960800003, 136.25057120629995]",83.68953899120807,132.1574441513244
305,"[122.78153865100003, 136.26712947659996]",83.67050490283498,132.16854572926863
306,"[122.78893960260002, 136.26779399579996]",83.67983130188546,132.16487565112558
307,"[122.79548377020002, 136.27736044109994]",83.66248541831729,132.16901053569953
308,"[122.77625693150001, 136.26410050649997]",83.65526510574657,132.16906554449795
309,"[122.75601708210003, 136.25549091439996]",83.66594105381402,132.173523283068
310,"[122.77515805970002, 136.25991981759995]",83.64373126987249,132.16625587863436
311,"[122.76376567300004, 136.25439657889993]",83.66520502816523,132.16820840807856
312,"[122.76015730480002, 136.26033117909995]",83.65815465929045,132.17514139139448
313,"[122.75415989830002, 136.24210960379995]",83.65526629673683,132.163586154131
314,"[122.73647776900002, 136.25095537259995]",83.64238320090604,132.18093263690236
315,"[122.7059534774, 136.23655980079997]",83.67455558913575,132.1865073850669
316,"[122.69283758220001, 136.22872889549993]",83.70001079657928,132.1875538280747
317,"[122.73871002639997, 136.23315195489994]",83.67374706417453,132.16503236714766
318,"[122.74216289799998, 136.23840503159994]",83.65315113906763,132.16738019744488
319,"[122.73673799929999, 136.25985703359996]",83.64252348000542,132.18809845261242
320,"[122.74985662409998, 136.25737558139997]",83.63908381687621,132.1785827393572
321,"[122.75821761879999, 136.24224093549992]",83.64034412243525,132.161381475053
322,"[122.75374203949997, 136.24773766919995]",83.65301335679827,132.79827561835984
323,"[122.73860971730001, 136.24696408769995]",83.64331684310623,132.80618914138
324,"[122.7378000336, 136.24577773039994]",83.6356894537509,132.80566804279368
325,"[122.75101453569998, 136.25199841469993]",83.62361998702336,132.8033321433401
326,"[122.73779134359998, 136.24213976729993]",83.64093929932068,132.80267176460274
327,"[122.73685440989999, 136.24950410199992]",83.63129754431209,132.809276635409
328,"[122.69216579340002, 136.23220514389993]",83.63237792716193,132.8202703040873
329,"[122.67227629150003, 136.23837342769994]",83.63295300888248,132.8366050987772
330,"[122.68794731419999, 136.2182912440999]",83.63607819291852,132.8111803218143
331,"[122.6967368056, 136.2064045246999]",83.63615890596503,132.796406294522
332,"[122.7069259179, 136.21784291089992]",83.6396761935266,132.800078485402
333,"[122.71407524960003, 136.22032411899994]",83.64089377293678,132.79808268885986
334,"[122.70244415020002, 136.22608205129995]",83.63526228953587,132.8094082217023
335,"[122.6892840783, 136.21158769779993]",83.63456965977478,132.8048957694966
336,"[122.69375195150003, 136.21073121789993]",83.62454256148101,132.8016626628458
337,"[122.67607524570003, 136.17822901209996]",83.62649738848036,133.0740228066595
338,"[122.68820232690001, 136.16330727029998]",83.60981194247557,133.05486955089063
339,"[122.70541743310002, 136.13269018119996]",83.6011206454621,133.0198622862343
340,"[122.73364503090002, 136.11434475939996]",83.60688867644662,132.98885981442504
341,"[122.7606206116, 136.14316566149998]",83.63130319984008,132.99765068251077
342,"[122.7677218709, 136.15972747999996]",83.64679818301458,133.00740597253136
343,"[122.80874660399999, 136.17051812629998]",83.62369040239095,132.99340854005456
344,"[122.83671450620001, 136.16025420489999]",83.5862187043631,132.96926257425105
345,"[122.83249828759998, 136.1365336623]",83.57356165296602,132.95195243134592
346,"[122.8411457962, 136.1268123352]",83.57195026273226,132.93905763165097
347,"[122.84475224959999, 136.1323582167]",83.5574074193759,132.94163945327506
348,"[122.84621059409997, 136.14574976359998]",83.53079867718692,132.28271505980044
349,"[122.84632742829999, 136.14993427929997]",83.51987498395847,132.28613299337124
350,"[122.8510926502, 136.13430802559998]",83.53108132060302,132.2704859641871
351,"[122.8839974162, 136.12834218909995]",83.54051625454454,132.24728146212124
352,"[122.8953823047, 136.11560356569996]",83.54310690409903,132.23036849589081
353,"[122.88948723760001, 136.12331692599997]",83.54125002196464,132.24005602258603
354,"[122.86701601299995, 136.12217771029998]",83.52842660460489,132.25156296467756
355,"[122.8720338071, 136.11484146809994]",83.51304984687101,132.24267551847572
356,"[122.84066836599999, 136.12999492539996]",83.52493436000515,131.33778307424822
357,"[122.82624107249998, 136.12840848669995]",83.54153554841196,131.34442782227583
358,"[122.80425351219999, 136.09457243009993]",83.56417113056139,131.32836867730697
359,"[122.80565261009998, 136.07367810869994]",83.5429364641457,131.3101806055585
360,"[122.80367732689996, 136.06808187759995]",83.52713215266738,131.306607972843
361,"[122.79021998269998, 136.01679779859995]",83.5238445611539,131.27130851301717
362,"[122.8122704697, 136.01760561599994]",83.51714459676768,131.25979208167598
363,"[122.81210511519997, 136.00500363239993]",83.52957351102991,131.24938179676127
364,"[122.82274311179995, 135.99093102179995]",83.54530578883303,131.23177422785122
365,"[122.82091323829998, 135.98163799249994]",83.54628356954646,131.2250417987992
366,"[122.82022531699997, 135.99606564669995]",83.56979065393955,131.23744483720967
367,"[122.81029977569997, 135.98006351219993]",83.56149362267178,131.2295975314261
368,"[122.80906220659996, 135.99317031509992]",83.55358785462768,131.24120324477187
369,"[122.80035456049997, 135.99808731629992]",83.55844410797884,131.25011457096906
