,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
706,"[137.20038887146666, 120.48864844173333]",39.68897451666468,92.81161419782647
707,"[137.24144108626666, 120.52099153946665]",39.72466919039085,92.80776291164752
708,"[137.25822056840002, 120.51253057293331]",39.71123389129711,92.79019566611517
709,"[137.23937663946668, 120.54437327279996]",39.69441834185535,92.82641177821958
710,"[137.23540031760004, 120.57068849399997]",39.69148374528729,92.84851801680564
711,"[137.25149093906674, 120.57536051066663]",39.68262149421521,92.84111283199496
712,"[137.25849786800006, 120.57737940293332]",39.67395806900424,92.83787735256675
713,"[137.25659631400006, 120.57570823546664]",39.69413190284338,92.83792603904759
714,"[137.2420951877334, 120.6056892953333]",39.70630262716273,92.8698421605426
715,"[137.22878445560005, 120.6049132873333]",39.69783697619903,92.87824646474618
716,"[137.20168025346672, 120.62398774266663]",39.68376582147539,92.9106105069308
717,"[137.2057704437334, 120.59985541106666]",39.66871286023695,92.89003696097048
718,"[137.20242089786672, 120.57070133306664]",39.68123975454155,92.8707793661141
719,"[137.17016914000004, 120.55472137733331]",39.68486784624747,92.8807568543408
720,"[137.16932904413338, 120.59102442719998]",39.68766487544932,92.9081090643719
721,"[137.18535646200004, 120.57835504759998]",39.68307442199895,92.88794335848023
722,"[137.19221869773335, 120.58988148613334]",39.676697029012686,92.89181881175618
723,"[137.18930322453338, 120.614313136]",39.67488980242863,92.91181836412629
724,"[137.1613762278667, 120.59348643613332]",39.63898445349518,92.91529326406089
725,"[137.1552084537334, 120.55426382106661]",39.6451292989004,92.89051982315453
726,"[137.1567748530667, 120.5369409509333]",39.63172736698449,92.87668457404281
727,"[137.13892844360007, 120.52539879346662]",39.640748120453836,92.88022479130079
728,"[137.13689639840007, 120.50965861639993]",39.62763047300462,92.86999092852376
729,"[137.1422783562667, 120.48775705199995]",39.623960107007626,92.85020712022848
730,"[137.13598900346673, 120.50872289066662]",39.6335612597034,92.86991396550695
731,"[137.12186099733339, 120.51501366639995]",39.63911926223552,92.88409652482984
732,"[137.11120456493336, 120.48824300933329]",39.630007495655995,93.51617867637354
733,"[137.11825048346668, 120.47021993319996]",39.65052620540959,93.49807598521834
734,"[137.12957605520003, 120.50963131239996]",39.62494540516677,93.51976220856432
735,"[137.14267913133335, 120.53269446239996]",39.617248413737904,93.52812461630063
736,"[137.1546076634667, 120.51742541746663]",39.57144416939232,93.5087960803884
737,"[137.15838756120002, 120.50138903226664]",39.5648129788557,93.49435175373492
738,"[137.14349657400004, 120.49924001586665]",39.54431739443401,93.50272369450077
739,"[137.14271072120002, 120.46649757559999]",39.539712972743324,93.47893028862684
740,"[137.09305678533337, 120.44871549906662]",39.570337462899744,93.49898767398678
741,"[137.10504531626668, 120.38768194239996]",39.54626429050268,93.44565366520125
742,"[137.08411495546673, 120.3308993581333]",39.55876290898525,93.41756050726657
743,"[137.08107402053338, 120.22390522386665]",39.51330237149769,93.34027085975552
744,"[137.0395115, 120.08184233306665]",39.44625943522628,93.2629636250295
745,"[137.01933944026672, 119.96914863586663]",39.40523397473323,93.19314600808275
746,"[136.9848740962667, 119.83175634666664]",39.3212226784816,93.11479966779795
747,"[136.9736113418667, 119.79732492693331]",39.338632084968985,93.09695914170322
748,"[136.94308055040005, 119.76367508706666]",39.342928495684085,93.09270301557846
749,"[136.96329550133336, 119.72307509826666]",39.36726338569362,93.04909620385244
750,"[136.99142809560004, 119.73737844706669]",39.355343659928,93.04067832430556
751,"[137.00411169453338, 119.75898528306668]",39.354146600456446,93.04808024341392
752,"[137.01596881493336, 119.75288721186666]",39.34324496837998,93.0355822893262
753,"[137.0085866562667, 119.74619637853333]",39.3535462179536,93.03561846199901
754,"[137.0279776290667, 119.76307595533333]",39.34738867380854,93.03501201258678
755,"[137.03188008360002, 119.77174408466666]",39.3330730404896,93.03878461660493
756,"[137.03242868773336, 119.79069882933332]",39.32929813504555,93.05241802639976
757,"[137.04910841480003, 119.80767420733333]",39.31423342836525,93.05372212232508
758,"[137.05124398560002, 119.83624345359999]",39.33424142624279,93.07339798380826
759,"[137.03186059093335, 119.85182654799998]",39.33201285843657,93.09797188366704
760,"[137.094418106, 119.84293810653328]",39.332970638687726,93.04927327766224
761,"[137.0971920108, 119.81695766959997]",39.321025291095154,93.02819701253577
762,"[137.0971920108, 119.81695766959997]",39.321025291095154,93.02819701253577
763,"[137.10633347533334, 119.80986642959996]",39.320012213419915,93.01679880508404
764,"[137.11840621533335, 119.80370022786663]",39.31254972826202,93.0041107879248
765,"[137.13104767320002, 119.8416443977333]",39.317493452786586,93.02365900463316
766,"[137.13209689906668, 119.82835241119996]",39.31892643172373,93.01312253910594
767,"[137.09839638493335, 119.84681825413327]",39.33983006095742,93.04946399546674
768,"[137.09914333360004, 119.81546604239996]",39.358831118438374,93.02578027257229
769,"[137.05595364120003, 119.81404853106666]",39.40743820198683,93.05382137367457
770,"[137.0562505342667, 119.8484834996]",39.42003288113616,93.07907365107546
771,"[137.0332817177334, 119.85672503866665]",39.45345561107933,93.10063526073766
772,"[137.05852668680006, 119.84803944466665]",39.43141821813082,93.07721250917659
773,"[137.07302962013335, 119.7966050249333]",39.441487280070554,93.02942651783093
774,"[137.08788000160007, 119.80507733946666]",39.40292687289027,93.02568578718578
775,"[137.0892358906667, 119.80308686946664]",39.45642351721073,93.02330126914883
776,"[137.04901195746672, 119.80479133199998]",39.428775706500716,93.05165672133866
777,"[137.0580556253334, 119.81458877293332]",39.430182571166945,93.0528046703299
778,"[137.05427770173338, 119.8364489064]",39.42309062698919,93.07150650027056
779,"[137.04277715493336, 119.82970241106666]",39.431541853380836,93.0742667306204
780,"[137.01387416, 119.8152592516]",39.41362852806178,93.08306772894386
781,"[136.99758517840002, 119.8269920292]",39.43059267263824,93.10271332560114
782,"[137.001195898, 119.839827156]",39.435793636554266,93.10976334963064
783,"[136.9654154802667, 119.81109083293333]",39.420012154594275,93.11265156458634
784,"[136.94970546933334, 119.77977590173334]",39.39445650996609,93.10012103854216
785,"[136.97519257866668, 119.75292675386667]",39.396172739255135,93.06310798205874
786,"[136.9555413776, 119.7265686690667]",39.41287900033745,93.05690643582918
787,"[136.92680966986669, 119.70393470253337]",39.429146534523085,93.05959301093
788,"[136.90365493813331, 119.58786290120001]",39.445394511797346,92.98963044836766
789,"[136.88352785293333, 119.51423546946671]",39.42386730039752,92.948980539985
790,"[136.8667930689333, 119.38678590373335]",39.39013324623939,92.86646248874929
791,"[136.84494947013334, 119.27115707440001]",39.38171813449673,92.79620300726576
792,"[136.82582310426665, 119.25433018853334]",39.389288432388085,92.7967980724503
793,"[136.837419736, 119.25764501440001]",39.40721935568288,92.79137291610624
794,"[136.837419736, 119.25764501440001]",39.40721935568288,92.79137291610624
795,"[136.85215222693333, 119.24647654813336]",39.38877050319531,92.77317524877819
796,"[136.83140660839996, 119.26453221586668]",39.33343024245184,92.80051236832017
797,"[136.84641437159996, 119.25352934333333]",39.346644457793076,92.78224984958017
798,"[136.85757379199995, 119.23820273253334]",39.32768622695401,92.76341740971891
799,"[136.81690564453334, 119.26528782400001]",39.34358947246541,92.81089866539385
800,"[136.80778021453332, 119.27770648760001]",39.34843183329261,92.82621424639449
801,"[136.8090352377333, 119.24628839840001]",39.377900424857984,92.80227051911758
802,"[136.7860058597333, 119.24573009173335]",39.37365238610213,92.8174787653115
803,"[136.79308328093333, 119.25702999813336]",39.382590325314204,92.82098258956998
804,"[136.7938212316, 119.26309242413336]",39.408247233179594,92.82493757661796
805,"[136.82317563199996, 119.27604484933332]",39.44774461442866,92.81455571507549
806,"[136.820118176, 119.2937811561333]",39.45655601603068,92.82966793445868
807,"[136.78754051399997, 119.2878399749333]",39.43862539636054,92.847385527543
808,"[136.78939845853333, 119.26716113946665]",39.443566825986245,92.83092706281165
809,"[136.79884880946665, 119.25775536213332]",39.454724028620525,92.81760579437733
810,"[136.80024539879997, 119.28858574613335]",39.440496852107984,92.83931987190321
811,"[136.78250425119998, 119.27041520200001]",39.45648159041222,92.83799383866562
812,"[136.8094858692, 119.28522512533335]",39.43404362220151,92.83058494904736
813,"[136.8361168308, 119.25942045893336]",39.44142748710016,92.79356137936361
814,"[136.83864812813334, 119.2435764794667]",39.421677930949066,92.78019811530888
815,"[136.8412678656, 119.23825115533337]",39.42442946644637,92.7745074461907
816,"[136.82629795106666, 119.24678456160002]",39.411098852074865,92.79092968721953
817,"[136.82979218666668, 119.22880224453334]",39.359238396517746,92.77534335445556
818,"[136.82121469199998, 119.21108413160003]",39.3458124982519,92.7681394106816
819,"[136.82421355533333, 119.24982569360002]",39.30804562517674,92.79457830861442
820,"[136.8162427897333, 119.26032387386668]",39.313006685887665,92.80769926659367
821,"[136.81904714906668, 119.264682296]",39.31386800806581,92.80900165732956
822,"[136.78510126973336, 119.24433176293334]",39.29314589331538,92.70963201495678
823,"[136.78510126973336, 119.24433176293334]",39.29314589331538,92.70963201495678
824,"[136.7656933414667, 119.22665166066669]",39.28754041038363,92.70952701965273
825,"[136.7359108178667, 119.22062406160003]",39.268908370011665,92.72503068207189
826,"[136.77478139333337, 119.22243685106669]",39.245575039156456,92.7003061471066
827,"[136.7607798534667, 119.23489489440003]",39.23890452410908,92.71893706952105
828,"[136.75675688160004, 119.2428800978667]",39.25540063615242,92.72755860157548
829,"[136.75842957120005, 119.21389191373336]",39.228910467162386,92.70493330521967
830,"[136.74334547773336, 119.1851836614667]",39.22209137228255,92.69376102190643
831,"[136.74743631533335, 119.13658898640001]",39.208342769341776,92.65498722325053
832,"[136.68063141773337, 119.03324878853336]",39.16911524534665,92.62329439283934
833,"[136.6056726594667, 118.92725147040004]",39.09458661351314,92.59527755647848
834,"[136.58496699853333, 118.80682385773338]",39.03630345211186,92.52020662310902
835,"[136.53796651320002, 118.65994948626671]",38.985433162914646,92.44346339027251
836,"[136.51629892520003, 118.4887921158667]",38.94108749180779,92.33189454698896
837,"[136.5762582992, 118.45489486893334]",38.93833187307648,93.21643320716329
838,"[136.5923090768, 118.4615066456]",38.94426823853428,93.21040500353135
839,"[136.59825403773334, 118.4642967764]",38.941054443450504,93.2084237492325
840,"[136.59151931280002, 118.45503865680003]",38.94296943060089,93.20618757206977
841,"[136.55418850013334, 118.45238461840003]",38.99284012209101,93.59912784210493
842,"[136.56537495573332, 118.4732389118667]",38.98377495783278,93.60663816980616
843,"[136.5416720568, 118.48576237653336]",38.98051118888676,93.63200571446984
844,"[136.51627169146667, 118.50014606653335]",38.95286607118446,93.65989204285523
845,"[136.4611187062667, 118.48573369813336]",38.9064994567386,92.73076100011338
846,"[136.48287781893336, 118.4823043466667]",38.93618882130945,92.71329621552998
847,"[136.48861622266668, 118.46901994173338]",38.95094032711082,92.699709481943
848,"[136.47238049133333, 118.4588263402667]",38.974218547628105,92.70349172943938
849,"[136.4563035408, 118.44221465626671]",38.980959846964375,92.70251449630538
850,"[136.44552850933334, 118.45399450480004]",38.989200247477164,92.71847622791424
851,"[136.4669885996, 118.48033222293336]",39.00787118929923,92.72280233371866
852,"[136.4630420468, 118.46759634853336]",39.01342948209338,92.71628152622367
853,"[136.43304402786666, 118.45443023853336]",38.998970126326675,92.72738972714906
854,"[136.40855110480004, 118.45935381613337]",38.998371956185444,92.74782881157167
855,"[136.41763438160004, 118.44959308560004]",39.009083758288135,92.73449619629112
856,"[136.39245807733337, 118.45104344120004]",39.00016465885213,92.75289084288876
857,"[136.39917118680003, 118.46281715053337]",39.02005395365238,93.43762775552679
858,"[136.38531822480005, 118.48438938213336]",39.03688742969165,93.4627696796471
859,"[136.4055122545334, 118.47172549400001]",39.016392215043005,93.43963365648177
860,"[136.4142297342667, 118.50020792760002]",38.99433535853013,93.45407808894889
861,"[136.40423585280004, 118.51045645866667]",39.01348841045862,93.46839255558844
862,"[136.42364757720003, 118.53718008106667]",39.00486231355044,93.4741559937114
863,"[136.40808101253336, 118.51691407573331]",38.98785961617164,93.47037120593335
864,"[136.39966165306672, 118.52725294239998]",38.99701766025271,93.48365768898964
865,"[136.4162902685334, 118.52450401266665]",38.98375732173902,93.47013636263516
866,"[136.4162902685334, 118.52450401266665]",38.98375732173902,93.47013636263516
867,"[136.4189655342667, 118.5233412408]",38.95741200042273,93.4674424164651
868,"[136.44642325240008, 118.55219181879998]",38.973796257190706,93.46916200408928
869,"[136.44642325240008, 118.55219181879998]",38.973796257190706,93.46916200408928
870,"[136.4148166758667, 118.54196793146664]",38.96537092758904,93.4837317751113
871,"[136.3742670906667, 118.57462142919998]",38.98214591439335,93.53538323048014
872,"[136.35914808093335, 118.56831653453332]",38.95952706160912,93.54133903152297
873,"[136.37959690120002, 118.54025711479997]",38.95915854290934,93.50694678078868
874,"[136.42220676666662, 118.54784841186665]",38.97004371424061,94.44229198725077
875,"[136.41266974639996, 118.54837428426669]",38.976247741225656,94.44930844849014
876,"[136.3857690045334, 118.50929223186668]",38.939637804574886,94.43998974307614
877,"[136.3874284229333, 118.43075668760001]",38.90237251630934,94.38249538814662
878,"[136.3751984768, 118.4069306468]",38.90242330262808,94.37393479276017
879,"[136.38199616306667, 118.41519301880001]",38.925855357816715,94.37512064219263
880,"[136.36521264733332, 118.468618222]",38.919876284271105,94.4251311408278
881,"[136.38705467986668, 118.48167630706666]",38.888467167482,94.41928004294546
882,"[136.4124473836, 118.50119161933331]",38.91839140486384,94.41559657415733
883,"[136.40345602373333, 118.49134615199996]",38.908396280774454,94.4147934029873
884,"[136.4219903984, 118.48878571359998]",38.91229917841935,94.40004768233055
885,"[136.43342685413333, 118.48020496306667]",38.91210762183006,94.3859253191769
886,"[136.45655553333336, 118.46873790146667]",38.89092131720168,94.36158959489443
887,"[136.46533720173335, 118.47477862693333]",38.87600414382039,94.35981082764738
888,"[136.5090980944, 118.4658256628]",38.89292283771131,94.32291929605057
889,"[136.53177086546668, 118.47519322080002]",38.89465679325788,94.31386630335876
890,"[136.53743042266666, 118.46170765866668]",38.90728322897252,94.30024333782752
891,"[136.51921782626667, 118.49132394879999]",38.885781787296956,94.33418614145981
892,"[136.51998393306667, 118.45161975453334]",38.86880356954299,94.30514250276707
893,"[136.50360642773333, 118.41589535959999]",38.84932008751028,94.29090044412885
894,"[136.508845824, 118.39423826613333]",38.86149714140051,94.27170934242878
895,"[136.53006385720002, 118.39935421986668]",38.83694685072423,94.26060548138535
896,"[136.53006385720002, 118.39935421986668]",38.83694685072423,94.26060548138535
897,"[136.52406579266673, 118.390515536]",38.84876040256407,94.25843845856049
898,"[136.55618805266673, 118.39013853813334]",38.86930428244839,94.23580154490291
899,"[136.58863340133337, 118.40459991106667]",38.86500684667274,94.22360004578417
900,"[136.61803861093335, 118.4088638273333]",38.884595268629404,94.2062005725157
901,"[136.59748500839999, 118.39566776733331]",38.87133712775413,94.21102568542368
902,"[136.61891069306665, 118.4022654816]",38.860177112983926,94.20085448804771
903,"[136.60082490586663, 118.39152023119998]",38.85894733854245,94.20572297650902
904,"[136.63879134466666, 118.316579314]",38.83536863357893,94.12548914365541
905,"[136.62019350799997, 118.3185721184]",38.81346588867299,94.13986722716756
906,"[136.59110865306664, 118.33938358133331]",38.80713857043129,94.17505605080964
907,"[136.59084771093328, 118.34255937159998]",38.77559016926185,94.17751725297578
908,"[136.58143505786663, 118.2976970468]",38.79120264552427,94.15187702974258
909,"[136.5536802550666, 118.2788384544]",38.77114408553852,94.15768437205428
910,"[136.56523216839994, 118.26065134813335]",38.75143187548822,94.13659014595876
911,"[136.59949697399995, 118.25326579333334]",38.72611787140561,94.10741800083368
912,"[136.63184147293327, 118.21355255786666]",38.700719174175134,94.05639484176433
913,"[136.61983381506658, 118.1102537596]",38.699889981057105,94.9534387171965
914,"[136.61097737453326, 118.05526605360001]",38.6739431505413,94.92034130848896
915,"[136.61077298533323, 117.93073544880002]",38.62530136192991,94.83155826200907
916,"[136.55517065493325, 117.76973001120004]",38.56941237912731,94.75570320253671
917,"[136.54606750546662, 117.62569745613332]",38.53877160855023,94.65950697641978
918,"[136.53534184319994, 117.56042433933335]",38.515587401329434,94.620590917079
919,"[136.55720019706658, 117.5243554072]",38.52266768354772,94.57956957002446
920,"[136.59905582533324, 117.51201844333333]",38.56491731437871,94.54137900047527
921,"[136.60405997159992, 117.51803626133332]",38.573098878500005,94.54214498864587
922,"[136.6041615487999, 117.53446660426665]",38.555738613986556,94.55376596923931
923,"[136.5827022177333, 117.53510468173333]",38.553625836694714,94.56929661950521
924,"[136.60599861999995, 117.52760496719999]",38.59028537642758,94.54759222359523
925,"[136.61589466386664, 117.5365406312]",38.59920779600432,94.5469998841334
926,"[136.61589466386664, 117.5365406312]",38.59920779600432,94.5469998841334
927,"[136.6297501676, 117.52974146253332]",38.6046540444057,94.53975679421406
928,"[136.63703489773332, 117.54090884733334]",38.60473444429869,94.54272734601804
929,"[136.63206155279997, 117.58932876573334]",38.588403413158744,94.24604976294896
930,"[136.65790836746666, 117.59366962293335]",38.6128976041708,94.23100982278636
931,"[136.65396592373332, 117.58093247586667]",38.6178261612414,94.22469855797196
932,"[136.65312730039997, 117.55942646546667]",38.633938310877895,94.20996310866963
933,"[136.65328474039998, 117.57227292106667]",38.609158518086936,94.21900591695669
934,"[136.66467214919996, 117.55426103466668]",38.59035131196999,94.19818202103782
935,"[136.66324574119997, 117.5286622736]",38.604740930309944,94.18094530460914
936,"[136.65321382399998, 117.53744512133335]",38.58892083056034,94.19424238370486
937,"[136.6511347132, 117.52291929986667]",38.57924880883504,94.18535455294364
938,"[136.6485143256, 117.52142327653334]",38.56177627093036,94.18612825536191
939,"[136.6091112108, 117.50792090146665]",38.54949921040297,94.20417637927565
940,"[136.61071218666666, 117.52540059959999]",38.56437349130701,94.21549826508218
941,"[136.64430674680003, 117.55247190053332]",38.60678125647374,94.21119809974022
942,"[136.62795033400002, 117.57207489533333]",38.59306579768286,94.23664178614197
943,"[136.61913210546672, 117.55887659373332]",38.576901004951004,94.23342872458787
944,"[136.63754719560004, 117.59545948906666]",38.553593611567244,94.2465694229717
945,"[136.6500464464, 117.6018718321333]",38.56087248180578,94.24237042763393
946,"[136.62475748373333, 117.6049829125333]",38.580661068754715,94.26232878160596
947,"[136.6433911888, 117.58668521453333]",38.59906648188731,94.23621696376831
948,"[136.65587972013333, 117.57177199173333]",38.57428812074588,94.2168282938542
949,"[136.67688741466665, 117.52637054786666]",38.55519623594157,94.16973934630798
950,"[136.678707482, 117.48714043826665]",38.551049821976704,94.14051695649407
951,"[136.64667598293332, 117.44907233733335]",38.533003352947574,94.13590059902477
952,"[136.6798030732, 117.42717791346666]",38.568054234668686,94.0970494228171
953,"[136.66830058079995, 117.29907005906665]",38.57672433112053,94.01397455532923
954,"[136.67579046986666, 117.19984947026668]",38.591353008311124,93.93816603417949
955,"[136.64069297493333, 117.06159460999999]",38.581836298978224,93.86467642811124
956,"[136.6093918608, 116.9146480808]",38.58076536309188,93.7825071958686
957,"[136.60340505920004, 116.75447733506667]",38.578259125029426,93.67326601346441
958,"[136.6592499102667, 116.74407464253335]",38.59050559673386,93.62646669114818
959,"[136.63657681200004, 116.72310300026669]",38.54357976008548,93.62762663096183
960,"[136.61966275680004, 116.70254659853335]",38.54255495376565,93.62502215720629
961,"[136.62610612666668, 116.71475852173336]",38.571378375777485,93.62911461283734
962,"[136.5808355166667, 116.70408751733335]",38.582585654342196,93.65354538720426
963,"[136.57734758480007, 116.6945383366667]",38.60152655693401,93.64925372199568
964,"[136.5944924689334, 116.68882521386668]",38.57768135909031,93.63309563697142
965,"[136.6030632122667, 116.69583785026668]",38.57312483290486,93.63200178017648
966,"[136.59171465173338, 116.66558503333336]",38.553889523474396,93.6186162780361
967,"[136.5807763634667, 116.67320944333335]",38.538648216310754,93.63174103604254
968,"[136.5842040014667, 116.70577976346671]",38.54638566119665,93.65236257100366
969,"[136.57315954720002, 116.70903640320006]",38.542414457467814,93.6624712354723
970,"[136.55764841773333, 116.70750530693338]",38.55988129066095,93.67234956969875
971,"[136.54581674160002, 116.71365260040004]",38.54556355285103,93.68506061619807
972,"[136.52266600853338, 116.72757899306669]",38.532645745740936,93.71127521749675
973,"[136.52131179480003, 116.72173185373335]",38.572644535242524,93.70809630456039
974,"[136.50042844693337, 116.73443370920002]",38.569055574996014,93.73184276593227
975,"[136.5271703608, 116.74518540559998]",38.56028321376571,93.72054744172358
976,"[136.5115030572, 116.73211106866665]",38.583108582411086,93.72237148498303
977,"[136.50315545573332, 116.70629687586666]",38.5545473026741,93.71001522706234
978,"[136.50405113666665, 116.7052634164]",38.5739795687025,93.70865110918089
979,"[136.53005682893334, 116.72191801520002]",38.607073126476855,93.70204670926832
980,"[136.53652383453334, 116.71461404293335]",38.5981604777771,93.69230891142011
981,"[136.5396142662667, 116.73550413013334]",38.57347154896295,93.70490372056355
982,"[136.56192164160004, 116.72342413560003]",38.55338307121853,93.68059276484057
983,"[136.57048106640002, 116.72126761600002]",38.575029222748064,93.6730186028497
984,"[136.59409055893337, 116.74075022026669]",38.611593141840686,93.6701273676532
985,"[136.58506358693336, 116.7170824778667]",38.607251268566245,93.65975345498606
986,"[136.55255737613336, 116.71651677693335]",38.5891397826002,93.68232303197188
987,"[136.53445327920002, 116.71465921733335]",38.576619476974244,93.69380437619729
988,"[136.4907617586667, 116.7142353590667]",38.60211641285692,93.7243919895141
989,"[136.48759529733337, 116.70693588173334]",38.57561919695763,93.72146931159998
990,"[136.50406636973338, 116.64339592560003]",38.54079990899445,93.66489932464927
991,"[136.51001631093337, 116.5840612932]",38.512082959470725,93.61875769364583
992,"[136.4742648964001, 116.48821495706665]",38.512928209741375,93.57638231431203
993,"[136.44479122880003, 116.38477643546663]",38.46121965035503,93.52429470448322
994,"[136.35187140973332, 116.17241658906663]",38.38921053558374,93.4406865741678
995,"[136.36288653106664, 115.9794104790667]",38.33142263574167,93.29716781805503
996,"[136.36379783026663, 115.92147336799998]",38.30944098933264,93.25582640443903
997,"[136.36494160093332, 115.89810165266667]",38.33901024676687,93.2386016686787
998,"[136.36068214039997, 115.88293094373333]",38.338440093151625,93.2309847045256
999,"[136.3892218988, 115.80094697973337]",38.346166456739596,93.15311562413787
1000,"[136.35912617293332, 115.78204884933339]",38.34493946091895,93.16130429073064
1001,"[136.34995060679998, 115.8069643522667]",38.349329547388656,93.18532109940959
1002,"[136.36031248519998, 115.79857333026669]",38.36270697242497,93.17205022645025
1003,"[136.36727731879998, 115.82062813200004]",38.35432043219707,93.18256083670482
1004,"[136.36009395799996, 115.80939527360005]",38.346723282629654,93.17979805225144
1005,"[136.34036244479998, 115.82526216946671]",38.33093940970728,93.2049904921399
1006,"[136.33117443866664, 115.81559995853337]",38.32191343882024,93.20476036514144
1007,"[136.30202786919997, 115.8112903446667]",38.350888069448715,93.22251351705738
1008,"[136.33562551679998, 115.80026937186669]",38.32016673676627,93.19083463905544
1009,"[136.35342530799997, 115.80041413280004]",38.35342939967492,94.16262282009237
1010,"[136.3199410065333, 115.8097484070667]",38.35860903489442,93.72756820102707
1011,"[136.3290043797333, 115.78614614213336]",38.376113802533695,93.70463421197685
1012,"[136.34453436679996, 115.79451735293337]",38.36248334784401,93.69930826145571
1013,"[136.33253924399997, 115.81142481440001]",38.364708224973306,93.71968901540008
1014,"[136.32974705866664, 115.82118797280003]",38.37066462275682,93.72848953451019
1015,"[136.33070858173332, 115.87024117133338]",38.3800493030739,92.76424307893083
1016,"[136.33468834879997, 115.85751563666672]",38.377894439470595,92.7525301254077
1017,"[136.36352774813332, 115.84870503280007]",38.374330116285854,92.72568702070052
1018,"[136.350816232, 115.83318848040008]",38.379446153373735,92.72401998181508
1019,"[136.32994595466664, 115.84578873240005]",38.39921864785958,92.7477776312838
1020,"[136.30025868879997, 115.83388862760005]",38.37480038554671,92.76082874695106
1021,"[136.30337232253333, 115.8256758661334]",38.360502780590636,92.75287976779772
1022,"[136.30884939599997, 115.86852016693338]",38.374094965930766,92.77874624227347
1023,"[136.32547088946666, 115.87114371040003]",38.37530791719008,92.76863285346842
1024,"[136.307427114, 115.83299775093336]",38.36593746152927,92.75505837093695
1025,"[136.31450167906667, 115.84332535360004]",38.353356976551396,92.75715886816373
1026,"[136.3499982888, 115.84135585533336]",38.34642956906069,92.730290026073
1027,"[136.35189838679997, 115.8133178118667]",38.370944071434785,92.70941884361481
1028,"[136.33960358266663, 115.74415858626669]",38.39592854248423,92.6701600748976
1029,"[136.3410138577333, 115.66836584653335]",38.37997060364186,92.6164719033878
1030,"[136.3481262681333, 115.56524308346668]",38.407796027235136,92.53973588729306
1031,"[136.39295998639994, 115.4128941472]",38.444064646079084,93.39649798655522
1032,"[136.36842172039997, 115.29696421533333]",38.42655985939047,93.33392770922443
1033,"[136.33859040199997, 115.25043261293334]",38.39485802629521,93.32327518298906
1034,"[136.3901751993333, 115.26899967466663]",38.4149137443937,93.29887226827366
1035,"[136.3783248165333, 115.26288852053331]",38.421629925703186,93.30319882722623
1036,"[136.38932218559998, 115.27042746279997]",38.415030402284486,93.30047609194983
1037,"[136.37004609266666, 115.2684960988]",38.41524185297573,93.31305588548976
1038,"[136.37494167199998, 115.24954201466666]",38.43654830055128,93.29640758675376
1039,"[136.36545767213335, 115.24034157053332]",38.440223701076945,93.29689162676466
1040,"[136.35769045586667, 115.2426609996]",38.438726581590394,93.30410533734454
1041,"[136.39645250333336, 115.24590004373331]",38.432344387703665,93.27835643523943
1042,"[136.40260502053337, 115.24617785013332]",38.42562039442701,93.27410675592317
1043,"[136.36773113093338, 115.2509110252]",38.40444819243063,93.30256131039832
1044,"[136.36255247266672, 115.27014195119999]",38.416923074501575,93.31960509543474
1045,"[136.33418364933337, 115.3003892856]",38.39269006794657,92.36445588385233
1046,"[136.3120281433334, 115.30184736093332]",38.36666380900773,92.38147501801984
1047,"[136.28376752573337, 115.31517222746663]",38.37541402690909,92.41110961160915
1048,"[136.2930559162667, 115.30181250559998]",38.377828134711436,92.3951637204936
1049,"[136.2866375522667, 115.31526879466668]",38.38567943124674,92.4091018912422
1050,"[136.29822863720003, 115.32185852373334]",38.398546835869034,92.40527876836344
1051,"[136.31909442320006, 115.33904075666668]",38.39063121994667,92.40207880893063
1052,"[136.30327309413337, 115.35089581733332]",38.38059825524273,92.42170597858404
1053,"[136.31871396026676, 115.35325848973335]",38.37447334682574,92.41218402708081
1054,"[136.33226941813342, 115.37900468613334]",38.37246804255839,92.42019782330135
1055,"[136.3634759404001, 115.38374946893333]",38.36481238748137,92.40094533936637
1056,"[136.3526328377334, 115.37103309893332]",38.33771418635443,92.3999777786464
1057,"[136.36792396786677, 115.38283731373335]",38.340732162780796,92.39710269709887
1058,"[136.33695111226675, 115.4013615916]",38.322043870710765,92.432282338718
1059,"[136.3494799020001, 115.38308232146669]",38.3453782845579,92.41058979752124
1060,"[136.3441688993334, 115.38653189133336]",38.33989322526255,92.4168112538751
1061,"[136.33230874146673, 115.42003690840002]",38.36365092294636,92.44855503917078
1062,"[136.31412335640007, 115.39016532920003]",38.36195179458864,92.4410227333516
1063,"[136.29933077906674, 115.3934007702667]",38.34999159389684,92.45394468655975
1064,"[136.2687594421334, 115.3793179112]",38.32349642163615,92.46629242517781
1065,"[136.25578709880003, 115.3107794276]",38.29301326085042,92.42830116449905
1066,"[136.25608860506668, 115.28280046386664]",38.279992024050834,92.40875542236192
1067,"[136.1880852826667, 115.13933248680003]",38.266162183947614,92.3589575368267
1068,"[136.11343199440003, 114.98631221346669]",38.24634518352908,92.30765496966553
1069,"[136.05382896306674, 114.75797703226667]",38.23060418912463,92.19397205816914
1070,"[136.04083149520005, 114.70325106866667]",38.21707403553283,92.16585745314381
1071,"[136.0240043313334, 114.62627625599998]",38.23514449696826,93.04709168936417
1072,"[135.98431523480005, 114.62261615773333]",38.221028608280555,93.07334986543556
1073,"[135.98374096253337, 114.623232756]",38.22220804514947,93.07419087818573
