,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[131.07319164199998, 88.12046175626665]",12.984498272589144,78.982137806932
369,"[131.09188465533333, 88.14035642693332]",12.967773926954248,78.97675579867948
370,"[131.13943359346675, 87.98386760813334]",12.935820906542673,78.85385063935449
371,"[131.10066854746668, 87.74155699799996]",12.916009839310426,78.75952506469737
372,"[131.06155190426668, 87.43294758893333]",12.92454342348256,78.63158312778194
373,"[130.9698323258667, 87.1339729152]",12.870140555233098,78.55465370722013
374,"[130.9693297132, 86.7839009144]",12.746843178043742,78.3743878578917
375,"[130.91391577933334, 86.56520363759998]",12.729340213523402,78.309675639421
376,"[130.89515955119998, 86.37540064293333]",12.685659434566237,78.22876578221326
377,"[130.90403439253333, 86.25603355719997]",12.640635748235104,78.16028599192681
378,"[130.9210032352, 86.15830751013333]",12.609771026900093,78.09595745544898
379,"[130.88102918146672, 86.04901481999998]",12.54380463695348,78.07490564325047
380,"[130.87082093720005, 86.0133948913333]",12.53013498337579,78.06564977684535
381,"[130.84051569706668, 85.98044946546665]",12.44620173178983,78.07509571265356
382,"[130.8108497064, 85.91945364106665]",12.414231254620924,78.06983248055829
383,"[130.80938776146664, 85.85509769093332]",12.391028122821874,78.0385845998714
384,"[130.84124898373332, 85.84064636373331]",12.393339402097078,78.00378606248965
385,"[130.81305820466665, 85.81935719813333]",12.3860341250355,78.01737833383945
386,"[130.76098793839998, 85.78666863066664]",12.386709817818636,78.0458627508059
387,"[130.7533166521333, 85.76702886746664]",12.387158556496743,78.04259479360688
388,"[130.72659643506663, 85.77835873093332]",12.34251048220227,77.12332673404697
389,"[130.73792624639998, 85.78111956906665]",12.35643995009045,77.11489660673875
390,"[130.68491794986664, 85.74992716039998]",12.347286569442867,77.14521368395282
391,"[130.6621078916, 85.72395424079997]",12.339521238860543,77.15200479289423
392,"[130.64632591893331, 85.74648552426662]",12.362446302540508,77.176928289108
393,"[130.63702604826665, 85.71689306506663]",12.356071233037325,78.02670371655832
394,"[130.637105214, 85.73675715599997]",12.359107888451588,78.03666374436028
395,"[130.60460686199997, 85.71661125026662]",12.338125876359609,78.05454953085412
396,"[130.599479946, 85.71340762453329]",12.373266359055828,78.0573596895737
397,"[130.5814862216, 85.69519460573329]",12.394490921827169,77.3790496934346
398,"[130.58159072866667, 85.68186168199996]",12.390444839695656,77.37213015465952
399,"[130.53789773853333, 85.66233945039995]",12.370215534816374,77.39966782403053
400,"[130.53994942479997, 85.64821692293329]",12.366363123303762,77.39067871611323
401,"[130.53322068266664, 85.65416266439996]",12.35414039027346,77.39950212623371
402,"[130.4982220033333, 85.64446574159994]",12.35565432656371,77.42461587841197
403,"[130.49034052466666, 85.60307805706663]",12.352044623913994,77.41023525910741
404,"[130.49959748866667, 85.62156386586663]",12.357285937936048,77.41172514155426
405,"[130.50988287346667, 85.63944165906665]",12.3704887052371,77.41202581127617
406,"[130.49288144426666, 85.6493472708]",12.352161754425419,77.43170160245192
407,"[130.47296256573333, 85.65497195133334]",12.354640167854841,77.45169556603325
408,"[130.4427022692, 85.6518670312]",12.365354358062653,77.47611563906632
409,"[130.41019190466668, 85.64930908386665]",12.372922900506584,77.50275364887008
410,"[130.4048837161333, 85.66247013706665]",12.397253140166832,77.514041270656
411,"[130.4212722848, 85.6985168696]",12.40535417689866,77.51838377407819
412,"[130.41291218666666, 85.708903714]",12.411774592763956,77.53088012425755
413,"[130.40542473533333, 85.73247239226666]",12.387558366656462,77.54937082302945
414,"[130.39916036866668, 85.70097353493331]",12.349748451918908,77.53864200143734
415,"[130.37140355093334, 85.69318350626666]",12.352763735139293,77.14260213599184
416,"[130.38642029746669, 85.65539419746666]",12.360478164699126,77.11009522833955
417,"[130.42941098080001, 85.65750213293332]",12.358930935873678,77.07449946612613
418,"[130.37963290480005, 85.6594771704]",12.361330358562336,77.11801588746934
419,"[130.3570610034667, 85.66393278986666]",12.371417710150142,77.13960500116335
420,"[130.3502042914667, 85.61899442546665]",12.357713348816068,77.12206532499503
421,"[130.36013867280002, 85.62042905999999]",12.350369829505418,77.1143285922004
422,"[130.36085843413332, 85.61289124066666]",12.34532719115192,77.10979139471661
423,"[130.33145941626665, 85.60783125319999]",12.359874049186585,77.1322662670133
424,"[130.34189072853331, 85.59743969559999]",12.36275512294663,78.1033352701137
425,"[130.35336041466667, 85.62056146839998]",12.349932269052328,77.87311457455661
426,"[130.3697343106667, 85.64547535893333]",12.31530015372489,77.43480101480932
427,"[130.37393852133334, 85.67557838546665]",12.31662181380073,77.4476190936129
428,"[130.41250457253335, 85.69711278786667]",12.328734951493512,77.42694749051462
429,"[130.41675440413334, 85.67359177186667]",12.318696203417645,77.41059531365146
430,"[130.4314892914667, 85.69365648466668]",12.315094308817901,77.4091347258146
431,"[130.41113534413333, 85.67642779066666]",12.306892731930159,77.41685341438989
432,"[130.3852067976, 85.68737095973333]",12.308283069514196,77.4445661111582
433,"[130.3919458976, 85.70217649506665]",12.334240374168981,77.44695582610679
434,"[130.36302044253338, 85.7425124544]",12.337246261474357,77.49316245710446
435,"[130.3449255582667, 85.76701844333334]",12.284185787566653,77.52167468769532
436,"[130.3535824814667, 85.79895629506667]",12.27400984395064,77.53178716690086
437,"[130.31753896560008, 85.81260629280001]",12.253079093082386,77.56945455309126
438,"[130.26360594133337, 85.79874648706668]",12.2089620454483,76.62219962967774
439,"[130.26333306866673, 85.80030067906668]",12.187170512093829,76.62327107355387
440,"[130.24070098573338, 85.79372707106667]",12.175647670734985,76.63873337847603
441,"[130.22169794200002, 85.79688552733333]",12.170392888902121,76.65641872021779
442,"[130.2268781424, 85.81441983933333]",12.151510148748775,76.66156160537682
443,"[130.20662835826667, 85.8119120724]",12.137321420692992,76.67722500159631
444,"[130.20421559880003, 85.80836840226668]",12.133627589391942,76.6773341273538
445,"[130.18691549826667, 85.81381129506667]",12.129047817973982,76.69482551383818
446,"[130.16882151706668, 85.80389646946668]",12.11135561336294,76.70467041142186
447,"[130.15799109893337, 85.79944604440001]",12.084379733379606,76.71136852350611
448,"[130.15493441173336, 85.79973087160002]",12.088747362472207,76.71409304214404
449,"[130.15065273373338, 85.78630899040002]",12.075073810187483,76.71043108595678
450,"[130.16798637640005, 85.80773803306667]",12.06023374289332,76.26141637372943
451,"[130.13285842906672, 85.7923251392]",12.03865245379405,76.28298811229611
452,"[130.16396741320003, 85.77337689986668]",12.04523308943941,76.24656577862959
453,"[130.20371083493336, 85.75833645320002]",12.023251458403772,76.20490337178417
454,"[130.2151233530667, 85.73909413413335]",12.017597239646978,76.18501331116046
455,"[130.16411029800003, 85.74178039346668]",12.000894002207573,76.22966822532297
456,"[130.15947155160003, 85.75428078586668]",12.007522434473266,76.24023530038662
457,"[130.18072030506667, 85.76227151680001]",12.01824080639044,76.22647282798621
458,"[130.18897979386668, 85.78804805666668]",12.027475148519706,76.23316899454083
459,"[130.1833216592, 85.79643281026667]",12.010811306782786,76.24241785801466
460,"[130.19870939733335, 85.80177067373333]",12.010109518472264,76.2322207706887
461,"[130.14883146533336, 85.75930407386666]",11.991169340259797,76.25191894975242
462,"[130.12076011826667, 85.74656491346668]",11.961617068338908,76.26894910253179
463,"[130.09223406133333, 85.76596816613335]",11.979383282506,76.303423804013
464,"[130.04774993680002, 85.78819422626665]",11.949559342488296,76.35292275237778
465,"[129.94303324293335, 85.80684079066667]",11.965852808179108,76.45158892961832
466,"[129.8534458164, 85.79993440933332]",11.990623705816773,76.5239094241706
467,"[129.78049132959998, 85.72215754799998]",11.994599868419282,76.54468233945555
468,"[129.7131130453333, 85.60368096039998]",11.963317614776882,76.53940907211937
469,"[129.75476354666668, 85.43363514506667]",11.9245084069532,76.4145162820612
470,"[129.73243368560003, 85.2261381492]",11.89623576795585,76.32470808057907
471,"[129.64426141959999, 85.03459661746666]",11.785343082568907,76.29987428166602
472,"[129.54484894026666, 84.66995406226664]",11.763283265772744,76.19559135911076
473,"[129.47060066053336, 84.41799383879999]",11.70129488343018,76.12931265249772
474,"[129.37077808306668, 84.01345663226668]",11.723956938544655,76.00799410374758
475,"[129.3157189836, 83.63834298240002]",11.633645914761958,75.86501229931947
476,"[129.30564456693338, 83.34090379600002]",11.49683855429207,75.7237600390454
477,"[129.25152285733333, 83.11874958493335]",11.429661735709855,75.65919909509843
478,"[129.2826558181333, 83.10881649013336]",11.338547065616353,74.6319238466329
479,"[129.22770895653338, 82.92296928893333]",11.276319980725518,74.58701655461671
480,"[129.20570158426668, 82.91059440946665]",11.275949282616647,74.5999682347449
481,"[129.15226411493336, 82.8377357324]",11.266007204251204,75.43837178283046
482,"[129.14483826506668, 82.84734951066667]",11.280453965318806,75.44962094892071
483,"[129.13047264306667, 82.84549920973335]",11.26953006213929,75.46111541415785
484,"[129.12158101600002, 82.82939604666669]",11.262157244355457,75.46072284081974
485,"[129.10254456413338, 82.84232974480003]",11.287579825310157,75.48367928631271
486,"[129.11834350293336, 82.84333801773336]",11.294905376020361,75.47052053699376
487,"[129.14002184013336, 82.86112965453336]",11.308082301122639,75.46070643007894
488,"[129.1154147666667, 82.86870431386669]",11.29272615570646,75.48578923545574
489,"[129.09704867600001, 82.88307186320003]",11.273227547107025,75.50888677388049
490,"[129.07602994226667, 82.88771942653337]",11.291284835812679,75.52939680264899
491,"[129.0839210801333, 82.90649913133335]",11.255989822264036,75.5320057982779
492,"[129.0920159108, 82.91709401200002]",11.25584460259426,75.53033057143655
493,"[129.07546499546666, 82.89616479786669]",11.240454881393187,75.53412658522225
494,"[129.10078147666667, 82.86836320946668]",11.24721914210669,75.49827252031756
495,"[129.09169351520003, 82.86459646066669]",11.250144983672214,75.50424092624503
496,"[129.10497930480003, 82.86572143840002]",11.246350342295353,75.49331576373905
497,"[129.0862292674667, 82.90833816000003]",11.237178106792907,75.53093399931632
498,"[129.0765530612, 82.93326419733336]",11.248580329908048,75.55182545844391
499,"[129.05712919373335, 82.92596293346669]",11.26255706021617,75.56494965392072
500,"[129.03883005373334, 82.94387844253335]",11.251436964812514,75.58977294736424
501,"[129.03215141773336, 82.940800064]",11.248567635432893,75.59400050493687
502,"[129.05291513666666, 82.9455855376]",11.258061719443873,75.5784535953026
503,"[129.0363400742667, 82.95896677093332]",11.228847374058779,75.59950851847975
504,"[129.04360346306666, 82.95250476639998]",11.2082681709951,75.58998132568655
505,"[129.04274503533335, 82.93168429133328]",11.18812360371497,75.58026107872404
506,"[129.02084073826668, 82.9382761965333]",11.17647220493834,74.60253162041474
507,"[129.0499309894667, 82.96388795599997]",11.18183839589119,74.59024998089131
508,"[129.05870405360005, 82.97482111413329]",11.166469739010484,74.58816331081792
509,"[129.00716622000002, 82.94560199399997]",11.162809815478374,74.6180356557357
510,"[128.99866062133336, 82.9542192313333]",11.124845316852848,74.6297187588079
511,"[128.9858353650667, 82.97151868946665]",11.116380124468,74.6494986698554
512,"[128.97858390906666, 82.96920720559997]",11.120422859779163,74.65460747218263
513,"[128.9733563648, 82.98092576159998]",11.136819573904864,74.66501458607084
514,"[128.946819996, 83.0131658681333]",11.141277238921736,74.70415804091974
515,"[128.93857930733333, 83.0280074485333]",11.132954930821638,73.77792517962374
516,"[128.9464680652, 83.02563696119998]",11.14346643837051,73.76992284378791
517,"[128.94845377213335, 83.04695109519997]",11.151189551252537,73.77901225898215
518,"[128.9131461216, 83.08784221693331]",11.147930665390478,73.27677676086259
519,"[128.90981106106668, 83.11071509333331]",11.144839638671076,72.77719651006832
520,"[128.9366445854667, 83.12135208546664]",11.119283206930561,72.76000191637623
521,"[128.91585338200002, 83.11988604973331]",11.090970322096688,72.77689569923211
522,"[128.91693911826667, 83.14241846773331]",11.110209551668989,72.78785396506308
523,"[128.9200545984, 83.14566022173331]",11.107839424756484,72.78691678899747
524,"[128.92808119146665, 83.15430042159997]",11.105273165772278,72.78465560137772
525,"[128.94077244279998, 83.20615890053332]",11.110353209664236,72.80125136815894
526,"[128.95389345946663, 83.1881774133333]",11.11442396323639,72.78061300285319
527,"[128.91861473813333, 83.20684968426663]",11.13520922683397,72.82043203339465
528,"[128.9265546632, 83.20619580639998]",11.151062398217961,72.8133441123007
529,"[128.92791369106664, 83.2066784225333]",11.173154413960386,72.81244490529575
530,"[128.92349807666665, 83.20990296146665]",11.175440064013173,72.8178974445251
531,"[128.93007518186667, 83.21494143039997]",11.1344624387922,72.81497351680203
532,"[128.89491045106666, 83.22510757839999]",11.13214013568674,72.85020313664918
533,"[128.87240477119997, 83.22338696866665]",11.115534261840383,72.86840751945726
534,"[128.84229910119998, 83.22214171266666]",11.108880650427686,72.89332067266982
535,"[128.83644746013331, 83.23767342853333]",11.122019848793048,72.90648828529496
536,"[128.8362829736, 83.21386132973332]",11.10806578780585,72.89406184924863
537,"[128.8098434709333, 83.21310016879998]",11.098074249910098,72.0200619425769
538,"[128.7617723934666, 83.19909071359999]",11.109881309205742,72.05329479609453
539,"[128.74949099213327, 83.21588192479999]",11.107252143402176,72.07262903908357
540,"[128.71936980679996, 83.19990130426665]",11.068910027083291,72.08962865415158
541,"[128.70820489386662, 83.19666010826664]",11.098512917078683,72.09735939920822
542,"[128.7192989402666, 83.19839410279998]",11.093568768856592,71.86206689618899
543,"[128.74509152133328, 83.21783551586665]",11.131116723640082,71.85098284390976
544,"[128.69129458239993, 83.25317969546668]",11.1311375553307,71.9153501406308
545,"[128.72043962106662, 83.25596021493335]",11.133583557525347,71.71030271326269
546,"[128.6712029154666, 83.21923508786668]",11.138843685397326,71.730877767865
547,"[128.65603688293328, 83.19740138973334]",11.192040419176998,71.73139155038338
548,"[128.6418092145333, 83.16934268640001]",11.197269016939137,71.72768520426888
549,"[128.59125191439998, 83.16634959693334]",11.203584836021541,72.68096128306787
550,"[128.51412566386662, 83.1269377296]",11.15214592199652,72.72298041835482
551,"[128.45810972919992, 83.09023560999998]",11.116078169826592,72.74905012371667
552,"[128.4164991645333, 83.03741196293333]",11.125074799294678,72.75423482468604
553,"[128.44122784013334, 82.94672828413333]",11.138747555548907,72.68328639625727
554,"[128.29415761986667, 82.85980852400002]",11.138263224077468,72.7574936394693
555,"[128.25070754266665, 82.69514448493334]",11.051844174991084,72.7027105253009
556,"[128.23745199546664, 82.51471819946669]",11.026235041272505,72.61439808945302
557,"[128.1529165424, 82.28524333626663]",11.007982386263091,72.55921361596626
558,"[128.04481695546664, 81.96705739493335]",10.95242860627652,72.47633857384949
559,"[127.87254773853334, 81.71712434999998]",10.898299847564788,72.48578679873022
560,"[127.74191178893331, 81.39238009893333]",10.894475237268379,72.42125434085823
561,"[127.67294000893334, 81.07148783653334]",10.91097873129853,72.30819464581232
562,"[127.62266883599992, 80.67205190666664]",10.85750102482467,71.33633569464787
563,"[127.56807753479994, 80.20707543520001]",10.734218000777357,71.14201125097665
564,"[127.50782392906667, 79.8410791816]",10.663065973755689,71.00570000082887
565,"[127.36802622706665, 79.35126100933331]",10.624245928645463,70.87693554622848
566,"[127.3481519954667, 79.07986252253329]",10.571672161478924,70.75727880441686
567,"[127.27440544386664, 78.73533871759999]",10.490525643017174,70.64865463558924
568,"[127.29201750106665, 78.51728052400003]",10.385846484453731,70.524907652537
569,"[127.18512819066667, 78.36576476493333]",10.389934900291745,70.54274383534111
570,"[127.1527952537333, 78.2186849978667]",10.338820911754878,70.49833783220056
571,"[127.13032072560003, 78.07242800426668]",10.244094379123872,70.44603843434825
572,"[127.10862461640005, 77.99151921346667]",10.200516669927774,70.42530069637186
573,"[127.10741007106672, 78.00472449946666]",10.220363500226505,70.43282531730095
574,"[127.10256718680006, 77.99841396973333]",10.185686051249387,70.43395803916496
575,"[127.05070817000002, 77.97086802106668]",10.162574348885993,70.46570755165232
576,"[127.03145379533336, 77.98585116533334]",10.175349530212877,70.4898296075466
577,"[127.00197794173337, 77.94317397400002]",10.153483067536087,70.49468906965775
578,"[127.00523440426669, 77.93168321866668]",10.12702158909001,70.48623595010328
579,"[126.99477089413335, 77.95969624626669]",10.145083307556288,70.50904825485995
580,"[126.97627587173335, 77.97004709213336]",10.156879172185162,70.53024273175251
581,"[126.95218304453336, 77.9998780228]",10.155189237822814,70.56583948896225
582,"[126.95417759600004, 77.95874620466667]",10.121440733668301,70.54400688557898
583,"[126.98121289226668, 77.9437689228]",10.129523766126646,70.51310042440458
584,"[126.97624868426666, 77.91575179813333]",10.150759474386803,71.45050714968723
585,"[126.96525841480002, 77.91229669679998]",10.155330441984688,71.4583768637586
586,"[126.93300622840002, 77.92006851586665]",10.155286179254965,71.49028198530425
587,"[126.95442631946668, 77.91779642173333]",10.15384093289073,71.47051323175535
588,"[126.96397103920002, 77.90848642159999]",10.148997934462807,71.45762406003075
589,"[126.9254441758667, 77.88882231453333]",10.14915291688853,72.03598314932209
590,"[126.94233852373337, 77.92402046493334]",10.168754650558718,72.03902336690776
591,"[126.95182385493334, 77.93934020866666]",10.182285024529303,72.0385091665241
592,"[126.97038956693332, 77.89464264293333]",10.177400718740929,72.00001829682154
593,"[126.9848630092, 77.89808404506665]",10.188119587097194,71.98922544793189
594,"[126.9710038632, 77.88619498133333]",10.197000963542841,71.99524905168953
595,"[126.98120147879999, 77.9121659512]",10.203418554505726,71.99945993310769
596,"[126.96149165559997, 77.8757346588]",10.231967352177856,72.99746354503183
597,"[126.94977511546664, 77.88209865626666]",10.23894498961176,73.01079156474255
598,"[126.93633093266664, 77.86383072120002]",10.224982340208609,73.01325424049585
599,"[126.91356117586663, 77.85008126813335]",10.204354865021848,73.02605810068988
600,"[126.92316546439999, 77.82058502133334]",10.20884937771711,73.00296255703363
601,"[126.91166758173334, 77.85227331666667]",10.198304243987243,73.02879553429435
602,"[126.91996809959998, 77.85173622973335]",10.211189785883482,73.02134451460269
603,"[126.90396311639999, 77.90457450893335]",10.205020805234255,73.06169620013263
604,"[126.87107620786665, 77.94033328653335]",10.172856406307718,73.1080892054718
605,"[126.85906159853333, 77.93146627040001]",10.149087646983068,73.1140296295424
606,"[126.84935693399997, 77.93107163520001]",10.11642115753959,73.12222568262912
607,"[126.82262204413331, 77.92672466013335]",10.09939037375108,73.14317126917041
608,"[126.79029506093333, 77.92665062226668]",10.081096244911393,72.46818249209417
609,"[126.77045368933332, 77.9387529788]",10.071862325846288,71.78663302328592
610,"[126.71213098386664, 77.92505640466669]",10.049935382595834,71.3474238848024
611,"[126.70800547013333, 77.93395875026665]",10.008110370358317,70.9266096996802
612,"[126.72928119079998, 77.96768615853333]",10.024856844869053,70.92688038675584
613,"[126.7079731561333, 77.96866306613333]",10.036480166062757,70.94534934035106
614,"[126.72108378946668, 77.98991359386669]",10.028098996753412,70.94577555372315
615,"[126.7109754432, 77.99860836893335]",10.0349433704149,70.95897785844211
616,"[126.69406821413332, 78.0249905532]",10.046871195698492,70.9874508149339
617,"[126.69036259319999, 77.99991189773333]",10.076092643923573,70.97703530793817
618,"[126.69045474106665, 78.01324491266668]",10.085690603625817,70.9841526991718
619,"[126.68945530613331, 78.04908461653334]",10.0819693673657,71.00434304134424
620,"[126.67081885906667, 78.03249360586666]",10.056051409581181,71.01107206999328
621,"[126.67278652453334, 78.04247090600002]",9.998544108252672,71.01480173082571
622,"[126.64820584906668, 78.02574675533334]",9.999224344632204,71.62767058772845
623,"[126.63431632773334, 78.03842826706666]",9.965194619586713,71.64624181402257
624,"[126.61070178706669, 78.02956023986667]",9.9600068173723,71.66111395950232
625,"[126.61023442933336, 77.99592076506667]",9.974382253629884,71.64305053159818
626,"[126.56448050293334, 77.96715474346666]",9.978571922782457,70.74512027174727
627,"[126.53872473773333, 78.00126379533333]",9.940777679009438,70.78543355909365
628,"[126.5110388124, 78.00639542066666]",9.93565318417082,70.8113448978115
629,"[126.55074336533335, 77.95039812106667]",9.965768660200268,70.74731735083377
630,"[126.55581686213336, 77.9839200148]",9.930303271840897,70.7616041922599
631,"[126.5599851802667, 77.97950471106667]",9.914786041520191,70.7556903362355
632,"[126.55883822746667, 77.98375253133334]",9.913832660811257,70.75899340184444
633,"[126.56871385880001, 77.97666795173335]",9.863626070289332,70.74684767537855
634,"[126.56667812973333, 77.96012810733333]",9.852130078749925,70.73940683375747
635,"[126.5500204236, 77.95463281026666]",9.808542035101368,70.75025845942176
636,"[126.53627516813334, 77.92658940186666]",9.80416953988066,70.74623867898902
637,"[126.54942157373331, 77.90942647053333]",9.812514506703375,70.72580430689865
638,"[126.52998355013332, 77.92599115453335]",9.768283628976185,70.75115549943446
639,"[126.40528977933333, 77.89428537466667]",9.724172147323698,70.8377155574796
640,"[126.30306287986666, 77.9057121908]",9.708164983498765,70.92935386939601
641,"[126.11004728679997, 77.84175191773333]",9.614752252493659,71.05552966606703
642,"[125.96118527946663, 77.82325834533334]",9.520406853239216,71.16995173931012
643,"[125.87027091359997, 77.7801880690667]",9.59441130144649,71.22253977457565
644,"[125.7893283826666, 77.70614914813332]",9.56911312456097,71.24999294398818
645,"[125.67407741466666, 77.57431395826666]",9.564243643154503,71.27501415927861
646,"[125.5503254836, 77.3620604016]",9.520528147613318,71.26415609922955
647,"[125.36167696439993, 77.12289528920002]",9.591800237065486,71.29445988759889
648,"[125.2989232537333, 76.8720464588]",9.531185009425489,71.21330838073189
649,"[125.19354766320001, 76.5483789464]",9.590908508948406,71.13055404965702
650,"[125.09619495239998, 76.2667453568]",9.582362954343472,71.06461037160511
651,"[124.95002311746663, 75.96027202879999]",9.590897720085216,70.38640478449298
652,"[124.79571415826669, 75.61747983319997]",9.59194500507436,70.33604119205434
653,"[124.60819909440005, 75.25219241359999]",9.56655097615962,70.30423423911947
654,"[124.46381663786667, 74.86558061866667]",9.534432403058457,70.22686543892826
655,"[124.35597529706664, 74.51482162106667]",9.40838875448871,70.13881639747409
656,"[124.18876421893339, 74.13434744746665]",9.341671519434225,70.08863915902528
657,"[124.04642495000003, 73.72229412133332]",9.315705459007223,70.00352471087733
658,"[123.89122529626668, 73.39049244799999]",9.247760642601122,69.9720853293891
659,"[123.8564267185333, 73.10218285693337]",9.12642305963795,69.85931556899102
660,"[123.78481034613338, 72.95430966506667]",9.064655807560039,69.8486722829772
661,"[123.73297434733337, 72.75368687706667]",8.96145603386072,69.79532473299588
662,"[123.69651739066666, 72.70997027920001]",8.88614885939203,68.80676787016593
663,"[123.65010766680003, 72.61784685320002]",8.830061998413472,68.80234151120143
664,"[123.52789362146669, 72.55590227853335]",8.754587211843731,68.87898882797614
665,"[123.50000592319998, 72.52731663866669]",8.74046249581992,68.88949189328251
666,"[123.4686244546667, 72.52798235053335]",8.69944248976981,68.91725593915689
667,"[123.48652659306667, 72.52159268466671]",8.681317199910161,68.89850151807715
668,"[123.47068928506667, 72.46916877680005]",8.656039691205835,68.88694131083506
669,"[123.46269937453333, 72.4820136582667]",8.652045509210634,68.90015377818905
670,"[123.43777082506664, 72.4836597990667]",8.645365687128745,68.92275941405165
671,"[123.41648614586666, 72.4680651322667]",8.627963798915046,68.93383126851388
672,"[123.39204205066666, 72.50295817773336]",8.62861434532831,68.97211361643849
673,"[123.43188322906664, 72.51884225320005]",8.621570123540303,68.9449571228593
674,"[123.43580140439997, 72.51624833760002]",8.612789979498977,68.94027269277338
675,"[123.42494908693331, 72.52399462600003]",8.595520864018614,68.95351967331031
676,"[123.4222297901333, 72.53170237400003]",8.576109295586825,68.9596345666844
677,"[123.39809718253329, 72.5048013998667]",8.575632814691813,68.96770878972293
678,"[123.38490345399997, 72.51591456573337]",8.564583084833622,68.98463441408767
679,"[123.36181601119996, 72.53710272173335]",8.577600478143374,69.01509631632992
680,"[123.37151573853329, 72.5572117444]",8.561586976995354,68.170964957961
681,"[123.39067910039996, 72.55569452560002]",8.549466922577793,68.1535314491974
682,"[123.3562502165333, 72.53934023373336]",8.539563967517392,68.17547751897945
683,"[123.34637890533331, 72.54269271946669]",8.539783738950401,68.18572249127955
684,"[123.31000559453331, 72.5196564250667]",8.526753767279217,68.20609819514168
685,"[123.31963998173329, 72.47883114933336]",8.515807630009595,68.17767509494504
686,"[123.28682239946662, 72.47503568453335]",8.510913607066355,68.20441758815552
687,"[123.2570285329333, 72.484333238]",8.515551158714567,68.23494474475244
688,"[123.24541185986665, 72.4777887224]",8.505743529860421,68.24186484192872
689,"[123.24889474839998, 72.46508665880002]",8.554726463856474,68.89985696234429
690,"[123.23654728813332, 72.47629648506667]",8.535563888962479,68.91607106269213
691,"[123.21571610306668, 72.49096525333333]",8.530595589283486,69.3420007694421
692,"[123.22757365826668, 72.49690592146666]",8.513070633846635,69.33460061185771
693,"[123.20941640586668, 72.49286382053333]",8.515638565888962,69.34841945891044
694,"[123.17666083586667, 72.498725076]",8.517506477169972,69.02096424146406
695,"[123.15394591266666, 72.47750217146668]",8.507664377941637,68.3785417448478
696,"[123.13692220799999, 72.47313886986667]",8.467481559951388,67.92325125491094
697,"[123.10358839173331, 72.44481810146668]",8.449737531194474,67.4210592904571
698,"[123.10280403026664, 72.4413204564]",8.448209381988507,67.41985563764545
699,"[123.06853525293332, 72.4304922796]",8.453302230094721,67.44306089762783
700,"[123.05475973946663, 72.40749683253334]",8.470171528857056,67.44245254937407
701,"[123.07803683533331, 72.41518095826667]",8.459461559706757,67.42685723192665
702,"[123.09641953266667, 72.42077802173334]",8.479424701071881,67.41429338178493
703,"[123.06995824173333, 72.42312516080001]",8.473380851957065,67.43792782428902
704,"[123.08861790426667, 72.45530475480001]",8.448440781938965,67.43931626634514
705,"[123.06169702480001, 72.46724779053334]",8.417803375518004,67.46845617586068
706,"[123.05490776866667, 72.46514883613334]",8.433887201691913,67.47307737533934
707,"[123.03393369106665, 72.46730661840002]",8.408814327241636,67.49196709060614
708,"[123.01482581599998, 72.4258930124]",8.397223483536328,67.48604620404797
709,"[122.98997022213332, 72.45412534373334]",8.374644135493117,67.52212551210943
710,"[122.99019512186666, 72.45655049506667]",8.397736757457563,67.52322819164758
711,"[122.95998722026663, 72.44282130373334]",8.371668770359403,67.54147048317027
712,"[122.97125145866661, 72.43724802866667]",8.345577999909393,66.79103411118696
713,"[122.96381553666662, 72.39639817866667]",8.36500760199883,66.77595993999212
714,"[122.95428655146662, 72.37989778946668]",8.378100299847931,66.77543691699721
715,"[122.92412493759994, 72.35821233533336]",8.371786465830565,66.78978951591317
716,"[122.88452022213329, 72.36757026906669]",8.329979744743945,66.82843952019014
717,"[122.88386966706663, 72.36963818160001]",8.283441277924743,66.83007547304258
718,"[122.83609698066662, 72.37539578253336]",8.23583622600301,66.8738084929925
719,"[122.74386959079997, 72.4131185168]",8.19208458586467,66.97215309564564
720,"[122.68004310413332, 72.37506444493332]",8.150456114070234,67.00672188009062
721,"[122.53646564879998, 72.39094567546667]",8.145532960979791,67.13752678611587
722,"[122.34653777493331, 72.36546339346665]",8.143908640750874,67.28648727593946
723,"[122.10515939906662, 72.2324567832]",8.172205052197388,67.4241019731187
724,"[121.98360794359998, 72.16478556973331]",8.142669144389629,67.49336408592666
725,"[121.76553622773335, 71.96576521866666]",8.12094499467524,67.5784551039584
726,"[121.64852193026663, 71.72156599066666]",8.124958571578718,67.55472551285533
727,"[121.4172192934667, 71.3970744144]",8.217239083604275,68.34490734445423
728,"[121.27483819920002, 71.07252714439997]",8.287956125317269,68.30915009983866
729,"[121.06909538706665, 70.76903293519997]",8.273375357618502,68.34083170877898
730,"[120.8148746016, 70.35359107226665]",8.176018466692748,68.36329741388667
731,"[120.65547897266669, 70.00705091226669]",8.112672101048945,68.33831139313644
732,"[120.49105578013335, 69.59549692226666]",8.182721302824442,68.2894124455676
733,"[120.3676755662667, 69.30691802266665]",8.000499839142886,68.263983271666
734,"[120.20368280226663, 69.00700489066665]",7.937799499726057,67.73952295378967
735,"[120.0097902541333, 68.87390539053331]",7.887553427647707,67.84821970881242
736,"[119.95232176319996, 68.76242773066666]",7.8010026594612265,67.84692623017999
