,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
594,"[139.19219091853333, 116.82590988853333]",33.11365787429306,80.46598922182754
595,"[139.17300516826666, 116.82393196906666]",33.10694954066576,80.4761558194511
596,"[139.1808564241333, 116.812353412]",33.113658963709625,80.46219337587644
597,"[139.20083503773333, 116.81435968293333]",33.09654155278367,80.45156427834124
598,"[139.18068082253333, 116.82467105813332]",33.10401463323371,80.47204674448007
599,"[139.22157420426666, 116.82803860519995]",33.10051380429179,80.44971263049298
600,"[139.22033964333332, 116.80714964106664]",33.08957562227301,80.43393447154537
601,"[139.20926874306667, 116.79931884906667]",33.064372965589406,80.43450580850846
602,"[139.21526519160005, 116.78928933533334]",33.028311770572586,80.42290306142885
603,"[139.23748698480006, 116.81018434080002]",32.99895529230873,80.42585562685542
604,"[139.25261170800005, 116.79542744506666]",32.97823637220332,80.40493194777385
605,"[139.25004953773333, 116.80959384146668]",32.99153276737743,80.41771134297551
606,"[139.21550863493337, 116.7931623870667]",32.986802236874425,80.42581897007392
607,"[139.20622313880003, 116.75726885360001]",32.96222177468314,80.40309857544116
608,"[139.20933910373333, 116.74235850253334]",32.95084884055666,80.38939739144496
609,"[139.2198865168, 116.70489089066668]",32.96430582318888,80.35330782870165
610,"[139.21469407506666, 116.71371825973334]",32.93865198072827,80.36346695522674
611,"[139.19945488333335, 116.70194591413335]",32.94057288164461,80.36348288021736
612,"[139.2010771916, 116.71503948813333]",32.95629624754981,80.3728447072044
613,"[139.17088880453332, 116.72371765213332]",32.9443229861068,80.39818521144338
614,"[139.16635490093333, 116.70594941533331]",32.942430587673094,80.38691235493694
615,"[139.19589323853333, 116.677411836]",32.91414198014193,80.34626356240275
616,"[139.2259137297333, 116.6877517656]",32.933047357717115,80.33606411241318
617,"[139.20260690839999, 116.70070275733332]",32.90249142187256,80.36057051067537
618,"[139.18351109493327, 116.7029220662667]",32.88451163839117,80.3740146820505
619,"[139.18405173933328, 116.68545165773335]",32.91053810077954,80.35987050792339
620,"[139.18133673306662, 116.67075276400001]",32.91195644096189,80.34991243423762
621,"[139.16915262653328, 116.69371224213333]",32.92257945023508,80.3755245899531
622,"[139.1691360365333, 116.70923753986666]",32.95027018411773,80.38780914719774
623,"[139.1587082657333, 116.72029007546665]",32.91720512143823,80.40293246056358
624,"[139.1408157017333, 116.73058536159998]",32.9118495631008,80.42202810251763
625,"[139.1558077857333, 116.74891387826663]",32.934413471583525,80.42734071836692
626,"[139.1699247257333, 116.7696737993333]",32.94121022959479,80.4351185259774
627,"[139.15881312493332, 116.75072877053331]",32.931912360389084,80.42693621804167
628,"[139.14875798839998, 116.74342983466663]",32.91282392209672,80.42732020524403
629,"[139.14006032613332, 116.74071763986666]",32.88185322675853,80.43050115784631
630,"[139.11213736333332, 116.69385536546666]",32.81037496867013,80.410564842926
631,"[139.06939592813328, 116.63748631159999]",32.765763879842176,80.39224203388692
632,"[139.04287442146662, 116.56563822333332]",32.697226900287816,80.35179999455164
633,"[138.93648007866665, 116.44958584119998]",32.60510922366244,80.32569963916178
634,"[138.83779963213328, 116.35266871453328]",32.51223758084504,80.31019687173568
635,"[138.740000292, 116.22963876026665]",32.399568876433854,80.27386371620645
636,"[138.66232017959993, 116.07670476786664]",32.25411104025106,80.20188528496772
637,"[138.5952021892, 115.9818175388]",32.14627621239274,80.16912964840375
638,"[138.5607238278666, 115.9457896696]",32.10282677671081,80.16232366623814
639,"[138.55692382639992, 115.95362217333333]",32.113528132319814,80.1708212663188
640,"[138.5370324654666, 115.95032808386665]",32.08471677559578,80.18060666028163
641,"[138.5370324654666, 115.95032808386665]",32.08471677559578,80.18060666028163
642,"[138.52015412346665, 115.946070634]",32.077635700740096,80.1877677121778
643,"[138.48568925973328, 115.93432147266665]",32.06999442907527,80.20000796174068
644,"[138.47161765066664, 115.90871087266666]",32.09023560092704,81.09965676563006
645,"[138.47535422426662, 115.92212917026666]",32.1069474330993,81.10789058338611
646,"[138.45382855453335, 115.9225672244]",32.10129445680712,81.12154750843395
647,"[138.43988994480003, 115.93314983253333]",32.13313650021027,81.138484519888
648,"[138.43851214320003, 115.91988787800001]",32.14877018162399,81.12891712417522
649,"[138.41625102573337, 115.93584277093333]",32.16051604817491,81.15522474313163
650,"[138.3950715064, 115.91991298666667]",32.155892903480364,81.15581943424293
651,"[138.41037923906669, 115.89085139466665]",32.126616420071564,81.12351945531888
652,"[138.39848828959998, 115.94034001079999]",32.12559756713511,81.16974909185446
653,"[138.41856415026672, 115.94021597026668]",32.12845815851062,81.15722919274782
654,"[138.41108174933333, 115.95086536586668]",32.135423597412704,81.1702250137375
655,"[138.38299723199998, 115.92401301746669]",32.118836146862556,81.16651383510862
656,"[138.40243049359998, 115.96329617039999]",32.12109106225349,80.99806343676036
657,"[138.41225124480002, 115.97522885973335]",32.11547629454994,81.00118057004921
658,"[138.42146059733332, 115.99321743706666]",32.136738449077384,81.00939790929107
659,"[138.43198248413336, 115.9674176456]",32.16458828271611,81.51140426498534
660,"[138.4002561056, 115.94160245173335]",32.161603182859174,81.510816920857
661,"[138.39148007493338, 115.94488144693334]",32.169184232493095,81.51883176507451
662,"[138.37723251760005, 115.92255358013331]",32.16340433006731,81.51015650720393
663,"[138.37944844880002, 115.88351754066666]",32.158922863571924,81.47817018187737
664,"[138.36002803533336, 115.8806083533333]",32.16602703595094,81.48794401301235
665,"[138.37815321413333, 115.90012059026664]",32.158652628940374,81.49199293925021
666,"[138.3899099932, 115.88832552479997]",32.13817030998133,81.4754479857389
667,"[138.35623468840004, 115.88764180053333]",32.14741358346695,81.49581292839332
668,"[138.3435290744, 115.87971441813332]",32.12517180228132,81.4974869706751
669,"[138.35794564813335, 115.90328249093335]",32.1213498911583,81.50701343365348
670,"[138.37014133200003, 115.89779568626666]",32.12958074104175,81.49514199344087
671,"[138.38331284186668, 115.88573595560001]",32.10999168454362,81.42085223003095
672,"[138.41856310333336, 115.87110653266667]",32.08560191594323,81.3872816008607
673,"[138.4220243294667, 115.87230178626669]",32.076498258267655,81.38602936700832
674,"[138.40994373520005, 115.87750781786669]",32.04969879038289,81.39768302402521
675,"[138.4111910458667, 115.87692184840002]",32.03461673771215,81.39644214645388
676,"[138.40212483120004, 115.88669842906667]",32.04183017750409,81.40974632408066
677,"[138.39920799240002, 115.91187671826667]",32.0257286795662,81.43113806220401
678,"[138.3844763310667, 115.88558270680001]",32.0313481856141,81.42000005244557
679,"[138.35094067373336, 115.86424842533333]",32.01274556280645,81.42457697187712
680,"[138.3308987716, 115.83961333226667]",32.04336140924527,81.41809917077533
681,"[138.3407494024, 115.82387502293331]",32.032597272818045,81.39967344279552
682,"[138.3400858508, 115.85215535493332]",32.04848834927183,81.42203669941512
683,"[138.28469451320004, 115.84912170906668]",32.006354413445024,81.45462941353453
684,"[138.28765280853338, 115.79366268226666]",31.954745156881188,81.40974994715828
685,"[138.2490096750667, 115.69493087253335]",31.882889046016807,81.35764233666374
686,"[138.16114407373334, 115.58302929106665]",31.777392228577387,81.32662635153527
687,"[138.1294519317333, 115.58383904426664]",31.74548670067814,81.347337334087
688,"[138.14624962666667, 115.58032440853331]",31.7136514866153,81.3339723437256
689,"[138.14850421479997, 115.56921698413333]",31.722625759993782,81.32395167381793
690,"[138.15387481493332, 115.583461692]",31.726726879085266,81.33156704540929
691,"[138.17938210999998, 115.53765273080002]",31.721699981766342,81.2799664877759
692,"[138.15002388986667, 115.58318189080002]",31.750484677303515,81.33379089768172
693,"[138.13871334733335, 115.59024230173335]",31.75914383273057,81.34642032719155
694,"[138.11280203346666, 115.58678387746669]",31.765058981618342,81.36016938536282
695,"[138.09589263119997, 115.56652752480001]",31.745361500081852,81.3552278120642
696,"[138.12772401799995, 115.58765146106668]",31.72767891886689,81.35138130921895
697,"[138.13662957133332, 115.60234646506669]",31.735387550195785,81.3571041898135
698,"[138.13618725439997, 115.58583549040002]",31.762193197717217,81.34461253003536
699,"[138.14086673786662, 115.5858740010667]",31.76288679122895,81.34167657450827
700,"[138.12095208799997, 115.56818128986667]",31.74704615480788,81.3406161530527
701,"[138.12107553226662, 115.57471399440001]",31.756373337977802,81.34558989174295
702,"[138.15663761893333, 115.58692049773335]",31.74174379391971,81.3324921568738
703,"[138.1961717913333, 115.60469008546667]",31.74212261883086,81.32119974086004
704,"[138.18766158866666, 115.6115609128]",31.74760431952281,81.33190648150237
705,"[138.15901828093334, 115.60070728799998]",31.734835654783062,81.34165026008384
706,"[138.16604962440002, 115.55532685306666]",31.76547882268215,81.30208754111467
707,"[138.15231653613333, 115.50490441319998]",31.756944414564515,81.27179878206832
708,"[138.16543733946668, 115.43469814706667]",31.737003897015395,81.20920187369235
709,"[138.16543733946668, 115.43469814706667]",31.737003897015395,81.20920187369235
710,"[138.16543733946668, 115.43469814706667]",31.737003897015395,81.20920187369235
711,"[138.18953394746669, 115.40902994973332]",31.715636048890957,81.17407310357494
712,"[138.1824147128, 115.42320370946666]",31.698592271357665,81.18954570199908
713,"[138.17262669573336, 115.42540127466668]",31.688575058550704,81.19745445818137
714,"[138.1674891052, 115.41655971173336]",31.689324730699028,81.19388089390918
715,"[138.14221065599997, 115.41000436186667]",31.6697683514812,81.20485933456457
716,"[138.12755320879998, 115.3733208956]",31.70196999866205,81.18582725064579
717,"[138.12196535266665, 115.36889204146668]",31.695335389962093,81.18595579370947
718,"[138.10624589719998, 115.36769035826667]",31.703514599096902,81.19501381786166
719,"[138.10818340333333, 115.38088216813334]",31.713613404917226,81.20397071872885
720,"[138.11769358586668, 115.3567663668]",31.701479750835837,81.17930482909411
721,"[138.1145474842667, 115.35045314640001]",31.699409207482223,81.17642841873135
722,"[138.10452352186667, 115.34166122079999]",31.702721790509884,81.1760092952328
723,"[138.1195919218667, 115.33727814039999]",31.70083212352146,81.1630496320776
724,"[138.09327903493337, 115.33681920759999]",31.697171703091918,81.17941749195751
725,"[138.05625005600004, 115.34617560533331]",31.708260081724628,81.21017991904284
726,"[138.05699893173338, 115.36583070066665]",31.726725237783626,81.22487524352758
727,"[138.07234600346666, 115.36080377053328]",31.695174489880646,81.21123907313735
728,"[138.04890496426668, 115.38858114573331]",31.685646637741563,80.26281067356898
729,"[138.03013282333336, 115.37463433226662]",31.67550338704715,80.26392890081682
730,"[138.02006343893333, 115.31080214653329]",31.64175667010766,80.22097548528868
731,"[138.00257686933332, 115.27260431959995]",31.57507990023213,80.20256301064876
732,"[138.00500917386665, 115.19937056839997]",31.539808774353453,80.14445781944622
733,"[137.91460124506662, 115.08263804119997]",31.43980734659934,80.1119018941744
734,"[137.88175118613327, 115.01651601386664]",31.39459515337695,80.08186997333752
735,"[137.83964640053333, 114.93855731426666]",31.299310514738742,80.04868854947414
736,"[137.7582145024, 114.82549649786665]",31.22699738454997,80.01374224766894
737,"[137.68018217893334, 114.67636103439999]",31.116945294162385,79.94915449621958
738,"[137.5860179641334, 114.53610986039997]",31.02395827787097,79.90204254576531
739,"[137.48829298773342, 114.45036640279999]",30.930546117193273,79.89925235891077
740,"[137.39528040640005, 114.3141885188]",30.856350367968833,79.8551022787022
741,"[137.29814360400005, 114.12362951093338]",30.731182321485424,79.77247615335116
742,"[137.1866637601334, 113.94640564733332]",30.618492692658766,79.70979278407273
743,"[137.1422392460001, 113.91643886373335]",30.566461544056146,79.84914129445481
744,"[137.13903674466673, 113.91323188600002]",30.537808460630956,79.84872798449176
745,"[137.11494894600008, 113.91450688933338]",30.50162305488564,79.86513121578953
746,"[137.1223549869334, 113.91261814533337]",30.524472295483495,79.85893785159809
747,"[137.14483515613335, 113.89157344813334]",30.51864918190571,79.82837862856817
748,"[137.15505825800003, 113.88301389400003]",30.51048318221653,79.81525792713612
749,"[137.13366525786668, 113.90521410160002]",30.545606343117573,79.84600843552832
750,"[137.16362713240008, 113.89109760240002]",30.577668081166316,79.81598140547962
751,"[137.1730889570667, 113.88847976773337]",30.60378664879862,79.80791317802196
752,"[137.19902546440005, 113.88814414440004]",30.60870280761718,79.79105489174579
753,"[137.20122076946672, 113.88540770773336]",30.60938049055584,79.78754728269001
754,"[137.20967473800005, 113.88707228066671]",30.591278832673634,79.7834166473722
755,"[137.23330506640005, 113.88805426680003]",30.598931890353168,79.76905308091726
756,"[137.23466052240005, 113.90835175266669]",30.602332565684023,79.78378851821782
757,"[137.2325948893334, 113.90511632533337]",30.600530835971057,79.7826224785004
758,"[137.27276871906668, 113.89411406080004]",30.580803361870647,79.74847357054146
759,"[137.27279723240002, 113.89962275893335]",30.567802304054755,79.7526910869371
760,"[137.27279723240002, 113.89962275893335]",30.567802304054755,79.7526910869371
761,"[137.2772782594667, 113.90567999733335]",30.526795688954767,79.75448419081673
762,"[137.27501660559997, 113.8719307250667]",30.504825122240188,79.72998044125809
763,"[137.31803592066666, 113.83284183080005]",30.4837523787164,79.67241898748638
764,"[137.30871227013333, 113.8242939882667]",30.48489428568885,79.67180939190757
765,"[137.2876919032, 113.8396097665334]",30.49563330271513,79.69702702481423
766,"[137.2898475914667, 113.86283565480005]",30.44185318973747,79.71350413883974
767,"[137.29396505866669, 113.85688692173336]",30.42188331791224,79.70629762892308
768,"[137.28820594226667, 113.87966504240003]",30.437200218596256,79.72749370332333
769,"[137.31490254893333, 113.86716279440002]",30.424393021756714,79.70081324681888
770,"[137.3179439418667, 113.87928825226668]",30.470618025160206,79.70819458341302
771,"[137.32957672813336, 113.87277242066669]",30.47755752664062,79.69574861589369
772,"[137.32088300746668, 113.87225900213333]",30.498350020550856,79.70090994997985
773,"[137.33601830786668, 113.85960866626665]",30.535922713654067,79.68150719964572
774,"[137.32077457560007, 113.83794731253332]",30.521113956446996,79.67459351343334
775,"[137.32690609960008, 113.85191595973333]",30.533850042544152,79.68141515568828
776,"[137.32579014000007, 113.83536159333332]",30.500133842432692,79.66939863419103
777,"[137.35905380706672, 113.85101283893333]",30.495507416889982,79.66017479949895
778,"[137.3355295753334, 113.81937414506669]",30.47609576283064,79.65087870530454
779,"[137.36141130760006, 113.80715367480002]",30.437023035212345,79.62493549897444
780,"[137.36792094360007, 113.78677970986668]",30.413398199626428,79.60510696809807
781,"[137.34991048533342, 113.77997677960002]",30.40980703811291,79.61139241229768
782,"[137.3290654484001, 113.78050380173333]",30.394050365644986,79.62512941521861
783,"[137.30820238986675, 113.76924502626667]",30.388361057838228,79.62982349602709
784,"[137.29820703880011, 113.74640187560001]",30.42409796767101,79.61866777225751
785,"[137.30893897346675, 113.74548272800001]",30.405336550201724,79.61109260140539
786,"[137.29564239400005, 113.73847167346668]",30.380185649249924,79.6142168714341
787,"[137.24076102066672, 113.75953971626669]",30.350175499851794,79.66553999237838
788,"[137.22106689400005, 113.74156052413336]",30.338839282471586,79.66434883455689
789,"[137.2230088609334, 113.71952963213337]",30.317995469851073,79.6461902698027
790,"[137.23790912293336, 113.72650393853336]",30.35330380987433,79.64199782757582
791,"[137.2268935554667, 113.71899161200002]",30.345085635032138,79.64328793025369
792,"[137.25116686253335, 113.72760593440003]",30.325670758654002,79.63435107880669
793,"[137.23111446093336, 113.75737128520001]",30.32040853674494,79.67005303192323
794,"[137.20567497720003, 113.75249163293336]",30.313532765035166,79.682603307899
795,"[137.17239293933338, 113.74675930760003]",30.317538084411424,79.69953249649355
796,"[137.17097733200004, 113.73433261720002]",30.29699585063317,79.69090259358764
797,"[137.17604001813336, 113.72199782960003]",30.293494260660136,79.67819059263088
798,"[137.17294767680002, 113.72586472413337]",30.27282451113173,79.68314076378931
799,"[137.17834198826668, 113.73447589653335]",30.271833433397685,79.6862912673383
800,"[137.1866307526667, 113.68835232733335]",30.287305197891364,79.64558122809784
801,"[137.188362466, 113.69981312773336]",30.29764641150577,78.86306539135809
802,"[137.18325625853333, 113.70511941160002]",30.278875387085918,78.87041515817005
803,"[137.17861855773336, 113.72785088453335]",30.266087231888353,78.89074751880165
804,"[137.16186768333336, 113.74638241440002]",30.244782930250924,78.91571544192615
805,"[137.15568159960003, 113.74625939466668]",30.225967281409496,78.9196242135558
806,"[137.17261558733335, 113.74104706000001]",30.2117780650525,78.90469350554739
807,"[137.1726613286667, 113.7202847148]",30.21294597687766,78.88883324921595
808,"[137.1756454834667, 113.69743829853333]",30.196616191951932,79.69131129920645
809,"[137.13196857160003, 113.70458324240002]",30.20031871898558,79.72453911160012
810,"[137.02475006386666, 113.6380772744]",30.154968036602757,79.74125343363737
811,"[136.94505427693335, 113.56989358146667]",30.11480431046296,79.73934478221193
812,"[136.8787732328, 113.45129425093336]",30.05822184785687,79.69018743996564
813,"[136.79776408759997, 113.25976232813336]",29.965138835564012,79.71849833665239
814,"[136.70260718666665, 113.14529322720001]",29.89488293102304,79.69717992143688
815,"[136.63523908093333, 112.9527418410667]",29.815777613966734,79.59962390719832
816,"[136.55343445986662, 112.74998840973336]",29.696950901034548,79.50465622522228
817,"[136.5809516009333, 112.6940886818667]",29.714466695181965,80.24057094066713
818,"[136.58105265786665, 112.6463551770667]",29.67729892736723,80.20415708606977
819,"[136.57456187733334, 112.63274712520001]",29.661338696743503,80.19800579682102
820,"[136.5725482373333, 112.57055580373334]",29.637344080648788,80.15197940668108
821,"[136.6223538628, 112.54047320573333]",29.625777160210195,80.09677462346501
822,"[136.59871447093334, 112.55947321026669]",29.61764695616226,80.12656941056245
823,"[136.5835391032, 112.55887226600001]",29.59760010006079,80.13595778511545
824,"[136.56417221266668, 112.55664602480002]",29.602423920118007,80.14683163496534
825,"[136.58793036240002, 112.56663181733333]",29.56045338432594,80.13901332745104
826,"[136.60138842386667, 112.58038137986667]",29.55569208383739,80.14074763316971
827,"[136.60492681239998, 112.58795151280002]",29.545324649475454,80.1442149644334
828,"[136.60416164546663, 112.5986157416]",29.565616026526495,80.15282905998131
829,"[136.5610954748, 112.60839957013333]",29.57413115951126,80.18820788894577
830,"[136.56664220573333, 112.57442909426669]",29.551913330379357,80.15875882826826
831,"[136.53518172639997, 112.51123173906667]",29.532685412864623,80.131112588558
832,"[136.5210472929333, 112.45358007026667]",29.492579695118657,80.09647080283294
833,"[136.4820471096, 112.31791370280003]",29.414531442075308,80.01880235049015
834,"[136.42734721879995, 112.33917103253334]",29.39088925970084,80.07055520840048
835,"[136.40938107479997, 112.29686442973335]",29.371975191284303,80.05016568969434
836,"[136.43303603879997, 112.29742835973333]",29.36615040953555,80.03517907284167
837,"[136.39568503159995, 112.31998123506666]",29.360341746248753,80.07662497160017
838,"[136.3874553205333, 112.30403631106667]",29.329146359189973,79.48627924312943
839,"[136.38083934413328, 112.3168304312]",29.357303052188726,79.50025986526194
840,"[136.39228334599994, 112.32367240453333]",29.36834440020503,79.4978570077593
841,"[136.36904769799995, 112.29982119999998]",29.387437562084408,79.49525271209609
842,"[136.3611545018666, 112.32966307813331]",29.40310497190235,79.52288851563358
843,"[136.36108984279994, 112.32958837066666]",29.40347726991507,79.5228750064295
844,"[136.38900434386665, 112.32598467919998]",29.412421383905688,79.50175749051589
845,"[136.40086980759995, 112.33036339826661]",29.426580710312834,79.49722661910891
846,"[136.43313659599997, 112.33378038626661]",29.41456044095902,79.47852813798463
847,"[136.39689125253332, 112.27674545706664]",29.434271857889822,80.45862411546705
848,"[136.38109300853333, 112.26175464679999]",29.443247688393463,80.4577925444098
849,"[136.36783001413332, 112.26038689146665]",29.447940615261263,80.4655226074493
850,"[136.39096632279995, 112.2648541721333]",29.4384165967993,80.45360240555421
851,"[136.42011658266665, 112.24333511586664]",29.43022166016632,80.41819564265703
852,"[136.42061040799996, 112.23001093053331]",29.422725373015354,80.40786091986175
853,"[136.36905066026662, 112.25064614746664]",29.456064483116062,80.45740170358845
854,"[136.3757113305333, 112.25653688986664]",29.45756877436807,80.45742715334704
855,"[136.36501999493328, 112.22709225119996]",29.466320670265965,80.44237828216912
856,"[136.36394684399994, 112.21451981959996]",29.47986704292493,80.43364856668495
857,"[136.3913803377333, 112.21233031013328]",29.484793156094554,80.41388352362212
858,"[136.36909257506662, 112.2116120081333]",29.484293305925487,80.42806621312963
859,"[136.3658519877333, 112.19407045533332]",29.486978242736733,80.41703945615257
860,"[136.35028827573328, 112.21521160719999]",29.464273368895913,79.44371114203759
861,"[136.3408432134666, 112.2223260869333]",29.463148222456052,79.45529307558557
862,"[136.3554815842666, 112.20843475093332]",29.45482419111159,79.435193135827
863,"[136.35523945999998, 112.20545623146664]",29.413493791561717,79.4331182817486
864,"[136.3480346504, 112.19411309346665]",29.40730931554924,79.42937099785479
865,"[136.34255693213336, 112.18676766239997]",29.413824287720807,79.42748253281681
866,"[136.32396557866667, 112.18173209639998]",29.417768388531996,79.43600080084737
867,"[136.30032346853335, 112.18668260599996]",29.387603113913006,79.45535261403407
868,"[136.29863773173332, 112.13563617599998]",29.416366551957836,79.41819649081374
869,"[136.29528945173334, 112.11483135026664]",29.407388546774268,79.40481916964181
870,"[136.26322956466663, 112.10375801866662]",29.41212373795716,79.41775158809696
871,"[136.2353456116, 112.10688539666664]",29.43849195488502,79.43856566133302
872,"[136.2326670556, 112.1247563952]",29.46062764434179,79.4537269927819
873,"[136.24976672106664, 112.11136498133332]",29.492276925823724,80.4191409025776
874,"[136.26435471079995, 112.08112699906664]",29.512590329449704,80.38684399052825
875,"[136.26270112519998, 112.06897497373332]",29.526613574379887,80.37885600446349
876,"[136.23836076893332, 112.07679836999999]",29.512061776955417,80.40087030973937
877,"[136.23226955293333, 112.06963623413334]",29.511484055973646,80.39956259719064
878,"[136.23730322026665, 112.08555227226665]",29.501595787893965,80.40811688484533
879,"[136.21997167573332, 112.10316088666667]",29.504131000073425,80.4327918412909
880,"[136.2526157996, 112.08697860973332]",29.530646465893643,81.18318084264072
881,"[136.253940572, 112.10024596653331]",29.540185817007043,81.19214612990807
882,"[136.2592744772, 112.1125979377333]",29.536359419668425,81.19774830615304
883,"[136.27855870173332, 112.08369303893332]",29.52549087786987,81.16336719639636
884,"[136.2892806625333, 112.05836181466664]",29.52606512760305,81.13737433074232
885,"[136.24695137266664, 112.05563345946665]",29.491264636465477,81.16370254655959
886,"[136.2473978761333, 112.05533927093333]",29.50365972177077,81.16318499591246
887,"[136.25008531066663, 112.03786586599996]",29.501103900958043,81.14841335414694
888,"[136.23507397133332, 112.05974599466664]",29.519181138766356,81.17471358695543
889,"[136.23701135786666, 112.10959827239999]",29.521040561034805,81.21042898001316
890,"[136.2160180089333, 112.12547705306666]",29.490336704123244,81.2362806844401
891,"[136.18483938119996, 112.08296062026665]",29.486595946708153,81.22560881739243
892,"[136.1998498757333, 112.10026349933332]",29.45562590145062,81.228392286901
893,"[136.17780519946666, 112.11564259]",29.464252002173435,81.25457963145918
894,"[136.17917506079996, 112.11403907159998]",29.45250921140169,81.25247144229377
895,"[136.18845813346664, 112.12144120946665]",29.47210414962697,81.2517461365359
896,"[136.18522949586665, 112.10119920866663]",29.47640263214063,81.23888380455276
897,"[136.16457079133332, 112.11951323866664]",29.463135183355273,81.26632137858367
898,"[136.18884763266666, 112.09729554613332]",29.43979659980152,81.2335617128995
899,"[136.18306245346662, 112.0633956481333]",29.446789073770784,81.21228123220371
900,"[136.2026090812, 112.08230517239996]",29.472420655581555,81.21321324116585
901,"[136.1708855165333, 112.10875351546662]",29.517460235584323,81.25410350889008
902,"[136.09522801399999, 112.03791384346663]",29.461059321440025,80.74452577782515
903,"[136.05501127186665, 111.9923182221333]",29.42967053723821,80.73709521013926
904,"[136.04220463573333, 111.93768942493331]",29.417556021236365,80.70474997031927
905,"[135.99788458999998, 111.78409879306669]",29.318910983679675,80.61948213260517
906,"[135.8896099750667, 111.61082157106662]",29.229694039439533,80.56242979384034
907,"[135.8498186084, 111.38065545639998]",29.113329761708272,80.41775665303996
908,"[135.74077704133333, 111.15319435426667]",29.02107658290384,80.32196720365702
909,"[135.71709512639998, 110.90821070506667]",28.875556474524473,80.15644692510904
910,"[135.70180727453337, 110.71264767106669]",28.747810480184512,80.3541320410586
911,"[135.6745203312, 110.60859478760001]",28.666759798665716,80.2967879731291
912,"[135.65252073520003, 110.55086575266665]",28.62394838740644,80.26971086462837
913,"[135.6505913436, 110.52615935146666]",28.611257225497756,80.25301197953301
914,"[135.67667124453337, 110.52257937813333]",28.604141633690997,80.2325577417205
915,"[135.72710866906667, 110.54947285999998]",28.59571776301287,80.21768801889166
916,"[135.736217942, 110.5514907808]",28.585362505917875,80.21293409966185
917,"[135.7211156776, 110.55094363319998]",28.598409859779913,80.22285835892595
918,"[135.72934053066663, 110.5558565317333]",28.60537293865159,80.2208216973311
919,"[135.71312447653335, 110.50969386386666]",28.554716027431283,80.19822343134548
920,"[135.75225217266672, 110.4818586913333]",28.56414810411504,80.1511561534666
921,"[135.73899380133338, 110.48327055733331]",28.573666741278338,80.16125355436185
922,"[135.75644499053334, 110.52699160626665]",28.57017353976024,80.18122582840878
923,"[135.75953832800002, 110.52477223679998]",28.56055604186387,80.17749145871157
924,"[135.74144848306668, 110.51201433319999]",28.566397777694036,80.18054741762022
925,"[135.7089147392, 110.46089547999999]",28.554437285835448,80.1655107197176
926,"[135.70576039066665, 110.45898780706666]",28.570355076550246,80.1662781131602
927,"[135.71763866293333, 110.45381206559999]",28.590874074971836,80.15437577850179
928,"[135.7185691473333, 110.4442273092]",28.633240816374975,80.14674972707458
929,"[135.70456938466666, 110.44498827026665]",28.631789080358,80.15688541608141
930,"[135.70456938466666, 110.44498827026665]",28.631789080358,80.15688541608141
931,"[135.70175511133334, 110.44724719733333]",28.620408350830065,80.16045850607983
932,"[135.69557957693334, 110.45249586279999]",28.62992055975758,80.16851189151645
933,"[135.72299890453334, 110.44661914386666]",28.649546477534397,80.14546263248977
934,"[135.69474313933333, 110.44307923493332]",28.66021812033335,80.16221906849907
935,"[135.69534414146665, 110.46911874839998]",28.67453259887463,80.1807934492185
936,"[135.66916037413333, 110.45468567106667]",28.713072716708385,80.18819210658951
937,"[135.69024217906664, 110.43835659506665]",28.695473319049718,80.16185718018721
938,"[135.68160720706666, 110.42819711493333]",28.688990038186525,80.16036320163825
939,"[135.6994521785333, 110.45644951560001]",28.677801615186223,80.16874420235918
940,"[135.6603376608, 110.45044225973334]",28.674444526653517,80.19113926285328
941,"[135.6850908852, 110.48179614840001]",28.66741889740617,80.19705410918064
942,"[135.71175064746666, 110.47935427200001]",28.65288649534993,80.17703215574797
943,"[135.71828975493332, 110.48063095946668]",28.660473631121803,80.17348984548066
944,"[135.72236852946665, 110.45839547053333]",28.64909402984437,80.15448198869821
945,"[135.71699044613334, 110.46011136746667]",28.62478543005252,80.15941311293504
946,"[135.735588542, 110.47876625426666]",28.617950010946753,80.16029663637958
947,"[135.7118325434667, 110.49724281466665]",28.655536950073667,80.1900240987945
948,"[135.71831268480003, 110.48614205586665]",28.644617210954443,80.17749403844701
949,"[135.6920155928, 110.51589379346665]",28.644515358721108,79.22962318735061
950,"[135.6662120230667, 110.49375265746666]",28.645976537976228,79.23119754937994
951,"[135.69784590826666, 110.50774197386664]",28.651279402521606,79.21969136478997
952,"[135.68887449866665, 110.51011434826665]",28.6603508366022,79.2275686305432
953,"[135.7098441309333, 110.52399684479998]",28.672213342499703,79.22330399917465
954,"[135.73769538386665, 110.53478738986664]",28.673690215074313,79.21208031783473
955,"[135.73785622333335, 110.52221942173331]",28.66217301799095,79.20281494052418
956,"[135.75241462626667, 110.52995972813332]",28.633148062277336,79.19848025819313
957,"[135.71797802586667, 110.55066561813331]",28.653370136450647,79.23715502417548
958,"[135.69984453346666, 110.54259564693331]",28.644932282576878,79.24370161569728
959,"[135.66476188559997, 110.52259918546666]",28.600908508255845,78.25318880300753
960,"[135.6620296541333, 110.52340117053332]",28.60488672170555,78.25564589327394
961,"[135.63001251573328, 110.50090538666666]",28.599853245421563,78.26123153516959
962,"[135.6526179714666, 110.48030037106665]",28.617710724584256,78.39235724769017
