,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
559,"[115.80949173839998, 121.13167429293335]",36.53068314502232,94.37174651814703
560,"[115.79871286893334, 121.13248257853336]",36.53828705645985,94.36534628711122
561,"[115.81824129746667, 121.09302374213335]",36.523014350880615,94.34809862604124
562,"[115.8098139692, 121.09981508626669]",36.54630251485954,94.34776811970627
563,"[115.81316246146663, 121.09547371866667]",36.54422887727561,94.34665213652404
564,"[115.8128012013333, 121.08214528026669]",36.552558861226586,94.3362995971619
565,"[115.81154228759998, 121.06509560093335]",36.5565053305645,95.29428701120649
566,"[115.80675607879998, 121.03926163880001]",36.56123810802237,95.2715969720435
567,"[115.83013867493331, 121.01653086893336]",36.55660140455945,95.26966054137084
568,"[115.85507066919997, 120.98860383240002]",36.57574053727859,95.26481541999537
569,"[115.87461459026665, 120.93307354613336]",36.556484164875954,95.23557941851355
570,"[115.89789288373335, 120.88567179413336]",36.534017822279175,95.21496079371141
571,"[115.91431004333332, 120.78900531546671]",36.45929988628546,95.15264509856264
572,"[115.90801227719999, 120.70915399613332]",36.397451887892764,95.0881972276952
573,"[115.9018633304, 120.5679162533333]",36.300792683694226,94.97753699328773
574,"[115.95183540439994, 120.42385741999996]",36.157933119762575,94.90170327781487
575,"[116.04652528146663, 120.21059619546669]",36.01203556989274,94.8034251003269
576,"[116.0836609173333, 119.96859218346671]",35.8621042193715,94.64602626233054
577,"[116.10265625039996, 119.90302290853336]",35.82666584805414,94.6093473539567
578,"[116.10469658466663, 119.87167021920003]",35.82252474562515,94.58716620220848
579,"[116.07100449973329, 119.85606696080002]",35.81978617982154,94.55318884348569
580,"[116.06421022759996, 119.84366030453336]",35.78835486051724,94.53938752880691
581,"[116.06659348839996, 119.82431425533335]",35.7828457910963,94.52644477626338
582,"[116.0739822045333, 119.79113258373337]",35.77750063321858,94.50643372581084
583,"[116.06163828826665, 119.77950050293339]",35.77193999501537,94.48954539974062
584,"[116.04773379706664, 119.78144412813337]",35.78075200157068,95.03385564318295
585,"[116.04731470546663, 119.77420466933339]",35.786469231271205,95.02818659539956
586,"[116.09323765839999, 119.76488692733338]",35.818407751189724,95.05192296660701
587,"[116.06628058839996, 119.77795534640005]",35.84537505216626,95.04364335655544
588,"[116.10199906519998, 119.7732364674667]",35.85255479319972,95.06398904971222
589,"[116.09415788026665, 119.79171811853337]",35.851914752056175,95.07250497787022
590,"[116.12186038333331, 119.79309342200004]",35.86209953589462,95.09203330111625
591,"[116.1003998069333, 119.80431734560007]",35.850889414750824,95.08605098288788
592,"[116.11776681306665, 119.81481212186668]",35.871477518812576,95.59293938860097
593,"[116.13399228093331, 119.8079381914667]",35.88443340206002,95.59850960457563
594,"[116.15810709759998, 119.81901221920003]",35.86917323811986,95.62276295569205
595,"[116.14680646000001, 119.81327017586669]",35.88549594169954,95.61098274457068
596,"[116.1347466816, 119.81861624453336]",35.874447173532296,95.60701930193146
597,"[116.1347466816, 119.81861624453336]",35.874447173532296,95.60701930193146
598,"[116.16210500720003, 119.79039532813336]",35.865391940487655,95.60394306432077
599,"[116.14811607520001, 119.75690683600003]",35.85725846220455,95.56957508824219
600,"[116.17786407146669, 119.73156596960003]",35.79683550288076,95.57026028633045
601,"[116.22556716346666, 119.65446636440002]",35.741769524796815,95.54407734791266
602,"[116.24453170160001, 119.60524105426671]",35.70533725405034,95.51978302738026
603,"[116.24040002586669, 119.59060685440004]",35.71281831259256,95.50608775973986
604,"[116.23852857093337, 119.59704963440002]",35.721088548292855,95.50967059437423
605,"[116.24898081173335, 119.6185550616]",35.703449363095864,95.53270069273019
606,"[116.23737092386669, 119.64053411786668]",35.71313666760573,95.54146409260954
607,"[116.23419342653331, 119.63641243013332]",35.66842346326404,95.53627169092086
608,"[116.21045070639998, 119.59947377479999]",35.64314395243341,95.49287475389711
609,"[116.21839540746664, 119.58876585693332]",35.6372517036842,95.49012238378653
610,"[116.21781010133333, 119.56751877639998]",35.64814256151271,95.47382654118974
611,"[116.24309826946667, 119.5728086704]",35.618365015980054,95.49455301858315
612,"[116.21667385133333, 119.59956251226666]",35.663738646982374,95.49706567363606
613,"[116.23505336026666, 119.59400450426665]",35.668283042988776,95.50508694838892
614,"[116.24770752453333, 119.59820568319999]",35.65506961792864,95.51662124383498
615,"[116.2568849745333, 119.62005121413334]",35.69095748239289,95.96295895863375
616,"[116.26838161973332, 119.64714471680006]",35.72347439712175,95.99095272411763
617,"[116.30225013866664, 119.67683105533337]",35.69618618527459,96.03557455412549
618,"[116.30225013866664, 119.67683105533337]",35.69618618527459,96.03557455412549
619,"[116.30259685599997, 119.67640781053338]",35.67563235675442,96.03548239327394
620,"[116.28165432546663, 119.68022491733338]",35.69705215860587,96.02463218306706
621,"[116.29114919719997, 119.67086408480003]",35.69200076160579,96.02379013199194
622,"[116.2717860669333, 119.69407191413339]",35.67840643017813,96.02861917352206
623,"[116.26773537786663, 119.70526711360006]",35.698988318919945,96.03441898941442
624,"[116.25664666026664, 119.7129675822667]",35.69070763293385,96.03296797850031
625,"[116.26648671239998, 119.68874983133338]",35.67424762159909,96.02112623276024
626,"[116.28672637626664, 119.6500898821334]",35.69248345135232,96.00520622022748
627,"[116.33616401079999, 119.62003652666674]",35.685567042852426,96.01495765171387
628,"[116.34768376186665, 119.54359938120004]",35.6836884015716,95.96486191508261
629,"[116.38187532666663, 119.4430760665334]",35.669905285942434,95.91155352777744
630,"[116.31655012653333, 119.3573432209334]",35.61772433801056,95.80400623450508
631,"[116.29370046759999, 119.15498859973339]",35.49960329839764,95.63658925456649
632,"[116.27675549279998, 119.02349309120005]",35.36414036161446,95.52649088324091
633,"[116.31740445239998, 118.81584058733337]",35.2316925850699,95.39724187089222
634,"[116.38590986199998, 118.66268535093336]",35.19551066795957,95.32758278483685
635,"[116.40793255693328, 118.49466885320001]",35.07297088206228,95.21623724102116
636,"[116.4265866881333, 118.38506700973332]",35.01147510802949,95.14653972921649
637,"[116.42275248986664, 118.36104886693332]",34.97528133442151,95.12602176549446
638,"[116.40793908066665, 118.35049657386665]",34.939587296489734,95.10829920354762
639,"[116.426639328, 118.3555560829333]",34.936497974506125,95.12448969667669
640,"[116.43486859693333, 118.35645878826664]",34.94127093075647,95.1306243526354
641,"[116.4266232132, 118.38117475319996]",34.93165548825561,95.14365089369448
642,"[116.4242902636, 118.3683430977333]",34.89292664512182,95.13250044398254
643,"[116.39090447640001, 118.36198818533332]",34.89255524219889,95.1056026525639
644,"[116.38017355280002, 118.37217767399997]",34.9097973546481,95.1061148749752
645,"[116.40070894306666, 118.39044927586666]",34.926172975964896,95.13340838645624
646,"[116.40239010333333, 118.38778628146666]",34.95129067953898,95.1325295932995
647,"[116.40755758746668, 118.37550750413332]",34.94222797680534,95.12676511598538
648,"[116.39844588586668, 118.38524170533331]",34.94852896931508,95.12800957655277
649,"[116.36870559320002, 118.34756796733336]",34.905865105273705,95.44839308281198
650,"[116.37942104186669, 118.34228791826672]",34.88785826351571,95.45143377529034
651,"[116.36354148866667, 118.3561718998667]",34.89045200685627,95.45150326007565
652,"[116.38788893813333, 118.37829491440003]",34.92003384045289,95.48417106860933
653,"[116.35470659426666, 118.42418258026669]",34.89647793277821,95.49707674703396
654,"[116.34753508466667, 118.43165239600003]",34.91331702747184,95.49802100413167
655,"[116.35680905026668, 118.45213938426673]",34.91176199984504,95.51957482395464
656,"[116.34338795586669, 118.45145055733335]",34.888017447207446,95.51026253217277
657,"[116.35677685573333, 118.41716019146673]",34.882281619803315,95.49312866182026
658,"[116.34897308986667, 118.41435255840004]",34.8760196985312,95.48589416538293
659,"[116.3296898136, 118.43276628226673]",34.85194176525258,95.48717198456397
660,"[116.3136497342667, 118.42241708226672]",34.85765816350892,95.46884535409764
661,"[116.3236063782667, 118.43128517200006]",34.84880806857181,95.48206797999569
662,"[116.34692601973336, 118.43430863080003]",34.831937657028604,95.499628738341
663,"[116.35400646080004, 118.44560664520003]",34.84092396541799,95.51280315374686
664,"[116.34113396520003, 118.46023071760006]",34.834133966380406,95.51542062798212
665,"[116.37504636333337, 118.47037933546672]",34.81574137274168,95.5453031930202
666,"[116.35416473013335, 118.45389923506673]",34.798818717883854,95.51917216267907
667,"[116.3169193938667, 118.42272005786673]",34.780888045793645,95.47121597707725
668,"[116.33072479120003, 118.3926989825334]",34.74731852216409,95.45757960261125
669,"[116.35118427573337, 118.38987401546673]",34.730091965185174,95.46885361791638
670,"[116.34798270573334, 118.3596071569334]",34.72659324935016,95.4438969709697
671,"[116.38648067173337, 118.33651805720005]",34.70527488544679,95.45170827813482
672,"[116.44173323440002, 118.30928599920004]",34.64262314018126,95.4674102640871
673,"[116.47414112893335, 118.28106555120006]",34.60738756964635,95.46740044288838
674,"[116.48277165466668, 118.28290095760006]",34.603047936634184,95.47445244292096
675,"[116.49412803066666, 118.29013399560004]",34.60306765907351,95.48736528060302
676,"[116.48348744799999, 118.2985301045334]",34.62729204714167,95.48670918990463
677,"[116.50591151053334, 118.27618134200003]",34.59904636301679,95.48458453910075
678,"[116.52737633813332, 118.26034694386671]",34.59969445084648,95.48675027122047
679,"[116.54053136693334, 118.27255626600002]",34.61482578425455,95.504597953527
680,"[116.5660207576, 118.29270876640003]",34.63353025322539,95.53653856688597
681,"[116.59199017399997, 118.31893653453338]",34.596612689867875,95.57337395355383
682,"[116.60115769439997, 118.31687711453337]",34.59280987492205,95.57784705822878
683,"[116.60595956506664, 118.31610949840004]",34.5848346430213,95.58042476395227
684,"[116.59705654626664, 118.32199838133337]",34.5473195766459,94.58729144693861
685,"[116.60130701066664, 118.33463607613336]",34.54102481704975,94.59961696396515
686,"[116.5951712749333, 118.34918219813338]",34.51569715280909,94.60656879165276
687,"[116.60325794386665, 118.3740170822667]",34.52311785285272,94.63061793882265
688,"[116.60519890413329, 118.3755393558667]",34.515645334204436,94.63304014226695
689,"[116.60900135306663, 118.35333446746671]",34.499389082642054,94.61877610410953
690,"[116.62108853786664, 118.33976790440002]",34.52104105387508,94.61647013144156
691,"[116.60455058839999, 118.32951900066668]",34.5216942365881,94.59788400389482
692,"[116.59533113986666, 118.3391512148]",34.53018313538822,94.59910333763129
693,"[116.57840162506665, 118.31855053466667]",34.519283867198475,94.57244909093346
694,"[116.59050261666664, 118.31431460573336]",34.524142012888476,94.57719268138752
695,"[116.59452901093333, 118.30934822040001]",34.545349668491184,94.57608746580829
696,"[116.60838048173333, 118.31683956120001]",34.55763958414582,94.59083022171546
697,"[116.59153224013333, 118.3163630330667]",34.55932248371765,94.57941403644222
698,"[116.59531647359998, 118.30496730693336]",34.52585405307643,94.5732987266386
699,"[116.57145218106666, 118.28095291880001]",34.516845559827445,94.53951781821506
700,"[116.5626134029333, 118.2665185086667]",34.45725383479674,94.5228260690278
701,"[116.57640187919996, 118.26440061960002]",34.44747579098838,94.53027800512251
702,"[116.61268615866665, 118.25213805026668]",34.420397180228136,94.54484963566463
703,"[116.61107697813333, 118.25250474026672]",34.41490987022493,94.54406951108754
704,"[116.58229789786667, 118.20948922746672]",34.36457579586217,94.49272985452635
705,"[116.53590537826663, 118.17738548306673]",34.34878209534998,94.43805376068087
706,"[116.50943828439999, 118.15906881226671]",34.30450719634529,94.40686074123269
707,"[116.49005055373335, 118.11245757146673]",34.29388724444309,94.35897457486308
708,"[116.52485129799999, 118.00911563893337]",34.19212072163367,94.3039341653331
709,"[116.52355165026665, 117.89061578546672]",34.08756456573988,94.21381742803078
710,"[116.56873277733332, 117.68771963973337]",33.9740100843961,94.09091649662314
711,"[116.54300396373333, 117.45549200613338]",33.79096478822101,93.89945267807433
712,"[116.55158049719999, 117.30953902746673]",33.68787903683379,93.79557942991092
713,"[116.54210225600002, 117.23679353373339]",33.62224242988354,93.73475008017851
714,"[116.57762627866667, 117.1913239614667]",33.619089683150094,93.72417307029116
715,"[116.57639782560004, 117.19846729360005]",33.59881269353332,93.72871367353744
716,"[116.57634361200006, 117.17612607280006]",33.578274917664594,93.71193397152457
717,"[116.55834056200004, 117.19108578960004]",33.56288314177011,93.71122778206633
718,"[116.5726086722667, 117.17054775560003]",33.56079764521785,93.70528060761096
719,"[116.59602787760004, 117.1453062350667]",33.56323485407225,93.70187715784803
720,"[116.58215518693335, 117.16740157800004]",33.55767333237239,93.70924423618065
721,"[116.58365888600002, 117.18162160760002]",33.52346695579235,93.72089589786944
722,"[116.5852094354667, 117.18286658426672]",33.5478644934799,93.72285553355688
723,"[116.58340577573335, 117.1960773598667]",33.53656142566037,93.73156185513501
724,"[116.61176988840003, 117.19133277480003]",33.546872318284954,93.74678753137142
725,"[116.6327497666667, 117.20140104520002]",33.57738450604138,93.76822578472171
726,"[116.61233795840002, 117.18557214493337]",33.561517120284506,93.74284744712749
727,"[116.56925793400002, 117.15978954080005]",33.54022473494197,93.69499993434546
728,"[116.55077467840002, 117.14079786600004]",33.52011495864172,93.66852943080168
729,"[116.53474739733336, 117.14465191506672]",33.52098164432819,93.6608063184951
730,"[116.54554276120002, 117.14612090933338]",33.50268356421027,93.66905440289749
731,"[116.55439200560002, 117.15609430653339]",33.51246049366188,93.68238770548628
732,"[116.5465530122667, 117.16687985080006]",33.51533875048249,93.685281523013
733,"[116.52837221626667, 117.15713766013337]",33.521859542606826,93.66594448291917
734,"[116.50964405826669, 117.15900792800004]",33.53359922400835,93.65495101713854
735,"[116.50335954253336, 117.16957167853334]",33.521500645301565,93.65871207136308
736,"[116.47660961093335, 117.16544624400002]",33.53282981718162,93.63791994493303
737,"[116.4886954010667, 117.15083225773334]",33.48641458039822,93.63495860268247
738,"[116.46952225106669, 117.1001539962667]",33.486629865151194,93.58427720053504
739,"[116.46952225106669, 117.1001539962667]",33.486629865151194,93.58427720053504
740,"[116.4951869952, 117.06619539400005]",33.46001791585529,93.57581735725475
741,"[116.52928436906666, 117.04331572293336]",33.45393316382081,93.58126148612784
742,"[116.49531212773331, 117.08879659080003]",33.46809458559957,93.59283696200413
743,"[116.51925794119998, 117.05084697493335]",33.415625881281464,93.58026064617921
744,"[116.55488811866667, 117.04036060760001]",33.38488120282838,93.59601370603067
745,"[116.55620029639998, 116.96694793173333]",33.357694748548845,93.54191890389379
746,"[116.58547592680002, 116.93637671879999]",33.33289837502091,93.53845752297647
747,"[116.60472646399998, 116.91751342693337]",33.30631521516553,94.03788133297374
748,"[116.6268125744, 116.83375329306666]",33.19495105411959,93.98924659328183
749,"[116.66346270933333, 116.83538215560002]",33.164540337585976,94.01456783485183
750,"[116.6972774576, 116.7760023846667]",33.0934624920689,93.99208383070514
751,"[116.72309142133335, 116.7490028176]",33.03910983206361,93.98874681962852
752,"[116.76272881546666, 116.71454265053336]",32.98434051160875,93.98891625446794
753,"[116.82762276586666, 116.66937300013338]",32.912445064651465,93.99771330733043
754,"[116.85366049133336, 116.61004967266668]",32.858307763883815,93.97029986527475
755,"[116.87556928693334, 116.59828328413333]",32.85619755419162,93.9759179805766
756,"[116.8824612488, 116.60400592680001]",32.87175678703683,93.98476597491026
757,"[116.92312748506667, 116.62019573213334]",32.84855335392635,94.02377184363623
758,"[116.90590972920002, 116.58360303293334]",32.825196215056124,93.98492101380882
759,"[116.90826726986667, 116.57031637680001]",32.82741416085838,93.97649990336222
760,"[116.90224690106669, 116.57847736400004]",32.823082263423636,93.97865305832984
761,"[116.88664906266669, 116.55705018853337]",32.82939224658328,93.95226198447469
762,"[116.88271410600004, 116.53270551640001]",32.856563418028905,93.93138207991025
763,"[116.91472455546669, 116.53559113800002]",32.85604426503582,93.9546919365187
764,"[116.92656576706669, 116.53743932546669]",32.84569341124556,93.22057307272847
765,"[116.92783672506671, 116.51136743680001]",32.832950996863886,93.20171329991786
766,"[116.90174656800004, 116.50671194226668]",32.81501093533991,92.64082658693367
767,"[116.90665331813337, 116.49462698733335]",32.81356128935864,93.0805669062057
768,"[116.91556623013334, 116.52201170120003]",32.82544431695169,93.10729749927899
769,"[116.90383583746669, 116.49110054253336]",32.81735075363298,93.07605422977556
770,"[116.92281779600002, 116.44308993066669]",32.83553891036149,93.05139149194122
771,"[116.89589830240001, 116.45349151680003]",32.83485131893952,93.0421050802777
772,"[116.90480852040004, 116.45041657680001]",32.85474545293823,93.04546023689024
773,"[116.90054043053337, 116.43778482373334]",32.85892647573624,93.0330314657722
774,"[116.88793834333332, 116.43354244560004]",32.84110108494813,93.02169386230442
775,"[116.9082916828, 116.42186901493335]",32.83688368241722,93.02579404803883
776,"[116.89244731866665, 116.4435749336]",32.85040712280546,93.03228313602645
777,"[116.92225441413332, 116.43749825200001]",32.83587852967426,93.04674073030057
778,"[116.92595675186666, 116.41602908906667]",32.79971276356216,93.03264886300322
779,"[116.9958499076, 116.43135092466669]",32.798400776607856,93.08926003572971
780,"[116.99645950133332, 116.37513849640003]",32.767666162339744,93.04656252879921
781,"[117.02438066786667, 116.31905487613338]",32.7175470455819,93.02153221392985
782,"[117.07280305826666, 116.27253930520001]",32.75462744668828,93.01705166679133
783,"[117.15021682640001, 116.16588760920003]",32.700858483086826,92.98529811441992
784,"[117.22432369840004, 116.01466576546666]",32.58153496564488,92.91754797999239
785,"[117.18421842546668, 115.87824890760001]",32.505002818088876,92.7875025762066
786,"[117.2488272052, 115.77737594413335]",32.41603064216508,92.75233529795176
787,"[117.28243796826668, 115.62081856133334]",32.35449118551343,92.6548128744408
788,"[117.28670602760002, 115.4423397732]",32.25913634309098,92.52174201362979
789,"[117.27958617600001, 115.20628979879999]",32.1095399872275,92.33768065864157
790,"[117.30546141733333, 115.0272383628]",32.00982216079556,92.21859475847542
791,"[117.34570785346672, 114.83556482333331]",31.890319790036457,92.09952678940684
792,"[117.36930185933338, 114.60921463640001]",31.754209051753424,91.9435992431801
793,"[117.35426853746668, 114.5077471046667]",31.672391684631258,91.85703226531919
794,"[117.39540221200002, 114.48508487053337]",31.70663758160099,91.86683548627437
795,"[117.40725266893334, 114.48684435920003]",31.69069493137932,91.87592677296858
796,"[117.4283796044, 114.49958135840002]",31.692265953771408,91.89938972326192
797,"[117.43166882133335, 114.45335196960005]",31.661514605405507,91.86662066351633
798,"[117.46464592253336, 114.46695498240005]",31.680780642339688,91.89850801955939
799,"[117.45284831266666, 114.4457967905334]",31.682691739930227,91.87479604727544
800,"[117.49615010066667, 114.43018030240005]",31.68039528570851,91.89139741710545
801,"[117.51760858173334, 114.41382557240004]",31.673287999503003,91.89312928564169
802,"[117.52384109293337, 114.38895936133338]",31.643225381707513,91.8784544839703
803,"[117.5238889010667, 114.38903548853337]",31.654017373023798,91.87854329924201
804,"[117.53406969426668, 114.3469549238667]",31.65484158103811,91.85347986547605
805,"[117.54632696266667, 114.32667736053335]",31.662428948446806,91.84623499616312
806,"[117.5701523264, 114.35209157493337]",31.659696007691007,91.16290132581362
807,"[117.6024602790667, 114.34921820226671]",31.633021003537117,91.18175609848623
808,"[117.64496922800005, 114.3286541694667]",31.593562663638835,91.19384365489998
809,"[117.67626362946667, 114.31610536560007]",31.592284814030954,91.2047210982248
810,"[117.66559241080004, 114.29460867613341]",31.59563366843126,91.18146331089089
811,"[117.6717373242667, 114.30603442786672]",31.57921100607582,91.19413341805168
812,"[117.67341979626669, 114.33948073493342]",31.54970470028253,91.22059559552375
813,"[117.66742329173336, 114.31587508946674]",31.5194884627025,91.19878410330351
814,"[117.66253975613338, 114.3037100513334]",31.509148088548116,91.18637525069461
815,"[117.69199750400003, 114.29577394920005]",31.482297628096518,91.19956251739868
816,"[117.68928063773335, 114.29272854866673]",31.47728929511891,91.19548203406308
817,"[117.71694893040004, 114.29395898733338]",31.45292469100191,91.21445858064932
818,"[117.7101947098667, 114.26744724013338]",31.438498303868194,91.18995761617289
819,"[117.74448831426669, 114.26811861213335]",31.38240171617319,91.1138385883449
820,"[117.76198040386672, 114.24972070786667]",31.38980989646578,91.11159126748558
821,"[117.78665254120007, 114.21767994306668]",31.339421582078018,91.10386438725838
822,"[117.80020987960006, 114.21026237560004]",31.323153365210402,91.10726723421138
823,"[117.82761432400002, 114.19116502773336]",31.26710856595726,91.11107645588034
824,"[117.8639541442667, 114.1918867622667]",31.216405164437305,91.1356678526645
825,"[117.89751579600004, 114.15361656560002]",31.13164322722762,91.12921113148737
826,"[117.89583233453338, 114.18947691226671]",31.157592846692967,92.06535357117333
827,"[117.89618987266671, 114.16790138360004]",31.130870047339528,92.0494890456622
828,"[117.9290094158667, 114.1744512110667]",31.11004570900215,92.07622504091266
829,"[117.90296838813335, 114.14304518146666]",31.062790486575945,92.65554245503009
830,"[117.89112118253337, 114.13692787039999]",31.054926099948684,92.643050289489
831,"[117.88690469826669, 114.16551356720001]",31.05149704681687,92.6613860661595
832,"[117.90020455440002, 114.16456931893336]",31.037963639826163,92.66962359578956
833,"[117.9440619472, 114.16567187146667]",31.01638069225731,92.69991734083011
834,"[117.91737666106668, 114.1731946598667]",31.060441929370736,93.65469873018907
835,"[117.88646605960001, 114.15860009426669]",31.042613272971394,93.62308327919
836,"[117.88615052600001, 114.16513547960004]",31.06622201072562,93.62769885375747
837,"[117.87527345720002, 114.162673502]",31.051803908546304,93.61854982595835
838,"[117.8606777224, 114.14694428466667]",31.019475973404248,93.59709266576516
839,"[117.85276717040004, 114.14715165746668]",31.03076048134349,93.59191535729677
840,"[117.84442084560006, 114.14081976253335]",31.039367846427226,93.58161282941452
841,"[117.83538444333338, 114.1494406092]",31.03917804017983,93.58189479597326
842,"[117.8260870122667, 114.16256872186668]",31.027265314701612,93.58533389363448
843,"[117.8232164434667, 114.18682318813332]",31.004932869497587,92.62002822132183
844,"[117.80993331413337, 114.16996709200001]",30.99810205319801,92.59861899567011
845,"[117.79981971946671, 114.13894584893332]",30.981798525028633,92.56884946582944
846,"[117.76620599906671, 114.11858765333334]",30.932403559104376,92.5311849475574
847,"[117.73388728573336, 114.0909213177333]",30.87882552742644,92.48897900291722
848,"[117.70266471000002, 114.00030397613334]",30.789880001577426,92.40089327140365
849,"[117.6850677196, 113.89091287186665]",30.726281022621862,92.30809476743406
850,"[117.67812790493335, 113.73431982679999]",30.590002991244617,92.18761355628817
851,"[117.69556231013337, 113.57170456946665]",30.48754893112741,92.0792324809309
852,"[117.71916900133336, 113.4299916092]",30.407219216244332,91.99059746775026
853,"[117.74675604773338, 113.20137560999999]",30.284386866041004,91.84079807690453
854,"[117.75752725933336, 113.04392830093333]",30.160018295833574,91.73224919628437
855,"[117.7504154476, 112.78632526573334]",30.01767061738865,91.53816083769155
856,"[117.73862604960004, 112.6184893784]",29.920044732572702,91.4070103169946
857,"[117.75386021173335, 112.56647587906666]",29.893272534574596,91.37923843887637
858,"[117.72522990880006, 112.51417999426667]",29.87208197679656,91.35771068646162
859,"[117.71359967000004, 112.52703653626665]",29.852173218234892,91.35940987357685
860,"[117.7422256065334, 112.51932143279998]",29.835091993255272,91.37294390135791
861,"[117.75038750493339, 112.48520308653335]",29.824535918086603,91.35318298984355
862,"[117.78513320480005, 112.4626489188]",29.819679081470326,91.35987438455858
863,"[117.7774557318667, 112.44920561013333]",29.816819788668653,91.34476415852083
864,"[117.77250500440003, 112.44142495066664]",29.794103740545822,91.33567743443307
865,"[117.7460274830667, 112.445272748]",29.80130823714626,91.32070625111831
866,"[117.74040359360004, 112.45034490159999]",29.77038671350778,91.32067493663679
867,"[117.73168215226669, 112.46807316026667]",29.75377400610549,91.3279254039846
868,"[117.72040586226669, 112.46619298706665]",29.755756000094642,91.31894965005665
869,"[117.72413991013336, 112.46927726106665]",29.74467619283659,91.32374352675137
870,"[117.72372955306669, 112.48634992013334]",29.74732565248404,91.33610255435462
871,"[117.73510319013336, 112.48773074413332]",29.72211175932125,91.34477336819741
872,"[117.7538235110667, 112.49199679786665]",29.72674987163444,91.36052133415664
873,"[117.72797827440003, 112.50888678546667]",29.71174452890707,91.35564041174997
874,"[117.76079645653336, 112.50013736760002]",29.66947678760729,91.37123539783842
875,"[117.78060895573336, 112.47056959706667]",29.667234251165453,91.36268872187783
876,"[117.78866945973336, 112.40019629306667]",29.639233325443918,91.31607116870892
877,"[117.82940843520002, 112.385826584]",29.58130313261461,91.33288691933937
878,"[117.8526826548, 112.39660197213334]",29.57886944923911,91.35652983174562
879,"[117.86652728880001, 112.39938292333338]",29.535136921342072,91.36791293992393
880,"[117.8348087788, 112.3963006586667]",29.49847751722376,91.34426574030766
881,"[117.83454791546666, 112.3755431242667]",29.483929081464932,91.32874991174893
882,"[117.89523737866665, 112.33654124973337]",29.422821512707166,91.3408460387641
883,"[117.94938552026666, 112.29042360013337]",29.364784919690138,91.34333200014602
884,"[117.96500945226667, 112.26941363986671]",29.345916083521132,91.33837664980071
885,"[118.00257802653336, 112.23293020733337]",29.300917872603367,91.3368397145245
886,"[118.01461945573334, 112.19021014213334]",29.282369234983776,91.31348281229465
887,"[118.07031715493336, 112.16274464773339]",29.28445263208614,91.33090092815709
888,"[118.13142772173337, 112.13126945413339]",29.198820980492005,91.34906974473898
889,"[118.13481880173332, 112.13638275573341]",29.193585770774625,91.35512901468982
890,"[118.15417136960001, 112.13283391120004]",29.17829488023537,91.36561669600746
891,"[118.17759383573335, 112.12280503893336]",29.171830817896254,91.3740949173542
892,"[118.17717981946669, 112.0476622713334]",29.226377185360484,91.31853630750624
893,"[118.1844595528, 112.03694249226673]",29.21662223081172,91.31558583315085
894,"[118.20890955146669, 112.0023382554667]",29.212136936073396,91.3067178173474
895,"[118.20749329626666, 112.0011133830667]",29.19534144538778,91.30485723677658
896,"[118.24498487613333, 111.97356700426671]",29.190103575026434,91.31004043753872
897,"[118.23434845200002, 111.98603911653336]",29.18562312083308,91.31198975097011
898,"[118.24254189306669, 111.95851089426671]",29.1455027557623,91.29732166215662
899,"[118.22866898293336, 111.96461418560003]",29.167856199277697,91.2923945169865
900,"[118.23499448693336, 111.93412491880004]",29.19167771509115,91.27428668040098
901,"[118.23176445533335, 111.92743646560001]",29.17653364274678,91.26718189625737
902,"[118.22668780573336, 111.92828831546669]",29.183998349982595,91.26436294534548
903,"[118.23300605600004, 111.91317682146669]",29.16346470655589,91.25755057064616
904,"[118.22629415413336, 111.8910119874667]",29.14390989949742,91.23671672218971
905,"[118.26041939640005, 111.93378427146668]",29.10661892890288,90.3301353603028
906,"[118.29657668880004, 111.91284708080003]",29.048702497227787,90.33943111613661
907,"[118.31039389093338, 111.91381223013333]",29.040107432833246,90.34955108878177
908,"[118.33859908146667, 111.88645459933332]",29.00419614602064,90.34875122796612
909,"[118.381367764, 111.88694640706667]",29.018759301834027,90.37826933204585
910,"[118.3575676678667, 111.80157305173333]",28.98636627695946,90.29960293466138
911,"[118.35559829333334, 111.77751308973333]",28.98080344843985,90.2806693357417
912,"[118.3496996370667, 111.63680070653335]",28.918529432665277,90.17382601326858
913,"[118.33232038320001, 111.55690724746665]",28.845503776395283,90.10361510815216
914,"[118.36195489973335, 111.37586505173337]",28.73223661721673,89.99182138825189
915,"[118.36797936240005, 111.20701113373335]",28.62051203196466,89.87294594144188
916,"[118.33820863000004, 111.02431834880001]",28.536418117474987,89.71959540082368
917,"[118.36752403813334, 110.85628000599999]",28.42350902166284,89.6176235673002
918,"[118.38227869986666, 110.56536981426667]",28.271242114648114,89.41676890440277
919,"[118.40163719333334, 110.35808555306663]",28.159037585710806,89.28006417434564
920,"[118.40824033800003, 110.3342839709333]",28.133266363360658,89.26740994241344
921,"[118.40124746013336, 110.30491877373329]",28.077260958273353,89.24134564400082
922,"[118.37821511186671, 110.27732015426663]",28.049707988727018,89.20547987246294
923,"[118.37292753093338, 110.26102614706663]",28.010008177511438,89.19004643947416
924,"[118.34519647133338, 110.2729003369333]",27.985018348333845,89.17947664216113
925,"[118.3289769233334, 110.25795604066664]",27.96077896006257,89.15746706170954
926,"[118.33147121426671, 110.24936872093329]",27.95873068104092,89.15297974171207
