,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[140.39946101226676, 110.84719806386667]",38.26214346744197,71.6788792105119
370,"[140.39627513666673, 110.82447417546665]",38.26389300359828,71.66643968109383
371,"[140.38753601760004, 110.8121814172]",38.24133497354617,71.66502409389534
372,"[140.38495999813338, 110.77615563906666]",38.230774969434705,72.53337186618697
373,"[140.3903106904, 110.7557189232]",38.218711347164586,72.51590026194536
374,"[140.36946770000003, 110.755976974]",38.20017608758799,72.53177317392404
375,"[140.35388686493332, 110.66225409359998]",38.116452006454246,72.48193646884465
376,"[140.3258075984, 110.5824912992]",38.04765096602006,72.45078066423393
377,"[140.28247153826666, 110.50299693333332]",37.98686317960373,72.43141507007118
378,"[140.28309711200006, 110.39703399080003]",37.92456826154221,72.36159061562869
379,"[140.26604003786673, 110.33804407640001]",37.857456966746525,72.33593102068434
380,"[140.23492824213338, 110.30501985573336]",37.88960629177931,73.2218304385599
381,"[140.23556959560008, 110.28732993133337]",37.89047134834284,73.2097109399494
382,"[140.1972380484001, 110.27944942040003]",37.91875214990659,73.23340753914627
383,"[140.2211484020001, 110.2947524210667]",37.889837389850555,73.22545583630472
384,"[140.2513388968001, 110.29516642266668]",37.886613340695845,73.20298884194196
385,"[140.26637711000006, 110.30165913480002]",37.88321293363316,73.19593655749213
386,"[140.27269393680007, 110.28265850920002]",37.86491940506,73.17867744630912
387,"[140.29864043413338, 110.31111864440003]",37.82820048296662,73.1778735564225
388,"[140.26837734120008, 110.29556128786668]",37.84545517628947,73.1904178053267
389,"[140.25990689120005, 110.2875187352]",37.84184677024179,73.19150482627327
390,"[140.2580470734667, 110.2744093852]",37.797457885285596,73.18428166425295
391,"[140.2714552436, 110.25056497946667]",37.78665390207557,73.15849862185398
392,"[140.30621528773335, 110.19880463613333]",37.75311946251613,73.09827375559452
393,"[140.27103625919997, 110.11663113320002]",37.680669180737056,73.0707970864437
394,"[140.25084780479997, 110.0436149236]",37.64654748107596,73.03810915632393
395,"[140.2090166594666, 109.94435112373334]",37.60879144537386,73.0046441990319
396,"[140.17390937986661, 109.83975750066668]",37.51615550212837,72.96275054745843
397,"[140.19349327373328, 109.78046210000001]",37.479852839899415,72.90917067449266
398,"[140.19290646213327, 109.71326074186669]",37.42632039620642,72.865717254016
399,"[140.21403596746663, 109.75692614426667]",37.406778802095154,72.87824079037506
400,"[140.2231353261333, 109.76927354960002]",37.403402408185435,72.87942281673665
401,"[140.2159449958666, 109.7567911652]",37.37994654578607,72.87670751682907
402,"[140.23409908559995, 109.7558875836]",37.36439319773081,72.86237597154191
403,"[140.24694429346667, 109.75832486360001]",37.369918050791796,72.85424759632014
404,"[140.23810828746664, 109.74833973586668]",37.35659258129613,72.85440853906812
405,"[140.22573618733333, 109.75316689666668]",37.332220279303186,72.11104425030078
406,"[140.22646377746662, 109.75385602346668]",37.33660900980912,72.11093486421231
407,"[140.23409166346664, 109.72493903946668]",37.32284425740757,72.08641939759262
408,"[140.2319673004, 109.72467944640002]",37.32286459424725,72.087872369252
409,"[140.2064148166667, 109.72394215146669]",37.29119223259755,72.10689326766766
410,"[140.19353445160002, 109.71788447773334]",37.276693181412206,72.11280872303578
411,"[140.18957888213333, 109.72157512160001]",37.229177023348385,72.1182123578202
412,"[140.17032476546666, 109.65684508133336]",37.20718120747311,72.09110998071594
413,"[140.13362035426667, 109.58437050306668]",37.12297755122063,72.07240675034879
414,"[140.09604705173336, 109.49594957653333]",37.07496683741491,72.04419000957277
415,"[140.0819839162667, 109.51824225573336]",37.09905847529313,72.06930208248721
416,"[140.11319521760004, 109.51405876306667]",37.08342692778928,72.042726910332
417,"[140.0682077316, 109.5125824426667]",37.06266003033951,72.07620183391741
418,"[140.01285808973333, 109.51462632093336]",37.05619388292262,72.11988743574685
419,"[139.99397958, 109.52183399240002]",37.06043900108461,72.13897854575706
420,"[139.99101104679997, 109.50336244346668]",37.058759195372005,72.12937291382467
421,"[139.98259708613332, 109.49346617413336]",37.05038184269506,72.12945463809112
422,"[139.9972407804, 109.43955772360003]",37.04479385696347,72.08358890857886
423,"[140.0181200452, 109.42703567946667]",37.04077821827794,72.05954426365068
424,"[139.99616563213334, 109.37954353560002]",36.967883807403,72.04586696512577
425,"[140.00037028399998, 109.38294011120003]",36.96818367423637,72.04482426600994
426,"[139.94095042800004, 109.30271117933334]",36.92125731719239,71.90771593173774
427,"[139.93550974573338, 109.23617576533334]",36.872861011625524,71.86851318608402
428,"[139.90952688533338, 109.16644843786666]",36.81833892990356,71.8428805273441
429,"[139.88238336120006, 109.02638857786665]",36.71119200142641,71.7725384888014
430,"[139.88176255746671, 108.93200675186667]",36.646275337238464,71.71180128416214
431,"[139.86851067760003, 108.88363036519999]",36.591329014759175,71.6905520078128
432,"[139.84490952453336, 108.91290519986664]",36.56607242009529,71.72749497066447
433,"[139.8513585652, 108.93738999413333]",36.57793857991224,71.73844515988397
434,"[139.8872986268, 108.91074375679999]",36.57377453324682,71.69380499767308
435,"[139.87760036720002, 108.8938995377333]",36.56390508102772,71.6902786774125
436,"[139.90974624120003, 108.88965917159999]",36.57274351702246,71.66304516221378
437,"[139.91432516853334, 108.8707165077333]",36.5690812997618,71.64728373885521
438,"[139.91957972853336, 108.83907538586665]",36.53169065958325,71.62278451187821
439,"[139.91960963053336, 108.83892252813331]",36.53215728487607,71.62266272916098
440,"[139.91202183013334, 108.83437343639997]",36.51488666565829,71.62549835825503
441,"[139.91517561693334, 108.8406097717333]",36.47502763138619,71.62713391915453
442,"[139.89390249013334, 108.82019447013332]",36.43825544902021,71.63012714454612
443,"[139.88898156533335, 108.78859835946663]",36.3772589578491,71.61343007865541
444,"[139.9011050902667, 108.70826435586667]",36.339811562704476,71.5522272087012
445,"[139.91421299240002, 108.61585085706665]",36.33705134498253,71.48251117037104
446,"[139.91194087680003, 108.61232976413332]",36.31561044231648,71.481972111939
447,"[139.91431574546667, 108.59948225639998]",36.32216428079125,71.47186285861123
448,"[139.92824072826667, 108.6075137012]",36.365516797229446,71.46641683787894
449,"[139.93885215746667, 108.60963392506666]",36.40233436935868,72.22754496342678
450,"[139.94317262786666, 108.57213934946668]",36.35756724077367,72.19980329948577
451,"[139.95224478399996, 108.55509930173334]",36.35483170460213,72.18181079956962
452,"[139.96613996506667, 108.58378919000002]",36.348382175291476,72.1900024183557
453,"[139.968349888, 108.53031381026668]",36.32413271825087,72.15343595153097
454,"[139.95982160546666, 108.4999206428]",36.30485432308141,72.14008109849308
455,"[139.9662949448, 108.46172575746667]",36.27344451641847,72.11027480986749
456,"[139.8913792888, 108.34705531186665]",36.21652943528072,71.36366962881802
457,"[139.9019282894667, 108.290866218]",36.14328638385812,71.31878544570101
458,"[139.8896229348, 108.20406420053334]",36.08795359707267,71.2710581159713
459,"[139.8536109909333, 108.1160942112]",36.03345581432201,71.24054441108319
460,"[139.81284799026665, 107.95982241453335]",35.91448196950125,71.16905788098744
461,"[139.82866114186666, 107.9060139628]",35.88216715204564,71.12191643695284
462,"[139.8339060316, 107.88078556746665]",35.88785328860648,71.10146051492767
463,"[139.80579933613336, 107.85922930319998]",35.87229283763998,71.10866231733682
464,"[139.79623689853335, 107.84993750213334]",35.87038907641179,71.1098380738073
465,"[139.78318193906665, 107.84680502626665]",35.89159286156666,71.11768261078063
466,"[139.78326118493334, 107.83246917013332]",35.87357184452063,71.10826567288758
467,"[139.74912082853334, 107.84980830426669]",35.86333687379658,71.14544960051616
468,"[139.74760713920003, 107.83656117160001]",35.87735987912103,71.13795321800612
469,"[139.76350939586666, 107.8156220596]",35.841088265552926,71.11224069136225
470,"[139.77661387626665, 107.81316230973334]",35.831737553845024,71.10070436578127
471,"[139.7771427996, 107.80240825253334]",35.826374804149005,71.09328765663437
472,"[139.76084044039996, 107.72616996773333]",35.80941589448311,72.03818086312148
473,"[139.76566167386665, 107.66289069786667]",35.74096185579395,71.99318616492766
474,"[139.70427374653332, 107.60652007759998]",35.693766976346836,72.00290153124166
475,"[139.64732694493335, 107.56686017386666]",35.65910461501078,72.02022931038124
476,"[139.59960848586664, 107.49796086853331]",35.60949476757393,72.01158492879927
477,"[139.5534532690666, 107.43257234386664]",35.566600237901575,71.97114806679924
478,"[139.5250421962667, 107.38537634293333]",35.497216041048105,71.96133974509836
479,"[139.51658384720002, 107.36677911839999]",35.51262779325377,72.47449010503477
480,"[139.47137527200002, 107.32125629506666]",35.5128020727963,72.47771654027429
481,"[139.44756104653334, 107.33977200999999]",35.52051749747349,72.5078074070453
482,"[139.4334162368, 107.30810143026667]",35.51311842201397,72.49719706140901
483,"[139.45534006933335, 107.3439698124]",35.537478595870255,72.50482012956157
484,"[139.43156222213335, 107.33131956306667]",35.52935118568498,72.51407506634446
485,"[139.4328620724, 107.30915463906668]",35.519336852498235,72.49831265392638
486,"[139.42389696320004, 107.29639351026664]",35.487877255182,71.59331984471812
487,"[139.4239998965334, 107.27384641306662]",35.48641350298407,71.57830089447845
488,"[139.42185244480004, 107.25252180586664]",35.46148034923185,71.56578152828371
489,"[139.40494605920003, 107.21493887399997]",35.42604445411257,71.55356149190648
490,"[139.36912413200005, 107.11447079626664]",35.37842083724723,71.51396704934751
491,"[139.37644349866667, 107.0165514601333]",35.295162396115245,71.44378525952234
492,"[139.33445097893335, 106.88746498719998]",35.211208804504146,71.39020243634319
493,"[139.2869483332, 106.72020972013331]",35.141858922738535,71.31589530841435
494,"[139.27460723706668, 106.54941178906665]",35.06792592132758,71.21306504871878
495,"[139.30092039000002, 106.50483532013331]",35.06931267458652,71.16396825345008
496,"[139.31581964093337, 106.49369920399998]",35.043237493541135,71.14541698670472
497,"[139.29717444040003, 106.50184498399997]",35.02872627401346,71.16483617223322
498,"[139.3105967346667, 106.52024425586666]",35.00937278246387,71.16676734839137
499,"[139.30981818173333, 106.50712134253332]",34.97786400609849,71.15874916910644
500,"[139.29436355293333, 106.52259765719998]",34.984424475306,70.42045349382475
501,"[139.2698554942667, 106.52886852226665]",34.94683791781592,70.44296451496692
502,"[139.2455354437334, 106.52356557146665]",34.92658838995871,70.45767046581696
503,"[139.21404863800004, 106.48772480799997]",34.91987449493945,70.4575390673818
504,"[139.2189716769334, 106.4628496977333]",34.90730861795967,70.43738741333514
505,"[139.15170781133338, 106.41962680893332]",34.816854817112514,70.45926628939097
506,"[139.0985687046667, 106.41055167786665]",34.76082470710423,70.49316437561366
507,"[139.0567659670667, 106.42939360506665]",34.77240103672988,70.53699940710112
508,"[139.02636323266668, 106.40541294293331]",34.75026000449603,70.54401074953148
509,"[139.04516730426667, 106.4122139413333]",34.74498273910359,70.5343708995802
510,"[139.04642229120003, 106.41315132879998]",34.765071139065775,70.53404680883567
511,"[139.02034262253335, 106.38610389133333]",34.731441785936944,70.53579631654691
512,"[138.99352679173333, 106.36080043173334]",34.69363865277492,70.53926904223518
513,"[138.9739599564, 106.28220665986666]",34.64015584718498,70.5022058626917
514,"[138.95542799906667, 106.21713641813334]",34.58532399919716,70.47333213222278
515,"[138.86477143853335, 106.0782694976]",34.552418617561464,70.45045311333979
516,"[138.85159437520005, 105.90728262840001]",34.43323240899641,70.34835354253696
517,"[138.87947074373338, 105.75895717093333]",34.357943723606304,70.23024985322743
518,"[138.86217140373338, 105.71856311693334]",34.33182858555855,70.21695480078345
519,"[138.86118264960004, 105.72111295626668]",34.33608293374232,70.21936891427669
520,"[138.82391609040005, 105.69085749946667]",34.35914809112359,70.22784331870491
521,"[138.79708914400004, 105.66378106360001]",34.37546605703609,70.23050879969763
522,"[138.78187819120004, 105.6284144466667]",34.361824854255126,70.21898189108002
523,"[138.7568740370667, 105.64043482880003]",34.36876380606213,70.24577983407112
524,"[138.73613084986667, 105.65073884360004]",34.33576517105016,70.26822806572686
525,"[138.71181971693338, 105.63225121133337]",34.275900948997936,70.27462602773944
526,"[138.66409071040002, 105.5761574146667]",34.192612588333674,70.27434235866127
527,"[138.62819537800002, 105.52829859293337]",34.147065927714735,70.27049298361071
528,"[138.6268517465334, 105.44870537253334]",34.082589907021195,70.21981157304539
529,"[138.59994799773338, 105.37406832933335]",34.058698270388184,70.1918543071436
530,"[138.60643867066668, 105.36246792533335]",34.05314252056081,70.1793910882007
531,"[138.5760226205334, 105.29641004826667]",34.0266561100645,70.15974957626825
532,"[138.56745467133334, 105.216810366]",33.97940483361686,70.11475697279847
533,"[138.53307632693338, 105.16111310573335]",33.9056566450347,69.69269548048028
534,"[138.49230737706668, 105.15165917440005]",33.87057688172281,69.7181422982635
535,"[138.4712324954667, 105.0923169426667]",33.818860695042346,69.46571684642844
536,"[138.46555449093336, 105.11131375626671]",33.82485579250068,69.48201350629853
537,"[138.47821774386668, 105.11548746013337]",33.82212414743905,69.47472997890479
538,"[138.46624170759998, 105.09971757573338]",33.81952826449025,69.47423594859285
539,"[138.43738455133334, 105.09535269546672]",33.83071721373905,69.4940553291685
540,"[138.44692738133332, 105.08756285106669]",33.82103165002312,70.00765929288886
541,"[138.43822445733335, 105.06697357373338]",33.83423065274343,70.00135028758868
542,"[138.4241950544, 105.07243845960005]",33.85733930431528,70.0156684128902
543,"[138.43053902186668, 105.09602505333338]",33.849888614685376,70.02570007451627
544,"[138.42758146653333, 105.0967368070667]",33.85365858631935,70.02843926917738
545,"[138.4005570196, 105.03776653973337]",33.87797382837707,70.01201610294007
546,"[138.40237446506666, 105.0640290546667]",33.90369625172245,70.02723244553128
547,"[138.39643811439996, 105.0531123758667]",33.85515172378389,70.02491749936904
548,"[138.37609723399999, 104.99401272280002]",33.844875941732596,70.00328244980652
549,"[138.35399538346667, 104.95243719973335]",33.84298844211906,69.99413204140657
550,"[138.2943494588, 104.83480947013335]",33.81655647294774,69.96616807503803
551,"[138.2580008164, 104.69999936440003]",33.71444249153952,69.90952238556835
552,"[138.26891765213333, 104.54985205333335]",33.67088114420587,69.80668688185376
553,"[138.23987503466665, 104.46493218813336]",33.620374045879736,69.7760395891527
554,"[138.21957715626664, 104.42158117480001]",33.604741325629014,69.76469949811052
555,"[138.22045266906662, 104.38330630213336]",33.60192222357416,69.74005300171454
556,"[138.2332816694666, 104.39427965093337]",33.64476640436017,69.73691854088774
557,"[138.21891965999995, 104.39024685413338]",33.63209649125208,69.74559302950556
558,"[138.22570663559995, 104.38461482320004]",33.64279136772642,69.73677474117464
559,"[138.20488322666662, 104.38219009773339]",33.63987541436835,69.751497371603
560,"[138.22386057333327, 104.37794470506671]",33.62559007555747,69.73403928252098
561,"[138.2394715242666, 104.3937963442667]",33.63450910260456,69.7317896241376
562,"[138.24038694839993, 104.39245470293336]",33.64950318581641,69.73023579308393
563,"[138.21097002519994, 104.36746393600004]",33.61488230378076,69.73753440681027
564,"[138.21090553119996, 104.36737259573337]",33.6128888563166,69.73752756048918
565,"[138.2058567789333, 104.36020044760002]",33.63855988311081,69.73697852711109
566,"[138.1941816949333, 104.35376071240003]",33.6405035331495,69.74205868355706
567,"[138.19505608373328, 104.35472291573336]",33.615884453280955,69.74197832215776
568,"[138.22047309906662, 104.33677939293335]",33.59133097051811,69.71092372210536
569,"[138.19855778306663, 104.29932365133334]",33.54140116274077,69.70460567749906
570,"[138.19769223240002, 104.29665265786666]",33.50106837864834,69.70361186595669
571,"[138.18600402226664, 104.21553410279999]",33.49428916111992,70.61933365386558
572,"[138.16464744546664, 104.15439412986666]",33.465609245900964,70.59762775660646
573,"[138.14697113706663, 104.09049445973334]",33.4758426526483,71.31881131805802
574,"[138.15762121613332, 104.07946024333333]",33.46899971636885,71.30358104152394
575,"[138.15603085546667, 104.09856876879998]",33.48889289236596,71.31691551721296
576,"[138.1249990721333, 104.11071968520001]",33.49000844730729,71.34862445621242
577,"[138.1138615285333, 104.1033894124]",33.49376381307782,71.352601262016
578,"[138.08639365173332, 104.10747787440002]",33.46376307835386,71.37645034823042
579,"[138.13501904706663, 104.11371577773335]",33.46625878480208,71.34276889526828
580,"[138.16172370706664, 104.10397686933335]",33.46214258377301,71.31593718682011
581,"[138.15413093333328, 104.09242721106669]",33.44843885215281,71.31449512871593
582,"[138.15637764719997, 104.10993210240002]",33.446450770421905,71.32384644779482
583,"[138.16395148813328, 104.08096689]",33.39180521551592,71.29963669801745
584,"[138.1482133961333, 104.12200751226666]",33.401943612946674,71.33781390615275
585,"[138.11249300319997, 104.09740260226667]",33.44412421260867,71.34986947747304
586,"[138.0891464409333, 104.11003165693332]",33.42861547631733,71.37593638307654
587,"[138.0980142521333, 104.11531634426665]",33.46829038074188,71.37241895081424
588,"[138.15151527519998, 104.1015613596]",33.48161395607202,71.32230522176307
589,"[138.14164522186667, 104.0982709481333]",33.48650500160308,71.32785822106517
590,"[138.1453650408, 104.12923254746664]",33.50966779785459,71.34459566708904
591,"[138.12850226093335, 104.10290761586664]",33.5453195298384,71.34096558896711
592,"[138.12850226093335, 104.10290761586664]",33.5453195298384,71.34096558896711
593,"[138.1281344176, 104.12659485159999]",33.54772266437362,71.3562548259089
594,"[138.12371304533332, 104.09161403533332]",33.54841519566515,71.33751999939216
595,"[138.11999089386666, 104.08404254933332]",33.56113121455087,71.33560688622863
596,"[138.09258377639998, 104.05352854986666]",33.52902807746525,71.33751358163477
597,"[138.06128418, 103.99496183279999]",33.47539757981747,71.32472757426694
598,"[138.00926162266666, 103.9601463725333]",33.429972569627125,71.34306673852048
599,"[138.03691832666664, 103.95825973373331]",33.451545861527165,71.320429251021
600,"[138.04191341066664, 103.96983625706666]",33.4272062396738,71.32386783545033
601,"[138.05941629439997, 103.99962221973333]",33.427417861712975,71.3291204681026
602,"[138.05932972186665, 103.99445406066667]",33.42841439512545,71.32592136730324
603,"[138.05430519279997, 103.98210368066667]",33.42434784911314,71.32201154627612
604,"[138.06130647226664, 103.97482470000001]",33.47363785085776,72.13836326501136
605,"[138.0354001769333, 103.98244468666668]",33.47476441658797,72.16334031840678
606,"[138.04217233946665, 103.99393013800001]",33.47450892843552,72.16524345979424
607,"[138.04367137199998, 103.98338829546668]",33.479162727502356,72.27909855377152
608,"[138.0350218964, 103.96637029293335]",33.46929010338042,72.27545817347828
609,"[138.01339958653335, 103.97432003453333]",33.48905790402919,72.2974002972521
610,"[137.9918171948, 103.99131877840001]",33.50011289584049,72.3248727552436
611,"[137.9738864608, 103.97355598066666]",33.51190784575354,72.32810460260048
612,"[137.9591956896, 103.89770089986668]",33.52701228219947,72.29312956434305
613,"[137.9244724558667, 103.84315774866667]",33.48178392746953,72.28711083511541
614,"[137.86386540733335, 103.73288217493334]",33.43244344740284,72.26752393865908
615,"[137.8572797441333, 103.62260636146668]",33.42579560403528,72.20535776272693
616,"[137.86004008253332, 103.632185946]",33.43760899168898,72.2090205625822
617,"[137.82642100266668, 103.64720720013332]",33.455903863647954,72.24481720952137
618,"[137.810510972, 103.64256846986665]",33.40327486694371,72.25458724245887
619,"[137.8583270892, 103.71495425666666]",33.35732954545488,72.26094510785217
620,"[137.85117779920003, 103.72805153813331]",33.3780851015489,72.27460979381198
621,"[137.8002420837334, 103.69392639639999]",33.36810739180315,72.29407688043582
622,"[137.7813320793334, 103.68358522826665]",33.373537060910664,71.91132423925012
623,"[137.7815768629334, 103.67714735466664]",33.385613019962804,71.8148436070498
624,"[137.7865817440001, 103.68842455026665]",33.35407105031195,71.81808301914594
625,"[137.78503781600008, 103.70127266253336]",33.33830731071871,71.82739392184284
626,"[137.78177786133338, 103.69348567120002]",33.31124495296824,71.82500390089858
627,"[137.78177786133338, 103.69348567120002]",33.31124495296824,71.82500390089858
628,"[137.78676661946673, 103.68966473373335]",33.29127551514914,71.81872281108713
629,"[137.81462195613338, 103.66068944093333]",33.27376960918973,71.77882684921164
630,"[137.78949560506672, 103.61595761666666]",33.25725498503812,71.77008361228144
631,"[137.79721457760002, 103.56156895973332]",33.21748663882728,71.72979156449153
632,"[137.77658836733337, 103.51337348386666]",33.203064782064395,71.71543336793376
633,"[137.74975226680002, 103.43724753653333]",33.1624143241508,71.68836184945702
634,"[137.7348700438667, 103.46433317266666]",33.16943479739995,71.71697079994262
635,"[137.73073905226667, 103.46244022319996]",33.145582971635925,71.71899047987597
636,"[137.7288255624, 103.46515644373329]",33.1263863646015,71.72218676716908
637,"[137.70257084986667, 103.46141693306666]",33.12387167910122,71.74024280805988
638,"[137.73982096253334, 103.45924952399997]",33.11778984866122,71.70992406750001
639,"[137.71024223053334, 103.46948904626666]",33.10353454784781,71.73935709984909
640,"[137.6945732004, 103.45413960813332]",33.11481619300306,71.74188373040613
641,"[137.70324907666665, 103.47835143533331]",33.07504041682059,71.75036845135317
642,"[137.6713335456, 103.45823617466665]",33.051190999385426,71.76252987363496
643,"[137.69477282639997, 103.43680664493328]",33.03703631103027,71.73082952309646
644,"[137.6841568205333, 103.43231310186663]",33.03639412628246,71.73626029373058
645,"[137.70723190773333, 103.43997509119995]",33.061556701434874,71.72313386492394
646,"[137.67395453826666, 103.46319650626666]",33.091577849862546,71.7636107863834
647,"[137.64712528426662, 103.41971297679997]",33.05778497789716,71.75714718726304
648,"[137.6196480833333, 103.38808110973332]",33.025794827896256,71.75866373299704
649,"[137.54263315226663, 103.31318008173334]",32.992176055233735,71.77166579323928
650,"[137.53745538146666, 103.20940980173333]",32.94061107952188,71.71072268918721
651,"[137.49745123760005, 103.0897198872]",32.884774141972784,71.66713114156055
652,"[137.48109805240003, 102.94302084493334]",32.82392875868515,71.58840748307277
653,"[137.39741306746666, 102.77831320973333]",32.7562261709503,71.55146475478332
654,"[137.38338144120002, 102.62052381973332]",32.68824127004697,71.4645811165233
655,"[137.3168429624, 102.46770256626665]",32.64029460474367,71.42229213248261
656,"[137.33514744879997, 102.40813046986665]",32.598662495751405,71.37110043549241
657,"[137.32906233693333, 102.35202311959999]",32.59613977296042,71.34125753383283
658,"[137.29751144866663, 102.34176095199999]",32.616039766192216,71.35976200445994
659,"[137.26077715839997, 102.30915066746667]",32.615756142873124,71.36858768257572
660,"[137.27086605546663, 102.29355227440001]",32.64205477432725,71.35103092048769
661,"[137.26829915999997, 102.28234552746667]",32.658545498047594,71.34614969342479
662,"[137.2523223593333, 102.28470462853335]",32.67547805779611,71.36018964309362
663,"[137.28160319399998, 102.23922314280001]",32.64743078858569,71.30911280814898
664,"[137.28338126133332, 102.2409636452]",32.622017822261974,71.30878324725757
665,"[137.28498234333333, 102.25023673786667]",32.64692991711782,71.31323133941002
666,"[137.250805434, 102.24715121933335]",32.610282815416184,71.33826406078899
667,"[137.2759879116, 102.26789990213335]",32.62890413628614,71.83150375525183
668,"[137.26643606826667, 102.29089331933335]",32.63626607282493,71.85304155178761
669,"[137.24189222119998, 102.27703038960001]",32.65849548372731,71.86415512261371
670,"[137.2552547308, 102.26368897200001]",32.662428664869964,71.84544041839743
671,"[137.24617557800002, 102.27704889026667]",32.67273973323629,71.86075958492746
672,"[137.26861147093334, 102.27508745453332]",32.666354142983295,71.8417275735146
673,"[137.2792033904, 102.26311019213334]",32.66036792293776,71.82604273867749
674,"[137.2806945488, 102.26278818093333]",32.66170152926027,71.82466165784743
675,"[137.29523321493332, 102.23065650173332]",32.67170825695911,71.79362100904136
676,"[137.2623936832, 102.19933120626666]",32.66681862381575,71.6853489493946
677,"[137.28053499466665, 102.1649870868]",32.6270217552818,71.64989282822287
678,"[137.2496240268, 102.08148231533332]",32.59390764390512,71.62281326569223
679,"[137.1868430621333, 101.99951370320001]",32.57240387883376,71.62192302743426
680,"[137.1980780056, 102.00662782306667]",32.56696259434608,71.61742928963608
681,"[137.2036090677333, 102.01875981093333]",32.566075979737114,71.6205211573877
682,"[137.2018454124, 102.02385402866666]",32.54438714344635,71.62504332736562
683,"[137.2441672684, 101.99465282119998]",32.53114245283138,71.57371128516684
684,"[137.21448837399998, 101.9842633257333]",32.519787439124784,71.59074079404348
685,"[137.26004395026666, 101.99365803799998]",32.52571257049395,71.61461873575996
686,"[137.26920033306666, 102.00821329573331]",32.53824427644338,71.61610807574148
687,"[137.27711057946667, 102.01684065973335]",32.52451880444858,71.61501391335817
688,"[137.22884434026665, 102.02040906306665]",32.545009446943624,71.65564104252545
689,"[137.2408285224, 102.00216779146662]",32.53171461024435,71.63507503790666
690,"[137.24467779933332, 101.98940217959994]",32.537412084935866,71.62430077433082
691,"[137.20577400053332, 101.9796361221333]",32.498218713847294,71.64943218023637
692,"[137.2118210828, 101.99773698826664]",32.50034403130929,71.6555299098409
693,"[137.1690001457333, 101.98445143026663]",32.47061823983598,71.68166947984025
694,"[137.14354052359997, 101.97036572319999]",32.46783921315705,71.69349091199531
695,"[137.14037645613328, 101.9337425608]",32.44441785667633,71.67394954973005
696,"[137.1520263517333, 101.94208744906666]",32.43772282310893,71.66967820881726
697,"[137.15605521506663, 101.91079486266665]",32.419164345679306,71.64761217970494
698,"[137.1380716141333, 101.88963663479998]",32.404216650454416,71.64923113925512
699,"[137.11754575639995, 101.86960627879998]",32.41490962961228,71.65357007053392
700,"[137.10428454173328, 101.8682213732]",32.399711170701984,71.66333012700551
701,"[137.08820238679994, 101.87022156599998]",32.39880434100324,71.67738096445127
702,"[137.0652895946666, 101.85330016826666]",32.35391262672219,72.17165828843663
703,"[137.07869377919997, 101.83003992466666]",32.35517344401373,72.14683838910169
704,"[137.06502805466664, 101.81947901813332]",32.33987223827114,72.15121234597125
705,"[137.0579253489333, 101.85572879133332]",32.33651742700917,72.17897262685022
706,"[137.06577015146667, 101.87499263840002]",32.34727465073964,72.18452972792333
707,"[137.0514127556, 101.89022001080002]",32.35753598561118,72.20519945782127
708,"[137.03615054386663, 101.89405139746667]",32.36827273145416,72.21962250120683
709,"[137.01693973479996, 101.89307304546668]",32.36301991410634,72.2342342853525
710,"[137.0065271277333, 101.88474505693333]",32.35210109141707,72.23739285901051
711,"[136.98328038319994, 101.87462874013335]",32.32933255518767,72.2496269480661
712,"[136.96854581439996, 101.8287572456]",32.32227832274836,72.23331013797754
713,"[136.95635143226662, 101.82464332533333]",32.32800387912015,72.24046507099604
714,"[136.92808744639993, 101.79352887133331]",32.302998103611756,72.243903109129
715,"[136.9265238077333, 101.74237779719999]",32.30254070722182,72.21398517579956
716,"[136.9356846617333, 101.73378262373332]",32.31508175347049,72.94431472460893
717,"[136.91125627986662, 101.72669984986666]",32.29443177867271,72.95957113104758
718,"[136.91125627986662, 101.72669984986666]",32.29443177867271,72.95957113104758
719,"[136.88937607959994, 101.74701025213331]",32.27340939512532,72.98926674170797
720,"[136.89269142919997, 101.75694673866664]",32.272725709520934,72.99259395980363
721,"[136.8985476242666, 101.7913117837333]",32.286574343990225,73.00859162763945
722,"[136.88800893866662, 101.79018901413332]",32.28119519506769,73.01633290152964
723,"[136.8893369478666, 101.78632552773331]",32.262941802815725,73.01294747912529
724,"[136.86679687653327, 101.79997863]",32.24275199105757,73.03916583476789
725,"[136.85481693133326, 101.83993837146664]",32.27477647514461,73.07278171532668
726,"[136.84356121666661, 101.84500956226665]",32.304126526206154,73.08482244897957
727,"[136.8414151374666, 101.87858344266662]",32.26954366759018,73.10674936083949
728,"[136.82204822533333, 101.89538835346663]",32.278781008861166,73.13233077219635
729,"[136.83196807599998, 101.88396063146662]",32.27632008515015,73.11752954162267
730,"[136.77852500519998, 101.86331818546664]",32.27130534238045,73.14778206318765
731,"[136.78428269373333, 101.8909620433333]",32.304068264735534,73.15981941303737
732,"[136.7738338910667, 101.9093028873333]",32.3207440162307,73.17920365322665
733,"[136.80195409720002, 101.86354783506664]",32.33563299542779,73.12920739343481
734,"[136.8200840034667, 101.8573592045333]",32.33276698238407,73.11100396530558
735,"[136.80254124880005, 101.86028840013329]",32.33718347126348,73.12677695889377
736,"[136.81553406680004, 101.85752599146663]",32.33873193066715,73.11473794721527
737,"[136.7970790710667, 101.8378413593333]",32.321338781962886,73.11763427481624
738,"[136.80538967000004, 101.85818942319997]",32.30156825365461,73.12323891110134
