,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[122.64641928840005, 122.18417119760005]",53.34118102665562,102.63826660033256
51,"[122.64233713279998, 122.49027576610004]",53.19761221463211,102.41906394739617
52,"[122.6456688687, 122.81071052140004]",53.03312218624817,102.18482483160625
53,"[122.64505333139999, 123.1664060334]",52.89743936692679,101.92834673721595
54,"[122.6560821715, 123.45476187319998]",52.752440156036066,101.71286389849432
55,"[122.65143821600003, 123.76825034380005]",52.5773912559541,101.49057872357066
56,"[122.65329620150001, 124.04780881350001]",52.40248273198956,101.28857903539195
57,"[122.65468717569998, 124.32436296450001]",52.22465329440217,101.08942583727114
58,"[122.674554784, 124.55949943190002]",52.02739638650888,100.9073198813558
59,"[122.6348195983, 124.80667082549999]",51.83056651301714,100.75859742973729
60,"[122.62572666710001, 125.0894218413]",51.620291496572214,100.5634285497905
61,"[122.59508044119991, 125.34215356390001]",51.468951359213314,100.40517468017686
62,"[122.57886619519995, 125.58803137000002]",51.33608832933387,100.24200680082691
63,"[122.58129219079994, 125.83945194539996]",51.16519354946155,100.06209306235135
64,"[122.56062467700004, 126.06840734489998]",51.030841230465015,99.91470315271981
65,"[122.57120451239999, 126.29293552979999]",50.86299478865483,99.74861228379123
66,"[122.57364536480003, 126.54851334139998]",50.727452090188144,99.56664714558822
67,"[122.55883155089995, 126.74760135540001]",50.60664159824083,99.43700486044044
68,"[122.54349044479999, 126.91097400799995]",50.48519913607323,99.33305938797852
69,"[122.502499522, 127.02124786809998]",50.378497971298984,99.28481150357551
70,"[122.47813340059994, 127.17004682929993]",50.28151022068791,99.19781790045587
71,"[122.44752163699997, 127.27833977429995]",50.14061311011495,99.14379596343005
72,"[122.38908696770002, 127.4127962384]",50.030686796507844,99.78035467807702
73,"[122.37987413479998, 127.56920978309994]",49.93774166772512,99.67678310266272
74,"[122.3886793485, 127.72280820579999]",49.88734735343785,99.56251079571332
75,"[122.3506168856, 127.87091471449996]",49.825455310814135,99.48557856446071
76,"[122.3059705733, 127.93744310509997]",49.855487068185184,99.47071423971333
77,"[122.21183744039998, 128.02212994779995]",49.78306502462053,99.47850210693538
78,"[122.18482027319999, 128.10655985519998]",49.7448845301244,99.43867946005504
79,"[122.15570577430002, 128.17914032989992]",49.77135968833841,100.37285174275274
80,"[122.14738756949998, 128.25575712670005]",49.7516273771389,100.32539586078182
81,"[122.11152857699997, 128.34420492239997]",49.73580930293097,100.28949967154342
82,"[122.09159006249998, 128.42023201249998]",49.740412189452634,100.2508894335886
83,"[122.04502750429998, 128.45907052310002]",49.80304804508157,100.25731977881648
84,"[121.99081322299998, 128.5092190733]",49.815755693309626,99.26155483581245
85,"[121.94253235390002, 128.5065800813001]",49.86975602350604,99.29811693351833
86,"[121.88482239610002, 128.56733907940003]",49.908129578485095,99.29746812270224
87,"[121.79904768170003, 128.54851468389998]",49.96576400989011,99.37230049193268
88,"[121.73884430170001, 128.54700456749998]",50.03699481394183,99.41672231131159
89,"[121.698999221, 128.54904572069998]",50.1461942967341,99.44402408321892
90,"[121.65173398649999, 128.54346991709994]",50.24981475240115,99.48196234472312
91,"[121.62668366220005, 128.5609768104]",50.37005458745628,99.48789753578122
92,"[121.6430337909, 128.56056130399998]",50.55184434879452,99.47639398178056
93,"[121.63384945170003, 128.64266085679995]",50.68736430585095,99.42616110608137
94,"[121.66655899380007, 128.75080005319995]",50.81065637675648,99.32770721531509
95,"[121.72206591300004, 128.870536839]",50.919192419311905,99.20479660225443
96,"[121.72062140350003, 128.98595887649998]",51.016876830270064,99.12605448083109
97,"[121.71778075760005, 129.12823421989998]",51.13802775701581,99.02985884458235
98,"[121.72730717450005, 129.24306044399998]",51.26298670245784,98.94374390915051
99,"[121.74080932880001, 129.35203330339996]",51.371435317902,98.85884058088486
100,"[121.76446489250009, 129.4202382518]",51.46617736754334,98.79470321505418
101,"[121.76878487780006, 129.5271226908]",51.58986542261129,98.7179705658179
102,"[121.76188964900004, 129.6394374138]",51.705655666427894,98.64570154537935
103,"[121.78987809910004, 129.7793977083]",51.82227448235058,98.52916734973506
104,"[121.81255976190003, 129.92010494979996]",51.950873447791345,98.41604837468968
105,"[121.8640951768, 130.00968907829997]",52.04005012875492,98.31708292854067
106,"[121.90866077120003, 130.11134935209992]",52.149914714566364,98.21491449912946
107,"[121.90547201740004, 130.19381298449994]",52.27070487146296,98.16069302998025
108,"[121.91320382590004, 130.2843602049]",52.3977869514875,98.0930176119862
109,"[121.90066953120002, 130.41056729629997]",52.542164064581165,98.01575096636546
110,"[121.88870306230002, 130.54451409259997]",52.7183160024848,97.93288324803608
111,"[121.90933510800004, 130.6542643448]",52.869178376203436,97.84283537285106
112,"[121.9270089384, 130.7527209258]",53.034376345535286,97.76270205613298
113,"[121.94280047210003, 130.83660459169994]",53.20604233764062,97.6939220273621
114,"[121.94903635099999, 130.91317216829992]",53.31486665633039,97.63714669349989
115,"[121.92762079170001, 130.9874441066999]",53.39857995130032,97.60220398735756
116,"[121.9415532632, 131.06487476129993]",53.50650701688373,97.19409358891643
117,"[121.88108699600004, 131.14525834569997]",53.60764536143678,96.99432327395694
118,"[121.84464441840002, 131.20711018259993]",53.74266266882189,96.80000622962434
119,"[121.81521434070002, 131.2207805428]",53.821620869324086,96.52945737051765
120,"[121.75177247919999, 131.21755019129995]",53.872586395714215,96.21334097256987
121,"[121.68509031619999, 131.17379039899993]",53.92462619372736,95.7951218764005
122,"[121.66188811429997, 131.18612209169996]",54.00002871618781,95.30295153703904
123,"[121.6130948086, 131.19728624159995]",54.066536686536416,94.96563662252598
124,"[121.5988970754, 131.1882909041999]",54.101787649908054,94.56788530815587
125,"[121.56464003629999, 131.16906195589988]",54.13874712825434,94.17524842527557
126,"[121.49812455700003, 131.16243837969992]",54.19156426634665,93.73332241178284
127,"[121.44871902999999, 131.11060079529997]",54.20255227699899,93.30858169335812
128,"[121.41751106920005, 131.05629782509996]",54.215896351960716,92.85556372484926
129,"[121.38005520209998, 131.01133612999996]",54.21706542081979,92.65356878135948
130,"[121.3611337419, 131.00429896959994]",54.27294283558948,92.5113533964506
131,"[121.39667627019999, 130.96496034269992]",54.292251492216245,93.06848025436493
132,"[121.40013638169998, 130.89999017309998]",54.28194652307057,94.08063381233642
133,"[121.45608946680001, 130.86262890519995]",54.25969652919866,94.8320524184317
134,"[121.49845206430001, 130.82824971559995]",54.23980963295705,95.29438495454612
135,"[121.5433901695, 130.75623647829994]",54.24081742775389,96.32253568764186
136,"[121.60646735600001, 130.74009501499995]",54.246020245072465,97.28804591012096
137,"[121.6311150269, 130.68833481279992]",54.23688313120218,97.97114926136952
138,"[121.65297557289999, 130.66555595519992]",54.239985955965196,98.97390220329895
139,"[121.66733805919998, 130.6873567220999]",54.252542962361076,99.43983124574137
140,"[121.67601101200002, 130.71183277189996]",54.25488742405577,100.41277128993828
141,"[121.67526184569999, 130.73223601099988]",54.262059351929686,101.15270411789058
142,"[121.70053696270001, 130.77149571589996]",54.2905337537834,102.10485906276179
143,"[121.65812899780003, 130.78425523639993]",54.29124663459469,102.6200730930612
144,"[121.6716517993, 130.81887151219996]",54.34754145075167,103.57943699038779
145,"[121.6798652873, 130.82702156219997]",54.37142642190913,104.04543777824024
146,"[121.69664784660003, 130.87284858569996]",54.37531256981279,104.98315874931814
147,"[121.71973535800002, 130.9049417585]",54.37050538945498,105.83214480722486
148,"[121.69909900840001, 130.93427884989998]",54.368877239207066,106.71486678929922
149,"[121.70542163940002, 130.9457926893]",54.383753697650874,107.43920034271004
150,"[121.7215925646, 130.93262756489997]",54.394171815456886,108.38559639121195
151,"[121.74359776209998, 130.95571516500002]",54.400666448728046,109.2560402808885
152,"[121.74916651929999, 130.96032570199998]",54.42050187399295,110.22210885790521
153,"[121.7546211664, 130.98583833889998]",54.441891607773506,111.08588249152169
154,"[121.73063072529997, 131.00624843899996]",54.48731327956506,111.98962020968271
155,"[121.74723785670001, 131.02428312799998]",54.507217981149125,112.90654526900973
156,"[121.7592057429, 131.0468595141]",54.515935303558656,113.72281341780216
157,"[121.77480738169999, 131.0545454031]",54.53805213965395,114.7071385901697
158,"[121.7724029592, 131.0629447237]",54.567048434027214,115.61359627145366
159,"[121.76797956800002, 131.07623615100002]",54.59313792604885,116.52104127754585
160,"[121.79821420549999, 131.08566573690004]",54.61110201920159,117.37841830824621
161,"[121.7988284674, 131.0929966351]",54.63092222628789,118.33692263765133
162,"[121.79383073300001, 131.1226375023]",54.64650496821952,119.11559575679864
163,"[121.79681448590001, 131.15673413230002]",54.66105613398514,120.08497953741136
164,"[121.81144724739997, 131.1624635016]",54.675321789673816,120.93045335073657
165,"[121.83100427870001, 131.16983643900002]",54.654232459298534,121.84318216397384
166,"[121.8424624031, 131.17941388070005]",54.65783850576762,122.73378631347215
167,"[121.87147850049998, 131.17580406990004]",54.65872197026156,123.60928394225705
168,"[121.89118511729997, 131.17017902570004]",54.673315853556254,123.67415626921222
169,"[121.92151120449996, 131.19031343170002]",54.69689105965567,124.26121563617806
170,"[121.93337362989996, 131.17425046280002]",54.67739136334642,124.10051969719667
171,"[121.96691184549996, 131.17416372240007]",54.67805906244048,124.75385616233993
172,"[121.99513027129996, 131.19648443700007]",54.693830394555135,124.52263945458992
173,"[121.98487703479995, 131.21161077090002]",54.69955481606757,124.93282118346555
174,"[121.98119182789996, 131.20045237610003]",54.6966405249123,124.71117933078564
175,"[121.98659602009997, 131.1957049732]",54.70398977826861,125.16568803864286
176,"[122.00542213169996, 131.1872069828]",54.704062914409604,124.79920726980464
177,"[122.00903696749997, 131.1526359222]",54.7122316581873,125.09381511988059
178,"[122.00902904229997, 131.12181413460002]",54.71258852946433,124.40657517403524
179,"[122.01178443359997, 131.11356942040004]",54.719611706765505,124.64247121463131
180,"[122.01144878409997, 131.11648725070003]",54.68822314895087,124.15279386779552
181,"[122.01604874949997, 131.1139353807]",54.69403908121714,123.31767310451379
182,"[122.02507706019998, 131.09259350520003]",54.686521674818344,123.6680452794051
183,"[122.03774704049997, 131.07657979110002]",54.68708208354321,124.22996809238887
184,"[122.07922261269994, 131.0572231142]",54.67141115534497,123.4203464436379
185,"[122.08793894959996, 131.02951000719997]",54.65971834960659,122.61727532500501
186,"[122.10504136549994, 131.0574552751]",54.648907964964756,122.39766906347785
187,"[122.12975199269997, 131.03942865989998]",54.64514951394517,121.55829056567286
188,"[122.13315382279995, 131.01200055270002]",54.627709576284985,121.4462839871321
189,"[122.13083361949997, 131.0123255923]",54.61110334817826,121.45399264810231
190,"[122.11889116259998, 131.00246154329997]",54.60499118674657,120.55546157708011
191,"[122.12362161689998, 130.98492040859995]",54.59970728655484,120.4814300823363
192,"[122.14359651979996, 130.96525891909997]",54.59760655587082,119.70902595334995
193,"[122.13566635259994, 130.93199925269997]",54.59093471050216,118.80874202481068
194,"[122.12181465889994, 130.88505985239996]",54.5814106037894,117.91718857524815
195,"[122.10444966089996, 130.85039941389996]",54.567732947124306,117.01697606382197
196,"[122.07831275659996, 130.83160832019996]",54.542779561749164,116.11049856031616
197,"[122.06850543599995, 130.83609044139996]",54.54226263507805,115.1391210642136
198,"[122.05827886609997, 130.80451715219996]",54.53222224189237,114.33889507387828
199,"[122.05762047049996, 130.77787401139997]",54.52110370336252,113.39569190024402
200,"[122.05751709169995, 130.7879625963]",54.514351294269524,112.59884495821184
201,"[122.04733789309995, 130.77070490289998]",54.501572366600925,111.81729603450553
202,"[122.03147203089993, 130.751432467]",54.460150298513575,111.18455753849834
203,"[122.01609460989995, 130.74261142999998]",54.42773438296272,110.71908194234186
204,"[122.01368347779994, 130.7318200239]",54.44245022499413,110.68926464959644
205,"[121.99641312789994, 130.7318926277]",54.41121036197081,109.73420051593357
206,"[122.00532886209996, 130.73256707380003]",54.38761459280307,108.91072548344083
207,"[121.9584945171, 130.72450528270002]",54.369807212048414,107.97720037851755
208,"[121.96852584099997, 130.7081320126]",54.370683980008195,107.69118813485389
209,"[121.9761099053, 130.7063972652]",54.37356567868458,107.45294640601249
210,"[121.96718898559999, 130.6972044896]",54.3473554815212,106.52258993794253
211,"[121.98799732889998, 130.68050973759998]",54.29075032653063,105.51869369627931
212,"[121.99200440199998, 130.67292557259995]",54.258369515659524,105.1059490749388
213,"[121.98363918749997, 130.65680481929996]",54.24427861913259,104.1268421496104
214,"[121.99115386669999, 130.6376221749]",54.21595006837315,103.37786768674107
215,"[121.99345732879999, 130.59281724599998]",54.19126976839334,102.40996181911287
216,"[121.97146249770002, 130.59279762619997]",54.16178051771099,101.42733696620122
217,"[121.9481692931, 130.58207580709995]",54.13470826972337,100.55340663924709
218,"[121.92816669889999, 130.55688705329996]",54.13353625649009,99.89835602967855
219,"[121.93755348429998, 130.52006030709993]",54.11926136314911,99.06693932760759
220,"[121.9556022573, 130.52668399759997]",54.09041404307325,98.25482966256993
221,"[121.93763134550001, 130.5019759577999]",54.06821229051964,97.2850455541305
222,"[121.91396541880002, 130.46229140469993]",54.05460185837569,96.43643499535462
223,"[121.90110074320002, 130.42085304829993]",54.04794166539922,95.71897866088781
224,"[121.92992148120004, 130.37900348349996]",54.04225556569875,94.923194199814
225,"[121.916356119, 130.39552305519993]",54.01975293402918,94.19082367454776
226,"[121.9142484437, 130.41143143369993]",54.014101243537986,93.32401842514184
227,"[121.95391849510001, 130.38456123159992]",53.995592646113465,92.55554265701562
228,"[121.93253364080005, 130.36254555449995]",53.986724864025966,91.61752938314213
229,"[121.92095108760006, 130.38039155359994]",53.962194047434835,90.88849271159583
230,"[121.94011142740005, 130.35330245119997]",53.95030002651517,90.26387128893535
231,"[121.95827567210006, 130.3345426755]",53.946035478861596,90.02968932016995
232,"[121.93676521140007, 130.30679877419996]",53.944584437426776,89.74476500455495
233,"[121.95228516270006, 130.29185141999997]",53.932327675182606,90.24651730464325
234,"[121.95955892160005, 130.28539714919995]",53.94496873470257,89.79045568980649
235,"[121.96653106650005, 130.27839032139997]",53.936598571736155,90.02351233126167
236,"[121.97482151130004, 130.26553452699997]",53.94452884055815,89.55024936699601
237,"[121.98706850400002, 130.2713397428]",53.92488403856394,90.04007313558179
238,"[121.98887573440001, 130.2456011902]",53.92527573766156,89.76951264059642
239,"[121.99669912560003, 130.25608666539998]",53.938258300045035,90.42645981828738
240,"[122.02409984130003, 130.2308743218]",53.91792910566797,90.24786418010662
241,"[122.03067396070003, 130.2300527304]",53.91683994906664,90.91184650186966
242,"[122.0318548088, 130.22697593139995]",53.926328382577225,90.4999335754881
243,"[122.0398609921, 130.23969585969996]",53.89290092619295,90.8925693668055
244,"[122.04163089450002, 130.24239175469998]",53.872689634694886,90.88969531456391
245,"[122.03230718810002, 130.2387767167]",53.86453926877578,90.89958433889251
246,"[122.02205001760001, 130.26717644409996]",53.87096456029752,90.89440934150137
247,"[122.01250374280002, 130.27015446959996]",53.86712140114031,90.90122414382364
248,"[122.02861433380002, 130.28114834839994]",53.869935004148665,90.88178263331012
249,"[122.02383879960001, 130.26093035349996]",53.87560052623488,90.89595234451097
250,"[122.02000787040002, 130.28665540439997]",53.859233978145895,90.88652857566706
251,"[122.01071745540001, 130.28128216739998]",53.85309471571066,90.89726074637404
252,"[121.99859662770002, 130.26741346679998]",53.85181116184737,90.91466147553604
253,"[121.98853749580003, 130.2674274182]",53.859426711809505,90.92339152833361
254,"[122.00488879090004, 130.28685378839998]",53.860746899017606,90.89956272559412
255,"[122.00727081830004, 130.24218527269997]",53.8547128281126,90.91963457078096
256,"[121.98965336740001, 130.23840580529998]",53.87875790010217,90.93680787784879
257,"[121.98719195770002, 130.25105362779996]",53.90797205929086,90.93267541590465
258,"[122.0136421064, 130.24046357509997]",53.90208473990116,90.91495555244565
259,"[122.0063852545, 130.24456767899994]",53.899881188929875,90.91922229984908
260,"[122.03854122609997, 130.24773138429993]",53.920272060535915,90.88972976795957
261,"[122.04301731759999, 130.2590878825999]",53.922088979274584,90.8802109346782
262,"[122.06503606009997, 130.26157283719994]",53.901762056548336,90.85985830038544
263,"[122.08030669569999, 130.2774528735999]",53.893637366318615,90.83872239403388
264,"[122.09026122599998, 130.29249382399993]",53.91470917961365,90.82261954119309
265,"[122.0939142309, 130.30182256579994]",53.934645107324556,90.81482192803088
266,"[122.1115514302, 130.29433388589993]",53.95081078937769,90.80321882277613
267,"[122.1210690481, 130.32377273369997]",53.96778037702774,90.78035714347556
268,"[122.12834119629998, 130.31101555299998]",53.95996556023946,89.83082238625296
269,"[122.1349645915, 130.28644665419998]",53.9389260012248,89.83717116745215
270,"[122.1419477241, 130.29766413389999]",53.93075883555996,89.82556506739321
271,"[122.12778836619998, 130.33118269029998]",53.90849361709576,89.385262998162
272,"[122.1163162364, 130.33502026039994]",53.90005598880619,90.33986003674173
273,"[122.12238966909999, 130.32158718029999]",53.89633135985583,90.34139257800491
274,"[122.10125643769999, 130.30185460619995]",53.87546617406695,90.36959483293806
275,"[122.11379778379997, 130.2881915596]",53.868737888398435,90.36566335131612
276,"[122.11412019709996, 130.29010189859997]",53.85652756889338,90.36442075673612
277,"[122.08909812699999, 130.24418692199998]",53.821626451171845,90.40920125611484
278,"[122.0646051471, 130.20057240299997]",53.77293489442204,90.45237089161593
279,"[122.06471583279998, 130.16331098019998]",53.74651185317717,90.47110763028115
280,"[122.01293742349998, 130.14519566999996]",53.75952211356203,90.52494056180771
281,"[121.93234203849997, 130.06857575229998]",53.73088905954135,90.63321419996359
282,"[121.90647698809998, 130.00411934049998]",53.69069673719481,90.68813396355631
283,"[121.8636423471, 129.94701631549998]",53.639035807157505,90.7539820405129
284,"[121.8086217833, 129.89250154129996]",53.57336401405807,90.8290338302178
285,"[121.7548395106, 129.86076600829998]",53.54672537170511,90.8914811097058
286,"[121.70268056390003, 129.8383865595]",53.53334683290758,90.94778967237264
287,"[121.62382581010003, 129.7945126198]",53.49954059222342,91.03800360340037
288,"[121.5622961645, 129.70142595399997]",53.43194393504541,91.1382165633884
289,"[121.51725487090003, 129.62642750279997]",53.36366106179152,91.21507011605833
290,"[121.47706631900002, 129.57331869489997]",53.320897923267395,91.27664974081539
291,"[121.41826280430003, 129.49598961589993]",53.26499963192557,91.36657255054898
292,"[121.36672777160004, 129.41326209989998]",53.18342154791178,91.45299465786489
293,"[121.32827045700006, 129.34397105179997]",53.129643944856234,91.52134443171371
294,"[121.2812566175, 129.22839904959997]",53.04746658175502,91.62064452501824
295,"[121.20360120010002, 129.14614721179996]",52.996556931608076,91.7293745752407
296,"[121.17361010280003, 129.0572479388]",52.914518136118694,91.80051098831946
297,"[121.14025457679998, 128.91802949949997]",52.85385375342531,91.90029593940157
298,"[121.06833702670002, 128.81116334749996]",52.792645330726174,92.0167560143964
299,"[120.9820681441, 128.71780684079994]",52.72437555388248,92.13865544423551
300,"[120.93985981559997, 128.65018438369998]",52.690894799359214,92.20954597606405
301,"[120.9149437337, 128.55247990479998]",52.616913815662365,92.28103713093826
302,"[120.85493998599999, 128.4374485994]",52.57003745092795,92.39158780653322
303,"[120.79407120369999, 128.35365414929998]",52.49533298190885,91.72947495094847
304,"[120.73038928419997, 128.2760111572]",52.4479901217722,92.51261902477103
305,"[120.68856556550001, 128.1662269705]",52.37207195138383,92.60606316459992
306,"[120.62213675459999, 128.0525268555]",52.3071479273312,92.72252020246437
307,"[120.56492244480002, 127.9817386031]",52.24868237821706,92.80850446106572
308,"[120.53401424970001, 127.90658591399998]",52.201897344571044,92.8744838481426
309,"[120.45155363689999, 127.83017938889998]",52.198223371358964,92.98488603728913
310,"[120.3931939657, 127.76354454949997]",52.171559529140104,93.06967398318012
311,"[120.34996398390001, 127.73519944289995]",52.174529006861775,93.12135520322684
312,"[120.33424427710001, 127.71458557979997]",52.169852773704534,93.14560643439776
313,"[120.3304764171, 127.68882906519998]",52.16567465037119,93.16244609577674
314,"[120.3313928685, 127.6917408625]",52.18182371536736,93.1601261468173
315,"[120.3841543237, 127.6797756261]",52.20888132259119,93.12172483436356
316,"[120.3950249051, 127.6759048221]",52.215488652436576,93.11456011478198
317,"[120.38481923350002, 127.66475494830001]",52.22924878051016,93.12912510355912
318,"[120.37376545429997, 127.66831760620003]",52.18463601573518,93.13660813448035
319,"[120.37365141609999, 127.67782020080006]",52.20453134406024,93.13166706608155
320,"[120.3749924987, 127.67147299470004]",52.2117569084856,93.13389483298614
321,"[120.3794933282, 127.68664627970003]",52.200835509387915,93.1220348558929
322,"[120.35782847540003, 127.70975026050004]",52.192054510222704,93.12816414403773
323,"[120.37839588770001, 127.70588348960001]",52.16980980099412,92.36440372971985
324,"[120.36206764619999, 127.69908527400003]",52.171104116587394,92.38187362905595
325,"[120.38219470109998, 127.69611797050001]",52.16767689407733,92.36628393586045
326,"[120.38890643929999, 127.70861162280003]",52.16054751687804,93.09607912284676
327,"[120.42749236079997, 127.70459951150005]",52.14847261042837,93.0654881034066
328,"[120.43155336089998, 127.71403883800002]",52.145801424692436,93.05704015857704
329,"[120.42829017129999, 127.71505990140007]",52.15754321112467,93.05926567623072
330,"[120.43916019139999, 127.69199573420005]",52.145376081476826,93.06227986121756
331,"[120.4123334471, 127.71354328920005]",52.144096014526866,92.66337344877789
332,"[120.41988579449999, 127.72163977740006]",52.136248205984295,92.65265010278333
333,"[120.40207789659999, 127.71292095150005]",52.13166374922204,92.67235097621324
334,"[120.3923811063, 127.69852787290004]",52.13360165262316,92.68827136341959
335,"[120.37592101050001, 127.68726944420007]",52.134736426918835,92.70820365453608
336,"[120.3753466065, 127.70054308440005]",52.1222952221738,92.70154175825039
337,"[120.34989218410001, 127.70615309390001]",52.11345241119606,92.71997541760267
338,"[120.32231038479999, 127.7078405813]",52.10485760658516,92.74231626457384
339,"[120.32024171689999, 127.7355829848]",52.10967038990429,92.72913817060721
340,"[120.31210820629998, 127.75394954779999]",52.11883927436588,92.72612068472593
341,"[120.32018272660001, 127.76157272059999]",52.120661143543565,92.7152140895628
342,"[120.3137839397, 127.76574611550001]",52.12280999663568,92.71836646260775
343,"[120.3236771543, 127.77664749270001]",52.13184829007504,92.70416444680865
344,"[120.31725757510002, 127.76940954]",52.12347930685643,92.7134681837245
345,"[120.3203334072, 127.7511056768]",52.103200870715746,92.72071419825431
346,"[120.33875899949999, 127.74899718389999]",52.10066361466973,92.70631266683192
347,"[120.32837649559998, 127.74828819870001]",52.0869488256918,92.71544756626801
348,"[120.31973589479998, 127.76147558480001]",52.07974041540081,92.71564308466266
349,"[120.31485159809998, 127.73695132149999]",52.071179954061826,92.73294678882814
350,"[120.33629655399996, 127.70950856419996]",52.05277117542441,93.4028372733063
351,"[120.31435769039996, 127.72315236959996]",52.04071814794461,93.41417661379829
352,"[120.30327222099996, 127.72659864389998]",52.02793296318184,93.42173932369026
353,"[120.30098338689996, 127.71586869009998]",52.03288198066812,93.42937712824276
354,"[120.28719631119995, 127.72023936499998]",52.06604283306018,93.43873827746586
355,"[120.29748480879996, 127.72463349540001]",52.07074907533514,93.42768685138357
356,"[120.27837926089997, 127.70637304910001]",52.07910634820912,93.45357297547608
357,"[120.26752618809998, 127.71981551099998]",52.09204437654553,93.45563165770103
358,"[120.25904308179997, 127.7128611649]",52.09154989918825,93.46651264020231
359,"[120.25086566489998, 127.71999824529998]",52.097869280149006,93.46965356477409
360,"[120.24732439639997, 127.7220373636]",52.095938050396086,93.47157232100402
361,"[120.2398874577, 127.7121051782]",52.11645219513957,93.4831472469238
362,"[120.24093996079999, 127.7203657437]",52.10245366592929,93.47787041474733
363,"[120.2300082994, 127.73936626820002]",52.09634353898166,93.47705236497859
364,"[120.2312801529, 127.74779736470002]",52.08349653975372,93.47150107893108
365,"[120.2365406741, 127.74079566000002]",52.065446058925275,93.47075694183837
366,"[120.2222641015, 127.74639767749998]",52.06005334701149,93.47988632295872
367,"[120.2037610639, 127.76325483859996]",52.04045205423007,93.4866315080268
368,"[120.22469789949999, 127.75705391519996]",52.04432522003156,94.44533855445252
369,"[120.20443070389997, 127.74914968969995]",52.04551010004973,94.46670239492305
