,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
117,"[119.93772302910001, 135.6700482862999]",57.19417757442691,94.09100769891096
118,"[119.99215606500003, 135.63381649549993]",57.24705427136749,94.12366079602293
119,"[120.03083082150002, 135.5725931835999]",57.323832329946065,94.13113797048233
120,"[120.10521443820002, 135.5067787129999]",57.38526709573428,94.16865474089781
121,"[120.17909087090005, 135.4840535501999]",57.418279285133146,94.22485214286519
122,"[120.26752057510002, 135.45713139759994]",57.477187148654735,94.29228294280213
123,"[120.33936117240005, 135.4006724291999]",57.49746219759143,94.33184369813678
124,"[120.37095900440004, 135.36724527029995]",57.50342551115105,93.85936062835603
125,"[120.43626515750003, 135.29843701639993]",57.522083312321755,93.88729913501251
126,"[120.45453658220008, 135.21215598119997]",57.52466406892989,93.86541700974513
127,"[120.48022142370006, 135.14886629169996]",57.49857567506804,93.86043023834313
128,"[120.49278172900006, 135.12013053649994]",57.49510077223933,93.85898830805085
129,"[120.51946739920002, 135.08371317179996]",57.5216136195675,93.63685643107884
130,"[120.52667348960003, 135.03749937569998]",57.507081760444116,93.62245969100647
131,"[120.55624575360001, 135.0215164604]",57.50239672921338,93.64211706676524
132,"[120.53808870090002, 135.0048661833]",57.51755905772837,93.6185651330036
133,"[120.52072802160002, 134.96947141569999]",57.47879092180284,93.58767715638864
134,"[120.49415293400003, 134.9542879618]",57.452265650521795,93.55715635470081
135,"[120.4875921457, 134.9299536258]",57.43347819353212,93.54077855519292
136,"[120.49721572940003, 134.89464836320002]",57.37871066858468,93.53187520115203
137,"[120.48961773250001, 134.8395215269]",57.316095730855956,93.50032416357814
138,"[120.46505006500003, 134.78806026590001]",57.27360468811973,93.45527351726483
139,"[120.453074126, 134.7613639304]",57.249962773268365,93.43259520535435
140,"[120.4212376466, 134.73142023200003]",57.214165426328776,93.39071187365892
141,"[120.3900371034, 134.68150126410004]",57.216069120148084,93.34044700793568
142,"[120.39424015350004, 134.65336494299999]",57.200486075245415,93.33160192654788
143,"[120.40092887740003, 134.58190372870004]",57.176473361137845,93.30560665803308
144,"[120.39698068750003, 134.54915321360002]",57.13257675798842,93.28743475414187
145,"[120.39957496600003, 134.4940601645]",57.104855465291514,93.26514875575798
146,"[120.42018286010006, 134.44071106270002]",57.09455801272701,93.25979143552824
147,"[120.43060868960004, 134.39240876740004]",57.04339701330516,93.24759994995546
148,"[120.39427999820002, 134.34535274010005]",57.011096038824846,93.19411862145867
149,"[120.41103103020004, 134.28584018150005]",56.972322240126076,93.18264627191171
150,"[120.42422877550003, 134.25887310700006]",56.923440647433935,93.18248431406599
151,"[120.42812594780004, 134.22452193460006]",56.905211600255846,93.17071999380694
152,"[120.39338696650002, 134.16182849500007]",56.91458612814702,93.23187300195481
153,"[120.39529850300003, 134.14735162870008]",56.89078625108118,93.22722596701391
154,"[120.41528139470003, 134.11245335940004]",56.881287610795454,93.22984500038746
155,"[120.39613735730003, 134.06618540840006]",56.83405311162929,93.19233334399276
156,"[120.39022376910002, 134.02429269990006]",56.82771414989543,93.16864267132439
157,"[120.40220049550004, 133.99048192310008]",56.80538270224675,93.1645879299506
158,"[120.37094145420002, 133.95714810930005]",56.78529942413993,93.12188549648126
159,"[120.35548660980001, 133.92371039850005]",56.75441128308424,93.09334959571156
160,"[120.32987127010003, 133.88502124110002]",56.74609124280813,93.05338550337585
161,"[120.30234204510005, 133.85241220230003]",56.73085418738902,93.0143652711083
162,"[120.28287622450003, 133.81993916870005]",56.75003139318803,92.98265972465857
163,"[120.25005271380003, 133.80621958830005]",56.734633752605575,92.94714117112801
164,"[120.22691850850002, 133.80038779030002]",56.75767050572901,92.9237854679277
165,"[120.20283837430001, 133.75574588830005]",56.75455190501095,92.88261493417245
166,"[120.16800415740003, 133.72795026120005]",56.744417223988364,92.8391373358376
167,"[120.14106999029998, 133.69617919870004]",56.75715953490072,92.80103148208245
168,"[120.12577112619998, 133.66746246440005]",56.77911526864195,92.7747301930553
169,"[120.11059322050001, 133.65285563640006]",56.75956707024465,92.7546989139195
170,"[120.06624219940001, 133.62400442470005]",56.73049377318371,93.70175968749965
171,"[120.01002736070001, 133.60276944030008]",56.74033507709626,93.6419150147083
172,"[119.92521356870003, 133.54253431810005]",56.77057122474357,93.53931256944938
173,"[119.86915743720006, 133.44778856540006]",56.74212242371202,93.44753864300333
174,"[119.78835689410003, 133.36223064430007]",56.72717608757058,93.33753029475696
175,"[119.74832120830003, 133.30178619520007]",56.73195686463093,93.27517193686302
176,"[119.69336873920003, 133.18975446560003]",56.694476020562696,93.17697168745322
177,"[119.64534856810003, 133.08877795760006]",56.681763740817104,93.08987653454507
178,"[119.57840516170005, 133.00921542420008]",56.65420345691125,92.99505636228679
179,"[119.52965922480003, 132.89699471680007]",56.6144538134685,92.90252730647165
180,"[119.49546217669999, 132.79648093060004]",56.580735504527865,92.82824515725115
181,"[119.40953194450002, 132.70397032570008]",56.60627089114053,92.71080140150308
182,"[119.33620312689999, 132.55180416980002]",56.56748444960724,92.57906234615655
183,"[119.2986889346, 132.4159398845]",56.49840245573348,92.48678895892053
184,"[119.26077637580002, 132.32955368730006]",56.455612704308386,92.4154804412536
185,"[119.25835278450002, 132.2256787841001]",56.44003925601587,92.36880310603213
186,"[119.24187805380001, 132.08702143030004]",56.37323834652956,92.29466716778096
187,"[119.1873479928, 131.95988651040005]",56.34302044115814,92.19115129610145
188,"[119.20381069839999, 131.80201948270005]",56.28125410586384,92.13895497944394
189,"[119.16387924679997, 131.64562270070002]",56.22162519599241,92.03652252140171
190,"[119.15124265479999, 131.48990231650004]",56.16972225200438,91.95929281621022
191,"[119.14397203009997, 131.3417833957]",56.070831109902684,91.89032829930784
192,"[119.16439399149998, 131.19370797210004]",55.98323444483272,91.8467132319436
193,"[119.16441842379996, 131.05819593300004]",55.88829696792515,91.79003573130092
194,"[119.12737000540001, 130.90458758809996]",55.78743644125169,91.6922819464655
195,"[119.1363199708, 130.76464212770003]",55.67861068999068,91.6422146006964
196,"[119.13062784649996, 130.59023289799998]",55.59884642270776,91.56474254439136
197,"[119.11802058929996, 130.4838886478]",55.557197471133435,91.5093140475142
198,"[119.15626674349998, 130.35831325659998]",55.45132002548333,91.49240347461698
199,"[119.19042212869995, 130.2118314273]",55.33804269249098,91.46337295999196
200,"[119.19638112559997, 130.06042644759998]",55.19031133492895,91.40683385102692
201,"[119.22479552119995, 129.96910931539998]",55.12955665550551,91.39550129238896
202,"[119.24494436509997, 129.8299908903]",55.028651729292214,91.35728266400828
203,"[119.26833603419996, 129.68068062670002]",54.93177011085461,91.91739926537927
204,"[119.33428910809998, 129.55245573480002]",54.829757420539956,91.92464440349835
205,"[119.41103647449998, 129.4334100653]",54.694968996218385,91.94572399164429
206,"[119.46298313989999, 129.28277019119997]",54.55554494968512,91.93147255877446
207,"[119.51047152849995, 129.15907302640002]",54.44356112908712,91.92438889962303
208,"[119.51401637959994, 129.0265464622]",54.35859483706506,91.87375083537901
209,"[119.53839472509999, 128.95170858480003]",54.28804919954589,91.86568503923479
210,"[119.55135822189996, 128.93361187130006]",54.25411090870333,91.87020768425263
211,"[119.58097890039993, 128.88993590640004]",54.22509874550273,91.87962022470465
212,"[119.57954911069992, 128.87574556090001]",54.21821911835633,91.87257464121774
213,"[119.62487711149991, 128.88169480340002]",54.22625633139442,91.91643914934569
214,"[119.60533563379994, 128.87524915670002]",54.236841442141355,91.89595974173001
215,"[119.60278318489992, 128.8771426643]",54.24178126990865,91.89439043423637
216,"[119.60160218299993, 128.87397930420002]",54.23099721993658,91.89203158332543
217,"[119.57464776849994, 128.8933382043]",54.21972834805105,92.86771277125868
218,"[119.55554598809995, 128.8989249991]",54.214635187478564,92.8525207879354
219,"[119.55900210979996, 128.8951710171]",54.2194358605653,92.85415627945576
220,"[119.55883494229994, 128.89052532710002]",54.23149062099846,92.85211855760916
221,"[119.55609135669997, 128.8926101422]",54.211055556855875,92.85045681890898
222,"[119.56777545129997, 128.8873164234]",54.21482789286145,92.85898849419529
223,"[119.58634865149997, 128.9090112277]",54.22697526136683,92.88476627663077
224,"[119.61036542029997, 128.9128704423]",54.229512603903046,92.90828314429666
225,"[119.59528158559996, 128.92087450079998]",54.225622182991714,92.89774482743395
226,"[119.59761545449997, 128.93733150030002]",54.22889529748604,92.9065579043728
227,"[119.61047862769998, 128.8946366086]",54.235583701876195,92.90099042330532
228,"[119.58970656959995, 128.86968794049997]",54.229823039910926,92.8718864587414
229,"[119.58567542209994, 128.87951803269996]",54.23823092563358,92.87218723142811
230,"[119.58674459859996, 128.88946071149996]",54.23420664833881,92.87719682541041
231,"[119.58909773969995, 128.87326837619995]",54.25336695396027,92.87278150413668
232,"[119.58722345569996, 128.83783511199996]",54.24937580177104,92.85670746161821
233,"[119.56595976389997, 128.83128641229996]",54.252680177635774,92.83461390015074
234,"[119.55342944409995, 128.85328312369992]",54.255364748745635,92.83207359468183
235,"[119.51477835529995, 128.83109107419995]",54.250925390252625,92.78774455061456
236,"[119.53891251619994, 128.82342919899997]",54.26507798196668,92.80670269824651
237,"[119.53863376179991, 128.8149714263]",54.26767113112066,92.80302113551066
238,"[119.55682906099993, 128.75646216839993]",54.2694659495684,92.79597326658192
239,"[119.59905371899991, 128.70884742489997]",54.24719951098572,92.81534775690012
240,"[119.60481117229995, 128.66476077919995]",54.19541953851663,92.80281693691593
241,"[119.60673192679992, 128.63222648569996]",54.16613643271318,92.79145182285525
242,"[119.59046189859991, 128.58987027749995]",54.11432643789092,92.75949052977329
243,"[119.60112709719989, 128.54853124979994]",54.07519794240122,92.75260672710404
244,"[119.60647005489992, 128.51476572509998]",54.0644378235249,92.74391429375623
245,"[119.62513514959991, 128.52865868039996]",54.053049728104696,92.7665907018432
246,"[119.65049647779993, 128.53781170949998]",54.04612050134925,92.79349169728548
247,"[119.64612820339993, 128.53976754859994]",54.05487144932417,92.79027891581501
248,"[119.6757934202, 128.57798527599994]",54.02471492958863,92.83281318487082
249,"[119.68228265359998, 128.60266911249994]",53.99682887586427,92.84868953512286
250,"[119.6722024612, 128.60149681099995]",53.998518861531814,92.83899055276449
251,"[119.67936109609997, 128.60072793289999]",54.015471174575616,92.8452336734815
252,"[119.6864322858, 128.627663403]",54.01124480384885,92.86255387453704
253,"[119.68478902669999, 128.62383589489997]",54.02075649571961,92.85950801481938
254,"[119.70285115529994, 128.6285534816]",54.02231763731126,92.87794031348452
255,"[119.69700576349994, 128.6212314609]",54.00581328043714,92.86964096450731
256,"[119.69435957769998, 128.6390085848]",54.00350846898215,92.87438007023358
257,"[119.70987920549996, 128.6346549283]",54.01375894487299,92.88683065886256
258,"[119.69130569519999, 128.62762353060003]",53.994768602054826,92.86699831893829
259,"[119.69619958759999, 128.616806118]",54.003733089975974,92.86712086778607
260,"[119.70379590889998, 128.61930087969998]",54.02510967613623,92.87507866399442
261,"[119.70458091170002, 128.59995849869998]",53.98396000475542,92.86800983833591
262,"[119.7265507293, 128.6042424641]",53.9838286575608,92.88984577223677
263,"[119.71266006600001, 128.59047641130002]",53.955821189261215,92.87158963505796
264,"[119.72467385369998, 128.5626340176]",53.95669866965986,92.87138894657033
265,"[119.7076037129, 128.5684215576]",53.94110878523932,92.85808759846903
266,"[119.7096512201, 128.5628260752]",53.95784498519046,92.85771173879655
267,"[119.69371561170001, 128.5509717553]",53.93897363980963,92.83835433771057
268,"[119.660970469, 128.53891397389998]",53.94488434566279,92.80352466098883
269,"[119.6872485108, 128.5352166255]",53.95996484817056,92.82609844448601
270,"[119.68263933760004, 128.54450153999997]",53.94866675016474,92.82561125406767
271,"[119.69444168080001, 128.5421232163]",53.9632384487652,92.83546132189969
272,"[119.72697553220002, 128.53595893169998]",53.95501244734456,92.86277369061845
273,"[119.72312269950002, 128.53089988859998]",53.949585877830934,92.85721269645994
274,"[119.72196782540003, 128.5009992601]",53.977211225947514,93.69907702008652
275,"[119.71009676450001, 128.4807330737]",53.996882411974184,93.6799916532588
276,"[119.70855833450001, 128.4718426281]",53.9715914396983,93.67497231294226
277,"[119.69285096900003, 128.45106125770002]",53.92021579965601,93.6521753505487
278,"[119.72079232570002, 128.38839512560003]",53.90115095979449,93.65226927869443
279,"[119.71457057930003, 128.3685701155]",53.854406631956955,93.63854179585425
280,"[119.69917260450002, 128.38772056240003]",53.8665359574298,93.6322349105442
281,"[119.76433436930003, 128.33280642030002]",53.79865281533498,93.66954379737578
282,"[119.77685142510005, 128.21387683340004]",53.695799976984674,93.63289394304763
283,"[119.79638734250004, 128.07986497909997]",53.57192160689925,93.59673402626865
284,"[119.821285496, 127.9512350846]",53.42975847334145,93.56782754499908
285,"[119.83018206180003, 127.8278804811]",53.34727943006425,93.52654180368009
286,"[119.87415449670007, 127.69339894539999]",53.24933259886233,93.51312636192542
287,"[119.91041588360004, 127.55153751029998]",53.132932418242206,93.48991425518888
288,"[119.92480385590001, 127.4370392774]",53.05480478305504,93.45768161744411
289,"[119.96450560099994, 127.29405611340003]",52.92508858442364,93.43758245279226
290,"[120.04847711859996, 127.19285002260003]",52.81165888003854,93.47485274677163
291,"[120.11128289459997, 127.06613387369998]",52.64562889651372,93.48281631785251
292,"[120.18252447059993, 126.93404779790002]",52.51436086022123,93.49665948312996
293,"[120.23848192489997, 126.81962941790002]",52.413654360052654,93.5035435971732
294,"[120.27961189899993, 126.72011158020001]",52.347069546812925,93.50272373374666
295,"[120.27819183399995, 126.64120602599998]",52.27886643780078,93.47079205152804
296,"[120.29751063629998, 126.5495165522]",52.218136475731214,93.45309312350928
297,"[120.30513264439998, 126.5097311632]",52.18720698778925,93.44473988622742
298,"[120.3026853217, 126.51946398450002]",52.240527487371594,93.44624437653603
299,"[120.31186656309997, 126.50317410150002]",52.26631047349789,93.92816568574435
300,"[120.30648196469996, 126.48974367950004]",52.29170725439094,93.91791475302874
301,"[120.31456835599992, 126.47764706280005]",52.301747793891046,93.9205684107457
302,"[120.29193578369994, 126.49076033090003]",52.284273202856205,93.90495237118746
303,"[120.29894286489994, 126.46326491110005]",52.29697870133161,93.90053489802611
304,"[120.29979332309995, 126.44220255710005]",52.29854879037456,93.89300574582376
305,"[120.30299643009995, 126.44909532450005]",52.30243660514319,93.8986682654536
306,"[120.32203621299996, 126.44913465170004]",52.28925365921312,93.91617945367024
307,"[120.35662225279995, 126.46946333410004]",52.31017565274533,93.95597996145
308,"[120.37491731769997, 126.43539447790005]",52.32147392731384,93.95935890987354
309,"[120.36955225499995, 126.43296677720005]",52.320320772864854,93.95347129489606
310,"[120.35483769759995, 126.40881133340007]",52.31935472664665,93.93042898033869
311,"[120.38277506969993, 126.39070505780005]",52.29401251057363,93.94897782860401
312,"[120.33671394459994, 126.39381263830005]",52.284710298035854,93.90786226874432
313,"[120.32525153499995, 126.39318228020005]",52.27555037712129,93.89707833148736
314,"[120.32419854559996, 126.38438299710008]",52.260227439645824,93.8926444467217
315,"[120.34662114869994, 126.38856220300009]",52.25768095393764,93.91490078955233
316,"[120.36012200089998, 126.40335617150009]",52.251936974482724,93.9331370608975
317,"[120.36102184479998, 126.39339673980008]",52.25779768091658,93.93004168623976
318,"[120.34321139409998, 126.41379158620006]",52.27282014464832,93.9217054177825
319,"[120.3496246404, 126.43097716070005]",52.31788616479993,93.93437270796892
320,"[120.34093158619999, 126.41904681010011]",52.32574456394646,93.92168108148819
321,"[120.34093158619999, 126.41904681010011]",52.32574456394646,93.92168108148819
322,"[120.31786325620001, 126.41499250920006]",52.348395315128236,93.89888212973769
323,"[120.30048170029998, 126.39606344560008]",52.34080886262983,93.87544725520264
324,"[120.29593542879998, 126.41050757270008]",52.343770232237176,93.87696186964523
325,"[120.30270423569999, 126.40314664520011]",52.35114846668834,93.8802813137484
326,"[120.30254227129998, 126.36777253590012]",52.35226529844667,93.86619667734217
327,"[120.3244641733, 126.32673054800009]",52.36458728198846,93.87019656592484
328,"[120.3327120173, 126.3564702799001]",52.37681099364012,93.88948052362494
329,"[120.35721828220001, 126.35248239230008]",52.377172214191184,93.91044033037383
330,"[120.35781407960003, 126.3614197121001]",52.3459194396587,93.91450477366507
331,"[120.34255568270004, 126.37174588140009]",52.33356935622263,93.90454239947994
332,"[120.34317264980004, 126.38537080760008]",52.358691557430696,93.91047416340184
333,"[120.34716965160004, 126.36818498830009]",52.359163235388685,93.90738208353599
334,"[120.34965614920003, 126.35245842830007]",52.35870026434089,93.9034787208372
335,"[120.35640406640003, 126.34742952270005]",52.36651504575044,93.90770384774042
336,"[120.36547243320005, 126.33634619970007]",52.37482042663365,93.91168177132597
337,"[120.33344707310003, 126.31921367620004]",52.37200259059345,93.87549926430378
338,"[120.32445513600005, 126.28619664550004]",52.36217281778244,93.85425200554738
339,"[120.32632284220004, 126.25471633510006]",52.35936062412144,93.84360313934368
340,"[120.32188230880003, 126.17632449230003]",52.32239116196758,93.80876236743835
341,"[120.31652181760002, 126.09550627080003]",52.25814311646561,93.77217835765785
342,"[120.31600536920003, 126.02762677890004]",52.223683791606845,93.74516344116597
343,"[120.35937899560004, 125.96245594950004]",52.20143105149119,93.75966105263656
344,"[120.36921235790001, 125.87918794680002]",52.14340376342596,93.73628284347862
345,"[120.36905866160001, 125.7865090296]",52.07576897990229,93.70011609024729
346,"[120.35035460439998, 125.6721827402]",51.992003266885874,93.63853927052892
347,"[120.3377154713, 125.56379683510002]",51.93224346320449,93.58495448547613
348,"[120.34737444279999, 125.47413189629998]",51.87335123675563,93.55925780758413
349,"[120.3337076515, 125.46237106399998]",51.86097448665893,93.54211350372964
350,"[120.32761416080002, 125.46816726950001]",51.881734365663995,93.5387255819319
351,"[120.33379492950002, 125.48047221640002]",51.91736778496981,93.54917315971989
352,"[120.33122777400001, 125.4578235718]",51.95227663810141,93.53807236827836
353,"[120.33002582270005, 125.48595390279999]",51.953644109156265,93.54780981338365
354,"[120.33261853780004, 125.4804137081]",51.932302427176644,93.54806520246623
355,"[120.33345976750005, 125.4671869616]",51.92395860341571,93.54374132110787
356,"[120.34238052650004, 125.4657233543]",51.919492299078996,93.55140834702674
357,"[120.33467917120007, 125.47449827179997]",51.90008977962476,93.54768536581408
358,"[120.34870479940005, 125.48804598209999]",51.89703308246554,93.56585050277212
359,"[120.33792998600003, 125.47103476599999]",51.90699609170443,93.54934942288884
360,"[120.36726580610004, 125.4776096711]",51.91658410090077,93.57895234175432
361,"[120.34921936180002, 125.51251142120002]",51.92176273991491,93.57576320106936
362,"[120.35173702310003, 125.4923135512]",51.96433782478758,93.57029401905677
363,"[120.357081821, 125.47832458679997]",51.95558185797162,93.56983116862804
364,"[120.37197758229996, 125.46490128609999]",51.94147092883931,93.57840195800416
365,"[120.38418800469995, 125.42887908029999]",51.950020967908074,92.9518357141671
366,"[120.38111120889997, 125.4350890828]",51.94670770527377,92.95132914179644
367,"[120.41020191019997, 125.42502247970002]",51.94253699110053,92.97447373884025
368,"[120.41834371099998, 125.42693110740001]",51.944243991234764,92.98273419869497
369,"[120.40586268749999, 125.42967056449997]",51.94643726647431,92.97220787609939
