,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[126.13528457029997, 130.8154010897]",57.00927378954901,110.68040520356836
44,"[126.1253219292, 131.02068614470002]",56.88546937511498,110.81627810857263
45,"[126.1522366064, 131.22700247170005]",56.80559525916904,110.97948935097118
46,"[126.13821536959996, 131.4203129969]",56.72824244436748,110.619826274914
47,"[126.13163338969999, 131.58611626910005]",56.65572590189268,109.73179551006571
48,"[126.11735532389999, 131.76450879620003]",56.61448064585475,109.84550288336209
49,"[126.08881974309999, 131.9317878363]",56.55520744953076,109.941412310738
50,"[126.05270051889998, 132.13081631429998]",56.53425492964984,110.05420378339979
51,"[125.97282792889997, 132.34972522340001]",56.47697330354393,110.1498366891723
52,"[125.92998359990001, 132.54000577490004]",56.422575863493655,110.25228137748502
53,"[125.88913132399999, 132.6918714436]",56.37803415253272,110.32947350466655
54,"[125.84436224139996, 132.8728502957]",56.30658474903287,110.42447439433369
55,"[125.78799305509995, 133.08563805960003]",56.24895018191988,110.53381672022343
56,"[125.72132880029994, 133.31945312000002]",56.19068780708205,110.65099068470288
57,"[125.64607546869998, 133.5253333163]",56.12267658505136,110.74277502398829
58,"[125.55565753429997, 133.7222703736]",56.067578659922766,110.81786918452387
59,"[125.42113596089999, 133.90880760379997]",55.97160576372078,110.85483781994701
60,"[125.28413160659997, 134.1159650433]",55.90967647185632,110.90516098897515
61,"[125.1410430339, 134.31287128839998]",55.87075569178611,110.9444482745711
62,"[125.00066767219998, 134.53419400699997]",55.815609240778876,111.0035679593548
63,"[124.82316187249997, 134.73363860499998]",55.76610520230358,111.02166888506073
64,"[124.63264631839995, 134.9181551939]",55.74475805380034,111.02063756813145
65,"[124.4556506285, 135.1346609025]",55.72987686043907,111.05262119548003
66,"[124.2622565898, 135.33994298610003]",55.70180112164877,111.06583822692963
67,"[124.05086407539994, 135.5664320498]",55.71038093922905,111.08262014358084
68,"[123.82355467789998, 135.75025180040004]",55.67855978090538,111.05839782801331
69,"[123.59109402659993, 135.9339183249]",55.624349990251545,110.06690223250423
70,"[123.3832565223, 136.10404453980004]",55.605114552659344,110.04698654043433
71,"[123.18637798930001, 136.2717471654]",55.60688943251492,109.9517680483395
72,"[122.93679598129995, 136.45976793660006]",55.57710077659745,109.920418574002
73,"[122.73311529390001, 136.657548913]",55.565454554580896,109.92816188664591
74,"[122.5197444409, 136.81683363690001]",55.512372041320106,109.90166882164775
75,"[122.2568219486, 136.92900042530005]",55.485962554143036,109.80762076192374
76,"[121.9967654938, 137.05166943510005]",55.47095263754326,109.72395069632596
77,"[121.72498142340002, 137.15504363030004]",55.473799725509245,109.61878148971921
78,"[121.45170796180004, 137.25943836640002]",55.48210846120625,109.51405096046611
79,"[121.1757638505, 137.34013874860003]",55.470065324430145,109.39052857632016
80,"[120.94784601590001, 137.44477897220006]",55.47210012740591,109.31739270317644
81,"[120.76736755049998, 137.5421488463]",55.46789848459623,109.27072861403462
82,"[120.59231569910004, 137.60112050750007]",55.44171994436806,109.19919014523744
83,"[120.3914410881, 137.68552690330003]",55.35915134125497,109.13000802921566
84,"[120.20838612650003, 137.79353070250002]",55.32822285255542,109.09071216893483
85,"[120.0236014154, 137.8457741519001]",55.27070667683162,109.08396652835953
86,"[119.82706008259997, 137.91200420690006]",55.248345186502995,109.00676944959707
87,"[119.64904722690002, 137.96273901810008]",55.24018740469806,108.93009120159009
88,"[119.49711743000002, 138.01917868250004]",55.19760611731248,108.87488106331743
89,"[119.379249562, 138.0735304805001]",55.1407496694955,108.84026674818165
90,"[119.25455062530001, 138.16302523450003]",55.13240053420048,108.82826981448481
91,"[119.1534454018, 138.26183291880005]",55.180251658769556,108.83879460951074
92,"[119.08323319939998, 138.3645701965]",55.237937990379,108.87235742392285
93,"[119.0135963666, 138.49604026420005]",55.334415088589225,109.02257583104226
94,"[119.02441221190003, 138.61093293010006]",55.44225920485955,109.1170747880575
95,"[118.978872257, 138.73132040570007]",55.5533126718324,109.17932097857839
96,"[118.93565473700004, 138.87908840590003]",55.64107169831064,109.26407731850526
97,"[118.89264371030002, 138.98717003660002]",55.75632215014872,109.31880608906255
98,"[118.84411576560002, 139.09870897810003]",55.89687046384655,109.3727163222405
99,"[118.79973216310005, 139.24631900410003]",56.042877893187516,109.45700038625024
100,"[118.72892554170005, 139.3888786909]",56.16888857777238,109.52058007438913
101,"[118.70507396430003, 139.53211294870007]",56.291655770684,109.61501542434793
102,"[118.62199069220006, 139.66221450420005]",56.41637693557852,109.66150449091505
103,"[118.5211844765, 139.85481790870003]",56.55930593574498,109.74488333004595
104,"[118.3896650906, 140.00891282]",56.628967822787445,109.77938153566137
105,"[118.29935494349998, 140.1659041217]",56.72878022954619,109.84272461836731
106,"[118.1736454753, 140.31349500800007]",56.77475528468831,109.87656665884924
107,"[118.07893403269998, 140.44824502950004]",56.86265320813495,109.92048388735833
108,"[117.94247513570004, 140.54468690650006]",56.92631340729095,109.90854284249183
109,"[117.84168623240002, 140.70123274890005]",56.978717367017644,109.20134917216701
110,"[117.72001646840003, 140.79957675620005]",56.986584592221014,109.20165868040233
111,"[117.6286713156, 140.86822410760004]",57.01382772855164,108.25663810670713
112,"[117.49652750630004, 140.92041808620002]",57.05320041148554,108.21517654309473
113,"[117.330388738, 140.99801938930005]",57.04966645030864,108.17268073194467
114,"[117.19312755890004, 141.05724538780004]",57.06145943513698,108.13395883127657
115,"[117.03702819630001, 141.1028456822]",57.05745640808709,108.07306838337618
116,"[116.89763554810001, 141.16300791920003]",57.03393025465117,108.03416033334493
117,"[116.69822641110005, 141.23103968520002]",57.04619176875423,107.96464519907629
118,"[116.50511592500001, 141.23741322700005]",57.052915080503105,107.85075395569554
119,"[116.29610762550001, 141.24750640200003]",57.043155359183785,107.73026331908041
120,"[116.09833438550004, 141.2801189952]",57.0513673221904,107.63472595520334
121,"[115.87756090110001, 141.26318003270006]",57.07411434506583,107.48620392218837
122,"[115.7226128737, 141.2248955182]",57.08862662965287,107.36121221532514
123,"[115.60151718210001, 141.17887365430002]",57.139673033883,107.2508354726389
124,"[115.45974545320001, 141.12597086980003]",57.19236216109663,107.12244179823671
125,"[115.33284678880004, 141.0415331494]",57.219953182427815,106.97815914636062
126,"[115.20363160340001, 141.01077745960006]",57.252654518198455,106.8750771610866
127,"[115.0464563013, 140.8950438443]",57.27358245464642,106.68759894473386
128,"[114.83061049990002, 140.80502162790003]",57.26480136586733,106.48492094061234
129,"[114.59632774880004, 140.71711653810004]",57.29008156228646,106.9496185918739
130,"[114.37810346170001, 140.66634561710006]",57.308391844350574,106.77800674257247
131,"[114.1376985005, 140.59935675420004]",57.27976692291762,106.58031997705764
132,"[113.88090689580004, 140.51015874130005]",57.249214804095345,106.35525146527687
133,"[113.6329556541, 140.39875037040008]",57.22762723623398,106.11784711178488
134,"[113.397647264, 140.30913822840003]",57.16729939533047,105.90564729861048
135,"[113.14089672340002, 140.2030766021001]",57.14599719172994,105.66764773704689
136,"[112.91200756550005, 140.05122836780004]",57.10521327142119,105.40952709696651
137,"[112.6999251105, 139.86353954610007]",57.009510018452346,105.13260161546731
138,"[112.47763595, 139.7161086717]",56.962390923030064,104.882087163996
139,"[112.25264671340001, 139.54448365010006]",56.89043232238876,104.61055336280603
140,"[112.0510976613, 139.34018839270004]",56.75677888347354,104.32660011182124
141,"[111.83609596430004, 139.08942911370005]",56.64611538267218,103.99723850256288
142,"[111.663389946, 138.8865151893]",56.551632535429434,103.73147675812967
143,"[111.48816277269998, 138.6330091986]",56.450724556508085,103.42342433471293
144,"[111.35973487890001, 138.3707103582]",56.334097170476255,103.13596700274465
145,"[111.24546767920005, 138.09140112780003]",56.17837984726842,102.84321471865162
146,"[111.07993791740004, 137.80092746760002]",56.06876177816589,102.51113828632651
147,"[110.97259394299995, 137.51095048530004]",55.92290161838016,102.2139851358668
148,"[110.87325599060001, 137.20758045820006]",55.79485811176042,101.9108849393117
149,"[110.79438794830003, 136.90279441350006]",55.66984768789478,101.6189231099943
150,"[110.69857082590005, 136.63195930240002]",55.517720050235404,101.34426777184592
151,"[110.6127673836, 136.37233868650003]",55.383960011898544,101.08465641790204
152,"[110.54221689120003, 136.08065329250007]",55.2293450331187,100.80850586886334
153,"[110.47367489520002, 135.79766254940003]",55.114924900153135,100.54066154731068
154,"[110.42998486530001, 135.50239818750006]",55.010385875224074,100.2780121556517
155,"[110.37414520009997, 135.25770484780006]",54.91620919657804,100.04871683241292
156,"[110.30938007139999, 134.99937338320007]",54.80178225223589,99.80326132420034
157,"[110.3041224797, 134.76110688620003]",54.69095499602213,99.60975482682366
158,"[110.28682479989999, 134.58579899630004]",54.6332483421672,99.45940823833178
159,"[110.27355400260005, 134.43964919630008]",54.59406765800201,99.33482673577777
160,"[110.2429029406, 134.30458395360006]",54.52993391054341,99.20864342567788
161,"[110.22377858609998, 134.15991145450002]",54.47210052988668,98.09392280516772
162,"[110.21946881269996, 134.03821303060002]",54.41402583352974,97.9942829510412
163,"[110.23730024740003, 133.86859101640005]",54.32555074586817,97.86990322690617
164,"[110.31232296370001, 133.735895266]",54.21554625617474,97.80968751945075
165,"[110.2929569967, 133.61542774930007]",54.17053043275222,97.70213101012722
166,"[110.29794424490001, 133.50890037320008]",54.123851356559115,97.62046702621562
167,"[110.34528976970002, 133.38988094940004]",54.040815023138805,97.55466721583355
168,"[110.3876257828, 133.23207279669998]",53.943627369918616,97.45516844039487
169,"[110.42164297829999, 133.1107083695]",53.823485199784045,97.37965388972752
170,"[110.47414340259998, 132.96522697430007]",53.72254843837612,97.29643072170194
171,"[110.50391734939998, 132.81050094350002]",53.60299844115529,97.19216675358894
172,"[110.52974042279999, 132.63912162520003]",53.496122168221234,97.07246423643917
173,"[110.5935078997, 132.4621203133]",53.368490008842485,96.9717782109097
174,"[110.64793401130001, 132.30180594850003]",53.23761472622816,96.87876119816376
175,"[110.7024576799, 132.13366986879998]",53.09611594242847,96.77985149283857
176,"[110.74557216900001, 131.98520880830003]",53.01359993997909,96.68959581507184
177,"[110.7495302175, 131.83461748310003]",52.93211758387686,96.57361991997203
178,"[110.77590951890002, 131.71297297330005]",52.87258117386288,96.49435320191792
179,"[110.82945343369998, 131.62304218160003]",52.79193557917769,96.4569061023954
180,"[110.88405908360002, 131.54738711550007]",52.763627522714195,96.43141217696787
181,"[110.86427560730003, 131.52318026510005]",52.72808601010943,96.40015339490866
182,"[110.86470049890002, 131.50921247020008]",52.72386265608916,96.38946320041387
183,"[110.84690717780002, 131.52274213920006]",52.72916695843327,96.38903455476576
184,"[110.877513874, 131.52025931890006]",52.73917796573534,95.44757575138155
185,"[110.88301504289998, 131.54262184780004]",52.73417675433678,95.46849749207045
186,"[110.88495065389999, 131.54242008250006]",52.738001282489265,95.46954513400375
187,"[110.91066706539999, 131.53546703260005]",52.74176765233172,95.4801247322466
188,"[110.88653799330001, 131.55716552130005]",52.73670068332757,95.48207053976384
189,"[110.90703791930002, 131.54223585860004]",52.749067603601915,95.48315869158847
190,"[110.89611997700004, 131.54840466980005]",52.761504702425825,95.48118379319533
191,"[110.88516939770001, 131.53165599590005]",52.72629279439622,95.46126005969884
192,"[110.89009052040001, 131.48079261480004]",52.68845292400591,95.42453988295573
193,"[110.88390106930001, 131.48592332360002]",52.65543584683215,95.42469595632323
194,"[110.85104437750002, 131.4008251609]",52.57454299105578,95.33766761361358
195,"[110.83221404820004, 131.37771417740004]",52.51914533025265,94.44214091202824
196,"[110.84994179210004, 131.28345444440004]",52.48691055711708,94.37989424660014
197,"[110.8653418468, 131.16737164310004]",52.40109353333088,94.2992696451032
198,"[110.8112160727, 131.0827297674]",52.30328107073936,94.19942026409197
199,"[110.83459794249998, 130.97525069870002]",52.220754835805344,94.13059197729274
200,"[110.80231616360001, 130.8498031728]",52.091561455191474,94.01281527372988
201,"[110.77384974139999, 130.718549362]",51.9315412114908,93.89296790165685
202,"[110.74653468839999, 130.57896316519995]",51.81397538374115,93.76742212818334
203,"[110.69620465679996, 130.45010928050002]",51.69130468789646,93.63571232052819
204,"[110.6276128149, 130.32551785439992]",51.552305399708565,93.49579085562985
205,"[110.62337737250002, 130.19070181030003]",51.446038787651524,93.3886283986993
206,"[110.60300105620003, 130.05544105529995]",51.37537633769687,93.27097802091745
207,"[110.60520927750002, 129.9474173026]",51.29325385573468,93.18876162805518
208,"[110.58249775340006, 129.83099774229999]",51.21463261921861,93.08430696011908
209,"[110.52006595780001, 129.717070184]",51.140497341899845,92.95662114308111
210,"[110.50488547030001, 129.57491864409994]",51.05633426148629,92.83710905920312
211,"[110.50025965269998, 129.4796280657]",50.97368634366103,92.76055748063303
212,"[110.459099453, 129.408875033]",50.88570129336842,92.67976789982994
213,"[110.40310768420002, 129.40151755339997]",50.874650511981685,92.63852081656238
214,"[110.4286936519, 129.36137378169994]",50.86136229382455,92.62376804187627
215,"[110.4288385426, 129.34458457879995]",50.868834658145715,92.61089622728898
216,"[110.43212086120003, 129.33472554219995]",50.88338520932757,92.60537013749499
217,"[110.45395541880002, 129.33889831959993]",50.885770960324926,92.62246983853936
218,"[110.42868159540004, 129.34488468009994]",50.8751161717456,92.6110282052258
219,"[110.43521345850002, 129.3521693382]",50.89309623183006,92.62080368280635
220,"[110.43969292760002, 129.3380106594]",50.87226968229698,92.61271895387753
221,"[110.41240672070003, 129.3476332667]",50.89857617414349,92.60280927040603
222,"[110.38967354430004, 129.3346522762]",50.87146709896884,92.5783419052224
223,"[110.37334810690002, 129.3482455498]",50.83634011629497,92.57847100110321
224,"[110.38584200990006, 129.396519824]",50.83411236816041,92.62369672293953
225,"[110.40738145830002, 129.3935619439]",50.84270954748374,92.63508935117008
226,"[110.40991093680003, 129.38384073610004]",50.83029125578241,92.62918702163444
227,"[110.39165399840003, 129.3777045717]",50.818472827080356,92.61285220854968
228,"[110.40302579610002, 129.3938801422]",50.823160302361195,92.63256901509214
229,"[110.39817932170001, 129.37694795419998]",50.83712621102698,92.616411908077
230,"[110.37465666259999, 129.36317633809998]",50.85089378412443,92.59083542699356
231,"[110.4093093855, 129.24517283939994]",50.804304309841335,92.5217406883823
232,"[110.4454942743, 129.12604807319997]",50.72535061931109,92.45286891299263
233,"[110.43626577749994, 129.0019167063]",50.674625983074094,92.35130613729365
234,"[110.42342629089998, 128.81763226949997]",50.58397410777754,92.20118000974328
235,"[110.41407516959997, 128.64910184369998]",50.52103079601158,92.06552583894369
236,"[110.3942565711, 128.49066376520003]",50.46149838502162,91.9310395281958
237,"[110.44179486379996, 128.33569162299997]",50.35130292035851,91.84245248726674
238,"[110.47150700669998, 128.11432144499997]",50.2556971457637,91.69172150527201
239,"[110.47851535099998, 127.89712443369997]",50.20548236372711,91.52986886048029
240,"[110.52068870859998, 127.69253614850004]",50.13827451306779,91.40055873310031
241,"[110.5413580728, 127.50965480260001]",50.04119437903532,91.2742158634491
242,"[110.52877849630002, 127.29529315629999]",49.97467543972866,91.10255324643298
243,"[110.50321961580002, 127.10159032370001]",49.933455106812296,90.93839516394269
244,"[110.48999654830004, 126.8649670882]",49.87451452530183,90.74971476220908
245,"[110.47968911410005, 126.66106745140004]",49.822103146062645,90.58801661628797
246,"[110.4936867473, 126.5273344664]",49.78820242504002,90.49556895588202
247,"[110.50251503939998, 126.44204090390002]",49.79514494473823,90.43659714646292
248,"[110.47859852659998, 126.37028492909998]",49.799643266591495,90.36658517312543
249,"[110.497470114, 126.3361109261]",49.78881087262939,90.35297636643188
250,"[110.46902866559998, 126.3546552886]",49.80767799713342,90.34849425116212
251,"[110.4968424393, 126.3681276728]",49.84647478265728,90.37684202127059
252,"[110.51339030679999, 126.3513632195]",49.830263983097886,90.37492126643659
253,"[110.49110815270002, 126.36044035129997]",49.829228875963835,90.36727454251334
254,"[110.4922563222, 126.37602145289995]",49.85207725983391,90.3798381914311
255,"[110.4918318308, 126.36197084059995]",49.856812764835524,90.36890686057207
256,"[110.49211950239999, 126.39653858109997]",49.86780929443856,90.92686302404644
257,"[110.4972154187, 126.40514274499998]",49.86431674860673,90.93672583709477
258,"[110.4884439165, 126.40648908109999]",49.864456485407445,91.89360038989959
259,"[110.4975272617, 126.40270043079998]",49.86908668991668,91.89658723058767
260,"[110.49260968930001, 126.41409192029998]",49.872604702114266,91.90209307609541
261,"[110.4823408557, 126.40573996359998]",49.87422891027797,91.8890813894771
262,"[110.4946915812, 126.41570098480001]",49.87893854491164,91.90466684476418
263,"[110.4909712962, 126.4290319511]",49.8670954330099,91.91242755619265
264,"[110.500732698, 126.42510371739999]",49.87102329326691,91.91574524406676
265,"[110.4699103034, 126.4286184723]",49.887202995983486,91.89849230676701
266,"[110.465322669, 126.42135039360001]",49.89053687750718,91.88998168072231
267,"[110.4729174486, 126.44822185379999]",49.892687863040734,91.91539105651253
268,"[110.45638221919998, 126.45615896439999]",49.88209727164237,91.91075726053927
269,"[110.46764617, 126.48857221889999]",49.876431063875586,91.94277057831009
270,"[110.45022317819999, 126.4789041112]",49.875669437243495,91.92413293261521
271,"[110.43499802659997, 126.46158798999998]",49.85141495983517,91.90107931418213
272,"[110.4215770395, 126.40991281079998]",49.81180508670309,91.85297344369967
273,"[110.4119994787, 126.3955014293]",49.80163503285567,91.83578670553646
274,"[110.40171107060002, 126.29623770100002]",49.74710555688009,92.6202565610608
275,"[110.41515242770004, 126.20652305750004]",49.70692953553007,92.56019417356966
276,"[110.43398491800002, 126.07040734870003]",49.652244925484254,92.46815707416889
277,"[110.41688056310001, 125.92749094590006]",49.56504774141007,92.34785879186461
278,"[110.4197953921, 125.84220822220003]",49.48724527538979,92.28457205130002
279,"[110.43298983499999, 125.70847894330005]",49.401670364581776,92.19097715828498
280,"[110.435942425, 125.57352824710001]",49.34000383963591,92.08992662910786
281,"[110.42516070400005, 125.45790627920007]",49.25633364939149,91.99480035882173
282,"[110.39704968000002, 125.34152041750006]",49.165617994364936,91.88791296792058
283,"[110.34436967300002, 125.24798732690004]",49.0559360664219,91.78253569196306
284,"[110.3350192354, 125.14006584520003]",48.96870216999434,91.6943014647288
285,"[110.31223043989996, 125.01024743780005]",48.88230376533177,91.58073028771415
286,"[110.28961283019994, 124.89056584520003]",48.83159376078588,91.4750258745817
287,"[110.30965152639997, 124.73713185270005]",48.73483720164008,91.37146127592574
288,"[110.29873114119997, 124.60979910370001]",48.696391817161775,91.26768228743846
289,"[110.31575595669997, 124.49804975820003]",48.63345903558141,91.19399776065923
290,"[110.32970867959995, 124.38844071400007]",48.59803326824243,91.1200108672617
291,"[110.33711087199994, 124.32464618660003]",48.56773923716654,91.07651396203836
292,"[110.36097667169996, 124.29336668720003]",48.55319657740128,91.06841425496442
293,"[110.36798867089998, 124.23955972000005]",48.55556983489785,90.43833679472748
294,"[110.34180078339998, 124.22873696260007]",48.54861741760891,90.41314408701834
295,"[110.34928543789997, 124.20907504090007]",48.53499813674071,90.40299079129619
296,"[110.33391263099999, 124.17968218740005]",48.52898144988178,89.42186845617519
297,"[110.32840267849998, 124.19127529570005]",48.52023452081277,89.42710305596783
298,"[110.2916858607, 124.14951589470003]",48.534575564474224,89.37150318265317
299,"[110.28291539150001, 124.15652546790005]",48.50366823992421,89.3711365416907
300,"[110.2989802907, 124.15850330340005]",48.49994878092265,89.38307457669364
301,"[110.30892043500002, 124.18046467550002]",48.512096751409956,89.40622911790196
302,"[110.31481790380002, 124.18284809810004]",48.51320309606863,89.41187179781043
303,"[110.3359565516, 124.21713605200003]",48.519914077642845,89.45167268265986
304,"[110.34000456530002, 124.2118910323]",48.505858591275135,89.45031367237178
305,"[110.32275173810001, 124.20793455900002]",48.4865226547147,89.43609998655904
306,"[110.3260426946, 124.223498941]",48.473685048816094,89.450073063913
307,"[110.3583586558, 124.22493256329999]",48.45595136535793,89.47215122958147
308,"[110.3488682867, 124.224850005]",48.45541555206724,89.46592414109749
309,"[110.3488682867, 124.224850005]",48.45541555206724,89.46592414109749
310,"[110.33355176069999, 124.21946330189998]",48.4323656050393,89.45188054892118
311,"[110.34706673749999, 124.19136157559997]",48.42831392680173,89.43929313521936
312,"[110.33740751839997, 124.18795746499998]",48.447906101091455,89.43043007152885
313,"[110.3713955819, 124.18009368739996]",48.43386476774001,89.44653677714356
314,"[110.38874027539998, 124.21768364309997]",48.4327570046938,89.48637896559875
315,"[110.3559083145, 124.23044118209998]",48.42827388938704,89.47474797994144
316,"[110.3697927604, 124.24667978329997]",48.43136608106237,89.49611313644571
317,"[110.3742785613, 124.28044878539997]",48.440574049321256,89.52470478904151
318,"[110.36807954959998, 124.30617034479998]",48.41352940922025,89.54024269675139
319,"[110.38478067770001, 124.29672633719998]",48.41157925742716,89.54390324907189
320,"[110.3684042584, 124.28017871479999]",48.378345155683846,89.52068496606013
321,"[110.36094619260001, 124.28339867409997]",48.379493425021735,89.51829141465512
322,"[110.35248453270002, 124.30001260159996]",48.38216669585272,89.52543528600965
323,"[110.3603507708, 124.30603544229999]",48.40017613113281,89.53512291180849
324,"[110.36048600060002, 124.32177327869995]",48.39104798276087,89.54718268567602
325,"[110.3575288636, 124.29607322269996]",48.40572959085011,89.52571319386239
326,"[110.34148575390003, 124.24773505009995]",48.42672370583256,89.47853234440878
327,"[110.32533356600003, 124.19658165399998]",48.45242800552609,89.42914417499465
328,"[110.27027925630004, 124.16450510369998]",48.47545460821503,89.36899889154931
329,"[110.25165604370001, 124.07194096849994]",48.48163653367322,89.28652236011146
330,"[110.25626138260004, 123.93768061489995]",48.44300675820423,89.18749948650363
331,"[110.2882998616, 123.77770382329994]",48.385511197900726,89.08692844767745
332,"[110.29697484110002, 123.56046244739996]",48.327137231889516,88.92791063758375
333,"[110.34658557510002, 123.31921593169989]",48.255172265059066,88.77777203889792
334,"[110.34032964669996, 123.13655387059994]",48.210001162636466,87.95426190574125
335,"[110.36184662400001, 122.9124834592999]",48.126296058795354,87.80065898494988
336,"[110.41628458569998, 122.68102227039994]",48.011452864247694,87.66372437374386
337,"[110.5022490499, 122.46694435569992]",47.87972584654185,87.56119317742856
338,"[110.59493549799998, 122.24754494359992]",47.7491268982017,87.45968449506218
339,"[110.6376930043, 122.03434728209992]",47.678806646466555,87.32985651478104
340,"[110.72787688950005, 121.90366380879992]",47.59486896479238,87.29337409830438
341,"[110.75980344810004, 121.69922832779994]",47.54316749502944,87.1634038168355
342,"[110.81121428480004, 121.51763158569995]",47.49600008839644,87.06373557883933
343,"[110.81024090110004, 121.39555513439993]",47.44561327549513,86.97292566435654
344,"[110.7957894375, 121.28999065109988]",47.4488593729139,86.88527171251556
345,"[110.76921367710001, 121.22840144859993]",47.48436428331157,86.82189760308002
346,"[110.74149741080004, 121.22452066939992]",47.509410845443064,86.80032041253493
347,"[110.7302273976, 121.20461409729995]",47.500013184174904,86.77802691020558
348,"[110.7254284345, 121.22804672299995]",47.51603027092623,86.79207375253786
349,"[110.7349979335, 121.23446590949995]",47.52783237205095,86.80326949613693
350,"[110.7419445509, 121.22905392679995]",47.533578784766505,86.80396644548725
351,"[110.7417414869, 121.21285328719996]",47.530645137853305,86.79187875118507
352,"[110.72202197429999, 121.22397137579993]",47.52683491745116,86.78676753746957
353,"[110.7227019489, 121.23300564629993]",47.52115317047589,85.89026480012022
354,"[110.74822625860001, 121.22933643929996]",47.5297091471211,85.90468273459665
355,"[110.7325988501, 121.25331479569995]",47.523694354405286,85.91196156427863
356,"[110.71515275079999, 121.26600956249996]",47.52565242014054,85.90966305963215
357,"[110.71441956500003, 121.24897997339997]",47.51157676413558,85.89654614389455
358,"[110.71846401000002, 121.24881689839998]",47.525060310288865,85.89913981070781
359,"[110.75686216580002, 121.24031604849998]",47.53303941399122,85.91861769586609
360,"[110.76700757040004, 121.26229257199994]",47.54034162305,85.94171545306995
361,"[110.77371374470003, 121.25168484779992]",47.50987316370885,85.93835792704566
362,"[110.78655155190003, 121.25875206249992]",47.51293555819722,85.95221568238604
363,"[110.76880438760004, 121.29003353509992]",47.507502523926284,85.96348165306108
364,"[110.76738670910005, 121.29993253439993]",47.504184553073,85.96986754275528
365,"[110.75451685410003, 121.31312148339995]",47.50415847386508,85.97100764715758
366,"[110.78297812240004, 121.31878291379995]",47.50783673737205,85.9943058297428
367,"[110.77795232140005, 121.31294694439995]",47.50979005078918,85.98660644688424
368,"[110.78259823500002, 121.29484510769994]",47.51738109918466,85.97630780218732
369,"[110.79399626940001, 121.29127966709996]",47.52334069432419,85.98131788240926
370,"[110.81630722510003, 121.27235614919995]",47.521425888842025,85.98227952716763
371,"[110.83499961770002, 121.29335404439995]",47.52320208579788,86.0103909428107
