,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[127.76117915470002, 128.9113516122]",51.585648324351716,106.67960127195198
43,"[127.71554488650004, 129.05545791059998]",51.47138520615063,107.46045544246624
44,"[127.69638421890005, 129.19448914179998]",51.37805731141333,108.15291724515154
45,"[127.71046171430004, 129.3779041915]",51.261701195383154,108.98813930302646
46,"[127.71371119190003, 129.5594704335]",51.17435707186841,109.9111301377379
47,"[127.7104303839, 129.72029594639997]",51.08382090046298,110.77531956036549
48,"[127.68705997809998, 129.89075214149997]",50.97900067865832,111.5811749687859
49,"[127.7039150558, 130.01702203029998]",50.84852462064041,112.50156555967408
50,"[127.66037081470003, 130.15975920769998]",50.716089980070684,113.31854478276728
51,"[127.6267248982, 130.2783480836]",50.62349693072811,114.24902538126263
52,"[127.58311632219998, 130.42520565079997]",50.50255690121534,115.24779633595674
53,"[127.5074963866, 130.51629380249997]",50.4063662309097,116.20360186343302
54,"[127.4342401056, 130.64903594539993]",50.29063937624122,117.11765212714806
55,"[127.37259858450001, 130.8396837018]",50.18383972027149,118.09313063530293
56,"[127.30867093690001, 130.93017391459998]",50.069452873141216,118.96808664127316
57,"[127.22366115679998, 131.0602480594999]",49.929934517816584,119.8794835487567
58,"[127.12926757329998, 131.21189564579993]",49.78351480632526,120.80416918451233
59,"[127.0347209765, 131.36007593099993]",49.67300746702841,121.70845229901224
60,"[126.9837481952, 131.52947032149996]",49.580714602395716,122.67080106874093
61,"[126.90579414300002, 131.73589642949997]",49.49174397841957,123.64308940087665
62,"[126.80687748379998, 131.94683909859998]",49.373882689343965,124.67265965007601
63,"[126.73585013299994, 132.1408176045]",49.269264875551514,124.71859366441939
64,"[126.69393076829999, 132.30997397229996]",49.193114736437565,124.77568881077761
65,"[126.62716792009998, 132.49792645919996]",49.12093267123363,125.52282737054107
66,"[126.51873247149997, 132.7002885303]",48.9980315061603,125.54168049854145
67,"[126.40368963379997, 132.87512506250002]",48.85226236297104,125.54040166092896
68,"[126.33085381259994, 133.06144331270002]",48.76208571804943,125.58109128334925
69,"[126.24106597069998, 133.2118471578]",48.657189922651284,125.58823001696149
70,"[126.14378242319994, 133.3959455747]",48.541766214152084,125.60784626139642
71,"[126.04441272559995, 133.60894082120004]",48.427286298065866,125.6419730716161
72,"[125.91267002279997, 133.7977217366]",48.31278719736931,125.63616926420524
73,"[125.80893663179997, 133.94614139170002]",48.20629826557056,125.63177136262333
74,"[125.68303532549997, 134.0621304521]",48.074158327796766,125.59120300837716
75,"[125.58528636719991, 134.18062587840004]",47.9644835480226,125.57565554569317
76,"[125.45560018549997, 134.29639963580001]",47.86581826402413,124.58693736268144
77,"[125.37208222139996, 134.39871157579998]",47.78847580217683,124.57491478630885
78,"[125.2687208809, 134.51214258960002]",47.71797542223356,124.55283248045157
79,"[125.2011924934, 134.5488547263]",47.68743245399439,124.51751849698348
80,"[125.12447068249998, 134.60064902159996]",47.67931060886899,124.48310617065698
81,"[125.10687266599999, 134.64435929700002]",47.65134971748636,124.49310696225822
82,"[125.06403410979996, 134.6685616186]",47.6067109077482,124.47128321488204
83,"[125.04172293769994, 134.6674346772]",47.604111438578954,124.45220015445233
84,"[125.0090788391, 134.66784810789994]",47.61073213551537,124.42544116865392
85,"[124.96173409199997, 134.6874888489]",47.60550963236941,124.39735177399743
86,"[124.92329235, 134.7502568604]",47.654459041269774,124.40092198702709
87,"[124.91768717819996, 134.76631520699996]",47.7303037937623,124.40533684767134
88,"[124.92716740009999, 134.7617805525]",47.786682765766336,124.41061499927198
89,"[124.89576412039997, 134.7644547334]",47.88655757130728,124.38617636318898
90,"[124.9198368632, 134.7852875342]",47.95585308341739,124.41780236120913
91,"[124.93113293729999, 134.78612636550002]",48.06026872934504,124.42760721335802
92,"[124.9039029524, 134.8237509075]",48.11203126025729,124.42631864250112
93,"[124.93965530940001, 134.84884172499997]",48.17810321062899,124.46999308665474
94,"[124.9786292245, 134.84029971599998]",48.26371261198557,124.49737127318595
95,"[125.04024082330005, 134.8399568886]",48.35254165850808,124.54807894546548
96,"[125.0858142287, 134.85372227119993]",48.44525628260362,124.59348852281025
97,"[125.05877080470007, 134.85127216869995]",48.47457442215588,124.5697632579593
98,"[125.1036603999, 134.81635474749996]",48.579598133140195,124.58719505405382
99,"[125.09357480320001, 134.79739554219998]",48.66809146519602,124.56818661872197
100,"[125.11150479169997, 134.7880139102]",48.74597320298533,124.57772673894914
101,"[125.1289061609, 134.82494832559993]",48.790082551288734,124.61289833575852
102,"[125.15258120670003, 134.92833088469996]",48.83843728397844,124.69068220101458
103,"[125.1368583353, 135.0004468839]",48.89069499081554,124.71834021873318
104,"[125.15298446219998, 135.09486851830002]",48.94141529001091,124.78491641593
105,"[125.187268141, 135.1864665416]",49.04024089909757,124.86492129310248
106,"[125.18600974450003, 135.27951828840003]",49.115455777704135,124.91645029134784
107,"[125.16622731719997, 135.35860411919998]",49.21488294654496,124.94485171382699
108,"[125.1328923434, 135.4738872218]",49.324217060348126,124.98262902361056
109,"[125.09649349520004, 135.5919424772]",49.4616123250272,124.05585976808305
110,"[125.03014006059999, 135.7056496958]",49.56849513325044,124.0660603654854
111,"[124.97299045219998, 135.7968534541]",49.69740741533025,124.07111664456659
112,"[124.926498724, 135.88265815749995]",49.826875754817294,124.08192976696219
113,"[124.88665543999997, 135.97455558879994]",50.006185131783965,124.10175692458053
114,"[124.85693820199998, 136.0452064442]",50.13266570393462,123.25773901837812
115,"[124.85556964949997, 136.11319544850002]",50.25777320625047,123.29530961270183
116,"[124.8637999979, 136.2351233671]",50.41659541219788,123.37153099667175
117,"[124.86307717989999, 136.28772280699997]",50.550958364229,123.40092513318316
118,"[124.85924193820001, 136.33148417639998]",50.690192267818176,123.42273609705703
119,"[124.80863721309997, 136.4368376736]",50.83617216712212,123.44133529239741
120,"[124.8262157335, 136.51894497439997]",50.9743542657161,123.50268296175305
121,"[124.84868221460005, 136.5314403192]",51.080210984470774,123.52825959166739
122,"[124.8342008864, 136.57193392719992]",51.198627473235,123.53953284148709
123,"[124.82474304630001, 136.6054058413]",51.328565127753,123.55092234147521
124,"[124.80657062330003, 136.60961707939998]",51.4612100189476,123.53842837944245
125,"[124.78295622630004, 136.61966083859997]",51.5730243233403,123.52481178241172
126,"[124.72592187120003, 136.58429314789998]",51.634352645708134,123.45780056310412
127,"[124.64068646450004, 136.55450614080007]",51.712960458491295,123.3708621535939
128,"[124.5706066802, 136.5506116274]",51.75532032484271,123.31118231666802
129,"[124.53810321560002, 136.54266272450002]",51.76436163963883,123.27998702135157
130,"[124.51701873290001, 136.53129768199997]",51.77509887372021,123.25619461865956
131,"[124.50016487490004, 136.50139818679997]",51.78184125119486,123.6401434053606
132,"[124.46043089740002, 136.52442278970003]",51.80255696311001,123.62107723079949
133,"[124.42247428809998, 136.50134975459997]",51.78729453287201,123.5767713584812
134,"[124.42114277960005, 136.48938946599995]",51.7727705908176,123.56875957513368
135,"[124.38673809980003, 136.50568430990003]",51.79526624502724,123.55015075503898
136,"[124.3686639904, 136.51848961649998]",51.82935064813378,123.54283803950916
137,"[124.36676594260005, 136.53416306659994]",51.86393039776881,123.55037358268568
138,"[124.34294446760003, 136.58561100639997]",51.911008455039116,123.56078805565822
139,"[124.36690383540002, 136.64976956169997]",51.97288411067175,123.61751857621189
140,"[124.39202801420002, 136.7271953767]",52.03192780999808,123.68291024054358
141,"[124.45826404210001, 136.771590664]",52.065121902565096,123.76261519217722
142,"[124.49977267320003, 136.8444198309]",52.109597072374775,123.83869414810391
143,"[124.53767496730002, 136.90532800789998]",52.16733756284947,123.90492285761572
144,"[124.59394713040003, 136.9847770943]",52.2131130984955,124.95740740527445
145,"[124.67009786230003, 137.04872870810001]",52.24029033193287,125.05656074037094
146,"[124.73842805930002, 137.11902751690002]",52.292366687657186,125.15306120747604
147,"[124.80341614080004, 137.1603632666]",52.32607106706295,125.22996076293448
148,"[124.86249029760002, 137.18024469200003]",52.36000258411799,125.28954857037553
149,"[124.92281284780003, 137.2265423807]",52.346673141315044,125.36555024909886
150,"[124.99791949790001, 137.2327663421]",52.3216876450971,125.43021068113691
151,"[125.06554570280001, 137.24081794250003]",52.33138335162148,125.48986686856689
152,"[125.14212771130002, 137.2189965427]",52.318309113232345,125.53942295971778
153,"[125.2084320276, 137.21642839430004]",52.26737447044258,125.59185019421137
154,"[125.294100787, 137.21086629050004]",52.26795365789526,125.65830379734471
155,"[125.36753432379999, 137.1997237234]",52.25923777478445,125.71158065112166
156,"[125.4460455901, 137.18320910150004]",52.21233066991236,125.76589272720317
157,"[125.52768134029999, 137.13452239120005]",52.14699600271579,125.80410946799014
158,"[125.59068846619998, 137.1051946291]",52.09204103867788,125.83842893090916
159,"[125.62808280780001, 137.0786762093]",52.06283899645732,125.85353022677411
160,"[125.6925064116, 137.03798334709998]",52.00598074776923,125.88247322574922
161,"[125.77094934699998, 137.0127008859]",51.96076417006612,125.93180639568905
162,"[125.85566580410001, 136.97155888790002]",51.91819908978319,125.97712434911581
163,"[125.9341823024, 136.9369285465]",51.86755909663222,126.02119593481775
164,"[125.98256750520002, 136.89822374329995]",51.815859675784765,126.03835271891577
165,"[126.0521336745, 136.86828356869998]",51.775467267320465,126.07789547761088
166,"[126.08325806209997, 136.79970149729996]",51.693166415507086,126.0637854874884
167,"[126.13987338799998, 136.7585788109]",51.62133967521042,126.08637166432976
168,"[126.20893160810002, 136.74290440059997]",51.56944197477255,126.13381377157896
169,"[126.30058236049996, 136.68589516579996]",51.53512429119664,126.17599198354802
170,"[126.33819052449999, 136.61348121899994]",51.47188265372743,126.16515992779344
171,"[126.40933621819997, 136.60217451739993]",51.385105069694575,126.21691545025217
172,"[126.47754413589998, 136.54636075749994]",51.320941804411824,126.24075503066676
173,"[126.50482949329998, 136.46097213839994]",51.21834077019815,126.21416698982149
174,"[126.54477804329996, 136.39393146429998]",51.1203589314264,126.20852292387319
175,"[126.6088934419, 136.3112123595]",51.04095244547928,126.21378705833358
176,"[126.64716673350001, 136.24319591749997]",50.959986244677886,126.20632304513767
177,"[126.67384136829997, 136.1866267124]",50.873713552729214,126.19591724385904
178,"[126.69489647789999, 136.0682480025]",50.78111444914827,126.14567626331635
179,"[126.73790025339999, 135.9768399838]",50.667730353386645,126.12893077288376
180,"[126.75459226159997, 135.9119874134]",50.549246328112204,126.10573481765194
181,"[126.78613150559998, 135.8152676967]",50.42355634781942,126.076666105085
182,"[126.80652380419997, 135.73279947630002]",50.331781850847534,126.04659033134268
183,"[126.81407785289998, 135.6593243053]",50.24925404150936,126.01109661004155
184,"[126.83958532549997, 135.54888288409998]",50.169986653403036,125.96946784360401
185,"[126.8551126977, 135.4919302338]",50.08355512235694,125.94999123050664
186,"[126.83302740869996, 135.4377122091]",49.99539689356833,125.90108342652444
187,"[126.86272648350001, 135.32939594569999]",49.91784658616088,125.01014598245062
188,"[126.84174427699996, 135.2371384892]",49.81969717113603,125.6228534193889
189,"[126.79954099200002, 135.15999101389997]",49.75629155762437,125.5440507745446
190,"[126.7809505614, 135.0866478919]",49.69129446113489,125.48679503582758
191,"[126.74057806409998, 135.02451175910002]",49.61506356631413,125.41811533342721
192,"[126.7139055776, 134.9414351552]",49.54922639433757,125.34869226805012
193,"[126.66966525119999, 134.88140819030002]",49.50756617287309,125.27806454957987
194,"[126.5943792391, 134.84622874419995]",49.479004815146574,125.19619011259057
195,"[126.51753761680001, 134.78057696289997]",49.4038398427934,125.09560623030299
196,"[126.48759998359999, 134.6810859064]",49.349220781699074,125.01415064891125
197,"[126.39571676269998, 134.5892825778]",49.2953981555351,124.88628299850615
198,"[126.3579050063, 134.5210402266]",49.25233406061839,124.3502369724649
199,"[126.31855941819998, 134.44686578160002]",49.1757645191188,124.2753040392693
200,"[126.29979085569998, 134.4002094493]",49.15603259180598,124.23306209568455
201,"[126.30354400310001, 134.38968485300003]",49.15517133534816,124.23005951876972
202,"[126.29950339410001, 134.35974254910002]",49.14234174857239,124.20949537131254
203,"[126.3314829764, 134.34500217250002]",49.16246751908522,124.22713326921493
204,"[126.38547292020003, 134.3080948315]",49.18082159449335,124.25000449755728
205,"[126.47553395920004, 134.25542130790006]",49.16097818455727,124.29333805448064
206,"[126.52831692260003, 134.19091994430005]",49.16729545769529,124.2994387557632
207,"[126.60480536080006, 134.1638266655]",49.24392576552406,124.3464826153971
208,"[126.67200863220009, 134.117002557]",49.25532800563488,124.37463586474688
209,"[126.74001919670008, 134.08656199150005]",49.26015261702819,124.4128904490322
210,"[126.78603437960005, 134.03494156890005]",49.276876560878655,124.42101607268306
211,"[126.85506383990005, 133.98261387420007]",49.26114087197937,124.44764638123806
212,"[126.93854074770006, 133.91970426850003]",49.271068902568366,123.52722275517252
213,"[127.00307601110008, 133.86394386500004]",49.270284628953995,123.54852599460403
214,"[127.07092268260007, 133.80405405900007]",49.27299653433609,123.57026081345812
215,"[127.15544543410006, 133.74192433550004]",49.319398356606705,123.60451200130835
216,"[127.20762133650001, 133.66407408940006]",49.33013677479786,123.603285965915
217,"[127.26177580020004, 133.59533777080006]",49.35007854877128,123.60892555666642
218,"[127.32728744120003, 133.51466235730004]",49.3537822299295,122.62330433337613
219,"[127.3920742937, 133.45304008320005]",49.34743745282131,122.64179291932392
220,"[127.43946188140002, 133.39830120230008]",49.322223310351184,122.64988800533831
221,"[127.5244141001, 133.33774678210008]",49.29837308623182,122.6857317294429
222,"[127.54773312859999, 133.29218132480005]",49.29132129754839,122.67923951553784
223,"[127.570137686, 133.2367684691001]",49.25784441063894,122.66645676666376
224,"[127.60196713019997, 133.15259307060006]",49.222372246807765,122.64527133268632
225,"[127.60561297910003, 133.08603006490006]",49.21764944103799,122.61077765923926
226,"[127.65480070570005, 132.98610771700004]",49.16585483827034,122.59518661948948
227,"[127.67829783140003, 132.90991098460003]",49.1036298120587,122.57177466289679
228,"[127.68653613500001, 132.81005652380003]",49.078764670523725,123.49473385097973
229,"[127.6837817104, 132.72499259570003]",49.05923277066604,123.44458595566549
230,"[127.734342042, 132.66062421270007]",49.04692032794859,123.45020541229356
231,"[127.77842046899995, 132.55026012260004]",49.03460222769726,123.4246959197873
232,"[127.80156847359999, 132.46392511580004]",49.0165879912488,123.39543171608561
233,"[127.79390643459998, 132.38717173570004]",48.95919878077191,123.34607005138952
234,"[127.79908148759995, 132.32305193320002]",48.90272032434086,123.3144465595131
235,"[127.79296814099999, 132.1925911535]",48.85308466913032,123.23638460864805
236,"[127.80016690779998, 132.09151097660003]",48.79803482677552,123.18586355533586
237,"[127.83119386399999, 131.99466856]",48.77734203872222,123.15754404514544
238,"[127.83283717619999, 131.88933321680005]",48.71773046172887,123.10017120953013
239,"[127.83438657299997, 131.79198135020005]",48.671843463473806,123.04722858074636
240,"[127.83763177869997, 131.71327279220003]",48.6708760035663,123.00612010721625
241,"[127.8613114906, 131.65115289620002]",48.62861911065551,122.99125607108958
242,"[127.8590950656, 131.61784342840008]",48.63729411553083,122.97090049380513
243,"[127.88216475039997, 131.60648298680005]",48.61933504901559,122.9837692852596
244,"[127.86596966129999, 131.61563721740004]",48.65347238643385,123.87615458799544
245,"[127.86475105389998, 131.60230337820002]",48.65271239051435,123.86769619861109
246,"[127.87438373179997, 131.57625775320003]",48.65923642350824,123.8611425774975
247,"[127.87644400029994, 131.56447736250004]",48.65999720567157,123.85627491913873
248,"[127.86384857939997, 131.56102542000005]",48.640230597845886,123.84389791100415
249,"[127.88592072459997, 131.55811599160003]",48.642441489141156,123.86058659672013
250,"[127.88737881999998, 131.54630928690003]",48.65144988319323,123.8552064869063
251,"[127.8977628574, 131.55604279180002]",48.61690844672203,123.86925522597453
252,"[127.89486322219999, 131.5436294474]",48.63492269525546,123.85992125964707
253,"[127.90332765059999, 131.5383046515]",48.640352303502084,123.86397366910928
254,"[127.91753115279998, 131.5167009064]",48.654700964657614,123.86370771131678
255,"[127.94696273439996, 131.51033546229996]",48.65596119795616,123.88458540834316
256,"[127.93028354749995, 131.50303446049998]",48.64470020099165,123.86666922567683
257,"[127.90565582489995, 131.51679706009998]",48.64607587778656,123.85390562095628
258,"[127.89341956159993, 131.51691788289997]",48.63393146197673,123.84381812141245
259,"[127.87248885089996, 131.551445911]",48.659712641370874,123.84571883408228
260,"[127.87703689619997, 131.5302737651]",48.68273757166208,123.8376756768957
261,"[127.87310858159998, 131.5048893825]",48.701999098145116,124.57151295858374
262,"[127.87513472719996, 131.49510595780004]",48.70737257683922,124.56768709090198
263,"[127.85606534239996, 131.5139566745]",48.70399146050963,124.5625199289822
264,"[127.83982134049997, 131.5023600763]",48.713300314480215,124.54256637058839
265,"[127.84862570299997, 131.5030527262]",48.72719101886814,124.55023573433861
266,"[127.85540334009997, 131.4933021217]",48.7309936762441,124.55035640767892
267,"[127.87615157249996, 131.4720276866]",48.74466554309487,124.55555303333051
268,"[127.89280240599996, 131.48297129950004]",48.75072513486146,124.57547581231982
269,"[127.90576136769994, 131.47677393050003]",48.76291981209002,124.58271011433257
270,"[127.86372044659997, 131.48527881720003]",48.77678088555448,124.55272249079515
271,"[127.87558218329995, 131.4884709869]",48.76821361855416,124.56432652377339
272,"[127.86509306619998, 131.46158883260003]",48.74321934505305,124.54053907713823
273,"[127.87119687119996, 131.43757065470004]",48.74998545408263,124.53208792395218
274,"[127.89028445749996, 131.44506990420004]",48.75422368337595,124.55209074586237
275,"[127.88318316549996, 131.43798887050002]",48.750795219029236,124.54223758834867
276,"[127.90431951149996, 131.4391542374]",48.72901500739265,124.5603764824714
277,"[127.87337849939995, 131.424183754]",48.72052460841685,124.52636989330345
278,"[127.88159276639999, 131.438821509]",48.72494774047903,124.54138994387188
279,"[127.90172176209998, 131.3962058882]",48.701329196878504,124.53410102272112
280,"[127.89006094859998, 131.34927032380003]",48.649902083569685,124.49809641460205
281,"[127.83802714319998, 131.25253533500006]",48.59134833106832,124.4007379870318
282,"[127.84567307929994, 131.22838103770005]",48.55137397730615,124.39351669540159
283,"[127.8551598711, 131.12723331249998]",48.530859955920285,124.3446661454153
284,"[127.80988875819996, 131.02969190999997]",48.42467778002028,124.25252635294436
285,"[127.8019301464, 130.96336603769998]",48.360104984460285,124.20880279511708
286,"[127.77753095269998, 130.8964207168]",48.285517440430475,124.1511248271258
287,"[127.73968115289999, 130.8095302393]",48.246149933078875,124.07115841979488
288,"[127.70741626040002, 130.72573348389997]",48.19650423464964,123.99757332469775
289,"[127.67020383780002, 130.6253408013]",48.125796823495605,123.91063968550542
290,"[127.6433542744, 130.54840271710003]",48.05364353951095,123.84542264871773
291,"[127.6055195656, 130.49187190380002]",48.0220477086526,123.78248695150178
292,"[127.60419048889997, 130.44426805120003]",47.98140155430276,123.75483913663138
293,"[127.59105062169996, 130.45793784200004]",47.98557021468414,123.7515526653778
294,"[127.60184972050001, 130.46254124870003]",47.95178120958725,123.76308395907427
295,"[127.6270900099, 130.4585749795]",47.97791550416609,123.78182592439043
296,"[127.6262632149, 130.4696998983]",47.97807498392744,123.78734179655312
297,"[127.59911351150002, 130.48250432920003]",47.96897381906371,124.70303739095007
298,"[127.5751423181, 130.4719383698]",47.969694713786566,123.91073268739557
299,"[127.56956273120001, 130.4624405698]",47.94893758230784,123.90084329279854
300,"[127.56619233419998, 130.4593996846]",47.96478577028999,122.95054556944383
301,"[127.58943544489998, 130.48148200389997]",47.962137469136934,122.98209441370474
302,"[127.59854788219997, 130.49216850009998]",47.96506002852063,122.99557682584393
303,"[127.55722678869998, 130.48618675769998]",47.97882899603539,122.9577534720691
304,"[127.53845626889998, 130.47938065949995]",47.93782297275908,122.93832792654581
305,"[127.51692345949998, 130.49220671319995]",47.94043430355919,122.9273734490378
306,"[127.50288494069997, 130.51819860729998]",47.93977792590903,122.92991763101064
307,"[127.47735238289995, 130.55084941589996]",47.946014547661036,122.92652583367241
308,"[127.49267425069998, 130.5632780067]",47.944175786197036,122.94615696064592
309,"[127.49438277739996, 130.5844878767]",47.93973417492807,122.95924302282046
310,"[127.49879780989997, 130.5975776803]",47.93056914564515,122.97012739096981
311,"[127.52543097829998, 130.6172916898]",47.91562641166365,123.00321276074334
312,"[127.53864024239998, 130.60236829919998]",47.896101150727006,123.00604275512062
313,"[127.54582023169998, 130.6172865734]",47.8976425192237,123.02024132434659
314,"[127.55020368989999, 130.664938193]",47.913714119012646,123.05010462204447
315,"[127.54209075099999, 130.6570640889]",47.94007177018569,123.03899826132128
316,"[127.5498646804, 130.6677916138]",47.94049338926726,123.05139087946324
317,"[127.55251929200003, 130.6495977419]",47.925496001764685,123.04360221031692
318,"[127.57375189630002, 130.63355288030002]",47.91834907122061,123.05251589870453
319,"[127.56512687710001, 130.6349839802]",47.95789337944087,123.04609789479375
320,"[127.5645997795, 130.63573803289998]",47.95636261575834,123.04607215769859
321,"[127.5800619241, 130.6398829812]",47.95299691120093,123.06126678572221
322,"[127.57587711059998, 130.6429805673]",47.96763109066995,123.05947402125659
323,"[127.5664837218, 130.65718093900006]",47.96104556927458,123.05943573995232
324,"[127.55194542189999, 130.65071456010003]",47.940879780393615,122.57488069279863
325,"[127.55498017680002, 130.66408380550004]",47.959536900015074,122.58469903485718
326,"[127.5478656072, 130.6818228705]",47.95890804699866,122.58837966942511
327,"[127.4984140026, 130.6921231633]",47.94953172806514,122.55249738699432
328,"[127.49585403599998, 130.69421644140002]",47.961126024950566,122.55148934762705
329,"[127.5206962491, 130.7222928045]",47.96398898936224,122.58761213794294
330,"[127.5206650614, 130.657196272]",47.96634723221386,122.5521588176003
331,"[127.5335806923, 130.6328105661]",47.98774363804274,122.5497321443738
332,"[127.551328361, 130.5919784392]",47.97440791239541,122.54242700191297
333,"[127.54654319469999, 130.53341317949997]",47.95106170843937,122.50658619640528
334,"[127.5469094756, 130.4526115893]",47.94049533598495,122.4630187707917
335,"[127.56350039709996, 130.3625248012]",47.9150947581411,122.42808670483812
336,"[127.55883397759999, 130.3105595424]",47.89937482060567,122.39599795332893
337,"[127.55873853789998, 130.23019709290003]",47.86686064644989,122.35238793611435
338,"[127.5499485662, 130.1298446023]",47.80998466299749,122.29068925999769
339,"[127.5592634086, 130.03226761660002]",47.78312028039206,122.24577663710993
340,"[127.5615718663, 129.97201376970006]",47.76630711843745,122.21517567610722
341,"[127.58034486359995, 129.95584396240008]",47.74009796808953,122.22224878699876
342,"[127.59356636409996, 129.94572663530005]",47.73910728704865,122.22791881753434
343,"[127.56026861259996, 129.93667649440005]",47.72501741451076,122.19500244906145
344,"[127.56630402459996, 129.91872380860002]",47.71087016367061,122.19039502961989
345,"[127.5693296859999, 129.8929802284]",47.71749521241207,122.1790532435767
346,"[127.58752589289992, 129.886912703]",47.700580021316036,122.19110265240559
347,"[127.58911796289993, 129.90075722790002]",47.731201974753006,122.19991072050583
348,"[127.57426500049992, 129.88012765120004]",47.75644599701543,122.17627637426153
349,"[127.58409513069992, 129.88196300970003]",47.765380103827475,122.18554409814753
350,"[127.57022704749988, 129.87531342830005]",47.75619485152424,122.1702795476799
351,"[127.58364350359993, 129.89523472170004]",47.72069685846579,122.19232209336134
352,"[127.61177340499995, 129.88613228550005]",47.722034664720816,122.21110102767528
353,"[127.61530087809996, 129.89578971020006]",47.72725259665447,122.21927957731928
354,"[127.60432476119993, 129.91343896580003]",47.7113271188282,122.21955620178764
355,"[127.60835136669994, 129.91568397960006]",47.74739389904498,123.21683421050953
356,"[127.58901496529995, 129.90575581980005]",47.73498272718884,123.19519889430804
357,"[127.58324970389997, 129.91628973370004]",47.74779416125294,123.19603927341161
358,"[127.62633761459998, 129.89881366320006]",47.75031927289413,123.22285757259002
359,"[127.630000279, 129.87850858340005]",47.75742992260894,123.21497485448765
360,"[127.63806033390001, 129.89083237290006]",47.7423549321265,123.22841347296024
361,"[127.63790902670002, 129.89904089110007]",47.75860690125768,123.23271898258193
362,"[127.64500499340002, 129.88252180060005]",47.75423235418096,123.22977121478303
363,"[127.62409874690002, 129.85584739520007]",47.75814361542371,123.19777236051719
364,"[127.65534931630003, 129.83827233000002]",47.7555624798794,123.21459375712885
365,"[127.65666837530003, 129.82642027300005]",47.7544115329287,123.20930886941603
366,"[127.6585261062, 129.81533990910003]",47.76006325706592,123.20489479020559
367,"[127.6585261062, 129.81533990910003]",47.76006325706592,123.20489479020559
368,"[127.6425315674, 129.79509197980002]",47.74630055208292,123.1805041712643
369,"[127.63913045380002, 129.79080336669998]",47.74790904596131,123.17532691479038
370,"[127.6479119522, 129.77866430810002]",47.74633603685086,123.17617397430946
371,"[127.65839109110001, 129.78357687139996]",47.75699363765954,123.1876479092146
