,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[120.87115460019993, 119.05046312839997]",54.03705140233949,92.47024205413335
27,"[120.91724512919997, 119.25065941719993]",53.88506843785518,92.37172612161068
28,"[120.99148921610002, 119.43537198499995]",53.76831258872349,92.30491397512598
29,"[121.07372790189999, 119.63639981919997]",53.63219935620458,92.23371278439808
30,"[121.13965045999997, 119.84058410769993]",53.48837691668919,92.14861232968333
31,"[121.18007837149999, 120.00249855259993]",53.37496525091671,92.07250147882722
32,"[121.21492387310003, 120.17694694039994]",53.2222828391431,91.984193036033
33,"[121.2625943517, 120.36601622709993]",53.04487231152519,91.8962622203559
34,"[121.33286393630006, 120.53635604049994]",52.899177676131956,91.83800701087857
35,"[121.4094147816, 120.69709489639995]",52.78186794230421,91.79110674182955
36,"[121.50310774950002, 120.88226999579996]",52.678000923753544,91.74165691066565
37,"[121.58954862660005, 121.06567247669996]",52.53749215455935,91.68828004264759
38,"[121.65634279320004, 121.27798830729996]",52.37620978645675,91.60163384769221
39,"[121.73978605030004, 121.48385053499999]",52.21592927498943,91.53233105857846
40,"[121.79871599260001, 121.66693095099993]",52.03567378208492,91.45941316991374
41,"[121.88868508189998, 121.86878314469996]",51.868728017501816,91.3985866167782
42,"[121.97650261979997, 122.04071625309996]",51.73919216375401,91.35575590667078
43,"[122.0564090178, 122.21726272509996]",51.6129413634435,91.30427953002716
44,"[122.16060671250005, 122.42768819879998]",51.44842482550243,90.47354723974162
45,"[122.20438812860002, 122.6523805496]",51.32672524734338,90.3658392643095
46,"[122.27603400720001, 122.8474870507]",51.21375610044201,90.2988477623946
47,"[122.36814474109997, 123.07099725930001]",51.11484055916093,90.230455734944
48,"[122.46041654689998, 123.29531933720001]",51.0052212864913,90.16227925489946
49,"[122.56968985029998, 123.49766246300004]",50.90005502110505,90.12168771852652
50,"[122.61291751949994, 123.6696357232]",50.79209410250983,90.04870417257646
51,"[122.6301404543, 123.83660295460002]",50.69375113983122,89.95869379913911
52,"[122.69665870209998, 124.01520793439998]",50.56592651986573,89.90046999940937
53,"[122.75524071810003, 124.1357574296]",50.4761920957062,89.87215210754623
54,"[122.82366867599998, 124.27239406900001]",50.424011060883934,89.8418849705593
55,"[122.86024184429998, 124.4204319602]",50.31766803311405,89.7797252853551
56,"[122.89484435610001, 124.54124241820001]",50.18414925591558,89.73291541067383
57,"[122.96841396419995, 124.6720561244]",50.063867229771596,89.7109549964768
58,"[122.97353801320001, 124.76924019479996]",49.94224649749526,89.65558655294485
59,"[122.97748333529994, 124.8998334904]",49.867089150304125,89.5789670500513
60,"[122.98045204759994, 124.98017238819999]",49.78455183562474,89.53232345952243
61,"[122.956264707, 125.04570178810003]",49.70612424724731,89.47321186505124
62,"[122.96827755200006, 125.08861441389998]",49.63644376691672,89.45660278977252
63,"[122.98289699400001, 125.20358923849997]",49.58714893109326,89.39824949739622
64,"[122.97512877469998, 125.3396513405]",49.551046388064464,89.30941659377598
65,"[123.03304997740003, 125.47951114289998]",49.5038031927131,89.27065753365363
66,"[123.02266614509999, 125.57993647969997]",49.47163383424866,89.20159112481726
67,"[123.01124925720003, 125.69944779609999]",49.423608432079675,89.12022709486384
68,"[123.00345677210004, 125.83720880380001]",49.380217030889824,89.03082764900745
69,"[122.9930131807, 125.8887038146]",49.3456562453348,88.99143475885319
70,"[123.00709312210003, 125.96591255369998]",49.300299389196695,88.95613094713676
71,"[122.95958008299995, 126.0883756766]",49.24800005474743,88.84445728665182
72,"[122.91352421850004, 126.09383913499998]",49.18871805684238,88.8043908519481
73,"[122.8277487232, 126.15289716180003]",49.066367055238054,88.7003468405426
74,"[122.7027929706, 126.20166117519999]",48.971591987368754,88.57122515502286
75,"[122.61762309470001, 126.2438317825]",48.90388284285216,88.477841314501
76,"[122.5097102721, 126.30192365330004]",48.82268332303981,88.35671714902662
77,"[122.4038088506, 126.3499343619]",48.773419140993866,88.24327986915067
78,"[122.27786737149998, 126.41850746470001]",48.71375262562388,88.10146314297313
79,"[122.1604443088, 126.43576431060002]",48.61311984300667,87.99741361686584
80,"[122.09847833690003, 126.4927659745]",48.585923208959194,87.91360237331284
81,"[122.02495288120002, 126.54524470870003]",48.580908448232165,87.82330533049407
82,"[121.9151942264, 126.5714380151]",48.60705143008039,87.71999885200235
83,"[121.82661281310001, 126.59859474000002]",48.63653449333548,87.63300535485057
84,"[121.78015836420003, 126.6749206929]",48.65961722883751,87.549873815968
85,"[121.72845280930001, 126.78433347510003]",48.66798319802554,87.44259606341772
86,"[121.67242577970002, 126.84568317690002]",48.760424643383,87.36089864462734
87,"[121.57795541220001, 126.8831117526]",48.83156376757256,87.26298339049393
88,"[121.52280684290004, 126.9129526103]",48.85605090895362,87.02100344278426
89,"[121.4515580013, 126.95329187779998]",48.91990177730413,86.71474403546222
90,"[121.41593623630003, 126.97670099969999]",49.02225693876975,86.43215280475764
91,"[121.33322630709999, 126.99747413630001]",49.14724423562449,86.51729922153288
92,"[121.28368348389999, 127.03646962480003]",49.29127627185056,86.5733312229039
93,"[121.30570593490003, 127.0387254978]",49.431794849316475,86.55213597743675
94,"[121.28585740350005, 127.07277201299998]",49.52566766657713,86.57808604779221
95,"[121.33995995910007, 127.1204371212]",49.613327401562074,86.53404294361933
96,"[121.40369277950008, 127.17591904559998]",49.659804996583,86.48208073985508
97,"[121.45885811620002, 127.2242247069]",49.70149015536812,86.43719935940086
98,"[121.55382273300005, 127.28007183559997]",49.7629273109288,86.35571289791183
99,"[121.61535260010005, 127.32570393019999]",49.80631165054744,86.3069143749328
100,"[121.69338653310004, 127.34854196969998]",49.8280049471061,86.23665301697967
101,"[121.79583879470003, 127.37586784739999]",49.86729649484287,86.14379409729081
102,"[121.89124068980003, 127.41527764550001]",49.881811668088176,86.06072759791381
103,"[121.97018060420007, 127.4351762104]",49.90443857676889,85.98894828700395
104,"[122.01779699600003, 127.44878479389997]",49.898198644173696,85.94604879365541
105,"[122.10306709030004, 127.45856404419996]",49.94625267907254,85.86569955562432
106,"[122.15244562620002, 127.4423100445]",49.943196680292466,85.81385219612909
107,"[122.2241161423, 127.44987193500003]",49.993441194667824,85.98322366956101
108,"[122.2614724414, 127.47682267620003]",50.00371932284034,85.95151881437239
109,"[122.3237467472, 127.44466798990003]",49.98608962476724,85.88435683124595
110,"[122.3889719763, 127.43312577639999]",50.002963658565406,86.11058843268769
111,"[122.46621436579998, 127.44137034529996]",50.04169031711095,86.0368203485506
112,"[122.51157556879997, 127.4476917297]",50.06611613678826,85.9938150867818
113,"[122.53010421639999, 127.44968051000002]",50.098356440492324,85.97612428359048
114,"[122.58167440389998, 127.4439049602]",50.09967924169701,85.92449778975227
115,"[122.6023088697, 127.42354343970001]",50.10953742936034,85.90002872203414
116,"[122.64522325879996, 127.4021554415]",50.136773230504616,85.85356732848572
117,"[122.68263602669998, 127.3482914041]",50.138414491375606,85.80564515395915
118,"[122.7054070878, 127.28125462870003]",50.101275955987205,85.76929779848642
119,"[122.7598359611, 127.19588886310008]",50.06117285589153,85.69820409259307
120,"[122.80985227750006, 127.07876949230005]",50.00367396777125,85.6248847383332
121,"[122.78761936210003, 126.98389697180004]",49.96493573587473,85.62697876145555
122,"[122.79579844350005, 126.94693975880001]",49.92275001718777,85.61134660546415
123,"[122.77296913380005, 126.86608016370005]",49.87712526536019,85.61704987643458
124,"[122.76609362850002, 126.77727889670003]",49.79471670990551,85.60559544137706
125,"[122.74658933540006, 126.70868695420006]",49.73684869573621,85.61070677981007
126,"[122.72646364610004, 126.69644627970007]",49.73779050180028,85.62792258965443
127,"[122.7195505514, 126.70789690060002]",49.75063624555323,85.63701951045961
128,"[122.6827042687, 126.70922539800002]",49.7358551227966,85.67336608683719
129,"[122.61992706080002, 126.7019111286]",49.7130311766225,85.73334733239616
130,"[122.57682383150001, 126.63679521709999]",49.67178498599726,85.76235884462847
131,"[122.5411476939, 126.62034019020001]",49.654584183588646,85.79397264491556
132,"[122.49945779930002, 126.62366555030005]",49.649139175505596,85.83547504517497
133,"[122.4879336255, 126.6163503854]",49.66505381081901,85.84528516566013
134,"[122.4755262771, 126.59923839150002]",49.680903624479285,85.85398573098087
135,"[122.47371907100003, 126.5654422943]",49.666213377636225,85.84894889516926
136,"[122.45631170290002, 126.54183424189999]",49.66753462692745,85.86125384881477
137,"[122.42566763710002, 126.53178572210003]",49.67266385195204,85.88925556458673
138,"[122.3733913078, 126.54310071210003]",49.67108728859625,85.94273915704689
139,"[122.34490122850002, 126.54665260530001]",49.6696402949961,85.97136233636705
140,"[122.31503344320001, 126.54142602770004]",49.659167825683554,85.99957393493108
141,"[122.29558853810002, 126.53868868730002]",49.65869332474859,86.01807478756386
142,"[122.25672307920004, 126.52909828490003]",49.64275310568454,86.05422958681838
143,"[122.23593056800001, 126.50269917810002]",49.65033775662207,86.06931759358886
144,"[122.24301518830003, 126.48103269570001]",49.62920289314154,86.71055219028797
145,"[122.23530758150002, 126.41586701550001]",49.57588664311087,87.6686906695234
146,"[122.23035656610006, 126.32270183200002]",49.52054636535136,87.65671412251085
147,"[122.20450271810003, 126.23196445760003]",49.434060693141355,87.66583471376366
148,"[122.16567191620001, 126.09695008720004]",49.30440918379459,87.67994737687076
149,"[122.18045799720002, 126.0037762916]",49.219980074499205,87.64888701189861
150,"[122.18796215280007, 125.90339625310001]",49.143889182488394,87.62382033092122
151,"[122.24988984180001, 125.82591663000002]",49.06351586444734,87.54927514026568
152,"[122.27771300220007, 125.69422760600004]",48.95537666628385,87.49894427641232
153,"[122.308687364, 125.59092363090004]",48.8499687282942,87.45057525693475
154,"[122.37034170730003, 125.51201144990006]",48.72956985681205,87.24025365009268
155,"[122.40126664270005, 125.39078475680002]",48.6003098550075,87.1903586678586
156,"[122.42915561910002, 125.29118061180003]",48.497756263710635,87.14702742717382
157,"[122.45112251500004, 125.1779221304]",48.394205818564515,87.10750381701183
158,"[122.47828626750002, 125.07447058669999]",48.30015949366012,87.06450805073511
159,"[122.51759474899998, 125.00378854329998]",48.20354311913807,87.01469655849809
160,"[122.53680363489998, 124.91781371489998]",48.143077549461786,86.98243358527844
161,"[122.54822143749998, 124.8412360873]",48.08409372675906,86.95938639710847
162,"[122.58025897600001, 124.7531602943]",47.993056419995604,86.91427146279806
163,"[122.66402216249999, 124.64756717030001]",47.90586373968763,86.81545374615743
164,"[122.70993897929996, 124.56983118509999]",47.793656704934065,86.75833665463568
165,"[122.74898792039998, 124.52417415080001]",47.73066813703541,86.71287232905239
166,"[122.75232042109998, 124.4917222613]",47.68212573893547,86.70471571434466
167,"[122.83707600619996, 124.40600308499995]",47.60319960096012,86.60811789836069
168,"[122.87139377949998, 124.3333039871]",47.511104470915626,86.56338961178585
169,"[122.91280382149996, 124.2636631568]",47.38496643248728,86.51214850642396
170,"[122.97192113329999, 124.17052045840002]",47.28984451253805,86.43999384649716
171,"[123.02775275949998, 124.06130012819995]",47.18270466433674,85.39763726276738
172,"[123.08766562569997, 123.94495050239999]",47.08012272393473,85.9776177053938
173,"[123.09674291559993, 123.84712967720002]",47.00037270158338,85.95517865171739
174,"[123.14406606609992, 123.76277880869999]",46.902804384836394,85.89678611322579
175,"[123.17796349499994, 123.67285728309997]",46.82531138704173,85.8510128488874
176,"[123.17864157309992, 123.63041496579999]",46.81436346523729,85.84461896023454
177,"[123.19023949339993, 123.61259635859999]",46.7872296325744,85.83073009340524
178,"[123.20436161179994, 123.53746578089998]",46.76334221097229,85.80666993533255
179,"[123.18504704899995, 123.48402664419999]",46.744300263632006,85.81869252076564
180,"[123.16662551689997, 123.43323906849999]",46.72972986785767,85.83021662112338
181,"[123.14583356129997, 123.40916072539999]",46.69453667655972,85.84764433305571
182,"[123.1274789761, 123.3486030467]",46.68036373063229,85.8578677817013
183,"[123.0990752499, 123.3110797791]",46.69110478140607,85.88110966760046
184,"[123.06309323419998, 123.30893410890003]",46.664702409783565,85.91650216771032
185,"[123.03532477219994, 123.2861687494]",46.668294584647555,85.94106041743167
186,"[123.00451791919998, 123.25109801080002]",46.66169989307401,85.96703898912928
187,"[122.9669843991, 123.2158309914]",46.64171618445042,85.99967963820342
188,"[122.99155699939998, 123.20936826249999]",46.60170307657441,85.97447704917126
189,"[122.95802969699999, 123.18095402440002]",46.59042574079016,86.00404933841524
190,"[122.96415922059995, 123.18126643480002]",46.58473316382447,85.99801144914791
191,"[122.95456743549995, 123.16865775390002]",46.591481663418,86.00589609890886
192,"[122.95872543199998, 123.15394188720002]",46.58128146240824,85.99987628598609
193,"[122.98074440059996, 123.16125143270001]",46.584020168060796,85.97898270978257
194,"[123.00433360999999, 123.1782392373]",46.57082197285542,85.95778250180693
195,"[122.98517389069997, 123.20148880990001]",46.59297347991389,85.97978666677191
196,"[122.98051201339996, 123.19840807180005]",46.61547125752681,85.9840108685532
197,"[122.98638284159998, 123.19878105530005]",46.627123604954804,85.978237595428
198,"[123.00384997099998, 123.18800673910003]",46.60642340481131,85.95952399038563
199,"[123.01588296759999, 123.20825691200004]",46.587529157525616,85.95021197360073
200,"[123.01588296759999, 123.20825691200004]",46.587529157525616,85.95021197360073
201,"[123.00705288069997, 123.19742605180005]",46.60557627294686,85.95756594148696
202,"[123.03083616029997, 123.19681136210004]",46.607054350794215,85.93390302048765
203,"[123.03709439389995, 123.21003099560002]",46.601769725462816,85.92940901778738
204,"[123.02356745149997, 123.22372688540001]",46.60204847737843,85.9445970970368
205,"[123.02932742759998, 123.2339627329]",46.611696257512314,85.94021391765214
206,"[123.04814182029999, 123.23439838050001]",46.623701477705225,85.92161532474161
207,"[123.0301520769, 123.23086605680002]",46.64198723712784,85.93899430748523
208,"[123.04737820710001, 123.25779487810003]",46.61085361225631,85.71559686374496
209,"[123.03938808020003, 123.24886369010002]",46.6180355336952,85.72169706717906
210,"[123.04319102310005, 123.26737500640002]",46.61022812627345,85.7215685438466
211,"[123.04348109250004, 123.25167732480003]",46.63226553357636,85.71822940736288
212,"[123.03475700230003, 123.2441473786]",46.621964618600714,85.72532277546914
213,"[123.03446097160003, 123.23999420460002]",46.613162807124816,85.72480588832298
214,"[123.04819907289999, 123.23895723860004]",46.628114974712204,85.71112822502187
215,"[123.04888724550001, 123.22229937810003]",46.63630913638437,85.70721692206352
216,"[123.06881653240004, 123.22200176790004]",46.663451435687904,85.68760927185774
217,"[123.0348386901, 123.23906006550004]",46.663360950938134,85.72425382540192
218,"[123.02923999740004, 123.24027700420001]",46.647783745120314,85.72998227479667
219,"[123.0140048539, 123.23368062610001]",46.68017511708068,85.74364550234348
220,"[123.00938802590001, 123.2310450518]",46.70368702341288,85.74766255404178
221,"[123.0227390525, 123.2379947249]",46.706767577425396,85.73591579833727
222,"[123.02402777780001, 123.23009446399999]",46.67764658301758,85.73311692147104
223,"[123.00303076830004, 123.2679125124]",46.700261192260804,85.76106537299512
224,"[123.01430762840003, 123.2558775567]",46.69643618775584,85.74766268742707
225,"[123.02068030420001, 123.247728243]",46.702890574102696,85.73982704532995
226,"[123.03760211850002, 123.263920806]",46.69866415201964,85.72637817816333
227,"[123.02381745370002, 123.26058825710003]",46.71214497543176,85.73925084859741
228,"[123.00108065540002, 123.26185768390002]",46.712071679153304,85.76180020430073
229,"[122.99395971230003, 123.2828025555]",46.722992020381824,85.77286150468218
230,"[122.97666054400001, 123.28348135920001]",46.70034959816641,85.78996170811364
231,"[122.97943771120005, 123.2869723738]",46.69989315561072,85.7879175218651
232,"[122.98993829150004, 123.28096000009997]",46.723057541408615,85.77644715163372
233,"[122.99655323830004, 123.26524706229999]",46.75735174467604,85.76690048315187
234,"[123.06029670980003, 123.25553815479998]",46.76931367351922,86.70248188101952
235,"[123.08618423870004, 123.23642542559999]",46.79053525565898,86.67337077104432
236,"[123.10803743560001, 123.24941818249998]",46.8241540998749,86.65446300026544
237,"[123.16462995320002, 123.24873496639997]",46.84362255597888,86.59882060857255
238,"[123.2212830007, 123.22429161239998]",46.87177099150922,86.5384926527499
239,"[123.23527874570001, 123.1720023021]",46.88177046807955,86.51460140937326
240,"[123.23651371290003, 123.14561314819998]",46.880850317579124,86.50827229173495
241,"[123.26282982130002, 123.09772846029996]",46.84492833657319,86.47318594139033
242,"[123.27882760119999, 123.08017263329995]",46.82694257092713,86.45409739114766
243,"[123.30431848299999, 123.00992157929997]",46.82070072376126,86.41554142679313
244,"[123.33625765069998, 122.96175683850001]",46.87003261099032,86.37494103350548
245,"[123.39703073149997, 122.90820486169997]",46.90311141534452,86.30502830178546
246,"[123.44701269809998, 122.89720438149999]",46.92260699900189,86.25386480238885
247,"[123.4772776721, 122.8584060444]",46.93331608548333,86.21673696785048
248,"[123.52314377239996, 122.82511045400001]",46.97149431060126,86.16535652480424
249,"[123.53951526839997, 122.78440515289999]",46.952054518592284,86.14152581312143
250,"[123.55894061439996, 122.721473797]",46.93816483438154,86.11049242921948
251,"[123.57739970629997, 122.73509707549998]",46.94133153872225,86.09495540318653
252,"[123.58405948879995, 122.71168539339999]",46.95368003903656,86.08397267942902
253,"[123.58841952789994, 122.71148649669998]",46.935360127457805,86.07965407912566
254,"[123.60151901249996, 122.69493703959998]",46.93478553937329,86.0636540641559
255,"[123.59955344589997, 122.65862797079998]",46.96878850416371,86.05870925839318
256,"[123.60566018429998, 122.6508133794]",46.95276504953891,86.05123496679106
257,"[123.60578245449999, 122.6537211136]",46.927458434383844,86.05166469106244
258,"[123.57777435109998, 122.65192497050002]",46.930699810570886,86.07882814560658
259,"[123.57026961619998, 122.6449261126]",46.92102931578085,86.08487512006212
260,"[123.57418492539996, 122.65962096940002]",46.9139812705277,86.08380779626242
261,"[123.58543560439998, 122.6478370371]",46.93846383357134,86.07053235260162
262,"[123.56812773509999, 122.64254774999998]",46.912511435341855,86.08652915609852
263,"[123.5741654371, 122.65032712059998]",46.900690866893854,86.08207002012242
264,"[123.59066991520004, 122.63202411469996]",46.89125962606386,86.06240519088242
265,"[123.6315931382, 122.5817596359]",46.88845813671858,86.01273729217907
266,"[123.6352330404, 122.49950919209999]",46.8681115257488,85.39919855650814
267,"[123.61142609999999, 122.47264114040001]",46.83831191032021,84.69134395374549
268,"[123.63492167230001, 122.48797822590001]",46.84175900058508,84.67147767633149
269,"[123.64725604129998, 122.4974593926]",46.8446603672283,84.66134288447105
270,"[123.64725604129998, 122.4974593926]",46.8446603672283,84.66134288447105
271,"[123.66564752280001, 122.4781819483]",46.83604266952508,84.63939812193442
272,"[123.6544292926, 122.48021936430001]",46.85039480664589,84.65079595674842
273,"[123.64914532510002, 122.47232925659999]",46.844917214389135,84.6543561671921
274,"[123.6193656192, 122.4756062743]",46.856012953983964,84.68417734459929
275,"[123.63741630629998, 122.46228135720004]",46.85322117815622,84.66378603448639
276,"[123.63144778989995, 122.48455953680005]",46.85873353154873,84.67417939791473
277,"[123.64919706249997, 122.53758359340002]",46.838546213840885,84.66766037976664
278,"[123.64071400319997, 122.5551723864]",46.80600755289402,84.67957083160032
279,"[123.64270897509999, 122.56795197630001]",46.81081631326485,84.68024175737854
280,"[123.6805641112, 122.56449366559998]",46.80723856703509,84.64248334353557
281,"[123.70637048430002, 122.5645194943]",46.80621020112224,84.61723272037233
282,"[123.68658216080003, 122.55160961829999]",46.798672420049435,84.6339479132302
283,"[123.6790291754, 122.5366032795]",46.810042318846214,84.63826118118762
284,"[123.6988516329, 122.520162571]",46.80950361977979,84.61548914878134
285,"[123.6621516013, 122.52779423830002]",46.80442599943551,84.65297423873113
286,"[123.69510208489999, 122.5467943602]",46.79282796574037,84.6246210258503
287,"[123.69537559269996, 122.53881296879999]",46.79118297398441,84.62271558806793
288,"[123.69906169789998, 122.5229770516]",46.798034874067945,84.61586041216452
289,"[123.70629484130001, 122.5116996207]",46.79700589476481,84.90390675269607
290,"[123.69873670679999, 122.5185646939]",46.80138576121664,84.91202070763923
291,"[123.6930283128, 122.52237205850001]",46.80744948159457,84.91803206303878
292,"[123.66580607049998, 122.55412802740004]",46.79832129628285,84.94786062764099
293,"[123.66431743269999, 122.56501990660003]",46.79901467760315,84.95027425817962
294,"[123.67531634969997, 122.59356025140004]",46.807214243766445,84.94176052731326
295,"[123.68279418029996, 122.62668584260005]",46.812835107994815,84.93716019372805
296,"[123.67339410739996, 122.65046142920004]",46.82196145884957,84.9485784270168
297,"[123.67941028359998, 122.66043506490004]",46.84336739449691,84.94344811082873
298,"[123.68188130939998, 122.63844663680004]",46.83989149543666,84.93908455642934
299,"[123.6941426833, 122.63924651620003]",46.820241067605174,84.92693809489552
300,"[123.65461542189998, 122.61922394110003]",46.83096510129262,84.96459115900784
301,"[123.65144361559999, 122.61465493010002]",46.848387855199405,84.96735787853004
302,"[123.65278836879997, 122.59204435440002]",46.84223447462421,84.96407532867363
303,"[123.66953422659999, 122.59356899110001]",46.85135746902921,85.61369352251505
304,"[123.67107464469998, 122.58407628490002]",46.86348529629128,85.61142621746642
305,"[123.67674993789997, 122.57699204690002]",46.87576651883972,85.60522253543192
306,"[123.65111356629995, 122.59053730039999]",46.85703633264633,85.6318256781381
307,"[123.62501350519995, 122.5639374965]",46.85340435615163,85.6558031474028
308,"[123.63023760289994, 122.5915747148]",46.841774881408995,85.65271951198741
309,"[123.61670053099994, 122.6079604744]",46.858484992819996,85.66748025506894
310,"[123.62531458099994, 122.6056760674]",46.84723780431665,85.65871552356565
311,"[123.61866002389996, 122.5781310731]",46.8638065088206,85.66322800965325
312,"[123.59463457989997, 122.56273164899999]",46.84519147772301,85.68600007427202
313,"[123.59302213519997, 122.55286250399999]",46.847097311006024,85.68685153341265
314,"[123.61944986599998, 122.5544394372]",46.854780756126466,85.6606222073041
315,"[123.62802673479999, 122.54908833479998]",46.84253834968072,85.65166071960662
316,"[123.59818179479998, 122.5316239819]",46.84605773564168,85.68008332462968
317,"[123.6017644622, 122.52869657929999]",46.84839722045717,85.67628770844657
318,"[123.62891491229999, 122.50862857930002]",46.861812134986465,85.64768715599612
319,"[123.6205405723, 122.49952574190002]",46.876239114972115,85.65534515617769
320,"[123.6234962212, 122.49557766950002]",46.88324125197832,85.84906703228042
321,"[123.6460721496, 122.4952852122]",46.861000305512206,85.62956522929171
322,"[123.6466897547, 122.4813858832]",46.87485413912939,85.62789489534272
323,"[123.66909071250001, 122.4837690666]",46.8890290015477,85.60573907406014
324,"[123.66005678670003, 122.47520383440002]",46.88990914010952,85.61409794159886
325,"[123.66976580380002, 122.49363165520002]",46.90165842011288,85.60581442337367
326,"[123.644643137, 122.48662040850002]",46.91843242158733,85.63033248670962
327,"[123.6512205136, 122.4928556182]",46.934254340554396,86.36265184714023
328,"[123.6619609762, 122.49425726500002]",46.93091565970449,86.3520753347538
329,"[123.63615045400002, 122.49963596470003]",46.934734597040624,87.37623224906835
330,"[123.65935864970001, 122.46933676360003]",46.933615010432405,87.35044308029264
331,"[123.6390415192, 122.44760959440005]",46.92529285487589,87.36877241681931
332,"[123.63658943650002, 122.4471185065]",46.92661715345743,87.37117195894818
333,"[123.64666946800001, 122.43356811150001]",46.9460436677724,87.3599429263356
334,"[123.67366098089998, 122.40611936050001]",46.939007709011584,87.33065458221826
335,"[123.73414639319999, 122.39843640020003]",46.92839591531399,87.26972940584405
336,"[123.72198338959998, 122.40114880230003]",46.92575971398076,87.28208273761723
337,"[123.70514787689999, 122.39046697140003]",46.91647077810825,87.2979223751474
338,"[123.7095569196, 122.37935107220002]",46.90966829487884,87.2925619606617
339,"[123.69802604839998, 122.38834799590002]",46.927360672738885,87.30483246746054
340,"[123.68670658329998, 122.40822766630002]",46.932335840613995,87.31784290657164
341,"[123.69580589169999, 122.41237526640003]",46.945460035293024,87.30914075254529
342,"[123.68667291239998, 122.41866398770001]",46.94667308191502,87.31878855781838
343,"[123.685334487, 122.40502906800002]",46.94651238686387,87.3189304621867
344,"[123.69606945579999, 122.43245979800002]",46.92982811326105,87.31063577217178
345,"[123.7200650392, 122.42177235520003]",46.93031831089863,87.28579643481925
346,"[123.7202041308, 122.42924811280004]",46.92150098571551,87.28631251538593
347,"[123.69882384060001, 122.42002681760003]",46.92578647460697,87.30680341061043
348,"[123.68494300710003, 122.42837554270001]",46.931129402767745,87.32136169606099
349,"[123.69822965500002, 122.43831593080002]",46.940296332769066,87.30899722161719
350,"[123.67784481780001, 122.44369158919999]",46.91575619627409,87.32977500323031
351,"[123.66197584070004, 122.44155528539999]",46.950308067234936,87.34539543852077
352,"[123.65508479490005, 122.4387839732]",46.966462664595866,87.35201697939614
353,"[123.64920661820004, 122.43408354360001]",46.97356057223959,87.35746067443223
354,"[123.62764551790002, 122.4033472719]",46.95347011303833,87.3762526117872
355,"[123.65491344130001, 122.40512560939996]",46.94260477293028,87.34924382646669
356,"[123.6572325486, 122.43253601549999]",46.91075127722405,87.34933004293026
357,"[123.6502667044, 122.42460370939997]",46.902771840659135,87.35557478060537
358,"[123.6511962211, 122.42442819419998]",46.903919919735536,87.35463347264245
359,"[123.640643535, 122.41760206549998]",46.90883316515984,87.36454884031743
360,"[123.61697156569998, 122.42321218759997]",46.91583786166093,87.38862061571143
361,"[123.5993126747, 122.41639878419996]",46.90303372528254,87.40561651067426
362,"[123.6040807215, 122.40760869149996]",46.89738497050735,87.40009932184682
363,"[123.596450704, 122.41407265569997]",46.891273818385805,87.40826440768149
364,"[123.58647254000002, 122.42893143689994]",46.8601676200657,87.4195029643859
365,"[123.56592507020002, 122.42971587349996]",46.852691770567546,87.44004029584826
366,"[123.57195577140001, 122.43185322349997]",46.8391184687767,87.43421968237458
367,"[123.58517649660001, 122.44388241009995]",46.852284077888,87.422103104063
368,"[123.6026370631, 122.45157097669998]",46.85071755400029,87.40538404934972
369,"[123.58856313830002, 122.47040502019996]",46.85189320766413,87.4210580705723
370,"[123.54949456310001, 122.44302459359997]",46.80409496170759,87.45757264477625
