,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[120.99015945519996, 127.09135914919997]",52.796358442188264,95.5300893200734
57,"[120.88206671389997, 127.27747513529995]",52.67656572147722,95.60177872864371
58,"[120.75242171549999, 127.47603711390003]",52.588345326729716,95.6694907512266
59,"[120.65267670169996, 127.69223574969999]",52.525067240801874,95.77048559876121
60,"[120.59192575809995, 127.95470676979998]",52.49587166438255,95.93247682211434
61,"[120.54632859260002, 128.20001300959999]",52.49674333355464,96.09147099992265
62,"[120.4657668142, 128.43005820110002]",52.48527703660111,96.21677092513038
63,"[120.4007864088, 128.70454195950003]",52.470247724444846,96.38670455656633
64,"[120.32488675170002, 129.01378030060002]",52.43865722732139,96.57707449041982
65,"[120.2297040214, 129.29703142990004]",52.38706746981844,96.73579329638441
66,"[120.18051224580002, 129.6062602032]",52.355915855539294,96.94434664736924
67,"[120.14090219959996, 129.8821152318]",52.3346561511854,97.13355495378198
68,"[120.11092042729996, 130.15971441599999]",52.326576569418876,97.33059583302962
69,"[120.0432398139, 130.4424241413]",52.3199604453693,97.50841808605189
70,"[120.00012085959997, 130.67668650640002]",52.36303843312585,97.6642735754141
71,"[119.95482970669993, 130.92944483269997]",52.41253646762869,97.83357415323378
72,"[119.93215937649995, 131.21077605830004]",52.44927162645804,98.0396983362456
73,"[119.91723145849996, 131.47446746399999]",52.55124863402388,98.23716122896057
74,"[119.90004296359997, 131.72421286559995]",52.65974747728462,98.42258176644536
75,"[119.93044309899999, 131.98790110600004]",52.796500974534645,98.64864265824336
76,"[119.98747080540001, 132.2208652719]",52.96118243287168,98.86713359248476
77,"[120.05962276369999, 132.4813995897]",53.138036549547245,99.1167578902806
78,"[120.05693578139997, 132.7428067128]",53.35029575604703,99.32115620620789
79,"[120.11450336139997, 132.9569196151]",53.56997321302917,99.52546211589915
80,"[120.15239979829992, 133.2053670297]",53.79596666742609,99.74490137665288
81,"[120.21284869059998, 133.41810821509995]",54.01271555104352,99.95006710258647
82,"[120.27443187839995, 133.58535041499994]",54.206137748811116,100.12000728915179
83,"[120.21759214679996, 133.7403691304]",54.378288921130505,100.20791897047005
84,"[120.14434603899994, 133.9416211058999]",54.509065491227965,100.32267273581964
85,"[120.02024917589999, 134.11700925369996]",54.64135945498927,100.38630275924648
86,"[119.8990289388, 134.29238823169996]",54.728916514168574,100.45208858681498
87,"[119.73462404829998, 134.46291535839998]",54.87450608576098,100.48831352929204
88,"[119.52979113699993, 134.5878664693]",54.98495772306547,100.46435063283486
89,"[119.33530011399996, 134.71061220779998]",55.08260608323463,100.44540341936191
90,"[119.21913872149997, 134.87509463729998]",55.209248137570405,100.50731837773402
91,"[119.03717421600003, 134.98790219829993]",55.377446430341685,101.48373359905523
92,"[118.85157382589996, 135.03284662299995]",55.53647010954553,101.40922060976372
93,"[118.65352842229993, 135.13888717689997]",55.65929635646003,101.37678991065061
94,"[118.47197320520002, 135.18730354579998]",55.82466480424584,101.30816116620747
95,"[118.29976263269997, 135.2656601103]",56.03589865851535,101.26951366954694
96,"[118.10012543249994, 135.28558589749994]",56.20854614967484,101.16783360232733
97,"[117.94000545770001, 135.27925851709995]",56.440958186654846,101.06845237746545
98,"[117.778188837, 135.2896658617]",56.67008689915175,100.98177759418843
99,"[117.621115072, 135.30364137410004]",56.88840367741733,100.90095965508854
100,"[117.50483115849991, 135.32176479409992]",57.06598326014875,100.76870244925739
101,"[117.39214194009999, 135.33154773139995]",57.27322553844365,100.71170059272983
102,"[117.28307857079999, 135.35066488980002]",57.468682523281856,100.66451363394262
103,"[117.13190357980007, 135.38595790479994]",57.684524470154614,100.60647061660752
104,"[117.0454174997, 135.41454627419995]",57.926412247820124,100.58023554471755
105,"[116.94563327389999, 135.41546127059996]",58.16483513391077,101.50602501483132
106,"[116.87797928399996, 135.4485740435999]",58.3972792159157,101.49428690526153
107,"[116.84745681790005, 135.51305534379992]",58.626240974699215,101.52959344736438
108,"[116.84130986740003, 135.6165737803999]",58.798956534098785,101.61089837636415
109,"[116.81660517990005, 135.7224817897999]",58.978746207366136,101.68358286973084
110,"[116.82594747780007, 135.8424387948999]",59.1724881042238,101.79170088884152
111,"[116.78795640740003, 135.94348157079995]",59.38487788845137,101.8537870421255
112,"[116.75847015180001, 136.03006788059992]",59.576268223928494,101.90877725391913
113,"[116.77228062850007, 136.13148046089992]",59.76995376292566,102.00041167886246
114,"[116.78998110250002, 136.2035634096999]",60.005812724101276,102.06998568402992
115,"[116.80560370200006, 136.25061892519997]",60.200021014201546,102.11769157091675
116,"[116.8423078999, 136.2986200718999]",60.36067375450647,102.17802153813506
117,"[116.8660389142, 136.34689919729993]",60.53021884479486,102.23129491022227
118,"[116.8734141234, 136.41182833129997]",60.67292852156882,102.28916318632234
119,"[116.85141545690001, 136.45652684249998]",60.87887084487943,102.31381314151997
120,"[116.82532369629999, 136.52779057609996]",61.05106132089763,102.35818491806418
121,"[116.82157649940001, 136.58371230429995]",61.226761585654494,102.40240075098427
122,"[116.8331870977, 136.69206883009997]",61.40685441585453,102.49867215041834
123,"[116.8245217126, 136.82273334389996]",61.57659141890332,102.60212068165316
124,"[116.84775105919998, 136.90898616159993]",61.70732371724267,102.6866212015088
125,"[116.81602084849996, 136.99647179309994]",61.900675453794975,102.74145531332121
126,"[116.84719895019997, 137.05045461089998]",62.08620738433653,102.80364811651182
127,"[116.83038468849998, 137.18059710399996]",62.26855846868161,102.90226642505625
128,"[116.8462795364, 137.24839982559993]",62.44863510317554,102.96741541022104
129,"[116.87072965360001, 137.37161836169997]",62.634896181224,103.08335540109532
130,"[116.8775501866, 137.4703109315]",62.78121313235346,103.16912968049671
131,"[116.92323363290002, 137.53226603000002]",62.932959321123,103.24602838990009
132,"[116.98334328660003, 137.5796296507]",63.080813189854986,103.31883869975535
133,"[117.01630590639996, 137.5870088662]",63.25377217215869,104.09107480416303
134,"[117.07673710799996, 137.6427429596]",63.40958185215338,104.17114633916202
135,"[117.10245196049996, 137.67308320150002]",63.55012870826402,104.21069622426346
136,"[117.17134176639998, 137.7562877358]",63.664521372208895,104.31824084477103
137,"[117.24023259319998, 137.7786270093]",63.79980990165506,104.42334698609102
138,"[117.32039322049997, 137.79259317460006]",63.869644724059164,104.47947231747872
139,"[117.4083172398, 137.8538636956]",63.96987497848701,104.57926860631045
140,"[117.53026350720005, 137.89663546930004]",64.07241745119182,104.68263245439964
141,"[117.63142737579997, 137.89531322370004]",64.13866907911839,105.0676585914746
142,"[117.72365050229999, 137.9150675477]",64.22321899402887,105.57407801563687
143,"[117.83160910939999, 137.93015522770003]",64.33300371476274,106.44548341207211
144,"[117.93588483829998, 137.95037333690004]",64.4320703711116,107.45065777731523
145,"[118.03275320659999, 137.98602397120004]",64.5450864604233,108.02150691630307
146,"[118.09372998750003, 138.00691415970005]",64.61724282072144,108.27579461926567
147,"[118.13257751360001, 138.03851434700007]",64.67889398061884,109.04602254445705
148,"[118.17640490989999, 138.06469189420005]",64.76270085702228,109.85538657618025
149,"[118.14909958920002, 138.08729029320008]",64.80182630704311,110.8138050769602
150,"[118.14596135360001, 138.10481912330008]",64.83598133971662,111.55822199666736
151,"[118.1367270151, 138.09376309560008]",64.8566890398434,112.29091850565212
152,"[118.12146625120002, 138.12919070270007]",64.8666464471999,112.78144962546293
153,"[118.09725976140003, 138.15372813720006]",64.89927435000165,113.5810018811771
154,"[118.0834779415, 138.13901019160005]",64.92966499601604,114.55276889858226
155,"[118.0587841743, 138.15534579250004]",64.96161554564029,115.27863651028827
156,"[118.06585621410002, 138.13625387430002]",64.98221772548096,115.97499903962805
157,"[118.0817791794, 138.12967434450002]",64.9825936959371,115.99171654901318
158,"[118.10485117710003, 138.1186575301]",64.98650715300444,116.01682110759405
159,"[118.08647323160002, 138.13354806989997]",65.01287394309445,115.99319172952922
160,"[118.1140131891, 138.13060678789995]",65.01492782349456,116.0170949187885
161,"[118.13163091159998, 138.15401791849996]",65.01778519106182,116.01736939126307
162,"[118.12819349159997, 138.17119447779996]",65.01867669697971,116.00440646909057
163,"[118.16749311370002, 138.13478671489997]",64.9997221345776,116.05764505377037
164,"[118.17820154300001, 138.13631676469996]",65.00198998316732,116.06535437952014
165,"[118.18346741890004, 138.1504181032]",65.00907985816967,116.06122267292895
166,"[118.19251583380003, 138.14855566849997]",65.01548108119718,116.06961061367495
167,"[118.2125513646, 138.15660395789996]",64.99030608568418,116.08096153005296
168,"[118.19919867159999, 138.12975906619997]",64.96553300410844,116.08614499429298
169,"[118.24935905399998, 138.12174270559998]",64.95632907856718,116.13127465909261
170,"[118.23501326030001, 138.11969344329998]",64.9649053887422,116.12094382650089
171,"[118.25480304420002, 138.12938563599997]",64.94031937784268,116.13112188164254
172,"[118.25384788070001, 138.13961442059997]",64.93346279752004,116.12428437813136
173,"[118.31364996520001, 138.14120900509997]",64.96208404675198,116.17148550021938
174,"[118.3187481125, 138.12508511199994]",64.94757963565269,116.1851525070904
175,"[118.32852591450002, 138.14525069759998]",64.94006181377,116.18106746946688
176,"[118.3304713453, 138.17920343349996]",64.94626402289396,116.16250621704758
177,"[118.33931094609997, 138.1826664628]",64.95415734996415,116.2676860222824
178,"[118.3626552989, 138.18076818469999]",64.93340127217508,116.28750827432538
179,"[118.3975373352, 138.19144587890003]",64.90988032054327,116.30903101690494
180,"[118.39210132699998, 138.1804801796]",64.8842944895009,116.3112510352589
181,"[118.40420231600001, 138.16104469820002]",64.87451275336713,116.33258653744446
182,"[118.39438198279997, 138.16624824260003]",64.86314080094847,116.3216068506918
183,"[118.3968073815, 138.12572691260004]",64.84645561417393,116.34784109987172
184,"[118.4207432222, 138.13907307670007]",64.81925715526286,116.35899668622964
185,"[118.43950035719998, 138.14291104450004]",64.8146346790751,116.37171039277331
186,"[118.45402514419999, 138.1489956338]",64.80774237349748,116.37969131762574
187,"[118.44785761840001, 138.15953579500004]",64.79964835928301,116.36843770645423
188,"[118.43523992960003, 138.1756462225]",64.80294950741828,116.34868259765302
189,"[118.43636817590003, 138.1706129432]",64.7904234079203,116.71214481444241
190,"[118.45975398420003, 138.17402432020003]",64.80214302583563,116.72895792191646
191,"[118.46705682830002, 138.18328184240002]",64.7753229547965,116.72935398725318
192,"[118.44842939320002, 138.1725137445]",64.75796645848023,116.72073206795524
193,"[118.4728410499, 138.16456640610002]",64.756586067183,116.74510426163012
194,"[118.4557548139, 138.15138948200004]",64.75094436379297,116.73915346905204
195,"[118.49085026450003, 138.12188976140004]",64.7391699391289,115.9719057477677
196,"[118.5034484442, 138.13038710340007]",64.7371094157764,115.97708640898897
197,"[118.50774720940001, 138.09537114420007]",64.73008409440517,116.00117777908264
198,"[118.5323398764, 138.09014923670009]",64.73394300474702,116.02412973237172
199,"[118.5582828364, 138.11706210180003]",64.68967745776588,116.02925855206536
200,"[118.60082605029999, 138.08725626370003]",64.69404109079085,116.08119531437337
201,"[118.61631813669999, 138.04722682880006]",64.70039020522152,116.11728125271453
202,"[118.65836492569997, 138.04026907950004]",64.7261328966618,116.15536754015108
203,"[118.65876595689996, 138.01903634220002]",64.74195693141554,116.16818978749163
204,"[118.70072201539998, 138.0126937888]",64.74616216254122,116.20584101311526
205,"[118.77583154679998, 138.00921376910003]",64.76095586702344,116.26861994326289
206,"[118.87420070899996, 137.90472763499997]",64.74452757969085,116.40963626373254
207,"[118.94718847789999, 137.8645416782]",64.75066500531808,116.49229733245953
208,"[119.02274027039995, 137.78831540969998]",64.73192806566045,116.59823838898562
209,"[119.10144235779998, 137.6831613887]",64.73397210195928,116.72375779856785
210,"[119.20392966099999, 137.6221231188]",64.75945948657335,116.84253655688778
211,"[119.31879930439996, 137.5110566677]",64.72837438372943,117.00077798972426
212,"[119.39312060619999, 137.4012562623]",64.71702009061201,117.1255112841156
213,"[119.5104932641, 137.31101677420006]",64.6659651449732,117.2735157967543
214,"[119.62292516229998, 137.20621368590002]",64.62456894644778,117.42611006660164
215,"[119.70721029549999, 137.10659269020005]",64.61903003442393,117.55291578560845
216,"[119.78691530429998, 137.0159424435]",64.60803816040216,117.6707404823692
217,"[119.91479812360001, 136.87059017640001]",64.54915925169485,116.95288025805176
218,"[120.0449565434, 136.7294660568]",64.53354852021202,117.60734340053742
219,"[120.13581342410002, 136.6434626811]",64.51113127620442,117.73138575876241
220,"[120.2082571608, 136.54086985010002]",64.47188395428185,117.85027158021433
221,"[120.2866879756, 136.43336942680003]",64.4051227961124,117.97689951297983
222,"[120.33992114830002, 136.28186864600002]",64.3445181770012,118.10904232223002
223,"[120.43312101309999, 136.1674638274]",64.32472281075279,118.25171953017752
224,"[120.4938789415, 136.08378186829998]",64.29460625215975,118.35009678036167
225,"[120.5730906537, 136.0099569479]",64.30414357135176,118.45759086222309
226,"[120.6335489354, 135.9842181063]",64.30672642166326,118.52161221205012
227,"[120.64535178140001, 135.9659146051]",64.32294174369991,118.54192951073068
228,"[120.64206585270001, 135.9453860292]",64.33857083760789,118.55136334038498
229,"[120.65515631570003, 135.90605344799997]",64.34918582281212,118.58511074830535
230,"[120.67748045310003, 135.90907844279994]",64.34616449784268,118.601368252115
231,"[120.70524731960002, 135.91956491899992]",64.33282041560382,118.61763264838612
232,"[120.71661536910001, 135.91858344089994]",64.32068623334283,118.62739878215052
233,"[120.74434974110004, 135.92299526539995]",64.29953608237881,118.64721930967735
234,"[120.72112640050005, 135.93471348839998]",64.30540814747785,118.62154817558037
235,"[120.73774688200005, 135.91671704899997]",64.28569743880824,119.02709695429253
236,"[120.75516771400004, 135.91340413019995]",64.29056998697531,119.04318767131996
237,"[120.76492859130003, 135.89915990209997]",64.29522824544692,119.05941823963083
238,"[120.80509562750005, 135.8764658352]",64.30367884826084,119.1052870475636
239,"[120.82725734090005, 135.8868786222]",64.3108860472364,119.11723989999928
240,"[120.81375753550006, 135.88737161829994]",64.3179272668057,119.10597763887009
241,"[120.82025261500006, 135.89694095879997]",64.31949378556084,119.1056862498426
242,"[120.81387977540005, 135.90311173129993]",64.32476013461007,119.09691218404109
243,"[120.78117863870006, 135.89955173569993]",64.33350116377419,119.07239974838465
244,"[120.78942341670005, 135.88574345799995]",64.34542324958633,119.0871437910475
245,"[120.80408145110003, 135.87652236589992]",64.36038756381446,119.10442969809465
246,"[120.81684273920004, 135.87988750739996]",64.35181538488985,119.11284392418285
247,"[120.82895266580005, 135.87054424099995]",64.36700890718289,119.12812958692223
248,"[120.83715229880004, 135.8295229610999]",64.35792746550715,119.15868708460448
249,"[120.82886507330002, 135.84815083739994]",64.33967650200827,119.14110027965881
250,"[120.83650308840001, 135.85229605879996]",64.34633001953425,119.14489472989332
251,"[120.8202886347, 135.86812638599997]",64.33892611800329,119.12249439532292
252,"[120.8279825092, 135.86815193129996]",64.32151255043624,119.12873405671861
253,"[120.8227088294, 135.84835514909994]",64.32205772966026,119.13597717040601
254,"[120.8222382677, 135.86206186359996]",64.33357253828156,119.12761122302533
255,"[120.81504274019998, 135.87085459519997]",64.33201512743025,119.11664107337793
256,"[120.81078297559999, 135.88988337819998]",64.32683752531712,119.10209680020508
257,"[120.80815346099999, 135.86764378459998]",64.36503084555508,119.1129108434543
258,"[120.80553138699997, 135.86627320859998]",64.38432215349457,119.11157772148196
259,"[120.80879113079999, 135.84416083339997]",64.37257131391247,119.12710796583458
260,"[120.7971703703, 135.83458449629995]",64.39629623304351,119.12324249243702
261,"[120.7946966415, 135.84091320589994]",64.39899049888606,119.11754461350527
262,"[120.79857803099998, 135.84213717699996]",64.39090487236673,119.11998605750397
263,"[120.79213136609998, 135.85651403239999]",64.38467518245378,119.10637063351906
264,"[120.7824378788, 135.8426423912]",64.37583630977865,118.58782424760261
265,"[120.78905752789998, 135.8395228183]",64.383470209088,118.59503109516392
266,"[120.7847909227, 135.8510626635]",64.37806384101447,118.5848897346574
267,"[120.7803721389, 135.8683967194]",64.3632139434835,118.57128297040835
268,"[120.77263841029999, 135.897925824]",64.35775736846685,118.54793756955111
269,"[120.7514960603, 135.89126794499998]",64.37219979635171,118.53450271991898
270,"[120.7641915659, 135.8815449295]",64.36979343990569,118.55048162701324
271,"[120.78312190820002, 135.89233771239998]",64.36686174322222,118.55972508370706
272,"[120.7935178013, 135.91830597259997]",64.36995518644419,118.55325086916326
273,"[120.81317600889997, 135.8949086912]",64.36395662374483,118.58280084762738
274,"[120.82953690519999, 135.89145047629998]",64.351404531931,118.59816395170265
275,"[120.85207921250002, 135.87409342939995]",64.33269114661717,118.62658933680738
276,"[120.86742632690002, 135.8891805786]",64.36865781553595,118.63043715581111
277,"[120.87117311790001, 135.8965170493]",64.37087651943874,118.62927229012524
278,"[120.87563007250003, 135.913423417]",64.3663116340901,118.62317549256174
279,"[120.8947983047, 135.90359976500002]",64.37487651926286,118.6445028482141
280,"[120.88692335980001, 135.90820490640002]",64.37255280786206,118.63541294238819
281,"[120.87329863219999, 135.8763531404]",64.37871645373458,118.64262816085585
282,"[120.8865525226, 135.86095686200002]",64.39453471916381,118.66233251077392
283,"[120.87802521260001, 135.86037717240004]",64.39612901118234,118.65569785572393
284,"[120.89233410060004, 135.84651317270004]",64.39944150885717,118.67538162393399
285,"[120.88859674710004, 135.83801639770002]",64.4009989758195,118.67722499047828
286,"[120.89821717960005, 135.82770929569998]",64.37854898082777,119.14260360625292
287,"[120.87759098400004, 135.80416860629998]",64.36598269786256,118.82892652283701
288,"[120.87347630570004, 135.777696018]",64.36645053961794,118.84045956916306
289,"[120.84964495440005, 135.7522925608]",64.37651447223598,119.69395669274451
290,"[120.84874830510003, 135.7277831571]",64.37589537951125,119.33134143105512
291,"[120.82872675680004, 135.7374844268]",64.38826133022266,118.45518550283336
292,"[120.82835696810005, 135.70127208929998]",64.3819247935226,118.49703398013428
293,"[120.83827646480006, 135.69284813659996]",64.38155646411339,117.67467223016986
294,"[120.84308838390005, 135.64501860719997]",64.42391716901213,117.84818485939644
295,"[120.85015566420005, 135.65415805729998]",64.42843829025293,118.35494465790354
296,"[120.82897482310005, 135.629524789]",64.42166634132226,117.75750817245319
297,"[120.81064331070006, 135.6095693952]",64.4169207627688,117.75227470068967
298,"[120.82241383710004, 135.6037927907]",64.39756571441403,116.9246462904015
299,"[120.81027733520003, 135.5928237689]",64.38807085765035,116.95892366978258
300,"[120.79463181870005, 135.55618271619997]",64.40040927647927,117.17437509359604
301,"[120.77226042980004, 135.5312531239]",64.4029546215956,116.34605005090975
302,"[120.78107541400004, 135.5160323809]",64.39822859854372,115.38965294125182
303,"[120.79472833390003, 135.50758551859997]",64.38331877400987,115.30641635353606
304,"[120.77833628980001, 135.50539943369998]",64.39903228626102,115.97697738230187
305,"[120.76148732620003, 135.50822586289996]",64.40415378990969,115.96087169611232
306,"[120.78176495890003, 135.53133434769995]",64.39728409289822,115.96740142288229
307,"[120.78371770889999, 135.53592859519998]",64.40670955140268,115.96688237460576
308,"[120.79874846930001, 135.53540377259995]",64.36850041853383,115.98028387355178
309,"[120.7932107472, 135.54724342449992]",64.354776992169,115.9697019421178
310,"[120.7822431468, 135.54156567319995]",64.36492463426967,115.96286026787348
311,"[120.7607159521, 135.52859002449995]",64.3706224386517,115.95032202773186
312,"[120.7539980802, 135.50759258049996]",64.3606708410528,115.9546294099801
313,"[120.73968498490001, 135.50794590119997]",64.34517270683979,115.9419413917853
314,"[120.7398433768, 135.48967344709996]",64.35004969796121,116.9044070385804
315,"[120.75079369880001, 135.47407367809998]",64.35654646674922,116.92152963035308
316,"[120.7653347264, 135.4849810344]",64.38397358450675,116.92899521268426
317,"[120.77470145359999, 135.4713343046]",64.37590360699835,116.94378735534322
318,"[120.7891509606, 135.46392925559996]",64.38301059944123,116.96001632331442
319,"[120.784220774, 135.4607720885]",64.40342712154606,117.60160274673642
320,"[120.7752592409, 135.4772477589]",64.40436998352128,117.5858652591586
321,"[120.769190602, 135.4622214649]",64.39264655745103,117.58770304329978
322,"[120.78318498879999, 135.4652055972]",64.39215562283987,116.60184615668324
323,"[120.76697403289998, 135.4396135985]",64.40360623701844,115.60500667721435
324,"[120.80767377119997, 135.4388984076]",64.40639901404086,115.64114059034749
325,"[120.79337226429998, 135.43455235620002]",64.40533701438748,115.63063138090541
326,"[120.80437834119998, 135.42201162630002]",64.38532428846749,115.64628012916462
327,"[120.81662814669998, 135.4103926078]",64.36911910660494,115.66258409834786
328,"[120.79451742619996, 135.43707814859997]",64.39379443798461,115.63043625670242
329,"[120.77332102949997, 135.42706373389998]",64.39696055366603,115.61656305270053
330,"[120.78673762769996, 135.4296111051]",64.39048618517097,115.62714882572432
331,"[120.77852561049997, 135.4075247623]",64.38889933018164,115.63044366659099
332,"[120.80009720499997, 135.417356984]",64.37638225201306,115.64473115533768
333,"[120.80040256459998, 135.43060405250003]",64.37902655002394,115.63869353737273
334,"[120.78676482399996, 135.41630732660002]",64.38466453455825,115.63350663744211
335,"[120.78246996029999, 135.42449424760002]",64.38012888768563,115.62583184838871
336,"[120.80661486769998, 135.43565158809997]",64.37470779193109,115.64175455337129
337,"[120.78782718059998, 135.44036677420002]",64.38193795725925,115.62298715804268
338,"[120.8008369874, 135.4192853797]",64.37573147683977,115.6444636535066
339,"[120.79104909059998, 135.4233349732]",64.38492149660003,115.63392822130356
340,"[120.81524243989998, 135.4112284983]",64.40244773567697,115.66096755489576
341,"[120.81441558989998, 135.40151088730002]",64.40464767536734,115.66486705373092
342,"[120.79924542219996, 135.3837575175]",64.4303572264101,115.6599822342487
343,"[120.82709351329999, 135.3910509315]",64.42374770005668,115.68099608202901
344,"[120.83923505599998, 135.388226179]",64.43916619344648,115.6930179159574
345,"[120.84142746219997, 135.41119801189998]",64.42368689999016,115.6840100000061
346,"[120.82892283359998, 135.4186551652]",64.42195626080824,115.6694632750367
347,"[120.81311800389999, 135.43668162109998]",64.41139861522495,115.64698374916364
348,"[120.83939271129996, 135.4128938334]",64.43743658904675,115.68141335102686
349,"[120.85215329799996, 135.4098708077]",64.44845970531327,115.6940746994097
350,"[120.84966657929998, 135.40082350630001]",64.44495392772048,115.69619410545988
351,"[120.82374527229999, 135.3851016813]",64.41817949803094,115.68088481080387
352,"[120.79363378729998, 135.3999493981]",64.41198322158354,115.64733621662292
353,"[120.79156263199998, 135.38072430180003]",64.41379206488617,115.65467188563987
354,"[120.8067778671, 135.3765838983]",64.39639140028736,115.67002225498987
355,"[120.78662430579998, 135.39500370760004]",64.40663208028253,115.64352814453405
356,"[120.77697228289999, 135.4050122349]",64.41377435427015,115.63027437356723
357,"[120.76778838849998, 135.40060560109995]",64.3996011116696,115.6242978650331
358,"[120.76708178489993, 135.39061524999997]",64.40356257262039,115.62843548685017
359,"[120.76703230749995, 135.37309842969998]",64.37370378002097,115.78684741956386
360,"[120.79050094439994, 135.3710957036]",64.3896863527792,115.80851480507542
361,"[120.78936041349995, 135.3650039406]",64.38891979906613,115.81036402611342
362,"[120.79477973329995, 135.37340816409997]",64.3870779618847,115.81120979673105
363,"[120.78831797629996, 135.43159216549998]",64.39995437625295,115.77823161069406
364,"[120.76521300639999, 135.43157624739996]",64.40966514121713,115.75782721215492
365,"[120.75125210400002, 135.43604469629997]",64.45505299074199,115.7434000762346
366,"[120.7481101721, 135.44162399519996]",64.44556998631948,115.73801003220632
367,"[120.7481101721, 135.44162399519996]",64.44556998631948,115.73801003220632
368,"[120.74869723570002, 135.43269207769995]",64.44964144539537,115.74271421552756
369,"[120.7472788279, 135.42873205659996]",64.46244792472166,115.74331709447964
370,"[120.75013756210005, 135.4410808532]",64.49830697496112,115.74005557826399
