,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[126.48138021990002, 122.01358663779997]",56.726131586750626,97.72196264451075
55,"[126.58666314420005, 122.12469759989999]",56.836261833510015,97.87483200047367
56,"[126.64601739290009, 122.25632536830003]",57.001360863105305,98.00861980054756
57,"[126.73362220480007, 122.3429148358]",57.16972582993179,98.13177649359857
58,"[126.81203940860004, 122.40223671029999]",57.32694492404663,98.54338377585437
59,"[126.90312782560002, 122.45398710870002]",57.492175212938825,98.64476936835716
60,"[126.97364124620006, 122.46404034509999]",57.65562502257105,98.70235204926523
61,"[127.02608159320008, 122.50826387370003]",57.85885082382947,99.67829419467901
62,"[127.09217299900006, 122.54886711670001]",58.034739868552855,99.75392557012208
63,"[127.18336298870004, 122.59827921649999]",58.24112754572184,99.85366043697017
64,"[127.24922860390001, 122.63211837880004]",58.42610171806274,99.92440905222533
65,"[127.34967166790005, 122.6592830498]",58.665533282964674,100.01522861884013
66,"[127.44793728270001, 122.7118857278]",58.87981441858461,100.12228395547376
67,"[127.54536933030003, 122.74078444070001]",59.091121865605245,100.2122001501539
68,"[127.6072761192001, 122.74240468469999]",59.333847950580164,100.25765807853361
69,"[127.6907258835001, 122.74065881029999]",59.53246840790058,101.09738214887679
70,"[127.7409112990001, 122.72409355829997]",59.723893226282264,101.12209101869736
71,"[127.79133886470012, 122.71546352200001]",59.91641771854292,101.15249049332685
72,"[127.86928198980011, 122.74217265980002]",60.06327366299941,101.22722612814515
73,"[127.91698676090007, 122.79792928090001]",60.195764058269305,101.30024961043767
74,"[127.93556826360008, 122.86835870070001]",60.32367259669274,101.36241939269266
75,"[127.94240272340008, 122.9332240734]",60.38264019892644,101.41227731871979
76,"[127.96971179610006, 122.98710050730001]",60.40973402635305,101.40470747006506
77,"[127.9594188613001, 123.05210330870001]",60.477119944663734,101.44181020463479
78,"[127.97995399170007, 123.0813105731]",60.52390735260828,101.4767899468808
79,"[128.00348917810007, 123.11256373760001]",60.5879783883489,101.51535629486432
80,"[128.01406412640006, 123.1527207732]",60.66836604894053,101.5506095841165
81,"[128.03898792860008, 123.18780183279999]",60.758148454689106,101.59281534233237
82,"[128.04701300210007, 123.24474113730003]",60.83816171227541,101.63774628960849
83,"[128.07728865130005, 123.30024668220003]",60.887698600968015,101.69787423818993
84,"[128.08218450260006, 123.36604893660002]",60.96210730154733,101.74664200223116
85,"[128.14109291760008, 123.38703697350003]",61.064688143936216,101.80386236208302
86,"[128.18246270750006, 123.47053697320003]",61.160468248918406,101.89129558907788
87,"[128.24323847660003, 123.53137538790003]",61.251892934114274,101.97725569239141
88,"[128.23745114400003, 123.5978898691]",61.296468621298146,102.01878010797797
89,"[128.24282418550004, 123.65511098540004]",61.354899318495264,102.06203699025481
90,"[128.30030690330005, 123.76546797220003]",61.43511779054997,102.1796827103876
91,"[128.3552655487, 123.83217252430002]",61.56155515004483,102.26546328458774
92,"[128.44599913400003, 123.91543059780001]",61.640369154798854,102.38859036539408
93,"[128.49300895240003, 124.01351779670001]",61.74232910863609,102.4902122745394
94,"[128.54697070840007, 124.11779674120002]",61.84723021162274,102.60115352334832
95,"[128.55383469600008, 124.22799713080002]",61.93474898089703,102.68206597730914
96,"[128.56411740420006, 124.30636740489999]",62.009155282816366,102.74355217602442
97,"[128.60555062400007, 124.41580907660001]",62.131298484473675,102.84904875317892
98,"[128.66315190980004, 124.53919299170002]",62.25132115303726,102.97589236979404
99,"[128.72013455330006, 124.64745144570003]",62.37510695265748,103.09186490878568
100,"[128.74166065440008, 124.7565366362]",62.49595410305882,103.18279513065669
101,"[128.80717106680004, 124.90736639639998]",62.60719303392074,103.41428273467929
102,"[128.86500440450004, 125.0204821166]",62.73026413989299,103.53468887810523
103,"[128.92435784560007, 125.13062479930001]",62.85840524355317,103.65411949402167
104,"[128.96388538190004, 125.25067851419999]",62.996563032991816,103.76632451806339
105,"[129.02902016290003, 125.37791661920001]",63.1259698533398,103.9018818730391
106,"[129.0882453936001, 125.51421838280001]",63.257283764340926,104.03958494859639
107,"[129.1227952952, 125.6420097704]",63.34646493785477,103.16051114762404
108,"[129.17396858600006, 125.74709764019997]",63.49633411968271,103.27061459812755
109,"[129.21690504390003, 125.87714754689998]",63.62568190752114,103.39233834765376
110,"[129.26852406089998, 126.00042993609999]",63.75981493292306,103.51554960581865
111,"[129.2735857195, 126.12377164659998]",63.87137761922453,103.6056409484875
112,"[129.28335909400005, 126.23490824229997]",63.975820942528046,103.69058873811151
113,"[129.2821213697, 126.34904153369996]",64.08195396953087,103.76985538731107
114,"[129.30295156550002, 126.45043939009993]",64.21348513163721,103.95289278187614
115,"[129.28989670090002, 126.54872576679996]",64.2986067375801,104.01347760241072
116,"[129.23675876520002, 126.60525172479994]",64.34498593907209,104.01624417630632
117,"[129.2070334439, 126.68488532529996]",64.41505505087349,104.05196148390158
118,"[129.17778011600004, 126.77667842109997]",64.4960833996568,104.096722746598
119,"[129.1517107767, 126.85767950739996]",64.56978327248792,104.13610035665417
120,"[129.11831094060003, 126.90976644149995]",64.64863521622715,104.14978107279141
121,"[129.0757714798, 126.96192419879998]",64.71328569779106,104.157140591818
122,"[129.0376551401, 127.02638597779998]",64.7893034456963,104.17642244315695
123,"[129.0032920726, 127.10030549429996]",64.8474646689851,104.20513629427148
124,"[128.92178542099998, 127.12247910129994]",64.83235018544333,104.16394946066742
125,"[128.82664099680002, 127.12807928969997]",64.79395620379704,104.10142986734594
126,"[128.67864270399997, 127.1622539708]",64.77681102759176,104.0225105503834
127,"[128.52164386649997, 127.20840751240002]",64.75074302937298,103.94606756797984
128,"[128.40856327240002, 127.2341603467]",64.70230181452419,103.88575773686271
129,"[128.3009000731, 127.23403988019999]",64.66505211814481,103.81072730181515
130,"[128.1473429058, 127.225761474]",64.60594673140133,103.69798480568083
131,"[128.0120508612, 127.26453280839996]",64.55615987683774,103.6318901126924
132,"[127.8805748163, 127.29015169490003]",64.52860188498661,103.55911379617841
133,"[127.7669687771, 127.29723696619997]",64.48079410442169,103.48547370222549
134,"[127.62473232970002, 127.30111724189999]",64.40777383096349,103.38977576750892
135,"[127.52068148030001, 127.2939148419]",64.35190016022302,103.31258509745291
136,"[127.36423727169999, 127.27211154330001]",64.25744283116681,103.18868225655667
137,"[127.26748415770003, 127.21353684559999]",64.19739909413184,103.0794912434895
138,"[127.16093109989997, 127.18940166660002]",64.12330580817188,102.98845626222541
139,"[127.0722628649, 127.14596919600002]",64.06253726017552,102.89582909960215
140,"[126.9517236231, 127.12816363600002]",64.00214735178923,102.79978868641925
141,"[126.80385611829999, 127.10051431210002]",63.916354003388896,102.67783996325646
142,"[126.67841524019997, 127.07586549780002]",63.851479284121616,102.57358083093524
143,"[126.53123718920001, 127.0383226871]",63.77653153330215,102.44506400063256
144,"[126.38280363879998, 127.03639624410003]",63.69158883274963,102.34162380620923
145,"[126.2310079936, 126.97455924340002]",63.607713189906065,102.19242131434585
146,"[126.08489476710001, 126.92636350210002]",63.52520497806418,102.0570868322684
147,"[125.95032389069998, 126.88241606120002]",63.44951822816304,101.93281077675505
148,"[125.81895109039996, 126.86370130580006]",63.3888694354603,101.82915262503799
149,"[125.64473425069995, 126.86173678520002]",63.346913205928985,101.70846102304641
150,"[125.54499800170001, 126.82547068289999]",63.258662078429495,101.6137909440033
151,"[125.40926502529999, 126.75910382219999]",63.13860493770322,101.4725685817082
152,"[125.28347416559998, 126.7099487363]",63.07897334883659,101.350737175856
153,"[125.16347879619997, 126.64383333040003]",62.971534357033086,101.22050047710609
154,"[125.04416981979998, 126.59594966060004]",62.876573863247046,101.10407889627835
155,"[124.89526563599999, 126.54121978580002]",62.762157165434374,100.962500740848
156,"[124.74579307619997, 126.47968619900001]",62.66535669080763,100.8156053764941
157,"[124.63229338409995, 126.43066044349999]",62.57588587133471,100.7024074334781
158,"[124.49534165059997, 126.37361580609996]",62.48816365250259,100.5673995823133
159,"[124.36176141359994, 126.31359498759998]",62.402533972478786,100.43253981838733
160,"[124.22757456049996, 126.2731947623]",62.30144198063149,100.31169466413712
161,"[124.10546448359997, 126.19719650610001]",62.196308667705395,99.53994573865515
162,"[123.98069419589996, 126.11728795609997]",62.102820906261556,99.39685268176869
163,"[123.84242042439993, 126.0357949244]",62.00818119228502,99.2435159163019
164,"[123.73782336469999, 125.9383782219]",61.881977798043266,99.10107139134878
165,"[123.6412521051, 125.8749663075]",61.78658445999171,98.9891895732625
166,"[123.52165198319997, 125.7878172732]",61.721581231588104,98.84426168929672
167,"[123.38338798399997, 125.74140576669997]",61.659926979536415,98.71697115587997
168,"[123.27725768309998, 125.6229074237]",61.5659478383542,98.55789724930526
169,"[123.23818199209994, 125.5522913182]",61.52979379446164,98.47934062769839
170,"[123.13369616579999, 125.42686669990002]",61.484792914702275,98.31624260924335
171,"[123.06760805060001, 125.3398726926]",61.44096763080963,98.20740840600824
172,"[122.98008899700002, 125.25266894070002]",61.39574185279575,98.08401631846064
173,"[122.94082481510003, 125.16148808319998]",61.36239454879883,97.99011328153729
174,"[122.89182221850002, 125.06807226240002]",61.314188977385996,97.88801770977307
175,"[122.83820503830003, 124.9530510098]",61.21989243826818,97.76683916858984
176,"[122.788038165, 124.8616862157]",61.16589517165273,97.66549466595637
177,"[122.75096531, 124.77659224469998]",61.10370464428447,97.57760778590672
178,"[122.69595552030002, 124.63958942379995]",61.054980402519085,97.43927852081818
179,"[122.67671123129998, 124.50650062539995]",60.99361751434205,97.3279753354385
180,"[122.62136192229998, 124.35963265419997]",60.89837015057986,97.18220176964819
181,"[122.62507800689995, 124.2525462993]",60.854482736745275,97.1056856314061
182,"[122.61620519459998, 124.13448458989998]",60.75807437216719,97.01263036893411
183,"[122.61480468169997, 124.07549649219999]",60.70167619178492,96.96820719230027
184,"[122.59527600509996, 123.98344002909998]",60.656939713713875,96.88718077891451
185,"[122.55915641959994, 123.92118312539996]",60.60617771195058,96.81689552244382
186,"[122.51400826989995, 123.83633654329995]",60.54303500559705,96.72387043114404
187,"[122.41633505349995, 123.77701286649993]",60.49420561343754,97.47959948082091
188,"[122.37310977319997, 123.74993292229996]",60.478123434025385,97.43034801866263
189,"[122.35740347229999, 123.72989886139997]",60.440844492285144,97.40497886256337
190,"[122.31841209759997, 123.66823482069996]",60.41380182792056,97.33325514813701
191,"[122.26995462299996, 123.65255431449995]",60.38166111641737,97.436469385581
192,"[122.20043269659996, 123.59544812889995]",60.32574799820829,97.3472048058892
193,"[122.17710421009997, 123.59314115959995]",60.311242784513176,97.32949514989403
194,"[122.16894520109997, 123.56462900029996]",60.28332022591959,97.30317709894426
195,"[122.13003807579997, 123.53513866069993]",60.250766678557696,97.25501492349724
196,"[122.14900902959997, 123.54623468979997]",60.23210800698432,97.27611369785927
197,"[122.15884415699999, 123.50175453989998]",60.165238573574925,97.25057374699196
198,"[122.1694083917, 123.47899275079997]",60.17415658724107,97.24131422063935
199,"[122.16953857079996, 123.43419673359995]",60.122874487095686,97.20889120201073
200,"[122.13889688739997, 123.40537055859996]",60.13684924844708,97.16689019070657
201,"[122.13126985769999, 123.37140576639996]",60.130742330603546,97.1369961165192
202,"[122.136477827, 123.37799531699997]",60.15010309965959,97.14536115840923
203,"[122.13789080990001, 123.3714949267]",60.141221028276256,97.14161710200003
204,"[122.1555187072, 123.37163596300003]",60.15775025393078,97.15385143833585
205,"[122.14073438790003, 123.38103770420003]",60.13252978134076,97.15049776192855
206,"[122.1638432913, 123.3561045093]",60.1036922086545,97.14831520325949
207,"[122.1955186991, 123.35913063390002]",60.076804006414996,97.17231775587588
208,"[122.19077589240001, 123.35909539840003]",60.080374490115176,97.16902657385684
209,"[122.18246486140002, 123.34814241660004]",60.07706772515539,97.15536100488083
210,"[122.2034387506, 123.37484037170003]",60.07449525284497,97.18916372207158
211,"[122.18945362040002, 123.36143755200003]",60.04299758286482,97.16981472894759
212,"[122.1866347576, 123.37230505840006]",60.038957092204306,97.17575576566207
213,"[122.15934750930002, 123.34584730070004]",60.064698864686086,97.13778050960968
214,"[122.1664656491, 123.31123553860004]",60.081899933128504,97.11758112342729
215,"[122.16864698990003, 123.31501418440004]",60.064844999623865,97.12182318878016
216,"[122.14455823140003, 123.29026236060004]",60.0539680690649,97.08728707662436
217,"[122.13794123090001, 123.30046898010005]",60.04248773389946,97.09013200925422
218,"[122.16667432780002, 123.27834676810004]",60.0660128569399,97.09387991249741
219,"[122.15757747240006, 123.29627534200004]",60.075033127431944,97.1006127847982
220,"[122.13344833980004, 123.31585354880006]",60.04032109031277,97.0981962073514
221,"[122.10844535580001, 123.26673597750005]",60.07329892635719,97.04535983419723
222,"[122.14485147869999, 123.27091111440008]",60.061198886772175,97.07345820614414
223,"[122.15250439389997, 123.26156285830004]",60.05205519075289,97.07195217902095
224,"[122.13910201069999, 123.26115651860006]",60.02764585765233,97.06242617169788
225,"[122.1573301198, 123.26845073410006]",60.03688083857428,97.08026947905617
226,"[122.1650793835, 123.25554139470006]",60.05576208425404,97.07624993028568
227,"[122.17298638489996, 123.27254862030006]",60.03884377471036,97.0940248441507
228,"[122.15659969059996, 123.27671606510003]",60.04288804800997,97.12963857218611
229,"[122.18722251619994, 123.2613815956]",60.03148100059638,97.13995546643272
230,"[122.19417945959995, 123.21786848600004]",60.04454655615252,97.11358095496077
231,"[122.18756611179995, 123.19407659860006]",60.006748890392736,97.09190663877722
232,"[122.21805802009995, 123.20398342270006]",60.00185245755038,97.12025997843712
233,"[122.22369526279995, 123.16824192090003]",59.97880732025321,97.09855987111368
234,"[122.22101347699994, 123.15503218620005]",59.96269912524475,97.08721968981476
235,"[122.21337345789992, 123.16718500620006]",59.97320806765791,97.09060694051723
236,"[122.20818204229992, 123.17945373360004]",59.96989950371428,97.09578589053773
237,"[122.18822216289993, 123.16007519010002]",59.97582108075943,97.06797810285937
238,"[122.18628193599993, 123.16532552240001]",59.98671332070646,97.0703910435318
239,"[122.18787973079992, 123.15545399500003]",59.99172871641917,97.06442557938625
240,"[122.18787973079992, 123.15545399500003]",59.99172871641917,97.06442557938625
241,"[122.18787973079992, 123.15545399500003]",59.99172871641917,97.06442557938625
242,"[122.17848386209995, 123.15374061510003]",59.98279083278414,97.05664834564844
243,"[122.15573147449996, 123.15821289750005]",59.96101786297688,97.04400043549278
244,"[122.14842645589995, 123.20195412980009]",59.974313904692046,97.07029110349312
245,"[122.13736477569996, 123.21051905320006]",59.9802006288952,97.0687328211926
246,"[122.10424524779997, 123.22002096880004]",59.994177621991014,97.05249095094071
247,"[122.12553765869998, 123.20491220850003]",59.98884474144219,97.05647255934718
248,"[122.12552895509997, 123.20484537510004]",59.991427909007946,97.05641853470854
249,"[122.11605776149996, 123.19746383910005]",59.961112185567764,97.04452543002975
250,"[122.10906426669997, 123.18030448370004]",59.957740801285844,97.0273407782416
251,"[122.11391120429998, 123.18431167090003]",59.93397983570224,97.03359199534128
252,"[122.12238506269996, 123.18467036080001]",59.95370907924466,97.03975111052867
253,"[122.12180095819994, 123.19997407540001]",59.940172083107406,97.05032644985813
254,"[122.10044026669993, 123.2107367997]",59.90330126053124,97.0431774018395
255,"[122.08993287779992, 123.24218877420002]",59.90272810963067,97.05844300272803
256,"[122.06754292319992, 123.24367058650003]",59.92562982367033,97.04392474281248
257,"[122.04273105569993, 123.24623029600001]",59.95269706410512,97.02849868064189
258,"[122.04723123299993, 123.24834209740004]",59.957263629511864,97.03314655238114
259,"[122.03806563279991, 123.22917932090006]",59.98103737115717,97.0130055666156
260,"[122.04075540439992, 123.22405984900006]",59.98495679142194,97.01120032858893
261,"[122.04971169639994, 123.22729748930004]",59.97164496963533,97.01975786999232
262,"[122.05625231369993, 123.24885527030004]",59.96057036610631,97.03979182256444
263,"[122.06571177409992, 123.25030970220003]",59.978428185522965,97.04741852753237
264,"[122.06105319259994, 123.23503822350001]",59.98752748077341,97.03320929337865
265,"[122.06872573039995, 123.21380652510003]",59.98210739713208,97.02330338900693
266,"[122.07237246639995, 123.20407212150002]",59.97147468362683,97.01885290099457
267,"[122.06498436369995, 123.21801806610002]",59.973192490997064,97.02372324161448
268,"[122.08080181019996, 123.2518581274]",59.98232602082135,97.05903140702397
269,"[122.07150830379999, 123.25487885539998]",59.9582831243371,97.05473354755814
270,"[122.0810185659, 123.24707514889998]",59.97225989757774,97.05574755000966
271,"[122.07981435729998, 123.24811084139998]",59.97423736880774,97.05565323077607
272,"[122.08699268269999, 123.2345642709]",59.98321104122932,97.05092203535467
273,"[122.07833189299998, 123.23078952729999]",59.984208249616266,97.04218357416937
274,"[122.07404757659997, 123.24166979049998]",59.98309695406572,97.04701457549231
275,"[122.05487792539998, 123.2403687464]",59.96257016750282,97.03274033743897
276,"[122.04192265069996, 123.21435153519998]",59.93063052418467,97.00504043880301
277,"[122.01239130369997, 123.23893185479996]",59.9197603560509,97.00214903477192
278,"[122.02032561979999, 123.25599811289995]",59.91228944336498,97.01992907119839
279,"[122.02077578059999, 123.27700617369996]",59.90476410499677,97.03533657714945
280,"[122.0226281469, 123.27993493589995]",59.893218567205395,97.03872932373022
281,"[122.01792591339999, 123.28876041039993]",59.89385449687295,97.04180121032827
282,"[122.0374029881, 123.30183735539995]",59.8738457075343,97.06474303300327
283,"[122.0268335069, 123.31593206569997]",59.848594893774404,97.06752265734488
284,"[122.0249820932, 123.30491474259993]",59.834004890080124,97.05831720990696
285,"[122.00179948249999, 123.31226159209994]",59.8237079547376,97.04747968576586
286,"[121.9970486274, 123.31490877269995]",59.8324750894331,97.0460799748606
287,"[121.99830728849999, 123.31497950599994]",59.82793299263277,97.04700578072901
288,"[122.00087330369998, 123.29927336409996]",59.85951993680308,97.94071468663675
289,"[122.02018775179997, 123.31637187799994]",59.855715534015545,97.96644146633116
290,"[122.00736329309998, 123.34314354689994]",59.824317096087995,97.97664877733443
291,"[122.00678205659997, 123.37157598259994]",59.83355726147674,97.99659947805904
292,"[122.00208211349997, 123.37278297739995]",59.842653366920615,97.99418293895916
293,"[121.99931361959997, 123.37921853829994]",59.88424030555967,97.99685890443725
294,"[121.9787902597, 123.36383018899994]",59.862804997696266,97.97151417614667
295,"[121.96162481350002, 123.33976088249992]",59.801713309338794,97.94229657214815
296,"[121.91896521429997, 123.31113996059995]",59.76112991707607,97.89202546412668
297,"[121.91984714509998, 123.28367165499992]",59.75197283198339,97.87297073814445
298,"[121.89657609089998, 123.27893906169993]",59.73655339020493,97.85333832013495
299,"[121.88679340029998, 123.28300148859994]",59.74341505707389,97.8494200995313
300,"[121.89235535619997, 123.29091156869993]",59.732923381310876,97.85896698142581
301,"[121.91184815189997, 123.28170012089993]",59.73799363088548,97.86597535689825
302,"[121.94096862619998, 123.25340695379995]",59.7399295208441,97.86605083964315
303,"[121.95717797349997, 123.27092739989996]",59.75266479245794,97.88991103268722
304,"[121.94969304539997, 123.23506785619995]",59.765661396587895,97.85901842613359
305,"[121.97047681949998, 123.24601084099997]",59.76188790151058,97.88136671907671
306,"[121.97927604669998, 123.22232235349999]",59.764399365677384,97.87056450607847
307,"[121.96174001939997, 123.23872296500002]",59.76843975433013,97.87004876422922
308,"[121.97135272109996, 123.24658959840004]",59.75074903645568,97.88239270686903
309,"[121.9586508215, 123.25483030520003]",59.73441369239893,97.87941827731846
310,"[121.93902513199995, 123.24544046720003]",59.723384687776,97.8589914854027
311,"[121.94510757019997, 123.26112949630004]",59.728091996955214,97.8744688423807
312,"[121.94994390239995, 123.25149224890005]",59.731059214672406,97.87094830885549
313,"[121.96155596109993, 123.25662037600004]",59.724288084733715,97.9055309927077
314,"[121.96826165099998, 123.25373549470005]",59.749363227906294,97.90821936598276
315,"[121.9449835805, 123.25599028540005]",59.75343631943524,97.89339025249234
316,"[121.95401977629996, 123.24990762490006]",59.73363482203185,97.37918299446504
317,"[121.96674580619997, 123.23588759010005]",59.755164729788824,97.37806601859525
318,"[121.95919082179998, 123.24243803620004]",59.74141973427726,97.37746183256563
319,"[121.95688249939997, 123.23270810050003]",59.732887395805335,97.36889403306566
320,"[121.95664008359999, 123.23056146130004]",59.72958149334791,97.3671905009463
321,"[121.95686633669999, 123.21765131370005]",59.702016356342355,97.3581239143036
322,"[121.94629564799999, 123.24647588730004]",59.70766910947079,97.37132783178728
323,"[121.95447389809999, 123.27223295350002]",59.705955145291156,96.40816937914366
324,"[121.95085639019997, 123.27877660450004]",59.7155143030063,96.41030544534745
325,"[121.95976702129998, 123.27423781030004]",59.71109560969606,96.41330802130538
326,"[121.97884877749998, 123.25123894620003]",59.72858072618273,96.41026702844029
327,"[121.9664485286, 123.25473678210003]",59.736084402114976,96.40407374875846
328,"[121.9688067067, 123.21771986210004]",59.74363283907632,96.3793184628888
329,"[121.97898240290002, 123.20746021150002]",59.72286541012905,96.37913311163254
330,"[121.97262963800002, 123.17555430480003]",59.72728993743588,96.35192661987477
331,"[122.00897916729998, 123.15195617910001]",59.72115530952045,96.36059368930862
332,"[122.00885862089999, 123.16648029640002]",59.72583367790942,96.37086180390084
333,"[121.97970402019999, 123.16682455930004]",59.72665200576139,96.35066225985159
334,"[121.9787671779, 123.15437641400001]",59.72548572749631,96.34113040089046
335,"[121.94405417219997, 123.15835489550001]",59.74857723381352,96.31962845672584
336,"[121.95665091259998, 123.16418083630002]",59.744356079815205,96.33261399645536
337,"[121.97188116589997, 123.17850822970001]",59.766439944794385,96.3535082352844
338,"[121.97416550789998, 123.18011421640003]",59.784367875387545,96.35625494489983
339,"[121.94588106239999, 123.19317774540002]",59.79840413525637,96.34574493717237
340,"[121.93933606659999, 123.17982605450003]",59.791637276433846,96.33163422882816
341,"[121.93597822199999, 123.19584254680005]",59.77864861814739,96.34070555262602
342,"[121.9355865263, 123.19530078880003]",59.80169613213977,96.3400445852224
343,"[121.94161707069999, 123.23229663210003]",59.78265931261159,96.3706644272515
344,"[121.9271458541, 123.23666529440003]",59.768107529073525,96.36364331218311
345,"[121.93141143059998, 123.25133825390003]",59.76331627624216,96.37710257820203
346,"[121.91762548879997, 123.26411323580005]",59.743383723384675,96.37656453523302
347,"[121.91329108939998, 123.27197224680003]",59.75868921523112,96.37913907901437
348,"[121.91631867259997, 123.26244157320004]",59.761946071338606,96.37445607475298
349,"[121.948754595, 123.28356678650002]",59.77279648116005,96.41225212682097
350,"[121.9549070767, 123.27740562570003]",59.78502129820198,96.41216435468777
351,"[121.94523164609998, 123.24855580170002]",59.78359133044849,96.36848784152683
352,"[121.95191260239999, 123.23858307470002]",59.78504433391757,96.36593095834805
353,"[121.91123273050002, 123.2468959392]",59.786448450268274,96.34372835691849
354,"[121.89564572160002, 123.26039602320003]",59.80529765714043,96.34266258297497
355,"[121.91310588190005, 123.26413134760003]",59.8064111001785,96.35745325494808
356,"[121.91310588190005, 123.26413134760003]",59.8064111001785,96.35745325494808
357,"[121.91689221230001, 123.25672093450001]",59.81832345177881,96.35473377112442
358,"[121.91797391020002, 123.24670669020001]",59.83702781699068,96.34826341932806
359,"[121.94579740460001, 123.24926799839999]",59.85909010985073,96.36939334538273
360,"[121.9406483135, 123.28169302279998]",59.8385619557706,96.38920008097472
361,"[121.9702337073, 123.26417416629994]",59.847320479143015,96.39707576362547
362,"[121.9611706494, 123.25737029959996]",59.842831952218674,96.38588943962094
363,"[121.93241821519997, 123.26831259779996]",59.835950508173816,96.37384994970259
364,"[121.91996845719997, 123.24751623179995]",59.84106567001806,96.35022927175224
365,"[121.94646499169998, 123.24364281299995]",59.85522102404465,96.36580149820534
366,"[121.93106443029997, 123.24116500449996]",59.81476672239107,96.35334083085856
367,"[121.94419033969999, 123.2352370866]",59.75962266200524,96.35816622812423
368,"[121.98575185259998, 123.1840202482]",59.73283943802156,96.35008456790557
