,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
104,"[116.88352815179998, 129.46437515669993]",51.91380232203932,94.80122052286386
105,"[116.82901716499998, 129.48822147189995]",51.93487100481966,94.78338734599949
106,"[116.76228299740002, 129.5438215491]",51.97097555723505,94.78152979028738
107,"[116.76915385369998, 129.56465473849997]",52.010608914149294,94.80176104725545
108,"[116.75314527259998, 129.5493112149]",52.06838139714878,95.76505383434075
109,"[116.74036876159998, 129.4867820854]",52.10670379359708,95.70942529054943
110,"[116.76354310180001, 129.41653759550002]",52.168145980053424,95.83989904191286
111,"[116.73760444209998, 129.41507861529996]",52.22764415192128,95.75610522010207
112,"[116.7680183352, 129.38848551149997]",52.27972666484877,96.74393623559973
113,"[116.80090068180002, 129.3764941749]",52.32723935038608,97.62314706995465
114,"[116.77746576930002, 129.3750626136]",52.37851037472127,98.63033225668688
115,"[116.78155213429999, 129.37568724539997]",52.442850437807,99.60090633448235
116,"[116.80913810300001, 129.38616405759998]",52.505403632936506,100.20434403914534
117,"[116.81250505660002, 129.42466323810004]",52.57226952125282,100.29029810711761
118,"[116.81224097500001, 129.45651076110002]",52.62319850138144,101.15332746169187
119,"[116.80218707960003, 129.53946482530003]",52.71720406138845,102.00767289697404
120,"[116.80574404150006, 129.63715431700004]",52.79256022690132,102.93789693487832
121,"[116.81278141660006, 129.72098653220004]",52.85351446289965,103.75460686172835
122,"[116.81653547960005, 129.76931760150003]",52.89959609955753,104.10151212066059
123,"[116.82928391169999, 129.82211975240003]",52.971275612025536,104.71869490573216
124,"[116.82238625190001, 129.9161247558]",53.03938959140603,104.94638788826029
125,"[116.7985356546, 130.01258077500003]",53.08111707617318,104.55379276182084
126,"[116.78359774149997, 130.090269156]",53.12133792216503,105.26221034640308
127,"[116.7888533561, 130.1914900898]",53.15401291380646,105.50773258349656
128,"[116.80456826780001, 130.2662269361]",53.221933093103,105.93452670986377
129,"[116.79762320019996, 130.308296245]",53.27252108875974,106.8938447630287
130,"[116.81513508859996, 130.39040716440002]",53.34123344910964,107.78572467966214
131,"[116.83146305239995, 130.4471698162]",53.42283152552587,108.68402071067479
132,"[116.83445513499998, 130.4896676506]",53.4909772302603,109.45176673411699
133,"[116.8163053239, 130.5301355053]",53.54016408714287,109.46937816049665
134,"[116.82848433189999, 130.60412423270003]",53.6038999201596,109.85430473824788
135,"[116.84736768319999, 130.67825232410001]",53.694881717601135,110.78411772188106
136,"[116.87813293419998, 130.7438158243]",53.783694299399876,111.66110547176427
137,"[116.86867462509997, 130.8070668172]",53.852310738474465,112.31919502018178
138,"[116.88159434589997, 130.86559263179998]",53.93486133007799,112.34462068708943
139,"[116.86072779619995, 130.8941198757]",53.96145467417809,113.25061905673547
140,"[116.8854148511, 130.91309693210002]",54.00226238501439,114.18909043711102
141,"[116.92446403859995, 130.9388472155]",54.050821892787674,114.78621940176443
142,"[116.98873342349994, 130.9594643162]",54.1195937267644,115.42738563136194
143,"[117.01221048729992, 130.9800543579]",54.203671966992125,116.30713317888015
144,"[117.07145252419996, 131.00437525760003]",54.25785808837038,116.7074820516676
145,"[117.09625232569994, 131.06120475560002]",54.29496265580951,117.57734946980504
146,"[117.17263147559994, 131.05732029230003]",54.36711386186406,118.48870086295587
147,"[117.25332166039995, 131.08130579619998]",54.42101588541576,119.25355584881369
148,"[117.3104642313999, 131.05713190279997]",54.46765616745773,119.8521426454658
149,"[117.35966510129994, 131.0372065774]",54.4925805834053,119.55071493651862
150,"[117.42382419089996, 131.01700120829997]",54.52652071743977,120.36579270585564
151,"[117.46912317959993, 131.02645165379997]",54.5762018528112,120.05060946769012
152,"[117.51574787349993, 130.98103057609995]",54.59901691563028,119.69063524245514
153,"[117.56669996979996, 130.93732006929997]",54.61168952312583,119.76211631238473
154,"[117.59979758869994, 130.8982135657]",54.58970656039452,119.66586593317778
155,"[117.64883295309994, 130.86683243099998]",54.57460005022706,120.24621599947211
156,"[117.68858015649995, 130.81529141379994]",54.5923935888644,120.22794893009174
157,"[117.71572938199998, 130.78734599049997]",54.581583874554106,120.17056612120663
158,"[117.72955224939997, 130.71453393219994]",54.58308921342401,119.81090846861733
159,"[117.74212752589996, 130.68690791549997]",54.55731316688455,119.38676280560725
160,"[117.71573452769996, 130.64355234099995]",54.53219168358769,118.55425032446537
161,"[117.70859689049999, 130.57970605839995]",54.50387735422189,118.98044601984631
162,"[117.70759561779998, 130.51310213929997]",54.47376727289739,119.73168292436071
163,"[117.69186125869997, 130.43967907519996]",54.41692964885792,119.30442591237986
164,"[117.66726455289998, 130.39383913169996]",54.37161640601598,118.50086440476551
165,"[117.67433468809999, 130.31746720359996]",54.30451648737937,117.664645260113
166,"[117.66918240179999, 130.27904572159997]",54.2423473636606,116.78034586931165
167,"[117.64403507679998, 130.22229545119998]",54.21670459750879,115.90988199584943
168,"[117.63447419779997, 130.19099977109997]",54.198317527078,114.962720497926
169,"[117.62152080279996, 130.15109428789995]",54.13733331209647,114.1864207727852
170,"[117.58792369659997, 130.11325895189998]",54.10253524301863,113.73430534134486
171,"[117.5513917641, 130.04999550649995]",54.05487251189165,113.35269583915948
172,"[117.50845733949998, 130.01091670869994]",53.9900547444929,112.50103364890755
173,"[117.48823442679999, 129.97626456529994]",53.9184817485972,111.54093982719263
174,"[117.45740935869999, 129.94606621689994]",53.85569967510469,111.37785123817046
175,"[117.41788904959998, 129.8770565336999]",53.79005053874537,111.45689978561201
176,"[117.43095082099995, 129.83473515659995]",53.73317324287044,110.63472360154466
177,"[117.41819622079997, 129.79494455649996]",53.68832894131901,109.69022229898002
178,"[117.40010182129996, 129.71092999109996]",53.648972318990154,109.44516840365935
179,"[117.40887208079994, 129.64508091739998]",53.609568679047506,108.94256916874494
180,"[117.41594209439994, 129.60864424939996]",53.57625790967896,109.33763302757795
181,"[117.42706457369997, 129.59316428909997]",53.569137195307256,108.62180675660021
182,"[117.42009009739996, 129.56282663859997]",53.55316895464079,108.75672351778888
183,"[117.42683758959994, 129.54059508479997]",53.5652651245891,107.99624299165114
184,"[117.40653350819997, 129.47778897229998]",53.559729466861334,108.20462338010014
185,"[117.43208296399999, 129.4040196979]",53.56549477732024,108.91699282018332
186,"[117.4581696395, 129.32982678979997]",53.553900077358655,108.26627497532316
187,"[117.43916129219998, 129.2511706435]",53.54198006789752,107.66403558649526
188,"[117.46364041399997, 129.20600331159997]",53.54253667375539,107.55409611256556
189,"[117.48126668609997, 129.1759781115]",53.563631242280195,107.90255717003042
190,"[117.49796421559995, 129.1330064943]",53.55170982331977,108.66018830351518
191,"[117.51228646169997, 129.09381337629998]",53.52996659478838,108.09551652027159
192,"[117.52830046119992, 129.04291285099998]",53.52774016072501,107.81585261894855
193,"[117.57006882019994, 129.00366504870001]",53.525656560383815,108.29581562010226
194,"[117.57848229949995, 128.9585292876]",53.53840731882923,107.81548549485265
195,"[117.57710068159999, 128.9407972228]",53.55769409433988,107.82590204076239
196,"[117.57460040449998, 128.9244723196]",53.550358405910835,107.83654202099576
197,"[117.54656549619999, 128.93148432110004]",53.55951850703315,107.85681796991052
198,"[117.52690294879999, 128.91481112790004]",53.5794153224486,107.88228753034875
199,"[117.51135653089999, 128.92858977990002]",53.59648892447178,107.88838141585344
200,"[117.49848685499995, 128.90230673300002]",53.600214799742304,107.91305735088189
201,"[117.45966560179998, 128.8961108245]",53.602282384751234,107.94942390555552
202,"[117.4268944758, 128.9118972022]",53.612068102122045,107.96918244862756
203,"[117.39320410139999, 128.9275928346]",53.62205800123911,107.98978185656428
204,"[117.40410840489999, 128.9346849183]",53.619706619220835,107.97677974097026
205,"[117.3774511753, 128.9515899639]",53.61551985797847,107.9907520062869
206,"[117.35314132799998, 128.9497003701]",53.6341894186626,108.01249859860319
207,"[117.3346871203, 128.95998833390001]",53.643219067757165,108.02291324196315
208,"[117.28449207369998, 128.94515753169998]",53.631736168501746,108.07350319040546
209,"[117.24823785289999, 128.92714379870003]",53.649400496725754,108.11383851088844
210,"[117.22006383939998, 128.9541848906]",53.649273956147475,108.12386105150534
211,"[117.21631716590002, 128.945740484]",53.610177340582425,107.38041428488756
212,"[117.18979651189998, 128.9218897918]",53.58560346879024,107.41542470836256
213,"[117.17768993269998, 128.91486649759997]",53.56662570212286,107.42941952109095
214,"[117.15967078679998, 128.88635809619998]",53.57587567488658,107.6441874431167
215,"[117.14771333750001, 128.86273300469998]",53.54634936153072,107.66682288548617
216,"[117.11861858489998, 128.87246976749998]",53.527045552313375,107.68638017082628
217,"[117.08638927329999, 128.85156977819997]",53.52272491089446,107.72478616439966
218,"[117.06640262049997, 128.83390809989996]",53.49926828565504,107.75108664433372
219,"[117.0364492424, 128.779579567]",53.48081210397586,107.65262260359707
220,"[117.05669827020003, 128.75083741289998]",53.44372483766588,108.64918172369889
221,"[117.04782628230005, 128.7305633815]",53.39859948596762,108.66732388374527
222,"[117.00805464740006, 128.7255220811]",53.386531053031675,108.70388941969135
223,"[116.99787586190003, 128.7050167272]",53.35316087208516,108.72326682186542
224,"[116.99264065440003, 128.69359797109996]",53.33338855034059,108.73368857863423
225,"[116.96561186000004, 128.67779336859996]",53.30618501712726,108.76499302060498
226,"[116.95597217500003, 128.63457478899997]",53.29691048874964,108.79576176614206
227,"[116.91420162480003, 128.5876311218]",53.23112035570863,108.85589083916875
228,"[116.88307099539999, 128.52572170249996]",53.185044330100126,108.91476242585883
229,"[116.86346518740001, 128.46251300799997]",53.14158609162432,108.96449868621497
230,"[116.83636440520002, 128.44860105939998]",53.1031092178232,108.99487480134184
231,"[116.82689912520001, 128.39989408839998]",53.07112969301891,109.0284015220762
232,"[116.82130393540001, 128.35470408599997]",53.02001128617051,109.05680243444824
233,"[116.78590007880001, 128.2953126588]",52.97722585956337,109.11804779054323
234,"[116.7706882091, 128.2522971954]",52.929930356769844,109.1535253966695
235,"[116.7572331042, 128.20167654709996]",52.89693985039162,109.19149772518544
236,"[116.75706017200002, 128.1602261534]",52.86827645938346,109.2133639723852
237,"[116.74928117190001, 128.122089007]",52.836109242906815,109.23998077949828
238,"[116.76026134300002, 128.1153691836]",52.8282341548199,109.23415505095515
239,"[116.73616408020001, 128.12626600359997]",52.817017852311125,109.24896051428635
240,"[116.74537767719998, 128.1362798857]",52.81523869158478,109.2358648190905
241,"[116.74937871409999, 128.1236082543]",52.82069566684545,109.23910113606077
242,"[116.74735997180001, 128.1355108831]",52.80609109195982,109.23457987701853
243,"[116.7371695615, 128.1188241414]",52.82810914304477,109.2520059104728
244,"[116.7487242404, 128.11760054140004]",52.84879231227159,109.24280852324615
245,"[116.73260359360002, 128.10966140970004]",52.84746274225265,109.26069817489213
246,"[116.7231800764, 128.10707455490004]",52.83475308439606,109.27007878558011
247,"[116.7323108381, 128.10004599870004]",52.83578586293863,108.34654616790392
248,"[116.72797797540001, 128.12052502470004]",52.846718128882884,108.3394266444762
249,"[116.74381537479998, 128.12856454700005]",52.834054382641035,108.32173075963186
250,"[116.73343599419997, 128.13227571130005]",52.838790425011204,108.32859292719303
251,"[116.74475694950004, 128.15878160420004]",52.81299617576903,108.30499896201633
252,"[116.74031494310002, 128.16774087760004]",52.808723673367304,108.3040513015449
253,"[116.77323938710006, 128.15367590360003]",52.80362722832383,108.28348844188083
254,"[116.77947758049999, 128.13175659330003]",52.81312307089157,108.28974814422696
255,"[116.79320650070002, 128.0809194445]",52.79144647643712,108.3049111026797
256,"[116.77995173240004, 128.07185442680003]",52.7782808648022,108.32095385890763
257,"[116.75683698420002, 128.06499004900002]",52.757790518808044,108.34420949098546
258,"[116.7620125531, 128.0580313478]",52.754680521676754,108.34348686529779
259,"[116.75491988780004, 128.06810415720003]",52.763904542043356,108.34419416625053
260,"[116.78279710869998, 128.09152787480002]",52.74983175185247,108.3081532726786
261,"[116.79169308459996, 128.09799319110002]",52.77153419873918,108.29718496550862
262,"[116.77740462109996, 128.1041972018]",52.78065936428619,108.3060482727687
263,"[116.80348656219996, 128.1242325487]",52.75897699455843,108.27332108334505
264,"[116.79809188069997, 128.0982197328]",52.75106563208761,108.29163029453177
265,"[116.81480295789997, 128.08406391620002]",52.742956742021285,108.2849090998667
266,"[116.81252923499999, 128.05526170840002]",52.741208123101735,108.302048244816
267,"[116.80821033339998, 128.04703150120002]",52.70714622857301,108.31006233314942
268,"[116.80843104019999, 128.03381300380002]",52.726542982634435,108.31685687900351
269,"[116.8102732481, 128.0257344167]",52.73811578847826,108.31956038638603
270,"[116.80000459469998, 128.0189532589]",52.75287119831191,108.33186155319132
271,"[116.79963889779998, 127.99243649590002]",52.74739270704843,108.34618326439883
272,"[116.789019431, 128.00199530630005]",52.77375490704983,108.35014786080629
273,"[116.77918693919999, 128.0072731884]",52.808650471398074,108.35570752690244
274,"[116.75682543389998, 128.0270355883]",52.77764023640351,109.34847283901348
275,"[116.74930024329998, 128.03769983520002]",52.763716896856856,109.34921133572188
276,"[116.78096897609997, 128.0342214286]",52.757416625221715,109.32418655196292
277,"[116.78323455980001, 128.00408731420004]",52.741044113467616,109.33822403056985
278,"[116.78878557050001, 128.0058347885]",52.730065770658676,109.33259013769951
279,"[116.7652576356, 127.98788788030001]",52.70753720313548,109.36205276545945
280,"[116.7449484854, 127.95438835699998]",52.64757625806209,109.29822087561004
281,"[116.7451141314, 127.93093945609999]",52.644475211532026,109.24572620015836
282,"[116.77098888760001, 127.89431312599999]",52.603395966199685,108.34160208660332
283,"[116.76110242269999, 127.87409553109997]",52.58931034501324,108.40013883631079
284,"[116.75419688670002, 127.84866582219998]",52.58890827971188,108.2422285606233
285,"[116.7194399857, 127.8255908308]",52.58716657145733,108.1931365251101
286,"[116.70823523199999, 127.79687633189998]",52.55270114962168,107.30193315492181
287,"[116.71737738560003, 127.72392363349998]",52.51610811966552,107.13753439844307
288,"[116.72559674010003, 127.63946369479996]",52.46632606643577,106.21645459747332
289,"[116.68465269950002, 127.61664025189997]",52.41902433850272,105.86241600624727
290,"[116.6935227107, 127.53006301879995]",52.384708082752006,105.23160164285612
291,"[116.6718639841, 127.49241558099997]",52.33608262374757,104.51161324263849
292,"[116.6687503718, 127.45754479639996]",52.3094123126238,104.76977913976796
293,"[116.66861898940002, 127.40576891849996]",52.269006313001974,105.23086482753556
294,"[116.658491694, 127.34648987249997]",52.227724255266494,104.53971102460805
295,"[116.63841861379998, 127.30411833870001]",52.196848296523015,104.45529242672906
296,"[116.6478440993, 127.27628804380001]",52.20314587786721,104.4596432431833
297,"[116.65451468010002, 127.2687263664]",52.22573337682878,104.45717287855011
298,"[116.67614988449999, 127.25859379550002]",52.222072742689804,104.44257620750521
299,"[116.66741895019999, 127.25419342080002]",52.22302470061631,104.45235297608356
300,"[116.6584929571, 127.2629166258]",52.200501060532254,104.45629509711688
301,"[116.63148867919999, 127.2733151476]",52.21410222537297,104.47554623084741
302,"[116.63810273600001, 127.28078809160003]",52.222194204321504,104.46624584176784
303,"[116.62981212280002, 127.2885766029]",52.20893390616192,104.4700547325135
304,"[116.63015191070004, 127.31321146850001]",52.22025971688444,104.45848560364925
305,"[116.62237163280001, 127.3504995846]",52.22577253511829,104.44836071464199
306,"[116.61599927350002, 127.3369912606]",52.22195588323595,104.46020193659474
307,"[116.60879127560001, 127.33067968190002]",52.23735888213045,104.46949770768178
308,"[116.6011243583, 127.32146775840002]",52.25104211134788,104.48052739500228
309,"[116.5800370648, 127.3367068189]",52.26517652943608,104.49231980973721
310,"[116.56221904810002, 127.3316954022]",52.259885707244266,104.51045906831335
311,"[116.54887499520002, 127.3405095884]",52.26023597473542,104.51830317525516
312,"[116.5289964567, 127.31940450939997]",52.2318874930864,104.19320142242431
313,"[116.51856139190002, 127.32630612269999]",52.23322360163959,104.19910656668021
314,"[116.49918769450001, 127.32584463769997]",52.23586849723701,104.21637574675212
315,"[116.50294100570001, 127.33037881899998]",52.22660846345221,104.21091961710904
316,"[116.53882006949999, 127.34653255799998]",52.21688029620541,104.1716729356281
317,"[116.4956058913, 127.33491530799996]",52.2351419322569,104.21522150998607
318,"[116.51223396050001, 127.35116604649994]",52.22936404571166,104.19287202385516
319,"[116.49314540030002, 127.34146502689998]",52.260009079575276,104.21427785840633
320,"[116.49803808230001, 127.36507947279999]",52.21967555573329,103.71746493402114
321,"[116.4988304579, 127.37085459359997]",52.22830916888983,103.71406692531633
322,"[116.5020177973, 127.35247815139999]",52.24632357742573,103.71983276811706
323,"[116.50892870370001, 127.3597058324]",52.241855129692134,103.7103457584608
324,"[116.48944349030003, 127.37648188339998]",52.24335098773573,103.71973939375177
325,"[116.48605112900005, 127.41971075529999]",52.25145823339056,103.70256031974299
326,"[116.49828116980002, 127.40157621909997]",52.253765463854144,103.70020778621704
327,"[116.51583291480001, 127.40484586379996]",52.24878572966827,103.68315962210451
328,"[116.54674281940002, 127.39355245389996]",52.273582962973585,103.66110031831343
329,"[116.54930420000001, 127.38444494599999]",52.25046655092645,103.66308972186407
330,"[116.55948266070001, 127.39877792859996]",52.2408030202159,103.64739483351018
331,"[116.57125168889999, 127.41488584649998]",52.25519963294219,103.6294651774279
332,"[116.55637519960001, 127.38307596549997]",52.27518493213398,103.65747729722217
333,"[116.55527462890001, 127.37313671279998]",52.27475294676271,103.66309417467949
334,"[116.5477319063, 127.38362146769995]",52.283312707547395,103.66486459740464
335,"[116.562500791, 127.39856311399997]",52.30155668804062,103.64482650278754
336,"[116.5624799702, 127.39861044649997]",52.27595409503432,103.64482280408268
337,"[116.5685711062, 127.40018299519997]",52.27643859811558,103.63870245359709
338,"[116.56457110399998, 127.38721655779996]",52.26444738422421,103.64829638723972
339,"[116.58410864609998, 127.38169877449997]",52.23943580161878,103.63360087241736
340,"[116.58410864609998, 127.38169877449997]",52.23943580161878,103.63360087241736
341,"[116.60136153549998, 127.37282416859996]",52.229388377947274,103.62249603943138
342,"[116.58727749899998, 127.36556118539997]",52.238380252495574,103.63834168571971
343,"[116.62236118289997, 127.37533070789998]",52.24597699322855,103.6027604641452
344,"[116.63356061359998, 127.38240927669996]",52.225316389401435,103.58955101194229
345,"[116.60296022509999, 127.36411426989997]",52.23262752540618,103.62515447057216
346,"[116.5983502784, 127.34446124149996]",52.223406153587156,103.6384187706952
347,"[116.5829162736, 127.3146777568]",52.20579312057837,103.66599096063047
348,"[116.58636747610001, 127.29631116219998]",52.18669230702503,103.67153422261026
349,"[116.6007450936, 127.31235932019995]",52.19757441753402,103.65131839465579
350,"[116.5689346006, 127.28523862479997]",52.18734507819997,103.69212203440884
351,"[116.55053908360001, 127.28939038559996]",52.19955764719366,103.70643676585561
352,"[116.56335637690003, 127.25993639679997]",52.20458427588177,103.70889437070474
353,"[116.55397522190003, 127.28214287869997]",52.18644344732413,103.70679109438719
354,"[116.52945754920003, 127.28858033019996]",52.19653301610217,103.72544799846453
355,"[116.52846530840004, 127.28751573849999]",52.18887048069185,103.72682298644695
356,"[116.52579711080007, 127.27388649049998]",52.16676352061154,103.73555747781563
357,"[116.49460592300005, 127.26192542189997]",52.17967662883991,103.76872039720627
358,"[116.48799110800005, 127.2458403201]",52.20772196989907,103.78209265110274
359,"[116.50423759860003, 127.21868085650001]",52.198739117745596,103.78044867851307
360,"[116.50788166460005, 127.23139357589999]",52.21570286496413,103.77127687783712
361,"[116.50332303000003, 127.21027506630001]",52.210088196928794,103.78519275938915
362,"[116.51332151060002, 127.20748059809999]",52.23048056540025,104.59599447641355
363,"[116.4827245333, 127.20002713099998]",52.23333947220223,104.62656171002375
364,"[116.4637509457, 127.19215911080002]",52.26232749281501,104.64702121634328
365,"[116.46999797679999, 127.19373265720003]",52.26754778319185,104.64075620131163
366,"[116.4940406572, 127.18121314480003]",52.2696718859796,104.62525439039233
367,"[116.4964810955, 127.16544842040003]",52.288205830632414,104.63040125718443
368,"[116.49048183970001, 127.17529853250002]",52.30590182403584,104.22506486150797
369,"[116.4966329973, 127.18040061629999]",52.32825165360495,104.21723503067611
370,"[116.49488138999999, 127.1844050922]",52.29894461208857,104.2168925417082
