,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1018,"[122.6834522899, 122.37368305970003]",49.53754375610999,100.58084907864874
1019,"[122.6830567819, 122.37519456940002]",49.54725662500853,100.58155019101494
1020,"[122.67790013640003, 122.36365850710003]",49.5394447044775,100.57006004113686
1021,"[122.6697562333, 122.38101732910002]",49.522586606785026,100.57540801914254
1022,"[122.66367517830002, 122.34275826680005]",49.52358859912436,100.54557671939753
1023,"[122.67009525070002, 122.34680319650005]",49.53231485033274,100.55306913298561
1024,"[122.68763081690003, 122.32488274170002]",49.50280263304804,100.55176977181081
1025,"[122.66029665380002, 122.32642445890002]",49.515103525643646,100.74323284353636
1026,"[122.68928347139997, 122.34253771900003]",49.51440898738819,100.77570961339318
1027,"[122.69965885619996, 122.35036562080003]",49.50210430448784,100.78867932264222
1028,"[122.6980862093, 122.34015507910003]",49.503954197435235,100.78082269776087
1029,"[122.68398707159999, 122.33436936210002]",49.49966309750407,100.76636510871812
1030,"[122.67544922289999, 122.33415114420002]",49.48342180964767,100.75975508438015
1031,"[122.68307693369998, 122.33839395840003]",49.51397150579397,100.76830294858499
1032,"[122.70071734979997, 122.33176520550002]",49.50211850707614,100.77733972281838
1033,"[122.7086681502, 122.32764766320003]",49.481909806261996,100.78067622705625
1034,"[122.67985492720001, 122.346227983]",49.484842632686096,100.77097678735927
1035,"[122.65954707440001, 122.33514771440001]",49.483927682490595,100.74836042157564
1036,"[122.6438570868, 122.34174261039999]",49.501149032669275,100.74078347738758
1037,"[122.63795554040003, 122.33606709589999]",49.520064817330095,100.7326077648022
1038,"[122.63285215050001, 122.37001181909999]",49.491824946760204,100.75091392472626
1039,"[122.61868894070003, 122.3789756356]",49.477529141674275,100.74604721985865
1040,"[122.61152124480003, 122.36047634220002]",49.48079945934253,100.7285345551558
1041,"[122.58072802870004, 122.33292428940004]",49.49801545052241,100.68722128524095
1042,"[122.59533173160001, 122.31113890110002]",49.49956512114516,100.79965125068753
1043,"[122.61049527330005, 122.32271464060003]",49.49943003197619,100.81868216015705
1044,"[122.59778678470003, 122.30125486330003]",49.50463566897448,100.79496617650234
1045,"[122.58889527780003, 122.28386528620004]",49.487839493366494,100.77680497611772
1046,"[122.56707082430005, 122.29093367230006]",49.47463814498718,100.76508688354136
1047,"[122.56649974890004, 122.30730181530004]",49.43503170478507,100.77547104647257
1048,"[122.57454595830004, 122.2907872563]",49.439858060546015,100.77060243426159
1049,"[122.57661493780004, 122.2615588578]",49.420199332353405,100.75285256914576
1050,"[122.59330940440005, 122.26946170379999]",49.41811828048051,100.77060820413908
1051,"[122.60290108910004, 122.27617993979999]",49.43644305758699,100.78224762157787
1052,"[122.60098994650005, 122.24984467449998]",49.43366534061341,100.7634248846035
1053,"[122.60388770310006, 122.24344414899998]",49.427769873880926,100.76137630084574
1054,"[122.59800102100006, 122.2342802517]",49.425327965762825,100.75090526636949
1055,"[122.59104487200007, 122.24714537439999]",49.43782741538099,100.75417303242773
1056,"[122.59441327010006, 122.2565609941]",49.4398947553782,100.76291928137093
1057,"[122.56759072590008, 122.24948189260002]",49.43880345018453,100.7381008011142
1058,"[122.56253179410007, 122.24871820830002]",49.4356381984723,100.73379739908532
1059,"[122.58905769220007, 122.24492596220003]",49.43136460123273,100.75121522870043
1060,"[122.6024653093001, 122.19071164230002]",49.406750487450545,100.72550593377841
1061,"[122.61497318820007, 122.19084047479998]",49.35322687698152,99.73527839471043
1062,"[122.62773015410005, 122.17074983139999]",49.32963105661412,99.73161828729758
1063,"[122.62850070910007, 122.10920603920003]",49.30189476245826,99.69162627675834
1064,"[122.65772156180005, 122.11583623620002]",49.29763182643377,99.71797386757689
1065,"[122.65207973240004, 122.08533614790004]",49.28624310796076,99.69363412073103
1066,"[122.63974298220005, 122.07566458000007]",49.287339825090015,99.67798133396414
1067,"[122.62186165650004, 122.10514328600004]",49.29174785812922,99.68395550599436
1068,"[122.66360928750002, 122.07579718470002]",49.31403555824619,99.69602485158796
1069,"[122.68793797200001, 122.07968999270004]",49.29148635246131,99.71689515519809
1070,"[122.68819353, 122.0878106963]",49.30807293155086,99.72243584707701
1071,"[122.70062552770001, 122.06430845650002]",49.32106861376199,99.71631445604832
1072,"[122.69703841750002, 122.07459152520003]",49.31013342781371,99.7203859551569
1073,"[122.694979494, 122.0267910861]",49.283238739349464,100.5758970172845
1074,"[122.67252697460002, 121.98582652220003]",49.30477926943178,100.5319579033592
1075,"[122.65919829120001, 121.94558067930002]",49.3130204646972,100.49533955152833
1076,"[122.68886833960006, 121.94554849320002]",49.29579073491524,100.5175732292033
1077,"[122.71884977470005, 121.94664074369999]",49.24103362249502,100.540787767117
1078,"[122.72847982580004, 121.9234327569]",49.23469750982947,100.53267223734707
1079,"[122.74912997170004, 121.9208636145]",49.2194048281739,100.54647180652083
1080,"[122.79894746020004, 121.90071259640001]",49.19519928586605,100.57055628994013
1081,"[122.8821387674, 121.9121116037]",49.16679582679054,100.64055961201004
1082,"[122.92456274810003, 121.86937012320003]",49.11059093862979,100.64422934878111
1083,"[122.93518395000001, 121.86605334660003]",49.08084192352082,100.65002408060641
1084,"[122.9668976844, 121.83902053120002]",49.0495353910621,100.65603761590177
1085,"[123.02759094939996, 121.80834511289999]",48.989341792494386,99.69381664865948
1086,"[123.02831166409999, 121.8054824035]",48.97095634810894,99.69247693550409
1087,"[123.0997359579, 121.76662392009999]",48.934297674371074,99.72075788675508
1088,"[123.0927612894, 121.76380194259998]",48.937353329348035,99.71364593379106
1089,"[123.08658182660001, 121.75880595449999]",48.98565670255179,99.70570496160038
1090,"[123.07892376689999, 121.76820952419997]",48.94068449494119,99.7061117909648
1091,"[123.0757801548, 121.75354900679997]",48.94439151254016,99.69410825031376
1092,"[123.1051209821, 121.74739236399996]",48.920756676391186,99.71218268767149
1093,"[123.1258812134, 121.76416943019998]",48.92750044936373,99.73885626909156
1094,"[123.12021898060001, 121.77751891969997]",48.91957834833618,99.74335758519635
1095,"[123.11025469790002, 121.78587829469998]",48.891850595582994,99.74133887697025
1096,"[123.1210501474, 121.76355087389999]",48.88554963048796,99.73480751534862
1097,"[123.1304288312, 121.75570559330001]",48.90398514023481,99.73672542597141
1098,"[123.125246377, 121.7291758381]",48.91744873923576,99.71539317714311
1099,"[123.13096923440001, 121.7212364344]",48.90954024269017,99.71449550503708
1100,"[123.140280335, 121.73622310449998]",48.89376076022398,99.73135899440159
1101,"[123.140280335, 121.73622310449998]",48.89376076022398,99.73135899440159
1102,"[123.14090793280002, 121.72441662869998]",48.893336318302524,99.7240796118224
1103,"[123.17309664960001, 121.72219429419998]",48.877996652106134,99.74690059412993
1104,"[123.18687699950002, 121.71426634519997]",48.87332520355133,99.75209306753085
1105,"[123.18109450940001, 121.70622235399998]",48.86752782815353,99.74245084879857
1106,"[123.1639174325, 121.69151988319999]",48.869923432905686,99.71984151474142
1107,"[123.17528769810001, 121.6796946936]",48.88441775434942,99.72066059170731
1108,"[123.20129106690003, 121.67274127389999]",48.87714856457068,99.73572240819323
1109,"[123.22429677170003, 121.68790074789999]",48.885309192711084,99.7630308027019
1110,"[123.21145167760001, 121.6920188147]",48.873019430147345,99.75603781990662
1111,"[123.21464464750002, 121.69631155150002]",48.886742626809024,99.76126391043506
1112,"[123.2078993289, 121.72200659840001]",48.91772613217958,99.77303436672643
1113,"[123.2111925751, 121.70983330710001]",48.89912420881371,99.76753091998641
1114,"[123.22289621210001, 121.71974467400001]",48.879554313283535,99.78286617643369
1115,"[123.21636053630002, 121.7273133557]",48.889024492806314,99.78290125105721
1116,"[123.22575736120001, 121.7238928761]",48.89890515271967,99.7877471879834
1117,"[123.2276989245, 121.71468933249999]",48.87929546507959,99.78317334955683
1118,"[123.22708852799998, 121.72058905979999]",48.8750009630065,99.78658380672798
1119,"[123.20182412189999, 121.73102817929997]",48.88770857187105,99.77437160905772
1120,"[123.2086906327, 121.72375830789998]",48.897487013450345,99.77478102136611
1121,"[123.17834640339998, 121.72729786979998]",48.864690889463084,99.75421108698792
1122,"[123.2077447906, 121.69913979180001]",48.86274283683335,99.75791248976103
1123,"[123.21866952199998, 121.6682668499]",48.86592944792632,99.74590448066321
1124,"[123.19465402979999, 121.67416775200002]",48.895562731410884,99.73164908867668
1125,"[123.19170653430001, 121.68137441580001]",48.87205083888429,99.73415286851089
1126,"[123.17521202950002, 121.62639431539999]",48.865164746499204,99.68563651047666
1127,"[123.18707700950003, 121.62847946669999]",48.877710892499366,99.69596074006104
1128,"[123.20193222870003, 121.61676882309999]",48.885471865367364,99.69949644127364
1129,"[123.22496752130002, 121.6259825549]",48.87919620129345,99.72293040010062
1130,"[123.2331473282, 121.60872442839998]",48.87052956228393,99.71779346696856
1131,"[123.21764892690003, 121.62531179029999]",48.8581583890227,99.71696460392624
1132,"[123.23442251440002, 121.6516052268]",48.87196091744927,99.74686963696766
1133,"[123.24057367000005, 121.6717725822]",48.87921745604719,99.76473876035999
1134,"[123.26011536520005, 121.66688542180002]",48.87969121906289,99.77628741777386
1135,"[123.27150274840004, 121.66539214640001]",48.881943152798655,99.78390643587322
1136,"[123.26517481520003, 121.67775174190001]",48.86615925597861,99.78723253785249
1137,"[123.28178418690003, 121.66894320700001]",48.87545611646182,99.79399803866066
1138,"[123.2583265739, 121.64974616470003]",48.897503823390714,99.76369941974512
1139,"[123.27159452860003, 121.64886843640005]",48.903750291832075,99.77314310359586
1140,"[123.29129101520002, 121.64879853790003]",48.90121204134135,99.7879722351665
1141,"[123.29873633090001, 121.64732483390004]",48.88849974606742,99.79262957739704
1142,"[123.283875861, 121.63518931920004]",48.893139453508304,99.77345211067706
1143,"[123.27277968, 121.61565083070002]",48.88995524699224,99.75226617159124
1144,"[123.26705610820004, 121.60909051910001]",48.88135692319152,99.74364373862406
1145,"[123.24935768910001, 121.61528745690002]",48.881611297978196,99.73433771495476
1146,"[123.23344452399999, 121.5863835386]",48.9146008995028,99.70337502164321
1147,"[123.24193397139997, 121.59034089300002]",48.93895359547411,99.71238074730574
1148,"[123.2564451167, 121.59195177350003]",48.94272284939147,99.72439745684903
1149,"[123.2414116956, 121.59798328020001]",48.95220249282277,99.71699485681931
1150,"[123.22648274659997, 121.57861850690001]",48.94784561598204,99.69302778209578
1151,"[123.24369067919999, 121.57570914080002]",48.944104478275115,99.70411951762873
1152,"[123.21288489729999, 121.57554205930005]",48.95076917525751,99.68074110319874
1153,"[123.17736330259999, 121.56540134730002]",48.947826720017474,99.64726741073979
1154,"[123.17532656890002, 121.55561095840002]",48.944294775828354,99.63931166732391
1155,"[123.18441906560001, 121.55144844660002]",48.950662054700594,99.64345042500105
1156,"[123.17846218569998, 121.55796407980002]",48.948095254133925,99.64322214937056
1157,"[123.18847080220002, 121.53593904030004]",48.95057871152195,99.6363466183309
1158,"[123.2010401343, 121.54842109280004]",48.932070051980354,99.34852502668133
1159,"[123.18609148630001, 121.56096726450001]",48.928304671291784,99.34527260905007
1160,"[123.1832576252, 121.53708357989997]",48.92212637660693,99.32763467822893
1161,"[123.16068154600002, 121.54619835289998]",48.89519772332509,99.31635061830708
1162,"[123.1647290107, 121.56836547849997]",48.90062737863181,99.33380312054166
1163,"[123.1974056806, 121.57284391349997]",48.86326109910742,99.36158648567792
1164,"[123.18911382889999, 121.59103826369996]",48.86321229549184,99.36706822406263
1165,"[123.1835776725, 121.52928339139999]",48.816899980268126,99.32282351538703
1166,"[123.18383142559998, 121.53966897989999]",48.80897278794429,99.32974721356725
1167,"[123.17485515690001, 121.50223077209998]",48.77945103207912,99.29865061001333
1168,"[123.14731169510002, 121.47125532249999]",48.76989154478851,99.25760114137043
1169,"[123.09125363380001, 121.43444460169998]",48.740788737773045,99.19105061686003
1170,"[123.03156765060002, 121.414457863]",48.702314676476384,99.13264060503742
1171,"[122.96979451910002, 121.38490142039998]",48.653079550684886,99.06644322824805
1172,"[122.96595537030002, 121.35744130299997]",48.62322689910957,99.04572078733669
1173,"[122.94887168740003, 121.32832235019995]",48.611455944704375,99.01383918702845
1174,"[122.93512356219999, 121.26430720409999]",48.56968930713443,98.96189328420704
1175,"[122.94534069040003, 121.2331761407]",48.55332038596365,98.94951824735364
1176,"[122.89081312530001, 121.1781785802]",48.53721913074589,98.87235416090012
1177,"[122.91611389490001, 121.13622213779999]",48.53345276792857,98.86448463045929
1178,"[122.92930342400001, 121.0964060141]",48.53956566026736,98.84878534361101
1179,"[122.94813528479999, 121.04463692150004]",48.55095772072136,98.82967997010569
1180,"[122.95710527750002, 120.9934010985]",48.52318268036889,98.80341802228841
1181,"[122.9535208724, 120.98446214539999]",48.52616918416338,98.79490739715007
1182,"[122.9672549565, 120.95838189820002]",48.51256979343432,98.78854845985786
1183,"[122.9555754346, 120.92501109169999]",48.49448823045483,98.75808296085273
1184,"[122.9789867647, 120.92836391639997]",48.507975518734455,98.77812679088092
1185,"[122.96951865249999, 120.93643704169999]",48.510401715581295,98.77610764708658
1186,"[123.01808790899995, 120.92243146559997]",48.50265186721521,98.8041651523734
1187,"[123.02487949769997, 120.9212552649]",48.50799248011643,98.80859468173296
1188,"[123.02348658959998, 120.93668478419998]",48.513309946410594,98.81748717004612
1189,"[123.04154925009996, 120.90675912509998]",48.4875047335744,98.81197881458709
1190,"[123.03638023259998, 120.8844089353]",48.48567344786504,98.79361245266547
1191,"[123.03550738919998, 120.84623673110002]",48.474232166019476,99.76542026396761
1192,"[123.0390478622, 120.85754155420004]",48.49452702657544,99.77541066910842
1193,"[123.04913621779998, 120.87851420590003]",48.497356992417764,99.79663798565505
1194,"[123.05367857659999, 120.85218701740003]",48.48019861668478,99.78315241686015
1195,"[123.0656240125, 120.86258820610004]",48.47393779318418,99.79898938235849
1196,"[123.0639271043, 120.86699154920001]",48.51419495060252,99.80052769046226
1197,"[123.0802121065, 120.85944145830001]",48.504875375539186,99.8081221626241
1198,"[123.0639652925, 120.83243391770002]",48.48974143150533,99.7783003587955
1199,"[123.07917550370003, 120.82446157700002]",48.50561106100033,99.78480488379283
1200,"[123.10078435910002, 120.82228457599999]",48.51156512696425,99.79993914036253
1201,"[123.0917911128, 120.83614146510001]",48.52165264962276,99.80197780428931
1202,"[123.06917272650001, 120.82523020559998]",48.51920549176727,99.77764607740804
1203,"[123.08055700090003, 120.83851191640002]",48.50452614437728,99.79490832579634
1204,"[123.06415751690001, 120.8421865404]",48.50789969681731,99.78472779834765
1205,"[123.026742466, 120.87322683989998]",48.47558911708089,99.77610551706836
1206,"[123.0418618152, 120.8817782976]",48.48280116413902,99.79317787674643
1207,"[123.0475959631, 120.89479677899999]",48.48419893577826,99.80595151593269
1208,"[123.024952777, 120.903311593]",48.468730464931404,99.79412533180398
1209,"[123.0367566765, 120.89397385059998]",48.434930553586476,99.79713263140901
1210,"[123.05597626720002, 120.90288931840001]",48.44212680725959,99.81757466034452
1211,"[123.05912360060005, 120.87082095550002]",48.4295935944369,99.79932033157583
1212,"[123.08989731280003, 120.87597139090002]",48.433798390644924,99.82617722664224
1213,"[123.12522988730002, 120.85951928859998]",48.42703486171107,99.84261554076484
1214,"[123.10167640750004, 120.85264270439998]",48.430493471856614,99.82016586401996
1215,"[123.07509889120001, 120.84482080400005]",48.44200283304254,99.79479484601106
1216,"[123.06438653840003, 120.84644418880005]",48.44277351640224,99.7876449642902
1217,"[123.05446063290003, 120.81274716970005]",48.42448030370038,99.75835188856887
1218,"[123.06048046440003, 120.80832512430003]",48.40901074755931,99.76011090040242
1219,"[123.04976919180002, 120.80979092520003]",48.416835112406616,99.75285887033967
1220,"[123.03526099130002, 120.80803160930002]",48.41583629487546,99.74062576473793
1221,"[123.01174927680003, 120.79176008960003]",48.40359012475063,99.71215966516921
1222,"[123.01087273240005, 120.76167123590007]",48.4185549429119,99.69211559155008
1223,"[122.99934568440003, 120.79029008120004]",48.41456335610071,99.70172378545227
1224,"[123.01252643160005, 120.81161973660004]",48.416174699736864,99.72554411963063
1225,"[123.03502359030004, 120.80360705910003]",48.41801101537239,99.73759504863605
1226,"[123.05645820050006, 120.80226457190005]",48.40793215319071,99.75313128433721
1227,"[123.03472210500006, 120.79778992600006]",48.41976267765946,99.7336187417023
1228,"[123.01183761860007, 120.76885131460007]",48.437391408469814,99.69747648645274
1229,"[122.97171798200009, 120.75186957520005]",48.474313042935485,99.65584557852486
1230,"[122.97401431030006, 120.75588239000004]",48.47625946282782,99.66018643306019
1231,"[122.97401431030006, 120.75588239000004]",48.47625946282782,99.66018643306019
1232,"[122.97420479920005, 120.77070386060007]",48.45953980269141,99.66987686737131
1233,"[122.96578319020006, 120.76565470320003]",48.46196083600568,99.66018251975487
1234,"[122.95555090900007, 120.76622654500001]",48.45898310720261,99.65272338170602
1235,"[122.93941397550006, 120.75848117300002]",48.462729612386646,98.63568087217018
1236,"[122.93702416480006, 120.77991681110002]",48.4477633453393,98.64766598947439
1237,"[122.92529242930006, 120.76109569420007]",48.44990447989608,98.62656636145034
1238,"[122.90819713000005, 120.77432538810007]",48.41931003774532,98.6220210725958
1239,"[122.92299655660007, 120.74988535400007]",48.412905405744596,98.61758710856564
1240,"[122.92300193060005, 120.75364724590007]",48.398479012948684,98.62001519085378
1241,"[122.95447804940004, 120.73593321610005]",48.37887749611176,98.63267724758272
1242,"[122.98281613860004, 120.72147342050008]",48.38849586779683,98.64504509312646
1243,"[122.99309192050006, 120.72675393990005]",48.39012177673278,98.65630745136184
1244,"[122.99042321280007, 120.74431624180005]",48.36027191973602,98.6655741542598
1245,"[123.01108083710007, 120.72720690590006]",48.32853077910551,98.67036397130263
1246,"[123.01492359570005, 120.69989608930005]",48.31280490236385,99.28020096792257
1247,"[123.05510374620007, 120.70314913270005]",48.3077399141128,99.31286488431257
1248,"[123.08983226360006, 120.68265325220007]",48.26995442483267,99.32597028857658
1249,"[123.11549144420003, 120.70128357320006]",48.27228491906092,99.35758218197519
1250,"[123.12206018040004, 120.69067998480006]",48.26405241108839,99.35569684265421
1251,"[123.17420882830007, 120.70081803970007]",48.24346851676515,99.40195340321804
1252,"[123.23143597720008, 120.69202946820008]",48.20464884038816,99.4398076091703
1253,"[123.21994006070003, 120.67029300120006]",48.18410591358571,99.4169612943384
1254,"[123.21350070370003, 120.68297278610005]",48.17114223750485,99.42028175162751
1255,"[123.21684352820004, 120.71097858490006]",48.18773843873104,99.44099039428734
1256,"[123.20976691740003, 120.70568147060008]",48.182625209945435,99.43216851738897
1257,"[123.20048333730003, 120.70964668790008]",48.18189361204838,99.42767556963048
1258,"[123.20585848700003, 120.70821596560009]",48.19053318831516,99.43083806839897
1259,"[123.18572597500003, 120.71695652090006]",48.17138611014045,99.42118834484872
1260,"[123.21072532740001, 120.71507242110009]",48.154018155898754,99.43898975907408
1261,"[123.18448509970003, 120.74063135810006]",48.163322805024606,99.43560741685324
1262,"[123.16779255140004, 120.74694554170006]",48.13932646927803,99.42700699368436
1263,"[123.17266912730003, 120.73821519190007]",48.14030741212805,99.42505001846723
1264,"[123.18179806140004, 120.72938577270006]",48.154477397289284,99.42626502413732
1265,"[123.13325658680003, 120.73312009570009]",48.159292339490484,99.39176225530368
1266,"[123.13448564580001, 120.7442459262001]",48.16827391300652,99.39992036231925
1267,"[123.14438654700001, 120.74565026060009]",48.174684726942786,99.40836253388933
1268,"[123.1428180366, 120.73057937150006]",48.15604133659721,99.39738567575107
1269,"[123.1543853268, 120.7380304136001]",48.14481610378212,99.41102132757152
1270,"[123.14493260360003, 120.72707980120005]",48.15728734792663,99.39672250299513
1271,"[123.13718580430003, 120.72075626570008]",48.16175928435249,99.38672488637056
1272,"[123.13960660769999, 120.71249853110004]",48.1667184103204,99.38320644575506
1273,"[123.11435459499998, 120.70243912520006]",48.17438993659156,99.35746748193448
1274,"[123.1192745098, 120.68728805400004]",48.17356732325395,99.35137616014647
1275,"[123.14131607159999, 120.69236314580006]",48.19201860991207,99.37143926609876
1276,"[123.15619976239999, 120.70898257020006]",48.17313708065322,98.42360207465335
1277,"[123.1655659141, 120.72348102120003]",48.22353282879766,98.44014918103821
1278,"[123.17477425230001, 120.72020934400001]",48.23454447600372,98.44501108245646
1279,"[123.17111168730004, 120.71859628810003]",48.24055532096086,98.4411805060283
1280,"[123.17502868990003, 120.74680760910005]",48.22439627936258,98.46251633295444
1281,"[123.19623083410002, 120.74693388750003]",48.23017894176115,98.4786944737076
1282,"[123.19807577770003, 120.75091360060006]",48.22005698507148,98.4826853659368
1283,"[123.18064325670002, 120.73706899860002]",48.21774439747544,98.4604397388055
1284,"[123.18417860480004, 120.74724982410002]",48.22077207439484,98.46975024278558
1285,"[123.17453416710003, 120.76799787530001]",48.22879402744477,98.47593609942318
1286,"[123.17491261030005, 120.7717473457]",48.226167801433824,98.4786645683988
1287,"[123.18479532840003, 120.77049486530001]",48.2571688803463,98.48535029362989
1288,"[123.17605948790006, 120.77453862980006]",48.2668432350944,98.48135244744577
1289,"[123.17778347830004, 120.78533684450005]",48.26454616042513,98.48969197909723
1290,"[123.19301092630005, 120.79823995179999]",48.26368946566546,98.50965069299619
1291,"[123.18370344350004, 120.82170475030001]",48.274189441264845,98.51786911479573
1292,"[123.18318940220003, 120.7807716809]",48.28980795134166,98.49082233547688
1293,"[123.17560463090004, 120.78000670889996]",48.29565115013859,99.19062498578391
1294,"[123.16497880210001, 120.79165614029996]",48.320968058649754,99.19003421254997
1295,"[123.16495968140003, 120.77392830689995]",48.33083887299885,99.17857175832687
1296,"[123.16916128820004, 120.78684159559994]",48.33133203911448,99.19011847318285
1297,"[123.15395588940002, 120.80560220889998]",48.30540261591347,99.19062629522031
1298,"[123.15572076890003, 120.7955456905]",48.30216329824044,99.18547801242423
1299,"[123.16071615190002, 120.79173334509998]",48.28776874805928,99.18682957925364
1300,"[123.1550609926, 120.79598341389998]",48.27021967661211,99.18525703014564
1301,"[123.182397642, 120.7878964226]",48.26781646053698,99.20090644248582
1302,"[123.20836868869999, 120.76107183999999]",48.285997505810435,99.20342409730488
1303,"[123.21450108220002, 120.7657885308]",48.29238343552071,99.21115244106596
1304,"[123.22992961390003, 120.7531326134]",48.29161502099165,99.21477100319562
1305,"[123.2472951567, 120.73017979599999]",48.23986731622412,99.21323131110948
1306,"[123.2395165653, 120.70916489230001]",48.24726425654557,99.19373250815795
1307,"[123.2301330323, 120.7141965876]",48.261124332457385,99.18980709594786
1308,"[123.24967453750001, 120.69590995]",48.24037789417122,99.19294805835415
1309,"[123.25072264880001, 120.6771816122]",48.25214368209574,99.18167381698692
1310,"[123.254159848, 120.68564498330001]",48.25601393881153,99.18975780741104
1311,"[123.2457475615, 120.68131237030002]",48.25524257531344,99.18053405580758
1312,"[123.26131201519998, 120.65272572650001]",48.244845933498816,99.17400500398419
1313,"[123.27631682439997, 120.62566729969998]",48.25943471276745,99.16804277812803
1314,"[123.28086299699997, 120.60668748879996]",48.266144149723125,99.15929292420932
1315,"[123.26421882999998, 120.60634490089996]",48.29963046294097,99.0739933110052
1316,"[123.27005995149997, 120.60669455299995]",48.31494624859669,99.07865072141601
1317,"[123.24633057309997, 120.60581883119995]",48.337169061974194,99.06008606973543
1318,"[123.23142036199997, 120.59900449679995]",48.32004943101457,99.04433786673437
1319,"[123.22806985479995, 120.61411102049996]",48.305514864542744,99.05164799849018
1320,"[123.22327416009998, 120.62288605969998]",48.30779749027432,99.05373507970577
1321,"[123.22970423209996, 120.64017340699998]",48.32682047462696,99.06988444365479
1322,"[123.24117109649995, 120.66204019929997]",48.304783248032024,98.2103329175636
1323,"[123.24814027229996, 120.6514259808]",48.29323748714947,98.20875205028811
1324,"[123.23711340489997, 120.6446270133]",48.30193827050279,98.1959494054931
1325,"[123.25036777059996, 120.6700819549]",48.32034265131393,98.2225486812548
1326,"[123.2487912142, 120.65427844239997]",48.293246213226595,98.21109764043392
1327,"[123.2463222486, 120.65134273750003]",48.29181177058435,98.2073143244453
1328,"[123.2493944845, 120.61720746140001]",48.291428257596046,98.18751594978325
1329,"[123.28812576670002, 120.61557771450003]",48.2777432187903,98.21594890592988
1330,"[123.30959699919998, 120.59719865560001]",48.268388440794176,98.22038945725866
1331,"[123.318634203, 120.58672642780004]",48.26726800080656,98.2204879184435
1332,"[123.3480563277, 120.56139272269996]",48.2752617884434,98.22649473362215
1333,"[123.36253513360002, 120.50572624819998]",48.23925489578253,98.20149314386592
1334,"[123.40169344039998, 120.4926899465]",48.244365866575734,98.22291486856138
1335,"[123.42016648020001, 120.43499830209996]",48.250768374533564,98.19969731894074
1336,"[123.42494992899996, 120.39297061049996]",48.233113823112596,98.17618376611011
1337,"[123.46065530380002, 120.37697487039999]",48.20339397606569,98.19310332395003
1338,"[123.4945041599, 120.29522245229997]",48.18292299690369,98.16617483791511
1339,"[123.5459408561, 120.25621522569998]",48.184674553474494,98.18032096736441
1340,"[123.58729933999997, 120.22492070409999]",48.19602271959337,98.19176969958214
1341,"[123.58425465829998, 120.20684753739997]",48.19721517091814,98.17779620675813
1342,"[123.61354501509997, 120.11981421720002]",48.17087228704833,98.14416012698179
1343,"[123.59369357079991, 120.0131809321]",48.10806293660462,98.06035998006388
1344,"[123.56943631729995, 119.93434722840001]",48.022846080199585,97.9910976379505
1345,"[123.5677637605, 119.84036492480001]",47.97178890452911,97.92943671924608
1346,"[123.54420150799999, 119.76134683600003]",47.90018664319875,97.86064197941131
1347,"[123.54553832399998, 119.61484992360002]",47.82092445054217,97.76770812463783
1348,"[123.5251228274, 119.48272370940005]",47.74308558868302,97.6673933933892
1349,"[123.51477958039997, 119.39681361920003]",47.67632307824576,97.60446323204563
1350,"[123.50387772709998, 119.33572628540003]",47.66991874067055,97.55701083328917
1351,"[123.53631299879993, 119.26450442780003]",47.635075858547786,97.53643414081773
1352,"[123.57748361799997, 119.20914281330002]",47.59664519108313,97.67248751728195
1353,"[123.56177971829999, 119.2129587519]",47.58736607429191,97.66296768008274
1354,"[123.55680147849998, 119.2216597182]",47.53871804789002,97.66479142645836
1355,"[123.54479931689998, 119.21506311339999]",47.528279751841986,97.65136932363595
1356,"[123.55504412609999, 119.1998731975]",47.51300870823142,97.64937161487681
1357,"[123.57003973049997, 119.18910804989999]",47.48624293055735,97.65386216647396
1358,"[123.56353151449997, 119.20320893549997]",47.479955999542156,97.65800471099855
1359,"[123.56097439959998, 119.22892596919998]",47.46959586917009,97.67267182357791
1360,"[123.59152552599997, 119.21360957689998]",47.46137703515936,97.68609124468254
1361,"[123.56702665369995, 119.2102024424]",47.45878395968673,97.66519104668089
1362,"[123.56682081259996, 119.2253434037]",47.44741376991854,97.67481798956955
1363,"[123.57126978609999, 119.2571020323]",47.4719080013726,97.69873924296765
1364,"[123.58714253529999, 119.23797846409998]",47.47113602832203,97.69849152619709
1365,"[123.57993904759998, 119.22377602349998]",47.49415086934335,97.68381651273042
1366,"[123.5805259317, 119.23124969509998]",47.501719123507435,97.68909380192511
1367,"[123.5445404142, 119.24226973829998]",47.480211972423334,97.66875742323748
1368,"[123.5527879679, 119.26290929159997]",47.49890755789426,97.68839301598827
1369,"[123.5469283801, 119.23651756059996]",47.49631310066847,97.66686097928459
1370,"[123.5500366148, 119.21806153159994]",47.49693206876198,97.65730371421317
1371,"[123.54608898400002, 119.21196779109994]",47.49837548877999,97.65035302629198
1372,"[123.55419629630002, 119.20611360569995]",47.48838780966468,97.65275692401067
1373,"[123.54761176720004, 119.21753842669997]",47.4927832109901,97.6551152521004
1374,"[123.53566947440002, 119.23365301040002]",47.46860468388408,97.65641899718312
1375,"[123.52949750050001, 119.2274011055]",47.46216714441902,97.64766851077889
1376,"[123.51320510190004, 119.2048297664]",47.469043384403996,97.62064717165497
1377,"[123.51289509730003, 119.23500257510003]",47.47165095510208,97.63991681592233
1378,"[123.49450648530002, 119.18788778410003]",47.43619100775518,97.5954288678735
