,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
90,"[111.94927459930004, 142.63816036290007]",58.004003814576535,102.09639945161577
91,"[111.96283328560004, 142.74040663560004]",58.131517932891946,102.02740742468109
92,"[112.00196001490002, 142.85084011050003]",58.24325320464057,101.93274652596128
93,"[112.04623473040003, 142.96253435870005]",58.360988304298125,101.83317018906665
94,"[112.08338975130003, 143.09309099900003]",58.45166369005918,101.72889469030333
95,"[112.08959627270004, 143.21253131610004]",58.57734649503059,101.6565343225238
96,"[112.13883404720005, 143.3536803884]",58.72529853747454,101.53646820945033
97,"[112.19126365180004, 143.4928928661]",58.856222770200276,101.41492470554168
98,"[112.24274409570002, 143.60668756859997]",58.96279169317956,101.30848529227437
99,"[112.30651249210001, 143.7299326641]",59.090731730414355,101.18661538136351
100,"[112.35890864230001, 143.8762055969]",59.22579663721542,101.06133548404534
101,"[112.4273860647, 143.9966710075]",59.404229049301414,100.93721719206663
102,"[112.44638124519999, 144.15163977240005]",59.55323729199456,100.83494654422232
103,"[112.44807258639997, 144.31552095790005]",59.65526528450655,100.74222666575929
104,"[112.4707867718, 144.4514375177]",59.81074886279099,100.64774913822089
105,"[112.5075111363, 144.58975210360006]",59.96586358039808,100.54038651090445
106,"[112.53677021880002, 144.74030953300002]",60.10676434096591,100.43254211735189
107,"[112.58980546540005, 144.91756756889998]",60.276914090339915,100.29023889045732
108,"[112.60780627640001, 145.0847183173]",60.41137216112302,100.18286614864408
109,"[112.66536098170003, 145.25182622519995]",60.56885990100123,100.04267866343704
110,"[112.73612991830005, 145.3908676154]",60.6979141022597,99.90702273924465
111,"[112.74977260930001, 145.53656344810003]",60.85022043965375,99.81548780546275
112,"[112.76687832020004, 145.6844249058]",60.981369845540975,99.72000014209576
113,"[112.78380247800001, 145.8184695046]",61.11336312453041,99.63236295974414
114,"[112.79445585130003, 145.93418252789996]",61.26184316975023,99.56010812917428
115,"[112.74908176420001, 145.9845119672]",61.391925353804545,99.57058461723253
116,"[112.7217792217, 146.09438138409993]",61.52073748707488,99.53347131970192
117,"[112.70849803960002, 146.22005838829998]",61.65247451941303,99.4761044500346
118,"[112.7088227388, 146.31032325139998]",61.74922862194844,98.60957621782026
119,"[112.6945132983, 146.41722443909998]",61.85563185108711,97.70878431917315
120,"[112.6972340681, 146.4784906349]",61.921771417818526,96.84145206808654
121,"[112.64636318519999, 146.56918293439995]",62.00456635081254,95.89896780550959
122,"[112.65761139719996, 146.6473534691]",62.08092750183048,94.93368380938193
123,"[112.60857451889999, 146.73609133279993]",62.16095553329745,94.89454146541227
124,"[112.50496687919997, 146.82912679819995]",62.18480833939878,95.01849583004676
125,"[112.41532622859997, 146.93440143529997]",62.267624406426485,95.14890622065936
126,"[112.2918165083, 146.97867089449994]",62.325798962373476,95.23458118613406
127,"[112.13925219699999, 147.0296877061]",62.30851256275934,95.33713381449954
128,"[111.97455252339996, 147.100200458]",62.26002385497635,95.4624144869608
129,"[111.82854003899995, 147.1650635989]",62.223698696597445,95.57581442788052
130,"[111.69236343549996, 147.17735260560002]",62.13257999312319,95.63680274641507
131,"[111.54801807789995, 147.18780271450004]",61.999370137280884,95.69922271174356
132,"[111.47207157789997, 147.2147293833]",61.90344704792538,95.75207519673003
133,"[111.38422744899998, 147.1937529459]",61.84883816330765,96.37484302563169
134,"[111.28805561159996, 147.19220227630004]",61.76544143814935,96.40800678195171
135,"[111.23481789669997, 147.18198840210005]",61.70960027439911,96.41767629938937
136,"[111.12399435199995, 147.1453614957]",61.62864819991404,96.4235764464959
137,"[111.04999775969996, 147.08180300810002]",61.55618726881673,96.39115555364633
138,"[110.99188347039996, 147.00797762800002]",61.441117289115475,96.34348247342083
139,"[110.96964625859997, 146.9527517645]",61.367254590278066,96.30013213602317
140,"[110.92065164269997, 146.9112301833]",61.288996946937196,96.27931408038678
141,"[110.86451679299996, 146.88009215180003]",61.230168947977425,96.27080838821982
142,"[110.81072415339995, 146.8126975117]",61.13885768506715,96.22774538259861
143,"[110.77639786609994, 146.7787995282]",61.12062365791915,96.20877088781185
144,"[110.70684534669994, 146.71748443630003]",61.02954510719858,96.17724180555878
145,"[110.57143809579999, 146.6143340922]",60.9274615148071,96.13116317462593
146,"[110.44692397919998, 146.5340637987]",60.83213187048754,96.10258370462488
147,"[110.31957110919997, 146.4204482778]",60.73670867663779,96.04432310926973
148,"[110.205653116, 146.32872954890001]",60.6753217833794,96.00163105829935
149,"[110.08476248890003, 146.2202256239]",60.5917004504497,95.94619093796825
150,"[109.95866980559997, 146.1176745086]",60.48474702917276,95.89846614482595
151,"[109.86360557149999, 146.00069433719997]",60.41694629003587,95.82591887227628
152,"[109.76251231040001, 145.8741638178]",60.35862915121925,95.74699803843289
153,"[109.6678513953, 145.7596593761]",60.320144633879764,95.67696529293157
154,"[109.60224054740002, 145.664599887]",60.30917286333816,95.61401833737756
155,"[109.48653814729998, 145.56470351919998]",60.24416372419545,95.56584031484677
156,"[109.3949112384, 145.48819714400003]",60.18298412816709,95.53024797848018
157,"[109.31893518140001, 145.4437940768]",60.10923846188691,95.51841153959441
158,"[109.19895598039999, 145.35157706220002]",60.0029404245553,95.47949437299476
159,"[109.09228467640001, 145.26870679510003]",59.9383812752169,95.4442688699411
160,"[108.95619473019998, 145.174955433]",59.895320685076804,95.41062011113398
161,"[108.87891532209999, 145.10564834930003]",59.80215638621793,95.37683348615418
162,"[108.77051968230006, 145.03820190790003]",59.72947900442832,95.3570134292066
163,"[108.6915312754, 144.99212186409997]",59.676237593397644,95.3454990030112
164,"[108.5930765407, 144.92004863249997]",59.625768980339714,95.31780654140614
165,"[108.50083272659998, 144.8404765593]",59.57678934556483,95.2809233609171
166,"[108.38372519579998, 144.77483241360002]",59.51628433906658,95.26679892343192
167,"[108.34240650889997, 144.705089119]",59.450785440042665,95.2190791654232
168,"[108.24185220509999, 144.61753743589998]",59.394010767198324,95.1785549295621
169,"[108.14055951159999, 144.5714696611]",59.329686217024744,95.17654869210703
170,"[108.04549498909999, 144.53063351220004]",59.28181379277037,95.17698388976902
171,"[107.97442860879997, 144.46089103440005]",59.234590161741764,95.14143927641327
172,"[107.91674164239997, 144.36557884850006]",59.182455340306994,95.07719700199938
173,"[107.8739712172, 144.2831123598001]",59.1306599080346,95.01881555929164
174,"[107.7848582576, 144.19508213770007]",59.07692859655887,94.97404540006876
175,"[107.7629109945, 144.14839280820007]",59.035284177392796,94.94015295776731
176,"[107.65030269549997, 144.07011878000012]",59.0131089504945,94.91399610551512
177,"[107.6050184505, 144.0321891680001]",58.980175503289445,95.40737247200077
178,"[107.5446416701, 144.00364470570005]",58.967795416736564,95.40513626212291
179,"[107.52069056929999, 143.9817541776001]",58.938370402317645,95.39456569013845
180,"[107.50543987929996, 143.9637795853001]",58.896079374838685,95.3841370664264
181,"[107.4706756523, 143.93420764720008]",58.85804694667605,94.89545942218074
182,"[107.46500383889999, 143.8955429057001]",58.83032070280982,94.86206261492089
183,"[107.43052521630001, 143.91607245210008]",58.83915473025525,94.89441197789657
184,"[107.3943526886, 143.85792056530008]",58.83642304625963,94.85499281620118
185,"[107.3882641239, 143.81208587920008]",58.80017326083371,94.81518062053495
186,"[107.3735061659, 143.7536192087001]",58.773043921631185,94.76713946991924
187,"[107.34913004190003, 143.73481896780012]",58.7388270729796,94.75937792144633
188,"[107.3146511252, 143.70460366920008]",58.7362041934594,95.59569114663975
189,"[107.25423576879999, 143.68433761190008]",58.771694269892976,95.60039349208274
190,"[107.24430945079999, 143.6402614044001]",58.80268196840091,95.56360903025167
191,"[107.22596828469997, 143.6052018469001]",58.82216441992276,95.53840681365149
192,"[107.21220186749997, 143.5891689000001]",58.80903066372297,95.52897267425608
193,"[107.2073935542, 143.56005743320006]",58.821455655222856,95.50401146585747
194,"[107.17365634659998, 143.54024311500004]",58.80111699195414,95.49886043717596
195,"[107.1599640509, 143.50819500370005]",58.75075560221322,95.4746575496875
196,"[107.15332317649998, 143.46619767060005]",58.72252084240274,95.43855220043064
197,"[107.13209048649998, 143.45466589820003]",58.66708954637622,95.43619501265043
198,"[107.10302461319998, 143.40969659720008]",58.65566503331277,96.35035172272113
199,"[107.11232752349997, 143.37511277980005]",58.636259199224575,96.31489446269934
200,"[107.11547672149999, 143.34812165070005]",58.619124551714,96.28883785617299
201,"[107.12797668499998, 143.32052794410004]",58.59716010765641,96.25855183747808
202,"[107.15723507759998, 143.29678672750003]",58.57213833903902,96.22522241190256
203,"[107.19578470079998, 143.2492755053]",58.527487372136186,96.16638709056507
204,"[107.2123946997, 143.19605405510003]",58.49555180121693,96.11091882975919
205,"[107.24297153990001, 143.14249333700002]",58.44192126393951,96.04965275190759
206,"[107.27451533299998, 143.1290883069]",58.415911957339446,96.0249393212474
207,"[107.27678107560001, 143.0708952866]",58.361104113931844,95.97052933530789
208,"[107.29763772639998, 143.0408958756]",58.309962426214526,95.93474968685618
209,"[107.34679200049999, 143.02310720670002]",58.2669725577011,95.89909736267906
210,"[107.35641456789998, 143.0052312381]",58.2511883076905,95.87887952160139
211,"[107.36244616279998, 142.969715082]",58.20385486579218,95.84384418365775
212,"[107.38238022449995, 142.9715604613]",58.20085703077592,95.83772269153584
213,"[107.41407666349997, 142.96201031079997]",58.193877265672356,95.47928654953587
214,"[107.38782449709996, 142.97378026459998]",58.19121367309708,95.50059662244963
215,"[107.40011121119997, 142.97496394819996]",58.19112838982883,95.49675307005391
216,"[107.42157941849999, 142.95768284069993]",58.170652478116196,95.47231410124809
217,"[107.44646923529997, 142.92906535069997]",58.16123006647783,95.43611941467152
218,"[107.45325211859998, 142.91439242309997]",58.14561087713274,95.41995800989412
219,"[107.48872580019999, 142.89253552439993]",58.12194013367693,95.38571904268109
220,"[107.48881659259996, 142.90219033179994]",58.07329646887934,95.39452919850267
221,"[107.49862250709997, 142.86557859059994]",58.04891708583263,95.35705497787313
222,"[107.48314457919997, 142.86757384059993]",58.028001558163105,95.36508409802107
223,"[107.5052045718, 142.88273267559995]",58.022344048815505,95.37013697331446
224,"[107.532752087, 142.86204430290002]",57.993712098895585,95.3401500018228
225,"[107.58571268370004, 142.7975054889]",57.955384519833714,95.25981064025414
226,"[107.6014857313, 142.7444326233]",57.90131342242299,95.20486005951663
227,"[107.67396696000003, 142.660697985]",57.792646658125605,95.09912451651232
228,"[107.74181591430002, 142.592506024]",57.726610528439416,95.00949950807095
229,"[107.78717770890002, 142.50692462090004]",57.63031324055451,94.91292263858422
230,"[107.87133428900002, 142.37271426390004]",57.52973935949616,94.75627236814374
231,"[107.92638936470003, 142.2503953404]",57.416635902514855,94.62214463611944
232,"[107.97326284120001, 142.09980160309996]",57.29098521846438,94.46535960968185
233,"[108.05706412209996, 141.903962624]",57.13687095922335,94.25234865221145
234,"[108.11987045869999, 141.73829938339998]",56.996141449207954,94.07538742549605
235,"[108.18794468749998, 141.5659728178]",56.821010065188304,93.89021397535991
236,"[108.234885356, 141.37364010639996]",56.66037762483515,93.69514900843463
237,"[108.24798247990002, 141.22258051300003]",56.551809321788504,93.55146463291692
238,"[108.23192221120001, 141.11646178849998]",56.450861604977135,92.87060350348418
239,"[108.24561430970002, 141.02815986439995]",56.34893488532339,92.784422109277
240,"[108.195369041, 140.9349293166]",56.34236635826097,92.71993516016362
241,"[108.1609958198, 140.8799479323]",56.31253405188799,92.68388636515061
242,"[108.1386046801, 140.84552124649997]",56.28947564549967,92.66168692013407
243,"[108.10707404230003, 140.8339894036]",56.29183223119563,92.66412839558674
244,"[108.06798198010001, 140.81469447810002]",56.28572489925897,92.66261719026637
245,"[108.07276096500001, 140.8234786288]",56.27539178573883,92.66865726389965
246,"[108.09836760300003, 140.8436405837]",56.27420043411273,92.67650533449084
247,"[108.09626493470002, 140.8558481375]",56.299699293877886,92.70785243363424
248,"[108.1095669774, 140.824616704]",56.29216547864024,92.67392329907051
249,"[108.1353397347, 140.832731595]",56.26072783454476,92.67044161703227
250,"[108.1102272585, 140.81191378120005]",56.22991600502398,92.66212239860721
251,"[108.1298029098, 140.82236020870002]",56.25460367728461,92.66336147690006
252,"[108.1446812825, 140.8283262642]",56.256810495641346,92.66251608145255
253,"[108.14543892030001, 140.857806215]",56.28835167972273,92.68894485529655
254,"[108.18507803650002, 140.85237115380002]",56.291194785078595,92.66735499860386
255,"[108.18413904660001, 140.8446403426]",56.29738579529945,92.66073391512585
256,"[108.17028706350004, 140.8473766481]",56.28891233693746,92.6690371886906
257,"[108.18572253550002, 140.8600566845]",56.29423903318726,92.67405886853693
258,"[108.20571859630003, 140.8524786625]",56.285258892252344,92.65878384056893
259,"[108.18803164340002, 140.85781331369998]",56.257857532055404,92.67105308698815
260,"[108.16267427670003, 140.85061002770001]",56.25045793724573,92.67517049533264
261,"[108.15869061340003, 140.8618683237]",56.27414646721354,92.6870604675705
262,"[108.14983940150003, 140.88852131439998]",56.280163073047554,92.71496531222269
263,"[108.14875586420003, 140.9039080515]",56.28963386147118,92.7293829373263
264,"[108.14543869120001, 140.91305990479998]",56.279406602212795,92.73908150868462
265,"[108.14929277760002, 140.90023106579997]",56.26879398003238,92.72582070523927
266,"[108.14813570010001, 140.89651223639999]",56.2843682912639,92.72293235725778
267,"[108.15316661030003, 140.88325859469998]",56.256931905094845,92.70879162810911
268,"[108.1709211876, 140.8767815676]",56.25094796574936,92.69545417028073
269,"[108.18912348599999, 140.89214869889997]",56.24894088949149,92.7017555032587
270,"[108.15972624249994, 140.86588097959998]",56.26590370188988,92.69026633453797
271,"[108.16925382089995, 140.89227526799996]",56.272240879329466,92.71021494223307
272,"[108.14483930159994, 140.8768113717]",56.26369776340297,92.70644129612738
273,"[108.14557564219994, 140.8918371332]",56.26292917010112,92.71976596810939
274,"[108.15140586859997, 140.90523866170003]",56.273787800648414,92.72947693080583
275,"[108.14105714439997, 140.9027384847]",56.31646745177849,92.7315568373411
276,"[108.14722768079999, 140.90847180350002]",56.32124157091775,92.73416638114084
277,"[108.14205858029999, 140.9248350137]",56.33481735494402,92.75118699781963
278,"[108.18630224109998, 140.9155744941]",56.369065629613544,92.72420116821516
279,"[108.1958662049, 140.9018107111]",56.38914335986352,92.7076940033465
280,"[108.19353449929999, 140.8984306841]",56.406413310507034,92.70560506553333
281,"[108.20551321199999, 140.8874981295]",56.423714578633124,92.69065396053338
282,"[108.22127521729998, 140.8914253849]",56.40951458381565,92.68760374951812
283,"[108.21332159799996, 140.88066513930002]",56.410602238509945,92.68117458881103
284,"[108.21199786959998, 140.8630953352]",56.41510533386426,92.66578318580844
285,"[108.19240713759997, 140.84822413380002]",56.40469421173123,92.66051296931187
286,"[108.21407689579999, 140.85304208550002]",56.41721697929806,92.65578592676715
287,"[108.17868884779996, 140.83932570060003]",56.38691701316319,92.65820103724472
288,"[108.14986959729997, 140.79723520840005]",56.37620142259369,92.63212641136597
289,"[108.14573524899997, 140.79539079130006]",56.37981621617232,92.63219217227399
290,"[108.16815771269995, 140.79776210520006]",56.38444803604195,92.62491366989723
291,"[108.16454422269994, 140.7884377988001]",56.3947393037968,92.61797316856392
292,"[108.16031474209994, 140.8083634184001]",56.38221338002187,92.63783002921664
293,"[108.15966989649996, 140.7892167265001]",56.370056043108804,92.62072973065966
294,"[108.15063941169996, 140.78058992700005]",56.362156001022726,92.61670159051464
295,"[108.12243574329996, 140.74619695060005]",56.389729639692966,92.5955895344329
296,"[108.14917997649997, 140.74619402210007]",56.39390536800635,92.38190944283937
297,"[108.15652405339995, 140.74647715840007]",56.38128129208603,92.37922159092415
298,"[108.15450311809997, 140.74645893360008]",56.37183399446828,92.38001585235766
299,"[108.15305214409996, 140.73447633930007]",56.367030493288105,92.36962282137989
300,"[108.17027808329996, 140.74404582560007]",56.368739590588156,92.37147626930599
301,"[108.15641267769998, 140.7530899783001]",56.38047930409428,92.38532340175935
302,"[108.17010146139995, 140.7702009693001]",56.35909782825093,92.3955061071227
303,"[108.16287462709997, 140.7742144583001]",56.380520058370806,92.40208114605508
304,"[108.14956833739998, 140.7479700039001]",56.376474317038166,92.38338026304235
305,"[108.14100905529996, 140.7531409505001]",56.38412830368673,92.39155175065326
306,"[108.14525638949998, 140.73456662830012]",56.393676976804,92.37283459477254
307,"[108.14129082409995, 140.75524506830013]",56.39059936484548,92.39336584438524
308,"[108.13118076789996, 140.75110887760016]",56.37212122562751,92.39363597268597
309,"[108.1457618654, 140.76646744000013]",56.36005027276251,92.11777315761208
310,"[108.1581158292, 140.7743941043001]",56.34689902325243,92.1202278018584
311,"[108.1472780979, 140.76954853040007]",56.37069288200234,92.12001404755047
312,"[108.15310945959999, 140.7810876320001]",56.34971626300383,92.12834727212463
313,"[108.1635621376, 140.79352237400008]",56.3507531135185,92.13569646597124
314,"[108.16603047800001, 140.7957587484001]",56.349984726424026,92.13678810950071
315,"[108.16520460180001, 140.7871560348001]",56.365204151590575,92.1291952548463
316,"[108.17171443370002, 140.77956511340008]",56.35996541562654,92.11966175222085
317,"[108.1820463347, 140.80102375080008]",56.36344303044134,92.13536518603672
318,"[108.19201051560002, 140.79948039920006]",56.36861224441976,92.13004652727656
319,"[108.21013868950001, 140.7786656359001]",56.374897279622836,92.10379931864564
320,"[108.21593641430003, 140.7896704526001]",56.383666138561054,92.11166053513573
321,"[108.21689798350002, 140.78918802750007]",56.39969881467206,92.11084053746315
322,"[108.20760849930002, 140.77577245290007]",56.37566543749767,92.1021262271553
323,"[108.21659053100002, 140.7861425242001]",56.37912818765702,92.1081577143936
324,"[108.23183369789999, 140.74025769140007]",56.38151744132756,92.05996582025998
325,"[108.2451038076, 140.73928473870006]",56.40289898428504,92.05388174650133
326,"[108.2361970063, 140.72790540730006]",56.410419651439504,92.04689089301372
327,"[108.2322147405, 140.72403203000007]",56.40706808277971,92.04488344744108
328,"[108.2296454929, 140.71320889100008]",56.3899447341758,92.03592757721312
329,"[108.24239779070004, 140.75002347600005]",56.41239026607514,92.06482376357431
330,"[108.23347537050002, 140.73825016730004]",56.41509948175586,92.05747617820188
331,"[108.22514076710002, 140.71159848630003]",56.392295902546785,92.03620779332857
332,"[108.23957604220004, 140.73538479610005]",56.385447972460994,92.05245342448903
333,"[108.22377742120003, 140.73614692420003]",56.37744000996802,92.05933330737594
334,"[108.1997583305, 140.7553091107]",56.351088256251266,92.08636495578644
335,"[108.1990605438, 140.75799786320005]",56.331643786076,92.08911236384826
336,"[108.19671967910003, 140.75607871699998]",56.337399048648855,92.08826223411674
337,"[108.20653001130002, 140.7402411821]",56.34688082639613,92.06984874060281
338,"[108.1989995211, 140.7742936155]",56.339945914124094,92.1041329186743
339,"[108.2210186468, 140.77576778879998]",56.33750227847644,92.09687751101384
340,"[108.2225889363, 140.78814362789998]",56.3185259702865,92.10765423257499
341,"[108.22433088889998, 140.79699336209998]",56.33505399539181,92.11511873266008
342,"[108.23296649189997, 140.79833885879998]",56.32361908604672,92.11298187112709
343,"[108.23448647050002, 140.77178899259997]",56.303349971533414,92.08794998191787
344,"[108.21476443030002, 140.7449971332]",56.34904518039226,92.07100393339728
345,"[108.21738931090002, 140.75893496800006]",56.35054587322195,92.08280452864402
346,"[108.19192320930004, 140.79038996580005]",56.35788084448836,92.1217147407702
347,"[108.19417555870001, 140.80813627570006]",56.37045538274229,92.13716582346156
348,"[108.1999436827, 140.81878068680004]",56.3480959137654,92.14470657623247
349,"[108.18718205200003, 140.80998926830003]",56.33199401498084,92.14160679165248
350,"[108.19136022660001, 140.82414067030007]",56.32671813446251,92.15299643926141
351,"[108.21322400740002, 140.83499259860008]",56.29635683274391,92.1544362675412
352,"[108.21590134709999, 140.83720047570006]",56.286706264010036,92.15542211268946
353,"[108.20396510870002, 140.81079194340006]",56.300416075811526,92.13578140865087
354,"[108.214413311, 140.8003639022001]",56.305416382322704,92.12209823311318
355,"[108.2210187628, 140.80787176520008]",56.30060659612902,92.1264262886699
356,"[108.22903353080002, 140.84545385580006]",56.30594181732496,92.15788796015597
357,"[108.2081639112, 140.83982218210008]",56.31626606899417,92.16085948144216
358,"[108.19094621779999, 140.85295641800008]",56.3162820656663,92.17967951308394
359,"[108.17476836399997, 140.8392294237001]",56.29433523998885,92.17337290782748
360,"[108.14128744049998, 140.85062458330006]",56.269971501956064,92.19696128008454
361,"[108.12600153039995, 140.84493198020004]",56.276864151402435,92.19770819067018
362,"[108.11178724309997, 140.85770780580006]",56.27240584855868,91.47584393627373
363,"[108.10560008089996, 140.86556395140005]",56.26075222442651,91.48547643436072
364,"[108.11593362009997, 140.84593984930007]",56.27066107278882,91.46338669833251
365,"[108.1067513813, 140.80210407180004]",56.2805834201216,91.4264672392829
366,"[108.1062084547, 140.80060482950006]",56.275721122265274,91.42529283755938
367,"[108.105479838, 140.78720197990006]",56.27145994048454,91.41320520038718
368,"[108.0900771219, 140.79871326740005]",56.27801458859587,91.42976265025476
369,"[108.09618093819999, 140.82166997110005]",56.277493520567596,91.44859507513692
370,"[108.08416603289996, 140.82046397850004]",56.28733079632122,91.45211137186682
