,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[121.21020174969993, 125.37876278330003]",54.5961107972427,90.37587724726806
28,"[121.1437618857, 125.50173935000001]",54.49383303206796,90.2398357441772
29,"[121.10410053969996, 125.64988445570002]",54.399314806990475,90.10282666982478
30,"[121.07659032389998, 125.79272889860002]",54.32392194454353,89.97791673623074
31,"[121.05814762619997, 125.98046047710001]",54.216687778433304,89.82566086604623
32,"[121.02476838079998, 126.17054547180001]",54.135948468762805,89.66181707817269
33,"[120.98256154589996, 126.3465035993]",54.05160333634116,89.50269394115249
34,"[120.93234684319998, 126.51733334810002]",53.954081123581915,89.34210655440071
35,"[120.86711842149997, 126.70674902489998]",53.838876626032885,89.15772840378499
36,"[120.86450477409997, 126.89052081700001]",53.721719334581465,89.019594723793
37,"[120.88039113829998, 127.085241662]",53.58389696327503,88.8859462385261
38,"[120.87241360059996, 127.26474841280003]",53.42671606897472,88.74771818047721
39,"[120.85532538759999, 127.46428742940003]",53.32489788464777,88.58869884606068
40,"[120.82415095059994, 127.6291332532]",53.14117472404142,88.44594530128117
41,"[120.79410822169993, 127.7961540011]",52.96236392854388,88.30244019276729
42,"[120.81175993190006, 128.0291645824]",52.80483791751069,88.14269645579158
43,"[120.8072910664, 128.2418066868]",52.62965901765691,87.98325187853217
44,"[120.8101342983, 128.48374778510004]",52.45988135058119,87.80749862934066
45,"[120.78241460400001, 128.70049740780004]",52.30290012400554,87.62971473278586
46,"[120.7879989964, 128.93344959710004]",52.15285428449114,87.46296354736083
47,"[120.79289697489997, 129.1778370039]",52.000959337536415,87.2876967527261
48,"[120.80922602919998, 129.42154105070003]",51.854629259340555,87.12108828118245
49,"[120.80938366319991, 129.6512394521]",51.68592981917995,86.95393904067724
50,"[120.8013111933, 129.85024469520002]",51.54026737923877,86.8037149586273
51,"[120.80410502049999, 130.1032509501]",51.39650558203334,86.62200277623755
52,"[120.80077385739993, 130.3269369552]",51.23865053583664,86.45764499455684
53,"[120.83616115439997, 130.57635793119996]",51.110761737087685,86.3017293306719
54,"[120.84673895029997, 130.77053897410002]",50.974027572151115,86.8098548775214
55,"[120.83612602659993, 130.97941788449998]",50.8238918496909,87.78053158500633
56,"[120.88291300349994, 131.17255329129998]",50.66417203116827,88.34747061481313
57,"[120.87493996299992, 131.3448831902]",50.49908347921045,89.00569238349051
58,"[120.85550970349998, 131.5493384292]",50.30374686773322,89.80231870842877
59,"[120.86116404859993, 131.75617991619998]",50.123562101743865,90.0515629977917
60,"[120.86587670299997, 131.92816075689998]",49.96436779138653,90.73901423799795
61,"[120.89947323529995, 132.0888664897]",49.80032028081423,91.63068742477505
62,"[120.91337050539998, 132.29851402630004]",49.63212184434705,92.10026458202348
63,"[120.91402411929994, 132.43224631299995]",49.45002947233514,92.89520802442996
64,"[120.98366641219992, 132.59228977650002]",49.26210268118906,93.42131751784922
65,"[121.00131968999995, 132.77961549430006]",49.076050883061555,94.03596010727206
66,"[121.09872607789997, 132.95054412390002]",48.89903674362364,94.9601951918675
67,"[121.19042772859993, 133.0979970074]",48.73154254341443,95.83374013935203
68,"[121.25225963739996, 133.24104515300004]",48.5719219429258,96.55065223534733
69,"[121.34175847389993, 133.35701283030002]",48.39612913506394,97.29156511012555
70,"[121.41671998769995, 133.49437151890007]",48.24247162649313,98.14909474191455
71,"[121.48169067429991, 133.62599553430005]",48.11808964858813,98.12088157246113
72,"[121.57346472809999, 133.77267845929995]",47.97044286720475,98.07100858564534
73,"[121.6323060236, 133.942736184]",47.80114129548255,98.05938038014912
74,"[121.71578183049998, 134.14879617580004]",47.6877600195809,98.03400006886774
75,"[121.76610964539998, 134.2515825307]",47.57725253889661,98.01315855330688
76,"[121.82491849689994, 134.4145597707]",47.479391384341355,98.0005816826422
77,"[121.85743209809996, 134.58980440399998]",47.328214926273496,98.0169540642933
78,"[121.89776227129998, 134.70391496929997]",47.20733129238833,98.00936194334318
79,"[121.9276446779, 134.8544857067]",47.10805758710931,98.02200240035968
80,"[121.99493694019999, 134.93472117460004]",47.02381784264946,97.979468103139
81,"[122.02444183509994, 135.0686668889]",47.00089618897865,97.98823954343122
82,"[122.08393292759993, 135.17581359009995]",46.95437091519364,97.96092868154172
83,"[122.12169356029999, 135.31847611989997]",46.90437212391283,97.96457750403017
84,"[122.15730976669992, 135.43640503820004]",46.83769058391089,97.96353744008557
85,"[122.15508634999998, 135.54052573080006]",46.82701902102767,98.72074982970449
86,"[122.20640091569997, 135.648173404]",46.80273414770623,98.70284267697087
87,"[122.20360357739999, 135.74919303139998]",46.79719600472997,98.73490661267452
88,"[122.16870731450001, 135.86030125149998]",46.78296268322844,98.80070949628801
89,"[122.14957950319999, 135.96870539949995]",46.78149569860141,98.85073757850414
90,"[122.11295213989996, 136.1416561354]",46.842011556693336,98.93659376432583
91,"[122.08209042639997, 136.27129945640004]",46.90137305766192,99.00436295390834
92,"[122.09454839619997, 136.37874236580004]",46.94546786113801,99.02430723332407
93,"[122.11319594149998, 136.53171805350001]",46.975053998757055,99.05203186243583
94,"[122.04567501339997, 136.64897283879998]",47.039590589821024,99.15150224494204
95,"[121.96550504330004, 136.80373309079997]",47.1365018490384,99.2743841505361
96,"[121.94151338560003, 136.97569501209998]",47.21197743118612,99.34905097351788
97,"[121.93469336600003, 137.15469933219995]",47.31823289377856,99.4097403423714
98,"[121.92705708070001, 137.33179193079997]",47.44384437397968,99.47090927909441
99,"[121.90858735950002, 137.4920926225]",47.573653938366334,99.53751904071007
100,"[121.8982886575, 137.62711799789997]",47.62349792854469,98.60970113184672
101,"[121.90687504880003, 137.76878791929997]",47.73216816096771,98.644941484773
102,"[121.91430311590004, 137.89543454649998]",47.84903451573264,98.67684267842749
103,"[121.91871639560003, 138.00484380209997]",47.95581996827561,98.70643042470432
104,"[121.91186442970002, 138.11324378839993]",48.077836104623245,98.7465267430624
105,"[121.91554379690004, 138.26459118379998]",48.208561979410185,98.79009516172769
106,"[121.9496061467, 138.43667938639993]",48.35387215064557,98.8115181723819
107,"[121.99209508220001, 138.58178400709994]",48.46331451538644,98.81675268552323
108,"[122.00038560020006, 138.71191772919994]",48.58040266594184,98.84993009035952
109,"[122.03094921120004, 138.8110372545]",48.67582096570127,98.85230980809611
110,"[122.03762472980004, 138.93511156239995]",48.74379508034338,98.88538329908316
111,"[122.04614498400008, 139.0422448475]",48.82504461102564,98.91144556358852
112,"[122.13940809950005, 139.10759513309992]",48.90416547054575,99.26049966266851
113,"[122.15723710960006, 139.19845384519996]",48.9679525726059,99.27357025205559
114,"[122.20903737500007, 139.26137073959995]",49.023719224693295,99.2454302664815
115,"[122.22011002530003, 139.34937461809994]",49.116767651318106,99.26408582678116
116,"[122.2638953993, 139.38784939109996]",49.120495534830035,99.23552416390973
117,"[122.25835945870001, 139.4990974689]",49.21929783442411,99.27769255128631
118,"[122.2765226605, 139.5682905904]",49.2599790478389,99.28360267370728
119,"[122.34223995400002, 139.6539429755]",49.32974866702209,99.25024161888066
120,"[122.36916469360003, 139.6892347846]",49.41752699448035,99.23667086833447
121,"[122.4141286124, 139.78432816720002]",49.499978906091165,99.22617807654792
122,"[122.47299006729997, 139.87003189330002]",49.60255117518831,99.19954845851557
123,"[122.5236016352, 139.9337559904]",49.69223655253287,99.17336977932008
124,"[122.59078471270003, 139.97261990450002]",49.740890675967215,99.1232524021518
125,"[122.63845849500004, 140.01074776650003]",49.79204560698894,99.09127950163266
126,"[122.69702444739998, 140.03427740029997]",49.84586569788962,99.04413964871826
127,"[122.74843323759997, 140.04765733929997]",49.892710188393785,99.00030854637502
128,"[122.84654275460004, 140.03477231519997]",49.93489987289991,98.90364433251015
129,"[122.9806559975, 140.0552860112]",49.98473293236787,98.78446670880716
130,"[123.1744770435, 140.0524640503]",50.018382416649835,98.60124596347272
131,"[123.3966235504, 140.04199051299997]",50.07016916925408,98.38882928717442
132,"[123.61179874460002, 140.07433774499998]",50.10383702235211,98.19764983685947
133,"[123.81786649380003, 140.05600515299997]",50.14913130596519,97.9977593188385
134,"[124.02832124150004, 140.06957872379996]",50.18674385721488,97.80473058514752
135,"[124.24901051810002, 140.03012492379997]",50.18957693390893,97.58392258701896
136,"[124.40210608750002, 140.02658556859996]",50.1974795277287,97.43895571933196
137,"[124.57956333450004, 140.04122692349998]",50.223021012371944,97.277417297247
138,"[124.73861802340005, 140.01232653070002]",50.26128968141486,97.11816183768146
139,"[124.91428467120004, 139.96464989839998]",50.27845206988118,96.93683826755621
140,"[125.05825353110002, 139.93522661519998]",50.30387500315763,96.79157043362868
141,"[125.17867821419999, 139.9470416057]",50.32217377278076,96.6826664782342
142,"[125.33798338599998, 139.91992445119996]",50.38150583091578,96.5238279887962
143,"[125.456105523, 139.92141298759998]",50.40275441862636,96.41354630418869
144,"[125.63233168710002, 139.849175339]",50.404143848883706,96.22320467341859
145,"[125.79800583189999, 139.8083171709]",50.38496355876005,96.05364463663481
146,"[125.87017066639996, 139.7772037073]",50.36701750607439,95.83624560183813
147,"[125.97796596539996, 139.7349973751]",50.38910353620673,95.72070029525213
148,"[126.13743843049997, 139.6652810521]",50.36036128249273,95.54753270264148
149,"[126.31506399909999, 139.6183727885]",50.34185432610027,95.36407969595929
150,"[126.43944840599997, 139.5795451889]",50.31458564434381,95.23378135017595
151,"[126.58499189379994, 139.4790321221]",50.26065758792956,95.20852971418623
152,"[126.65195789769996, 139.42849926890003]",50.28103995536124,95.48290791643169
153,"[126.81038236409995, 139.36390920240004]",50.262918939391454,95.49173933234493
154,"[126.90339242869993, 139.23289795600002]",50.19609802603666,95.04375586816597
155,"[126.96326266219994, 139.11852380720003]",50.148717960905124,94.7427582247013
156,"[127.02572621959996, 139.0136380047]",50.054280414147655,94.50289405765403
157,"[127.10790493069997, 138.9203660159]",50.02690310354646,94.5554038103267
158,"[127.16036197329996, 138.81270972990004]",49.97166949640378,95.55497266820217
159,"[127.24128335529998, 138.731103996]",49.89145246788061,96.53153791422979
160,"[127.30317718559996, 138.60337271869997]",49.864124083528175,96.01914331349562
161,"[127.33134700509996, 138.5128636121]",49.830202439136,95.48002771819183
162,"[127.3467218357, 138.40787731070006]",49.718140233890644,94.9301171487414
163,"[127.31617008619995, 138.30012937940003]",49.63800792393734,94.2754443092528
164,"[127.30590488759998, 138.23563899860005]",49.562850522699435,94.00242067006866
165,"[127.26526052629998, 138.09904895150004]",49.48949367052981,94.0008654159071
166,"[127.24254472559998, 138.00899656349998]",49.373030302742,93.99605792255058
167,"[127.24104624930001, 137.9423333583]",49.284394185328075,93.97791432488833
168,"[127.25815335629999, 137.8505866994]",49.217163685103344,93.93468417188467
169,"[127.2357342997, 137.7539468893]",49.13176718182243,93.92790905225239
170,"[127.2200072379, 137.6810706311]",49.09719304678428,93.9217406451106
171,"[127.16628219969999, 137.60169727219997]",49.00828876346358,93.95011413206687
172,"[127.12011338660002, 137.49875037549995]",48.93168969199099,93.96453549718076
173,"[127.08534740870003, 137.3865002826]",48.852988019550466,93.96549412775407
174,"[127.08828493760001, 137.2975750454]",48.80024836484143,93.93715664446951
175,"[127.07078793019997, 137.2315523471]",48.74083618229493,93.93502288778276
176,"[127.02905449309998, 137.1316716014]",48.67355687584276,93.94652053351521
177,"[127.01996374439999, 137.0385763129]",48.58157139915184,93.92876633951701
178,"[126.96644048380001, 136.94416769750003]",48.48664735954881,93.95334852113906
179,"[126.94653684300005, 136.852024699]",48.43144893278664,93.94643046627013
180,"[126.93016520040001, 136.7945459576]",48.38469740528458,93.9459587658534
181,"[126.94185153840004, 136.7089722614]",48.35346017206108,93.91071281943549
182,"[126.95370029650003, 136.620437641]",48.30687418414476,93.87454932824289
183,"[126.92714970880006, 136.53926342690002]",48.254839386285354,93.8773861069379
184,"[126.90164049350005, 136.46385540059998]",48.19281766295996,93.88090228769273
185,"[126.85305503740003, 136.39017505950002]",48.11137931138724,93.90713744498736
186,"[126.82680956830005, 136.3138722514]",48.01465726417216,93.91125282507772
187,"[126.81720772390003, 136.2256105098]",47.99275386148464,93.89614430656206
188,"[126.78323389020002, 136.1499499526]",47.9315923275849,93.90801175483142
189,"[126.74642860660002, 136.0985867168]",47.849604150996676,93.92932529825491
190,"[126.78400500540006, 136.03186657280003]",47.84059246819392,93.8749294100412
191,"[126.80587367770003, 135.9866817396]",47.83106736737058,93.84155179013757
192,"[126.802397019, 135.9070144071]",47.81680047671938,93.82318611453536
193,"[126.8135778987, 135.8021400366]",47.78366808353896,93.78393985752558
194,"[126.8220585889, 135.7490159769]",47.74467219664641,93.76138676958881
195,"[126.8085690684, 135.6697449641]",47.66956054483694,92.92546351578638
196,"[126.7864689409, 135.5978375095]",47.60862154273454,92.92692204803708
197,"[126.76278414189997, 135.5281700988]",47.56536905469645,92.9305793109784
198,"[126.76818937249999, 135.46218930780003]",47.50800501775933,92.90732019078585
199,"[126.75554743379999, 135.38783960760003]",47.44381070739333,92.8991835181348
200,"[126.75763639829998, 135.30657283160005]",47.42978077965226,93.39959612532881
201,"[126.71605193899997, 135.27483097960004]",47.34553047772758,92.54817041006464
202,"[126.68430538859997, 135.20851071210006]",47.270897583201204,92.56178127896658
203,"[126.69240935959996, 135.17345443160005]",47.233550798465075,92.54494689441051
204,"[126.70944950849994, 135.13364307530003]",47.20643498762353,92.51826707151247
205,"[126.72593202019999, 135.07897196320005]",47.18730044252964,92.48833723006351
206,"[126.72634113539996, 135.04872604130003]",47.18276738435182,92.48021057541749
207,"[126.72585308480001, 134.98188077350002]",47.17923112324361,92.46362903309958
208,"[126.73383113449998, 134.88236528350004]",47.17107929398304,92.81525098168615
209,"[126.74161880199999, 134.77151400110003]",47.15015978137961,92.77305370756234
210,"[126.72568627369999, 134.69037223190003]",47.10775567573501,92.76278668367056
211,"[126.70055736069999, 134.61161299470004]",47.05622389448122,92.76207307079267
212,"[126.69526515950001, 134.49762758820003]",47.013104109197585,92.73163153271149
213,"[126.6386309775, 134.42685066640004]",46.96970588503537,92.76351789008665
214,"[126.59941150470002, 134.37575904360003]",46.916713459634394,92.78500236829244
215,"[126.55413486350002, 134.31803308910006]",46.84898731979752,92.81024187554547
216,"[126.54704921219998, 134.2712982817]",46.802338341576636,93.19282036484901
217,"[126.52603333949999, 134.2301007662]",46.724185317219145,92.91022324867212
218,"[126.502058435, 134.1526732474]",46.649925775714394,92.90945138833492
219,"[126.4857927257, 134.11400605990002]",46.594162110523456,92.91318186222331
220,"[126.4930691864, 134.09777404630006]",46.571886170855095,92.9013158163318
221,"[126.46409679810002, 134.07125151820003]",46.531798579624976,92.9208642864558
222,"[126.46678962840002, 134.01320650030002]",46.50050539187478,92.90069539148404
223,"[126.46541677300003, 133.9437155859]",46.43989112860033,92.88097305597617
224,"[126.47695370349999, 133.88765186560002]",46.420113710093304,92.85304132217497
225,"[126.49138165709999, 133.84385488810003]",46.411797616449874,92.82607626851478
226,"[126.5034190727, 133.76929799860002]",46.39152684333472,92.79215154086351
227,"[126.5043288201, 133.7189290248]",46.393665554765846,92.77614979681309
228,"[126.56316197150004, 133.64591151270005]",46.3503144029228,92.69812399623703
229,"[126.59416457050001, 133.57549063040003]",46.329625676965605,92.64746046789861
230,"[126.63805009840002, 133.4841821785]",46.32079404984152,92.57830419685503
231,"[126.632709372, 133.43191937460003]",46.357912147287344,92.56782480724532
232,"[126.66484636050001, 133.36015445840005]",46.355424209657905,92.5157935452866
233,"[126.66932619650001, 133.26823696550002]",46.30589462095577,91.76045234004364
234,"[126.6859106255, 133.19298565000005]",46.30629926844341,91.72495431473563
235,"[126.66598935370003, 133.14546891810008]",46.322789485958936,91.73193012804376
236,"[126.71424796269999, 133.09984279220006]",46.343495656560215,91.67354078436101
237,"[126.751996458, 133.07187356100007]",46.349920166851035,91.6298626525499
238,"[126.76577411160001, 133.0392848708001]",46.35191022642728,91.95494400607616
239,"[126.7854880813, 133.03769780420006]",46.332538591809836,91.93562903361578
240,"[126.7629457871, 133.04801816440005]",46.33709202741176,92.37076043036
241,"[126.76349375139998, 133.05518455390003]",46.30958730605256,92.3720243691793
242,"[126.75902346689998, 133.0501685283]",46.3088041438975,92.41076037883339
243,"[126.73210671089998, 133.0376543557]",46.29640579706166,92.4341561448147
244,"[126.6697952662, 132.9907062723]",46.24770839267313,92.72160059679759
245,"[126.67127207149997, 132.896208178]",46.19870385229569,92.69990124721258
246,"[126.59921343310002, 132.88086058199997]",46.1454563216082,92.76701494012725
247,"[126.5810064051, 132.81787995739998]",46.063596817142,92.77137498663122
248,"[126.46481434119998, 132.7608849902]",46.03474690177774,92.87280636790797
249,"[126.4048860107, 132.70426260829998]",45.96922146063106,92.91939187987751
250,"[126.31631274059997, 132.62429591619994]",45.896327443226085,92.98911806168357
251,"[126.21258060990002, 132.5116864955]",45.79497430291284,93.06694364180503
252,"[126.14992448470001, 132.4293557449]",45.71051628481925,93.11106525372534
253,"[126.07396346380001, 132.29749004019996]",45.59043992898779,93.15806122444542
254,"[126.03654700669999, 132.16146298359993]",45.471947183966094,93.16670254735263
255,"[125.99643343129998, 132.0232957344]",45.33894644171051,93.1777620294492
256,"[125.97289288469996, 131.87345533790003]",45.20026348028497,93.17045408941267
257,"[125.93106690109998, 131.71606069130002]",45.076602454842586,93.17979575447968
258,"[125.89665390589998, 131.55839726559998]",44.91150254136909,93.18210214946821
259,"[125.85419037690001, 131.3805764972]",44.74075050047372,93.18861833668227
260,"[125.8372737372, 131.1838306468]",44.58884269578084,93.16675279334933
261,"[125.79203538939998, 131.05361725589998]",44.4529020529425,93.18591090397318
262,"[125.75766605550001, 130.89717341429997]",44.29780482381767,93.233346782372
263,"[125.73134964199998, 130.74221000239996]",44.134075370823275,93.22003650374754
264,"[125.71841584859997, 130.57523463469997]",43.97852329698841,93.19104737485999
265,"[125.71058197570002, 130.40424841309996]",43.79928009845779,93.15642027914241
266,"[125.68103779450001, 130.21002628209996]",43.63493154170244,93.13747520503253
267,"[125.66195581890003, 130.04640388119998]",43.44867215563584,93.1246775466927
268,"[125.66817883830001, 129.85400141739999]",43.29005621871927,93.16018357777261
269,"[125.65765601860002, 129.6766261243]",43.10245261119316,93.12605940376153
270,"[125.65005062100003, 129.4826474165]",42.934179387401755,93.08533338696635
271,"[125.65243027590003, 129.27670080099995]",42.75067843987773,93.03238244028569
272,"[125.64831852120001, 129.06721813039997]",42.579123050203144,92.98529632480387
273,"[125.65578971359999, 128.88078018959996]",42.400135762449864,92.93296430176665
274,"[125.64300076199997, 128.67871618949997]",42.22275155811995,92.90376800946238
275,"[125.60100239059999, 128.51763576019997]",42.09992929274719,92.91825385236703
276,"[125.59527549570004, 128.34851833379994]",41.96111153307542,93.833223231455
277,"[125.55171245039998, 128.1937567367]",41.80532010641557,93.83971247399425
278,"[125.51178793120002, 128.052175198]",41.694434099489946,93.84595948175476
279,"[125.47367896240002, 127.95623913]",41.63298662708279,93.86108683993386
280,"[125.45592217750001, 127.8947644139]",41.5789065156144,93.86435084780314
281,"[125.43876962680002, 127.8588768141]",41.574288898499496,93.87288513307372
282,"[125.4214158167, 127.84434452539999]",41.581418176583476,93.88648139360761
283,"[125.4209070281, 127.84169007470001]",41.59761299221123,93.88637378903367
284,"[125.43601440190001, 127.85171712569999]",41.611866506680144,93.8739403666944
285,"[125.43766707750001, 127.84753290940002]",41.61752215091837,93.87137986898287
286,"[125.4478291546, 127.86990282779999]",41.610507732769086,93.8665711443716
287,"[125.43341993079999, 127.84877702489999]",41.59137345387565,93.87579862921744
288,"[125.41159875400002, 127.83637427539999]",41.598513783273255,93.89423128291767
289,"[125.38773407410002, 127.82502373609998]",41.60098975417171,93.91489599841533
290,"[125.41245223210002, 127.83276546879995]",41.624659863737776,93.89258057303707
291,"[125.41569490670001, 127.84039175759997]",41.626813692287996,93.89115469660281
292,"[125.41715205590002, 127.86345010749996]",41.61157878658869,93.37408544537197
293,"[125.43718644110002, 127.85801384829996]",41.6312687550715,93.35334732599176
294,"[125.41120912170001, 127.87053951659996]",41.63305649669729,93.3814340337932
295,"[125.39394046050002, 127.83397875869997]",41.62644796207665,93.3903025228069
296,"[125.39380187210001, 127.83457583029997]",41.640146686172415,93.39056802893822
297,"[125.41712632620003, 127.81812403989997]",41.65294213530804,93.74887762433187
298,"[125.43097670750004, 127.82430699189997]",41.64751454439887,93.7362414101349
299,"[125.4262693184, 127.83742591549998]",41.64582804065139,93.74305623679199
300,"[125.4262693184, 127.83742591549998]",41.64582804065139,93.74305623679199
301,"[125.4372736846, 127.86773873749996]",41.63925509988801,93.73723087400829
302,"[125.4368891075, 127.84877511199997]",41.64641677721231,93.7344641714295
303,"[125.4257096954, 127.83416451509997]",41.64316608885691,93.74306790566384
304,"[125.4500122292, 127.82831648829999]",41.646335684847536,94.56169668002657
305,"[125.44213124, 127.80980413859997]",41.62753775962356,94.5662934548454
306,"[125.45466834629998, 127.79654566299997]",41.6568901971753,94.55167416239524
307,"[125.42432724339999, 127.76925959209998]",41.663379326650045,94.5769107843866
308,"[125.43782185139995, 127.78365967839999]",41.64446096879914,94.56607171019085
309,"[125.40769667819995, 127.81223315939995]",41.62639092081465,94.60063616977979
310,"[125.40481919669998, 127.82687445879996]",41.618831664065986,94.60597579446357
311,"[125.38948626279998, 127.81442889879996]",41.667228790150574,94.61895385180635
312,"[125.4094592355, 127.80971499469996]",41.69560530761302,94.5984690175439
313,"[125.37675720920001, 127.80478787739997]",41.71418438119801,94.62984777879034
314,"[125.39657946880001, 127.77682672089998]",41.69048525919246,94.60554271464238
315,"[125.39500500549998, 127.75328043789996]",41.6835468151517,94.60307988434931
316,"[125.39788973849998, 127.73234657699996]",41.66815954389783,94.59667315260526
317,"[125.3862467988, 127.74462264149997]",41.685585700049224,94.6102356420621
318,"[125.3784594098, 127.74263896609999]",41.65988475769317,94.61757165663245
319,"[125.40290212469999, 127.74420925539998]",41.6258009534238,94.59375313715277
320,"[125.4062403654, 127.74828185599998]",41.6225124497836,94.59115725089389
321,"[125.41199879810003, 127.7126915193]",41.60469474924945,94.57942702287954
322,"[125.41949245529999, 127.7085507251]",41.60323429177064,94.57133862252577
323,"[125.4127799357, 127.69630827269997]",41.59364725833459,94.57587387546683
324,"[125.3801023532, 127.67684119110001]",41.553878915327594,94.60477446563863
325,"[125.36370061420003, 127.64585697209998]",41.537056151958424,94.61569122901346
326,"[125.34433710890002, 127.6303503992]",41.516182769918736,94.63215360047931
327,"[125.35160130260005, 127.642560266]",41.56089525981187,94.62705841983225
328,"[125.34970427850003, 127.66296092419998]",41.57258398161493,94.63238090155279
329,"[125.32702707720001, 127.67712760229998]",41.54846874391969,94.65713025927532
330,"[125.30432519650003, 127.6044034658]",41.49546438665581,94.66721016126243
331,"[125.31968884550002, 127.59038684680002]",41.481830974362566,94.6497030834338
332,"[125.34416413450002, 127.58993357150001]",41.49402729872103,95.17615611698264
333,"[125.35177275860002, 127.62002230210001]",41.49237770207581,95.17346216177256
334,"[125.3424534769, 127.6321178242]",41.50526857726994,95.18459976490817
335,"[125.36367906710001, 127.61772234779997]",41.502909951008505,95.46384361126451
336,"[125.35652753510001, 127.61821410799999]",41.4790681771186,95.47098778506438
337,"[125.34718521210002, 127.60511894630002]",41.45139384805494,95.47825613651355
338,"[125.34479570600003, 127.60938596930002]",41.44979175396989,95.48125952464162
339,"[125.32521182930003, 127.57675580210001]",41.479920605513605,95.49572520681197
340,"[125.31985309349999, 127.56693381220003]",41.49772468579941,95.4995519055062
341,"[125.32214007780001, 127.55435502010005]",41.51781840986928,95.49540758304717
342,"[125.29802110900002, 127.55231517140004]",41.50709964795603,95.51894989331308
343,"[125.25633792450002, 127.55328744720002]",41.51396491074761,95.56030968160184
344,"[125.24691962690002, 127.53520642820004]",41.50409035646087,95.56692038601928
345,"[125.22967484940001, 127.50064236800003]",41.4707629555187,95.57881740967468
346,"[125.2365429392, 127.48329952400002]",41.45025195126625,95.56944407838495
347,"[125.23605903830003, 127.48099681510003]",41.43419302626866,95.56958001787736
348,"[125.2388645391, 127.45373932610002]",41.43502693910136,95.5627546232808
349,"[125.24953909450001, 127.40854424310002]",41.43779464148836,95.54549736359363
350,"[125.24823032430002, 127.39043216489999]",41.427416682567966,95.54411215170724
351,"[125.23120818550002, 127.37715031990001]",41.43517012157774,95.55898476451644
352,"[125.23130898300002, 127.38129566659998]",41.40492448696017,95.55949738163781
353,"[125.17668748180002, 127.37351125489998]",41.37191009520464,95.61237085018809
354,"[125.1139748847, 127.3585503556]",41.339479925080575,95.67219213433346
355,"[125.05780158160002, 127.32509512110002]",41.27422905104897,95.7228328582584
356,"[125.00216783060003, 127.29400650720001]",41.231837889918296,94.80084521213145
357,"[124.97227756560001, 127.25269114370003]",41.15286659256075,94.82448211374624
358,"[124.97601075750002, 127.16116360600004]",41.11458375740963,94.80768717065283
359,"[124.95815973960003, 127.12520908280007]",41.052651228659045,94.82023406299614
360,"[124.91942283840004, 127.09743249150006]",40.97809054234053,94.85463121818391
361,"[124.87614646000003, 127.05793296350004]",40.91742011138272,94.89187475924706
362,"[124.8477345244, 127.03296905940005]",40.82571671029387,94.91647440526566
363,"[124.8136428149, 126.94254436180006]",40.78100671215888,94.93750876287066
364,"[124.78893167140001, 126.86397590620005]",40.74122099058204,94.95099855147221
365,"[124.7118588678, 126.81470891420003]",40.6751184294532,95.02047487510352
366,"[124.6956685228, 126.75585247760007]",40.62544723633734,95.02836506465147
367,"[124.671557947, 126.72288780450002]",40.542449758336986,95.04770039143047
368,"[124.61960287380003, 126.70209265900003]",40.50970151111305,95.09630146137872
369,"[124.63708756110003, 126.69350480680004]",40.5061733381423,95.07780284271196
370,"[124.63847938080004, 126.63930408680002]",40.470232976257314,95.06899564056634
