,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
127,"[121.32632282870004, 133.29335253530004]",49.13299152266879,103.83676095518008
128,"[121.31344814530004, 133.30424415980005]",49.13371893023197,103.83736376633428
129,"[121.30389185950001, 133.31604917060002]",49.150526451743055,103.84073810053407
130,"[121.2631108032, 133.33595197210005]",49.13829932210956,103.83119303092796
131,"[121.24922065510005, 133.36820323060005]",49.173351995374844,103.84798260776527
132,"[121.23926500390003, 133.39204789050007]",49.17472279410751,103.86059545983147
133,"[121.21247229420004, 133.42506771630005]",49.177971643005215,103.87004527454546
134,"[121.20169751100002, 133.4366445741]",49.17705655713662,103.87251040218449
135,"[121.18243307860001, 133.46455796700002]",49.16966485867426,103.88260394731246
136,"[121.18787080680002, 133.46477461160003]",49.185860103076145,103.88612730305148
137,"[121.20461378110004, 133.49224601610004]",49.200610903024135,103.47694817544414
138,"[121.1428451463, 133.51856460560006]",49.22578401765737,103.60820462698133
139,"[121.11492786250002, 133.5405554518]",49.22704401445026,103.46060329728202
140,"[121.09841068010005, 133.55584434760004]",49.236120108400065,103.46267459426753
141,"[121.05189253420002, 133.55113470920006]",49.23291606143062,103.43062419740147
142,"[121.0332975319, 133.57137062940004]",49.24655458530311,103.4353700584402
143,"[121.01505530450002, 133.61361551340005]",49.266120574458576,103.45781021266399
144,"[120.98055108880003, 133.59986474280004]",49.23405663446032,103.42591589456354
145,"[120.91528234180005, 133.60778667070002]",49.215699677866944,103.39254717148636
146,"[120.91511885600005, 133.6038410361]",49.16300909858609,103.38931358275528
147,"[120.89432585370005, 133.6119321074]",49.16115617385689,103.38311238053885
148,"[120.89248163910003, 133.62549498969997]",49.14065380974068,103.39276839766508
149,"[120.88025851510001, 133.59715653569995]",49.14780707126114,103.36283057130008
150,"[120.86967784000004, 133.60440012769996]",49.12056581553371,103.36216111277135
151,"[120.8178820507, 133.60891543439993]",49.122494115327534,103.33430948828561
152,"[120.79273614430002, 133.64144526129994]",49.11850951190221,103.34491359860552
153,"[120.7537540483, 133.65438549159992]",49.10905251349568,103.33156565672608
154,"[120.71091936179997, 133.63242612579995]",49.0749675613596,103.28813615185575
155,"[120.68259569789998, 133.6252596016]",49.02547464797019,103.26527140740984
156,"[120.62837304309997, 133.61174332019996]",49.00156305092482,103.221669963169
157,"[120.58084225959993, 133.59964187599996]",48.956296534155726,103.183257735983
158,"[120.53146994969995, 133.57068128039998]",48.90619527181123,103.13031911806883
159,"[120.51123257359995, 133.55337321759998]",48.85271958972144,103.10429275062154
160,"[120.45067306269995, 133.52616130799996]",48.77652632153476,103.04598398364102
161,"[120.42783595599997, 133.475420416]",48.74974461243391,102.99176653461046
162,"[120.37529495449996, 133.427084591]",48.69046312269841,103.0194990413238
163,"[120.33913358329997, 133.37164809209997]",48.59921839273879,102.95353030727493
164,"[120.31154218459994, 133.29943115540004]",48.5694544403067,102.87955253183871
165,"[120.27934561139995, 133.25109454980003]",48.51609607824152,103.8104183499138
166,"[120.23248559139996, 133.2025780714]",48.463635694132705,103.74337313110826
167,"[120.18252401099996, 133.1627192011]",48.40075224120331,103.6812812242149
168,"[120.16250010229994, 133.11013078169998]",48.31448813461056,103.62742887020227
169,"[120.13452329589997, 133.04789153949997]",48.223551693746025,103.56107957959
170,"[120.07038565339995, 132.99089351939998]",48.20018299059107,103.47675507583442
171,"[120.05145844619996, 132.94000151479997]",48.155158433434934,103.42491815098417
172,"[120.0113253725, 132.88783219039996]",48.09418534593439,103.35909815170075
173,"[119.978401412, 132.84761425519997]",48.035103225332634,103.30714237211629
174,"[119.88964906959998, 132.76672553789996]",47.918017437292455,103.18886176170993
175,"[119.84531190199996, 132.69448767239996]",47.81525661093393,103.1045938101495
176,"[119.81566076380001, 132.60061160229995]",47.70971596362414,103.01219791531094
177,"[119.80124330360002, 132.56683193329994]",47.686506282013525,102.9766596134021
178,"[119.76893863259998, 132.51856806389995]",47.620354031224615,102.91871959789201
179,"[119.7220351156, 132.43273174579997]",47.54077862367981,102.8221329433061
180,"[119.72890957980003, 132.39112870780002]",47.47618450600142,102.79345023141197
181,"[119.72429614670006, 132.2979824542]",47.421588521929976,102.717004352236
182,"[119.66640931620003, 132.23093274139998]",47.310890806769365,102.62854592731138
183,"[119.649149115, 132.140428135]",47.241186457662145,102.54645754540687
184,"[119.62771959999998, 132.0012479728]",47.11873762629644,102.42339134127813
185,"[119.61740862429998, 131.85683657480004]",47.01423142285648,102.30307217298518
186,"[119.55050877629996, 131.73371610660004]",46.91994829946464,102.16482649341093
187,"[119.4864350698, 131.59649700060004]",46.75963089138115,102.01720232224262
188,"[119.3981803489, 131.46957715600004]",46.6404765632704,101.86284322097603
189,"[119.32390726139994, 131.33171599680003]",46.52963098657794,101.70845404925561
190,"[119.23331434649995, 131.22178150110005]",46.4028878211468,101.56605323469118
191,"[119.18918436519996, 131.10894754970005]",46.31119662373755,101.44994448263245
192,"[119.13620430779996, 130.94888312670003]",46.16257900926072,101.29117840196137
193,"[119.03730412319996, 130.799480087]",46.04132015975708,101.11255916336276
194,"[118.95152049689996, 130.68712274690003]",45.89015177235367,100.97120693245907
195,"[118.88837093479995, 130.55948627330005]",45.74750118644084,100.83175789459683
196,"[118.84533237939995, 130.41719123310003]",45.61944428444342,100.69316879759525
197,"[118.74465772299999, 130.25213162260007]",45.48290964835925,100.50114290152693
198,"[118.70267967029994, 130.14791218840003]",45.39418948727455,100.39321481963412
199,"[118.64671542659997, 130.04564945250002]",45.31097001525085,100.27820608124874
200,"[118.57878845899995, 129.9624134731]",45.23705175697618,100.1707915142328
201,"[118.53619115939993, 129.8853125633]",45.18013608923878,100.08383410646275
202,"[118.51320118939995, 129.8119712816]",45.1517700003736,100.01193936067668
203,"[118.4777394621, 129.77378628710002]",45.10692919088078,99.96000768618184
204,"[118.46385719809996, 129.7459593198]",45.09143532042056,99.92954590487003
205,"[118.44493568459998, 129.6599603968]",45.10191579088289,99.85021635240602
206,"[118.42959369639999, 129.59978873759997]",45.07738806612199,99.7934205236362
207,"[118.40416142219996, 129.5533805398]",45.063635153670745,99.7412166832683
208,"[118.39182917719998, 129.5058845726]",45.05013285896835,99.6962542668474
209,"[118.3970897043, 129.4714513217]",45.04344902274718,99.67243931646313
210,"[118.37053888489999, 129.42596727249997]",45.03326043039607,99.62027487712274
211,"[118.3491285136, 129.39222395279995]",45.06678825905621,99.58051664432988
212,"[118.33314583739998, 129.38490107949994]",45.08077915082165,99.56487916679129
213,"[118.33865844649998, 129.32439412239995]",45.07723982990684,99.52073988917421
214,"[118.3174141406, 129.28762434409998]",45.053319273755186,99.47870811681275
215,"[118.3056664455, 129.23133503939994]",45.060812510749955,99.4272190347266
216,"[118.28871471849999, 129.19738666759991]",45.05330590657091,99.39006201057977
217,"[118.2612377189, 129.17649603719994]",45.050857786576195,99.3566477805575
218,"[118.24016315200002, 129.13656888389994]",45.04926128194493,99.31224290796084
219,"[118.20561295060001, 129.12313442989992]",45.041629646564104,99.2803090200753
220,"[118.19556494880003, 129.1076092920999]",45.0702397043193,99.26189549251745
221,"[118.14990621340004, 129.05726851179992]",45.058701802839025,99.19409701478087
222,"[118.11422792580002, 129.03740069229994]",45.07771841331624,99.1564146959625
223,"[118.1109079785, 129.0212559499999]",45.067120192567046,99.14167632954523
224,"[118.08739952780005, 128.95814103169994]",45.04973770075928,99.07754817566709
225,"[118.01843607890001, 128.93140628619994]",45.06314722468311,99.01387775290223
226,"[117.98058947860001, 128.90902254019994]",45.051036401067,98.97288141613215
227,"[117.95780957080004, 128.85369771119997]",45.037697816309965,98.915318059886
228,"[117.91450575390003, 128.81393115719996]",45.04190847811538,98.85728669904127
229,"[117.93055824070001, 128.7830483257999]",45.0413137997446,98.8429514658608
230,"[117.90414097550001, 128.75025871909992]",45.044747150155935,98.80084668513344
231,"[117.85825658879999, 128.7170324470999]",45.04410494410688,98.74635555320474
232,"[117.84663219430004, 128.70784086329994]",45.0575598990624,98.73194293513446
233,"[117.82741819600001, 128.67817597609996]",45.04646364666386,98.69674916131406
234,"[117.8061068625, 128.65681226599995]",45.03299895940455,98.6667805003507
235,"[117.79659109260001, 128.60476823019994]",45.053542666615314,98.43034901911611
236,"[117.78254511589999, 128.55708789329998]",45.02899510858017,98.38402097892096
237,"[117.74163801999997, 128.50136363949997]",44.977600643772114,98.31491381774822
238,"[117.71588211949998, 128.45065902799996]",44.93237712961157,98.25903892900624
239,"[117.6790287253, 128.4308625925]",44.944009552798086,98.22084852777274
240,"[117.6612393881, 128.39913666149997]",44.94185780311142,98.18486417728357
241,"[117.6390396548, 128.33585107249996]",44.92418433875836,98.12120477488183
242,"[117.62412157780001, 128.30772824239997]",44.90059670869391,98.08982854056188
243,"[117.5766768344, 128.24579398029996]",44.86508352362764,98.01181084234688
244,"[117.5555531238, 128.18957860969996]",44.829871138889104,98.43186748123223
245,"[117.5343218607, 128.1431425358]",44.82914231417249,98.38224729411775
246,"[117.5045209237, 128.06508286849999]",44.79375721444443,98.30248220869896
247,"[117.5044441727, 128.0213127626]",44.732365982657946,98.26805330432745
248,"[117.5077630705, 127.98721097829998]",44.72907099554111,98.42837155643554
249,"[117.48490862729999, 128.00321325309997]",44.73758247999932,98.42651268764352
250,"[117.48371571310001, 128.0007746476]",44.74221598610214,98.42386482382224
251,"[117.47459948420001, 128.0165728387]",44.758500057163076,99.06042224955839
252,"[117.43928562600001, 128.0276404924]",44.77620174951503,99.04665429387894
253,"[117.4302572103, 128.0144856502]",44.78464379129003,99.0307545544997
254,"[117.42407475030002, 128.0056088309]",44.79011541067416,99.01996849584029
255,"[117.42520775280002, 128.016634835]",44.79134416955816,99.02922573818056
256,"[117.4009125327, 128.00602602380002]",44.77213354767373,99.00564358103642
257,"[117.4120761441, 127.99607997209998]",44.779901514724294,99.00499882196821
258,"[117.41416350909999, 128.00719747009998]",44.79072959957251,99.01493069125117
259,"[117.4041184841, 128.03048406579998]",44.74872263658663,99.02661907964738
260,"[117.41027420329999, 128.0404598568]",44.75512816626475,99.59206603755585
261,"[117.41768174930003, 128.01082643250004]",44.748099600354855,99.5739987161336
262,"[117.4099060234, 128.00453850060003]",44.73936667570424,99.56419360358396
263,"[117.44335802239999, 128.01480009450003]",44.743112506088636,99.59346148657656
264,"[117.45994301110001, 128.02383806140003]",44.73765427600168,99.6110118278235
265,"[117.47724153710001, 128.0315511583]",44.733119354750485,99.62799975970552
266,"[117.52045877700002, 128.0138286951]",44.72800256048539,99.64200160271467
267,"[117.50438918880005, 128.00044315350002]",44.72515704832807,99.62143455160108
268,"[117.53328947190002, 127.98079834360004]",44.74288552450097,99.62481769249594
269,"[117.53443295550001, 127.98283502730004]",44.732572451431494,99.62711461075975
270,"[117.5410475795, 127.99852953690007]",44.73652360887132,99.64340914848667
271,"[117.52078302839999, 127.98022431180007]",44.738192084913216,99.61637621908015
272,"[117.5039478392, 127.98627566660006]",44.74138319524396,99.6102603743878
273,"[117.53089544569998, 127.98110725990006]",44.760720726015876,99.62352362592918
274,"[117.5269367687, 127.99039530030007]",44.72975907736868,99.62813055965762
275,"[117.52665673020002, 127.96392254910006]",44.72748649613137,99.60760393277427
276,"[117.51399577960001, 127.97139715050005]",44.72611840242748,99.6052496176458
277,"[117.5166848118, 127.96106017520006]",44.730263040924484,99.5990244433721
278,"[117.52971184629997, 127.94964986270006]",44.736394299213835,99.59858966132371
279,"[117.53155244899999, 127.95670614980007]",44.72576605438856,99.60519013920617
280,"[117.54208818149999, 127.94216445050002]",44.73237589180543,99.60075731137378
281,"[117.53471179939997, 127.91746607560005]",44.721541554665464,99.57705892375716
282,"[117.53434446399999, 127.90191098590005]",44.71950741936549,99.56487275439011
283,"[117.53175246169998, 127.87826445230006]",44.702863406417876,99.5450474245824
284,"[117.5393077788, 127.87970030620005]",44.69449626026424,99.55098764228705
285,"[117.5375364523, 127.85984046940008]",44.702692137625874,99.53459869915295
286,"[117.52142654629999, 127.84872570910007]",44.69070542355833,99.51574580700635
287,"[117.53529120930001, 127.82211234260006]",44.689476840537836,99.50418510823138
288,"[117.56612701610001, 127.79964053910005]",44.6537920137076,99.50668640770446
289,"[117.56063552640003, 127.78135655640006]",44.65619384022239,99.48913113997969
290,"[117.57646140380002, 127.77122213880006]",44.64695554237645,99.49149562377674
291,"[117.58264386130003, 127.76468560920006]",44.638401229015514,99.49044212929637
292,"[117.55804342560003, 127.76096465690003]",44.64642401027384,99.47181677891984
293,"[117.55444047880002, 127.75667258810005]",44.655351311733995,99.46621295253007
294,"[117.56013391170004, 127.75407524400005]",44.65560150028194,99.46786873562206
295,"[117.54612510330004, 127.73262290420003]",44.67213384353658,99.44242360850947
296,"[117.56164609910006, 127.72935840370002]",44.681000796087,99.44986843858001
297,"[117.55546072510006, 127.72913770580004]",44.68940935167097,99.44573350516575
298,"[117.59004768700004, 127.76019870990004]",44.6839342510982,99.49174543388673
299,"[117.57867384920002, 127.74766486700004]",44.67229960358408,99.47483443170208
300,"[117.57767468120002, 127.74818555830005]",44.66699221099667,99.47459341212233
301,"[117.57688316560001, 127.72838712020004]",44.67014964312486,99.45889285562427
302,"[117.58800428190001, 127.73602084400005]",44.67568691338507,99.47188185234948
303,"[117.59961099520002, 127.73253435620003]",44.68285948994372,99.47665013048034
304,"[117.6117152536, 127.74396755680003]",44.68971393846468,99.49318531046266
305,"[117.599140165, 127.75156905990004]",44.69826266081666,99.49095337330627
306,"[117.60319261459996, 127.7773822701]",44.68155917137136,99.51336023757649
307,"[117.59257220319996, 127.79514203220002]",44.678312886827655,99.52018211911574
308,"[117.57610445189995, 127.79220806990001]",44.69845381082314,99.50737501294209
309,"[117.59462568629996, 127.76683095360002]",44.69787360010675,99.49977030577848
310,"[117.58572218039994, 127.77071190520002]",44.7050344772033,99.3065589611242
311,"[117.59329502249997, 127.76760405860001]",44.68709186762727,99.30910577291559
312,"[117.60357097439996, 127.80157632590003]",44.69323519594052,99.34162752228649
313,"[117.57019457319997, 127.78992984150001]",44.704753259045695,99.91294132922854
314,"[117.55802378529995, 127.77410394110002]",44.707007348526666,99.89301022301564
315,"[117.53510828829998, 127.77798116740003]",44.7379104113992,99.88094468854402
316,"[117.52497605449999, 127.76329302210003]",44.73963109783617,99.86320769668426
317,"[117.50998051689997, 127.74800802380003]",44.72592534907821,99.84183690954103
318,"[117.50375901929996, 127.77924723940001]",44.71818807485533,99.86139079905915
319,"[117.50108140259998, 127.77427541620001]",44.724050401507576,99.85587879953319
320,"[117.49203611119998, 127.75305099710002]",44.756421932373925,99.83390914405129
321,"[117.50691586609999, 127.77071112559999]",44.76046212135549,99.85700019507024
322,"[117.52516285269999, 127.7595112852]",44.75763764598357,99.86047039110699
323,"[117.49276883470002, 127.74587836000002]",44.777651449037876,99.82896418859204
324,"[117.50420584020002, 127.7282143068]",44.77716367971885,99.78558716491689
325,"[117.5056149403, 127.73311076560002]",44.73841929456502,99.79023280310705
326,"[117.50277760890002, 127.7145482014]",44.74859066081044,99.77424154794119
327,"[117.5209669852, 127.71911609020002]",44.743081205387,99.78949225899746
328,"[117.5415120862, 127.71728597230002]",44.6920789411332,99.80139062487632
329,"[117.52759114759999, 127.7278622024]",44.692063835204834,99.80044692748118
330,"[117.52757985239995, 127.75874928370001]",44.69077247493813,99.82399317816294
331,"[117.52394818919998, 127.75888579070002]",44.71898484757325,99.82174825714974
332,"[117.50892509759998, 127.7847208189]",44.70997381249342,99.83173834605246
333,"[117.48418596729998, 127.79869546340002]",44.6896005045519,99.82640646875917
334,"[117.46833747459999, 127.77893501100003]",44.67852414048363,99.8010847870183
335,"[117.4791538721, 127.73690891500001]",44.64310011779594,99.77601620978668
336,"[117.4971804514, 127.72002714510003]",44.64832602176728,99.77479912187901
337,"[117.51815818760001, 127.70212053860003]",44.62009382879419,99.77471626915028
338,"[117.5168444908, 127.68574629920003]",44.61849667268982,99.76138226082958
339,"[117.54046881869999, 127.68292001330005]",44.62249572987727,99.77451748564808
340,"[117.5552392369, 127.68374300530002]",44.61546249811184,99.78470597793459
341,"[117.5685552318, 127.6831316721]",44.62065985718341,99.79286084773214
342,"[117.5706681062, 127.68069661060002]",44.62103292547778,99.79237306557737
343,"[117.579937884, 127.67442369110002]",44.62604733731828,99.79359499871464
344,"[117.5894832606, 127.66872123110005]",44.61813908009958,99.79543132159462
345,"[117.5894832606, 127.66872123110005]",44.61813908009958,99.79543132159462
346,"[117.58397751830002, 127.67261028480003]",44.616901075640946,99.79482910393497
347,"[117.5977968443, 127.64812771170004]",44.635753439129445,99.78512617952438
348,"[117.60051492299999, 127.68010547410003]",44.626340035858995,99.81125004972212
349,"[117.60307479769999, 127.68977227510004]",44.635300347830515,99.8202735890633
350,"[117.6372794867, 127.62121269120007]",44.66717861451095,100.77338528111333
351,"[117.63284694479998, 127.60477593890009]",44.63536333143185,100.75798254198128
352,"[117.62184866439996, 127.59437203240007]",44.639143107189994,100.74293419653569
353,"[117.61457597509998, 127.59684551260007]",44.638979883585286,100.74011687998559
354,"[117.61336514739997, 127.60444336810008]",44.6266766246825,100.74512886292726
355,"[117.6274608494, 127.65176507500006]",44.61072853530647,99.99837515218796
356,"[117.6510129245, 127.67394345080005]",44.59213498870758,100.03049943218635
357,"[117.62736545079997, 127.67246021740004]",44.59762293131952,100.01418356887731
358,"[117.63937815059995, 127.67378061060005]",44.60455431663654,100.02290623651415
359,"[117.66551019859995, 127.67710470780003]",44.58266317321124,100.04223003006987
360,"[117.69087439249995, 127.67605938160001]",44.600904814603,100.0577144310168
361,"[117.66929939469996, 127.6629548671]",44.597484731184906,100.03381467733924
362,"[117.68492516309996, 127.6509617767]",44.59897549148205,100.0346555790694
363,"[117.69375751469995, 127.61983352410002]",44.61421188153765,100.01647185489456
364,"[117.68753244399994, 127.61658269960002]",44.607426183360715,100.00998140245672
365,"[117.67919562059996, 127.6132613047]",44.594919475313446,99.12219742712455
366,"[117.67963332929992, 127.6116770399]",44.594035372188344,99.12125803225649
367,"[117.67976985319996, 127.61748104810002]",44.601452082032296,99.12581103241695
368,"[117.69467286589993, 127.6160502599]",44.60738306224106,99.13422963862337
369,"[117.67959062039996, 127.59631429209998]",44.61798416527381,99.10941079947389
370,"[117.69427524269994, 127.5915912823]",44.60970819166843,99.11515892635235
