,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[115.86404138529998, 134.109740193]",53.966663654237564,91.03236299429327
57,"[115.81123541609999, 134.22397322730004]",53.85253524892245,91.00535146151734
58,"[115.75639892799992, 134.34745130130005]",53.73282502704931,90.97455109112106
59,"[115.72476737559995, 134.46958611010004]",53.585982311872066,90.9262181644874
60,"[115.67255678589999, 134.53337330080004]",53.46135404814861,90.92955205972888
61,"[115.64081601289999, 134.6556454362]",53.350426728874005,90.8814791819466
62,"[115.63099999979991, 134.74338727020003]",53.26505692628471,90.83670108102235
63,"[115.66095441829997, 134.85046059440003]",53.165638987250425,90.74855981811274
64,"[115.7026452292, 134.99512628400004]",53.05267614810749,90.62857605720001
65,"[115.73189083789997, 135.16277524600005]",52.876598641416095,90.50494045381024
66,"[115.7899744919, 135.31182126680002]",52.72017238432324,90.36939433538905
67,"[115.86861730329998, 135.4708710665]",52.56499167030457,90.21145508525221
68,"[115.91560689039997, 135.60229064080002]",52.42043895005775,90.09546849474044
69,"[115.97381370469996, 135.73714226770002]",52.25857351825498,89.96848752668167
70,"[116.04683909019994, 135.88406753910002]",52.11339172881104,89.82247490720833
71,"[116.09687528989997, 136.0293453927]",51.94129776791383,89.69601476873108
72,"[116.17412725670002, 136.22140712670003]",51.7849975861314,89.52001153069538
73,"[116.22411386019998, 136.3405651926]",51.64266533253685,89.40922314883832
74,"[116.27709616100003, 136.5053163638]",51.51489848124655,89.26914548616342
75,"[116.35662031290002, 136.64495161069996]",51.37689590309321,89.12255197282369
76,"[116.43697809939998, 136.7906252977]",51.22858709870631,88.97177632318238
77,"[116.52016270560001, 136.9298416322]",51.13381094094191,88.82257070647607
78,"[116.6108731318, 137.0596933441]",51.08565714195707,88.67282922904357
79,"[116.71446396220004, 137.18194989150004]",50.992486545442326,88.51715883880529
80,"[116.82076997300003, 137.3526264203]",50.85372004524675,88.3308768451841
81,"[116.88204407190004, 137.4807020381]",50.76397538417873,88.20611710743971
82,"[116.97265925320005, 137.60925184339993]",50.700847134597915,88.0573524075955
83,"[117.0289213571, 137.7286901989]",50.634772136308264,87.94180333882831
84,"[117.11030918009997, 137.82879724929998]",50.57392035206898,87.81722628696694
85,"[117.18757650590001, 137.91814005759997]",50.51365449367375,87.70229878335749
86,"[117.23695299549998, 138.02133744879998]",50.43469945553807,87.6019168960705
87,"[117.29317224830004, 138.1664310484]",50.3466605931114,87.47156270842441
88,"[117.35027548830004, 138.28090114489999]",50.242029153082896,86.89319814200795
89,"[117.409942441, 138.3964247201]",50.19221550254117,86.77800526421673
90,"[117.47395653209998, 138.52131110029993]",50.14793173940722,86.65392393798294
91,"[117.5476793482, 138.64402882779999]",50.11991036611699,86.47968207670252
92,"[117.59867964879999, 138.79749306570002]",50.08427267624723,86.14121312388188
93,"[117.6174694595, 138.9539449404]",50.03332055851847,86.11367542778123
94,"[117.62663602859998, 139.1356667295]",50.00045258204426,86.1156853896677
95,"[117.57070725150002, 139.30063521900001]",50.00258199043779,86.14862622176877
96,"[117.55756656180002, 139.4795320171]",49.99760700769627,85.94946639862837
97,"[117.59638651689998, 139.6136798005]",49.98785582668659,85.79944092020932
98,"[117.56972424309998, 139.79196913570001]",49.99132620952216,85.79697381934788
99,"[117.5439378149, 139.95528603229997]",49.98587823570653,85.82635301493305
100,"[117.51812816270001, 140.1060456711]",49.96804570000088,85.84763096257502
101,"[117.49001575799998, 140.2640716107]",49.945490989879914,85.63908176905299
102,"[117.49335618050002, 140.43819942350004]",49.962323441872904,85.61991009455456
103,"[117.45874934000001, 140.60406907880005]",49.95849695466866,85.73864950779493
104,"[117.42159810050003, 140.807766821]",49.95807367706897,85.54444234884454
105,"[117.41077843250002, 141.0085077752]",49.963264314331774,85.53186327763133
106,"[117.33998305670004, 141.17269733280006]",49.98415191414984,85.57162268137019
107,"[117.287831195, 141.37466465660003]",49.98161748070671,85.47261327347726
108,"[117.23745170649998, 141.5787274852]",50.016311913975784,85.22511037110361
109,"[117.18893986559999, 141.7696626355]",50.01017216601082,85.0647133845698
110,"[117.08805248969999, 141.93973212050003]",49.97060946190232,84.98861867463998
111,"[116.9953906907, 142.1188422084]",49.93553177433209,84.85135740172917
112,"[116.93450290770001, 142.28960705650002]",49.874465566443796,84.55177956509235
113,"[116.8622613944, 142.43533305000003]",49.82160577581037,84.5864441281176
114,"[116.79141752579999, 142.61613107440004]",49.77902079369009,84.6927331256079
115,"[116.71696968730002, 142.73954620080005]",49.71959632775214,84.53179754600423
116,"[116.66904526420001, 142.82984058600005]",49.58614189107311,85.25763091871168
117,"[116.60922786939996, 142.8988246199]",49.44870241478683,85.9624074639905
118,"[116.57651589249996, 142.9634376228]",49.336970860203955,86.64493451065337
119,"[116.52079802349995, 143.05023935260004]",49.19668182951109,87.53235523933373
120,"[116.48278094069995, 143.12444900660003]",49.055493147660655,88.28308418443027
121,"[116.43590525259997, 143.17578734210002]",48.941130137291694,89.1927263500977
122,"[116.3998657038, 143.1859022799]",48.77380511137128,90.1455805154397
123,"[116.38967603510004, 143.19863339440002]",48.65744288225892,91.07372601648444
124,"[116.36789337620003, 143.17764703609998]",48.493920896620374,91.91760529798854
125,"[116.32025935179999, 143.1868584093]",48.323920727633286,92.69133987010572
126,"[116.2845046921, 143.19875082730002]",48.14807479977483,93.43133375073762
127,"[116.24983597369999, 143.21545258469996]",47.94303307212191,94.14838421941472
128,"[116.2106766787, 143.17781625759997]",47.794914697254015,95.10353531827343
129,"[116.18936793460001, 143.13636851420003]",47.628447740108065,96.003894314585
130,"[116.20540812290002, 143.081979018]",47.50207743408841,96.97879469891767
131,"[116.20475764430003, 143.0209081606]",47.31215958198231,97.87036082706506
132,"[116.1975196503, 142.9440474104]",47.10722562574986,98.82597259809349
133,"[116.18753814490005, 142.86871121709999]",46.88749317536283,99.66525595039015
134,"[116.16900428810006, 142.80344731959997]",46.661885877642526,100.47970761669156
135,"[116.16296398050007, 142.69913570239999]",46.48743270528829,101.46934390444616
136,"[116.13048421650007, 142.5870942802]",46.29837121967684,102.39752995050264
137,"[116.11547056570002, 142.482827238]",46.094020413839004,103.43306310214967
138,"[116.0958302504, 142.4431548169]",45.94685800345405,104.36475768910394
139,"[116.06175183400002, 142.37301497200002]",45.78777353245212,105.30992168528537
140,"[116.07658170659997, 142.3111797447]",45.672277311609484,106.24682347515964
141,"[116.12197308499998, 142.27755677870002]",45.61413979090649,107.09622337280064
142,"[116.2156107224, 142.249902942]",45.55990069287073,107.97392504012407
143,"[116.2784480874, 142.25176595700003]",45.53840802075704,108.88682548063255
144,"[116.34260912869996, 142.23049946900002]",45.515567449664765,109.83115650959827
145,"[116.35666879259999, 142.22461484250005]",45.496320297588426,110.65233016389993
146,"[116.41184643660004, 142.24805186440003]",45.478683188507695,111.43202200274622
147,"[116.44694144700003, 142.25400028250002]",45.47264990512953,112.19362069226257
148,"[116.466904396, 142.27816894880002]",45.494624413995595,113.0310597070138
149,"[116.48609926230002, 142.2734438937]",45.533207428882406,113.78144881659253
150,"[116.47927572900002, 142.2877975249]",45.555346516937625,114.48211035054204
151,"[116.51054412840003, 142.3162326984]",45.57033218089266,115.32785091910982
152,"[116.51961392390004, 142.313816228]",45.580818484301425,116.0763811977433
153,"[116.54608346810006, 142.34152543710002]",45.60031108836499,116.89547583970301
154,"[116.55612951500002, 142.3714064473]",45.60984110856553,117.64450486741794
155,"[116.59583950350003, 142.3634767065]",45.575191205752205,115.7023627946983
156,"[116.58661959410003, 142.3718739171]",45.54061786602288,115.25912679483652
157,"[116.564641327, 142.33956492709999]",45.54659225111128,115.52227936040923
158,"[116.55548004370003, 142.33617843629997]",45.53875065075563,116.12043177054498
159,"[116.54872061290001, 142.3651835853]",45.55086272318005,116.69828281505997
160,"[116.57035340680001, 142.34210238920002]",45.562710937905564,114.38638439544897
161,"[116.56025514499999, 142.33526683740004]",45.573822688089855,113.4688639751562
162,"[116.58169332659998, 142.333532509]",45.58313758262093,112.70547892248375
163,"[116.57965829360002, 142.3209902191]",45.57949982311865,111.97678675946469
164,"[116.60136372139999, 142.30688375159997]",45.567100323252745,111.29064975646168
165,"[116.59265671540001, 142.3171965705]",45.57923093885938,110.67796173214793
166,"[116.57300154549998, 142.285455632]",45.586697181045686,109.9857758101886
167,"[116.609858381, 142.29666916780002]",45.58144928758872,108.99257773882361
168,"[116.62576620520002, 142.27943056910001]",45.563235628691956,109.50600562468475
169,"[116.64733984420002, 142.2946545177]",45.573388618184126,109.28407077652535
170,"[116.6425655332, 142.28801684980002]",45.56070752684542,109.45176533768704
171,"[116.6448677159, 142.2736548888]",45.545331909090585,108.98098134530768
172,"[116.66131020680001, 142.30042250549997]",45.564253265128485,109.62473829404125
173,"[116.6814711464, 142.29737767749998]",45.54982729526212,110.39150959268771
174,"[116.70306615369998, 142.30255022749998]",45.54265777699194,111.26180675394845
175,"[116.68955206089998, 142.29972017819995]",45.56050639111686,112.21395379466074
176,"[116.6983768617, 142.27875757599995]",45.56035148256718,112.08824595620862
177,"[116.72797224109998, 142.30626479929992]",45.57387738298143,112.82648331636581
178,"[116.7473709771, 142.30192173589995]",45.55800117592991,113.32478714047672
179,"[116.76353069250003, 142.27539719789993]",45.55992815791658,114.23715161568175
180,"[116.7822082894, 142.22326388669993]",45.54218023136622,111.33279297140652
181,"[116.7945775415, 142.23899667369994]",45.56534233686132,111.18821769796051
182,"[116.83650525370001, 142.2450500548999]",45.53611855840472,110.65060097815197
183,"[116.83179287980002, 142.21886472329993]",45.522009282267035,110.25866407579595
184,"[116.85982821620001, 142.21160460099992]",45.519068903967415,109.70897475684613
185,"[116.85133005380003, 142.20623583639994]",45.48736414388539,108.71817863199477
186,"[116.86685980350003, 142.16850220869995]",45.44618196677782,108.80270664469187
187,"[116.8803355828, 142.14119593309994]",45.43554476813975,108.21802353781507
188,"[116.88739123810001, 142.13792368849994]",45.45677032546926,108.58647934918379
189,"[116.8953436827, 142.12901681099996]",45.41960983320571,108.40026607484909
190,"[116.89512643940002, 142.11809957139997]",45.420582701559354,109.18277445510583
191,"[116.93201070659998, 142.09584139489996]",45.41852585564729,108.59118702180041
192,"[116.93204744509998, 142.06781319009997]",45.43271507477361,108.85228289471357
193,"[116.92758464839996, 142.0643769045]",45.42126408622039,108.78358667762704
194,"[116.91316041679998, 142.04775036369998]",45.39461003182046,109.34923117627659
195,"[116.91961800749996, 142.02049343849998]",45.38150926494481,108.38441194719952
196,"[116.92412267439997, 142.00797207579998]",45.337319308258095,107.76509417728701
197,"[116.94024293429995, 141.9923902853]",45.326712401214955,106.9937033837368
198,"[116.93311789889998, 141.93666581869996]",45.29047979535813,106.04528283925261
199,"[116.94790256199998, 141.96090974529997]",45.289975064347054,105.74273686708628
200,"[116.95394440849999, 141.93515077339995]",45.28339820167205,104.93291476764327
201,"[116.97577287699998, 141.9030233083]",45.284183066994565,105.56464639014864
202,"[116.96692709869998, 141.90601469839996]",45.277929080165194,105.02088698417629
203,"[116.97416411609997, 141.8911974946]",45.26800437484119,104.57549579410615
204,"[116.97533402759994, 141.86105999479997]",45.26418235256534,104.46721276861403
205,"[116.95641878459998, 141.8402528745]",45.25026059470259,104.40676568360195
206,"[116.98102568939996, 141.84260730030002]",45.27061066654549,104.58461055289614
207,"[116.98210353589995, 141.8442926832]",45.26894417088458,105.00462230930704
208,"[116.99154491019993, 141.8287856573]",45.28854103655007,105.25198139597411
209,"[116.98377700749994, 141.8011530497]",45.2884709093229,105.68150383862357
210,"[116.98369974219992, 141.82596354079996]",45.27902423990238,106.13014007621871
211,"[117.01081088299992, 141.8073513057]",45.29787128866044,106.3221875092191
212,"[117.0092382208999, 141.81870858419998]",45.28680208752021,106.3444744232911
213,"[117.00058195479991, 141.82285646549997]",45.2958016859072,106.44668764847299
214,"[117.03187761219992, 141.84315446199997]",45.27194842661501,106.72999680245225
215,"[117.04586804579995, 141.839261169]",45.241628092629135,107.15637721700064
216,"[117.06046220749995, 141.8619771264]",45.25027396473427,107.55534381829695
217,"[117.08034237329996, 141.8688121039]",45.2523043071817,107.8798216732381
218,"[117.06997895689996, 141.88392964259998]",45.282406027894154,108.04335014874403
219,"[117.08934135619997, 141.8939148669]",45.28701665805261,108.06008622889188
220,"[117.07406664239997, 141.86086879959996]",45.26404558865849,108.3040068928122
221,"[117.05767255649995, 141.85597215439998]",45.26375402353964,108.34225085388758
222,"[117.03884967469995, 141.85968788679997]",45.2529592560126,108.38583334961179
223,"[117.03523663669999, 141.85985298819998]",45.266051499922035,108.49302044337952
224,"[117.04021448169999, 141.87258319789996]",45.268822132918245,108.79845218946484
225,"[117.04436626719999, 141.84514548359996]",45.276477919700234,109.14548554038943
226,"[117.06948080119999, 141.86696830689993]",45.2809556605137,109.47290505128193
227,"[117.05576421839994, 141.85410649489995]",45.28422560863779,109.49447965180279
228,"[117.07308081679997, 141.85305265909994]",45.27376754899005,109.72678670004805
229,"[117.10219934279998, 141.84975832709998]",45.26784818818695,110.01650036617207
230,"[117.10324620819998, 141.84074402479996]",45.27854200675204,110.11703048054207
231,"[117.13264735759996, 141.84382906739995]",45.302041400904606,110.26430516436776
232,"[117.1371209508, 141.83831424549996]",45.28956380468967,110.28643161170294
233,"[117.17585687239995, 141.84923266509998]",45.26656930834869,110.40154030217633
234,"[117.22490658219995, 141.85008157969997]",45.29805000516753,110.61748657057403
235,"[117.25084484109993, 141.8352420249]",45.285020954101284,110.72430616907747
236,"[117.27981100779996, 141.83711437559998]",45.27419919088621,110.51430953814133
237,"[117.29069636999994, 141.84097163789997]",45.26572089277758,110.32951242860695
238,"[117.30461437519993, 141.8369081661]",45.27032283946264,110.36182833248567
239,"[117.31028042699992, 141.8286682719]",45.270398932166444,110.26295663591145
240,"[117.3376855491999, 141.83301986319998]",45.246582714554954,110.25580430115696
241,"[117.31880985479992, 141.84937070499998]",45.26219670555638,110.18354511897847
242,"[117.33130263659996, 141.8431640378]",45.26709532155209,110.02826274898186
243,"[117.35068218139995, 141.8440868835]",45.275214664264155,109.97027696862071
244,"[117.36271669689995, 141.84239903190002]",45.27456761738488,109.90627631604104
245,"[117.34470685569997, 141.82260990530003]",45.278828090507034,109.73703177284197
246,"[117.30919052309996, 141.82103216020002]",45.28143482400311,109.57234913515993
247,"[117.31740109989998, 141.82418035540002]",45.27647127067313,109.16557770553604
248,"[117.2922481461, 141.83488635320003]",45.27557309778967,109.03945438809937
249,"[117.2923263951, 141.84261638370003]",45.255690026668475,108.96220733808566
250,"[117.29561062, 141.83040087280003]",45.25690020841995,108.5584128130619
251,"[117.32145847689999, 141.82259244030004]",45.234638457663024,108.30341725736815
252,"[117.32169603569999, 141.80170618530005]",45.227296458159046,107.89977317992688
253,"[117.31833316619999, 141.79936236960006]",45.23114223248052,107.42738131002373
254,"[117.3216801812, 141.77643705640006]",45.236277292575416,107.17393066163987
255,"[117.3175291383, 141.78020108550004]",45.211661184270746,106.63866585359065
256,"[117.32498561259997, 141.76841965580005]",45.16193160329193,106.32930604182462
257,"[117.34448177389997, 141.79036242070003]",45.146298441116244,105.74314598421319
258,"[117.33558897499995, 141.764878928]",45.14490966607073,105.12715262986454
259,"[117.33620987109998, 141.77918523000002]",45.15155552527182,104.51101523020886
260,"[117.32196871429998, 141.79199587980003]",45.16851893689039,104.11650426493004
261,"[117.32553676159998, 141.80076336410005]",45.14041924690468,103.6690004859997
262,"[117.30829130609996, 141.78191745160007]",45.14120071009502,103.00172248440583
263,"[117.31249679839999, 141.76295864360006]",45.140477894576804,102.41176035325964
264,"[117.31518687149999, 141.72467502880002]",45.12701503224337,101.85504833753257
265,"[117.3231319599, 141.7147236295]",45.104313691668985,101.24551563403539
266,"[117.33215988029998, 141.68353503230003]",45.069564226683916,100.49532119493892
267,"[117.3186748743, 141.67006682670007]",45.05880711439626,99.79563322715155
268,"[117.292099144, 141.66825293130006]",45.046086847986196,99.05117858381983
269,"[117.27142834859998, 141.68299144860006]",45.04071047847735,98.30082954431826
270,"[117.26103527339997, 141.67845251090003]",45.042176869849634,97.7154811475896
271,"[117.25130069, 141.66440205390006]",45.02385566988703,96.95863456632739
272,"[117.22257635299997, 141.65112053660008]",45.02735649684959,96.26930187577648
273,"[117.22700452259998, 141.62841998470006]",45.059080643592125,95.56766410059976
274,"[117.2360354762, 141.64170232220005]",45.02504629224314,94.92444321635712
275,"[117.2355959456, 141.64591470320005]",45.03834850700604,94.39042759260936
276,"[117.21911852779998, 141.63810775060006]",45.02281699397709,93.60790982856122
277,"[117.20828980280002, 141.62962441420007]",45.03697332778299,92.80872079434509
278,"[117.20133958730001, 141.61822959870005]",45.01897968558617,91.99280565438977
279,"[117.19214106910002, 141.62600693730005]",44.9916640513104,91.45747776869264
280,"[117.19452566979999, 141.62265961730006]",45.00925047260687,91.0949354920839
281,"[117.20509341859999, 141.5985555453001]",45.01663512130328,90.82589291175333
282,"[117.17525327000001, 141.56781863720008]",44.98649925917639,90.74741269329999
283,"[117.17702002189999, 141.56563243830007]",45.00771463860635,90.67816230593597
284,"[117.1592615202, 141.56102974810005]",44.987691395830446,90.47155652045421
285,"[117.16931739169999, 141.5270459904001]",44.99894585470987,90.42782185901386
286,"[117.1477551692, 141.54018775260008]",45.02249558848514,90.5867218690488
287,"[117.15214852560001, 141.5343357799001]",45.02393629935867,90.80345059945984
288,"[117.1566660463, 141.54934210670007]",45.02782468722292,90.85106034029877
289,"[117.1694335929, 141.5423674454001]",45.024984300022936,91.03554834468972
290,"[117.16823615880003, 141.56533350050006]",45.022152120342696,91.401116060034
291,"[117.17442794980003, 141.56176557930007]",45.028618302821634,91.68749005916465
292,"[117.19101162330006, 141.5330354524001]",45.03078119205875,91.81601249115221
293,"[117.20956663470004, 141.5416948522001]",45.02170813020288,92.03544517201597
294,"[117.20261677840003, 141.50812958870006]",45.03784167679606,92.13535674671077
295,"[117.19539486620002, 141.47523372020007]",45.036989991850085,92.56521509198727
296,"[117.21900310120002, 141.44491070160007]",45.01521781094276,92.5484227684892
297,"[117.2056067996, 141.47983690580006]",44.9988872295281,92.55427004266434
298,"[117.1980613415, 141.47280000160004]",45.00600975732551,92.56311200105885
299,"[117.17668969260001, 141.48193260770003]",45.016513412428566,92.58212263047153
300,"[117.1719357837, 141.48762164140007]",45.01399208259653,92.58559288439166
301,"[117.1152286556, 141.48972864150008]",45.03212438075003,92.64063070915165
302,"[117.08535871129999, 141.48152161010006]",45.0088100002143,92.67155309264949
303,"[117.040146118, 141.49873807410006]",44.97302761971735,92.71221839828337
304,"[116.99412280269999, 141.47685359570008]",44.946996642971556,92.76177597266435
305,"[116.94919367009999, 141.47702067160006]",44.91721902657599,92.8056964830617
306,"[116.89259222009996, 141.48520522490008]",44.89186417465581,92.85937899168258
307,"[116.83441158979997, 141.4804374255001]",44.85939343712006,92.91728794107725
308,"[116.79038070439998, 141.44835487280005]",44.81567177414327,92.96700343526868
309,"[116.6718954636, 141.41426619030008]",44.760134610142515,93.08997911654271
310,"[116.57590612959999, 141.39877721710002]",44.70159901826982,93.18709533198506
311,"[116.49036865739998, 141.37700420040008]",44.62120792831929,93.27528736224492
312,"[116.426545923, 141.37005252150007]",44.601728495344744,93.33916648568557
313,"[116.3257104611, 141.307258987]",44.5242603737538,93.4508253133182
314,"[116.2566651399, 141.22312151190002]",44.46122558449243,93.53584636601157
315,"[116.17699554399998, 141.19510059880002]",44.3841390887829,93.61960405221535
316,"[116.11179349579999, 141.16022378420007]",44.333131184407485,93.69064205875868
317,"[116.0404704571, 141.13296233920005]",44.23846900848347,93.76608198109163
318,"[115.9732250495, 141.01791644189998]",44.13186858121718,93.85589763812202
319,"[115.88405115949999, 140.94571355279996]",44.04183367264918,93.95823982597214
320,"[115.79295144609999, 140.86360436260003]",43.956598579345346,94.06458091778725
321,"[115.7685664837, 140.79972270710002]",43.84731719430485,94.10190133668664
322,"[115.7142736708, 140.6987258442]",43.73929207421289,94.17635737938292
323,"[115.6568139405, 140.57192415]",43.62002818248824,94.25949297285199
324,"[115.5564277423, 140.50740149060002]",43.50924882818331,94.37134735266498
325,"[115.4692683517, 140.3839835158]",43.3661719078313,94.48294191692126
326,"[115.37966222009996, 140.26890266639998]",43.228159536464176,94.59523482396388
327,"[115.28907240699999, 140.10444008289997]",43.11040834216633,94.71930046801326
328,"[115.25589743389997, 139.94055474080002]",42.967533177185885,94.78742635368917
329,"[115.1930783034, 139.7735385253]",42.79975615477483,94.88540302653945
330,"[115.09601656480001, 139.60810661090002]",42.65425587204767,95.0166508175211
331,"[114.99882029199998, 139.443478891]",42.45350560276845,95.1480557518929
332,"[114.92982444979998, 139.26811360009998]",42.27605344608583,95.25459866434956
333,"[114.8305540628, 139.1243044539]",42.1462710574053,95.38374270180675
334,"[114.76148166879997, 139.00361571689996]",42.024483026838006,95.4783700592878
335,"[114.74013603249999, 138.95268698379996]",41.94032297254716,95.51073686039281
336,"[114.72052934149997, 138.9140729076]",41.93684224181803,95.5386236394628
337,"[114.65894647589998, 138.90594403400002]",41.885859934922664,95.60043838635343
338,"[114.61277102999999, 138.9007792859]",41.880677663862414,95.64657598734884
339,"[114.5844932068, 138.88612807989998]",41.837207341184325,95.67744843440262
340,"[114.56948432229997, 138.87414116019997]",41.829668141264264,95.69479460979099
341,"[114.57064934819999, 138.85487474349998]",41.81101064437513,95.69805477850916
342,"[114.56899736209998, 138.84946294220003]",41.79176733478494,95.70089820937163
343,"[114.5319643103, 138.8567172623]",41.78166747124332,95.73529935011372
344,"[114.5007967047, 138.86551151810002]",41.77372232716191,95.7636409543855
345,"[114.46054978739998, 138.898731142]",41.79683891607455,95.79526615571217
346,"[114.40457333799995, 138.913537683]",41.778855316406734,95.84641021476934
347,"[114.34048802229997, 138.85652628559998]",41.7231900925432,95.92178223489027
348,"[114.2442803412, 138.7736308806]",41.64256433921339,96.03435220325821
349,"[114.1608934915, 138.65598570470004]",41.53127023514256,96.14243624202884
350,"[114.03072839699999, 138.61123964209997]",41.47680370835791,96.27939304862939
351,"[113.9443562676, 138.53883805729998]",41.37939978153287,96.38008093593703
352,"[113.85467958410001, 138.512879813]",41.33398942953509,96.47332324357583
353,"[113.80087232460002, 138.49075931529998]",41.30616341218277,96.53077515743526
354,"[113.78098193060003, 138.4653488823]",41.23134402351567,96.5559786135726
355,"[113.75603697170001, 138.4265891094]",41.216353769921106,96.58918122537762
356,"[113.72428273600002, 138.4258653503]",41.19907338351241,96.62024733739307
357,"[113.7295423834, 138.4115263667]",41.21492579375691,96.61843485724296
358,"[113.70579969190001, 138.43909828089997]",41.22330504789957,96.63518489617357
359,"[113.7010706864, 138.45761295039998]",41.24179609006388,96.63552519969585
360,"[113.7037759622, 138.46699482519998]",41.214450408696486,96.63073425583757
361,"[113.69629096269999, 138.47024705829998]",41.20024987214148,96.63727070342992
362,"[113.6866580621, 138.43977446559995]",41.20872346015173,96.65365652084868
363,"[113.70458494889999, 138.45961599199995]",41.230242506156166,96.63164436054828
364,"[113.7097693554, 138.46691896489995]",41.22962273240555,95.64606682265439
365,"[113.70238541840003, 138.44535545869996]",41.259990831069146,96.63588628688397
366,"[113.6947356358, 138.48480525769995]",41.28249768105433,96.63425963003752
367,"[113.6984998668, 138.48775921229998]",41.28438780464834,96.62991744964991
368,"[113.69647229860001, 138.49945446529998]",41.29018703649781,96.62920480587661
369,"[113.68223167909998, 138.48739494309996]",41.29083949691605,96.64583428927318
370,"[113.66027912359999, 138.47815604599998]",41.275316994610094,96.66932209125031
371,"[113.65305183010003, 138.5018456213]",41.2644393881922,96.67091698003759
