,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
954,"[118.01716387950005, 125.82375812430001]",48.9886192988601,88.55707049954286
955,"[118.00906619450001, 125.8266661752]",48.98680650407754,88.55008671050872
956,"[118.03499457740001, 125.81562304070002]",48.993675232751166,88.57197285991883
957,"[118.0270701367, 125.82845691410003]",49.00312955768554,88.56788765000924
958,"[118.0218276989, 125.84460951510003]",48.993697130444644,88.56729744398979
959,"[118.00232602300001, 125.83028843460002]",49.01731913750548,88.54460493746109
960,"[117.9884188295, 125.84869969469997]",49.00392828152878,88.53631000854897
961,"[117.9685004136, 125.82683558730002]",49.00294842696384,88.5111370502126
962,"[117.95724076479999, 125.74938015500001]",48.964697570276215,88.4790009162022
963,"[117.9915400246, 125.70005776260003]",48.90879668312189,88.49844701114273
964,"[117.9878273293, 125.69720514950001]",48.886802821794355,88.49409456181418
965,"[118.00142140009999, 125.65323243370003]",48.86866403299713,88.49512629790905
966,"[118.0065179545, 125.6464657133]",48.841551358035915,88.49817723782631
967,"[118.00454979070003, 125.66970994480002]",48.85395678645795,88.50264507682834
968,"[118.00307884999998, 125.67576616760003]",48.858700793215576,88.50288861814512
969,"[118.00010789259998, 125.65742737340003]",48.86533156252742,88.49501082400133
970,"[117.98136923300001, 125.64232337470004]",48.85031380296945,88.47285459314239
971,"[117.94916169569998, 125.64050050340003]",48.84769049340126,88.44137723811927
972,"[117.93816331869999, 125.64142358010004]",48.841509465161735,88.43105131241497
973,"[117.928087085, 125.63609573180003]",48.83538247682867,87.74852188387754
974,"[117.9192374124, 125.61898067390005]",48.817326883784226,87.73520985481814
975,"[117.9421232124, 125.60214931110004]",48.80058372144702,87.75243306366669
976,"[117.94996023600001, 125.59918334620006]",48.78745247376128,87.75911924792632
977,"[117.95911972790003, 125.58565698590006]",48.76719884376079,87.76410557508716
978,"[117.95722057510004, 125.58560086280004]",48.762586363312984,87.76226723033923
979,"[117.97668526240003, 125.58516259460004]",48.77148613469587,88.11943378228875
980,"[117.96442127210001, 125.56983253160004]",48.774321794067376,88.10323666159252
981,"[117.97965453509998, 125.55908875120005]",48.76629651357072,88.11468263743248
982,"[117.96999502629998, 125.55650149610004]",48.77753995375958,88.10468828052478
983,"[117.94217343759998, 125.56285675950002]",48.787794119426714,88.07992165803826
984,"[117.94571855109996, 125.57169198410003]",48.78010564415789,88.08588612185221
985,"[117.95694279819996, 125.59142685070005]",48.77273166474346,88.10237312665386
986,"[117.97719672009997, 125.58198808260003]",48.78247521458092,88.11899836710093
987,"[117.99859763079999, 125.57290182360006]",48.81045891803413,88.13682606791151
988,"[118.02181130119999, 125.58648950990006]",48.82188074558069,88.16299006159265
989,"[118.02780939899999, 125.57848808360006]",48.811011800509306,88.16639894294367
990,"[118.01909678669999, 125.60376825740002]",48.842236379111334,88.16542601487266
991,"[118.01232456010003, 125.60787179770003]",48.85884779083702,88.16014343684135
992,"[118.0013833498, 125.58330135860004]",48.855088251043256,88.14251899608342
993,"[117.9974574459, 125.57410422430003]",48.853958004677224,88.13608530456709
994,"[117.98171473619999, 125.56692104750003]",48.845728914737336,88.11893332038557
995,"[117.98171473619999, 125.56692104750003]",48.845728914737336,88.11893332038557
996,"[118.00966170359999, 125.53433215550007]",48.83403917017232,88.13619216541235
997,"[117.9973341807, 125.54388304200008]",48.840327130387486,88.12717400609164
998,"[117.99578434959999, 125.52021330020006]",48.84103105179501,88.11881054964404
999,"[117.99749304419998, 125.52329981930006]",48.84409051443198,88.12134240258898
1000,"[118.01104090619998, 125.53554856970005]",48.83974946418946,88.13786539879403
1001,"[118.01867453069995, 125.51805987430005]",48.83412035216469,88.14008782154501
1002,"[118.03618491449997, 125.51709147980006]",48.868797713669125,88.15656211563358
1003,"[118.01995078789997, 125.50809316650006]",48.86122850565038,88.13841453081372
1004,"[118.02567357089998, 125.50432871000007]",48.85609026875457,88.14279783251605
1005,"[117.99563802499999, 125.51057134910005]",48.88573681767739,88.11586936259576
1006,"[117.99018596769999, 125.51895437190002]",48.888127819062255,88.11308791087455
1007,"[117.96921313749999, 125.51427764600004]",48.920755490364954,88.93691667185743
1008,"[117.97391369559996, 125.50103787070002]",48.8855549398344,88.9376528442005
1009,"[117.97606068259996, 125.5148949664]",48.89892883559021,88.94365644896722
1010,"[117.96792611769999, 125.49896776560003]",48.907498855537305,88.93132370592664
1011,"[117.95970965179998, 125.49689151320001]",48.914047057764776,88.9228561401628
1012,"[117.96241978729999, 125.49375411499999]",48.87379107439697,87.92879700461458
1013,"[117.939052137, 125.5102530685]",48.87600290988805,87.91107123804349
1014,"[117.93997171339998, 125.52034150360001]",48.88085915112005,87.91481725683458
1015,"[117.96188653999998, 125.52425244590002]",48.87261328562212,87.9369405472518
1016,"[117.95196478419999, 125.52394556550001]",48.888507318086205,87.92734005628822
1017,"[117.97093965409996, 125.5267539349]",48.895518396698186,87.94633132633739
1018,"[118.00057222219995, 125.52023104360002]",48.88979389964382,87.97289339065864
1019,"[118.02459519509995, 125.49961811010003]",48.89941624763341,87.99008323687868
1020,"[118.00517060369997, 125.47865183520005]",48.878888443133775,87.96551301035845
1021,"[118.03798246789997, 125.47441948000005]",48.88418096437615,87.99578216744432
1022,"[118.03343575409997, 125.48428646640006]",48.888038517931356,87.99421641990135
1023,"[118.04761188169998, 125.47508521800006]",48.87579123198929,88.00520595422795
1024,"[118.05028960969997, 125.45980165960007]",48.8789050095676,88.00344769950917
1025,"[118.06328905329995, 125.45201970830003]",48.862576758649226,88.01371419589387
1026,"[118.07752216429998, 125.40263232600006]",48.81682252543199,88.01341060845216
1027,"[118.06903838479997, 125.39950986410005]",48.811456306447845,88.00439041937446
1028,"[118.0742077847, 125.40097552640007]",48.84269284962442,88.00976331610946
1029,"[118.08842979709998, 125.40891216190006]",48.83927675029556,88.02564747421646
1030,"[118.0927324513, 125.39456576240008]",48.807292937815845,88.02572569816047
1031,"[118.0660736366, 125.37675262470007]",48.83350146478753,87.99512424439018
1032,"[118.0573665039, 125.36494135390008]",48.83869354329152,87.98343944376026
1033,"[118.0941054827, 125.3291947077001]",48.85562125304977,88.00861899957704
1034,"[118.12600221699999, 125.3234856254001]",48.852259941334,88.03762003465
1035,"[118.12254065249998, 125.3355812569001]",48.86905052823049,88.03770213066917
1036,"[118.14166606879999, 125.31684465520011]",48.870865275951076,88.05078352010752
1037,"[118.15109399379998, 125.30817866570011]",48.84528626845005,87.46004376552123
1038,"[118.15110088179998, 125.30824915440012]",48.83808489069646,87.46007078955324
1039,"[118.16399800039997, 125.31151899870011]",48.83888702801073,87.96577506909648
1040,"[118.15682510219999, 125.32287966330009]",48.83975821863574,87.96233264936775
1041,"[118.17842554739997, 125.32330639900009]",48.81350689866616,87.98306973112072
1042,"[118.18465947099997, 125.33769757670008]",48.80295599288303,87.99332732015881
1043,"[118.16827647689999, 125.34372380050009]",48.79142364580771,87.9795022856362
1044,"[118.16112483649998, 125.35408821100008]",48.770779094119874,87.97578582713541
1045,"[118.16621764239997, 125.32937856410007]",48.78566897059705,87.97324043340645
1046,"[118.15789922129997, 125.32138803580008]",48.77656236781083,87.96291078356715
1047,"[118.19290532569998, 125.30804563680007]",48.78943987248903,87.33162512517393
1048,"[118.2081504397, 125.32434463880007]",48.78634187801222,87.3511426496251
1049,"[118.18412207000002, 125.30843032020007]",48.77913082404413,87.32338534037397
1050,"[118.17478476990001, 125.31201010070008]",48.78932732880412,87.31560078087789
1051,"[118.18887186550002, 125.34409773120007]",48.83083912933204,86.5015654062906
1052,"[118.18820256560002, 125.37855219710008]",48.83994729235243,86.51133060907594
1053,"[118.18640536530002, 125.38195041290005]",48.82656440707092,86.51064416155957
1054,"[118.16836706170002, 125.35457231480007]",48.82797884713207,86.48517878349995
1055,"[118.15653645460003, 125.31540029240006]",48.845002075297145,86.4620793928504
1056,"[118.1427718807, 125.33955601560005]",48.87111527496717,86.45624444760598
1057,"[118.14591889700002, 125.33517637780004]",48.90357485850146,86.45792274527105
1058,"[118.12728886340001, 125.33721640730006]",48.904987157608396,86.44077749357812
1059,"[118.11189229379997, 125.31529253880002]",48.890397832966435,86.4194821678877
1060,"[118.14463371919999, 125.33543550300001]",48.89067997160777,86.45677570628087
1061,"[118.14225822659999, 125.32802885590003]",48.902620065390174,86.45227577733506
1062,"[118.1254248846, 125.33965422610001]",48.90180424678374,86.43973649292123
1063,"[118.10507075669999, 125.3326975138]",48.87702037315087,86.41823185410325
1064,"[118.09827374000002, 125.3065881372]",48.88586265936043,86.4038721229914
1065,"[118.09526811260002, 125.28783158079999]",48.88520341430678,86.39534994520525
1066,"[118.09623283770001, 125.29053936339999]",48.87744142785219,86.39708615674334
1067,"[118.0964600952, 125.28945216299996]",48.87943982359248,86.2292282412516
1068,"[118.10473243180002, 125.2697273207]",48.88358074525606,86.23092797077337
1069,"[118.09138836340004, 125.2593106601]",48.87336561729674,86.21499942761378
1070,"[118.0914982719, 125.21818786640002]",48.86345746842628,86.20227971987394
1071,"[118.08713001799997, 125.16753408590004]",48.83700153810274,86.18235623161647
1072,"[118.1297572142, 125.11483712080003]",48.80687839988831,86.20649615420203
1073,"[118.15410453839996, 125.14338427800001]",48.77726180059562,86.23850454323268
1074,"[118.16864844399997, 125.15177310080001]",48.795742658261986,86.354712314794
1075,"[118.16595825099999, 125.123637961]",48.80827324483536,86.34371773879838
1076,"[118.15555490019999, 125.1206400122]",48.82882053749668,86.33289403025388
1077,"[118.14863631009999, 125.11240024249999]",48.833788940418344,86.3238259571296
1078,"[118.15336462859997, 125.1149618861]",48.83638697209705,86.32910428094169
1079,"[118.14324155869997, 125.09974852170001]",48.818349193498264,86.31489197321783
1080,"[118.13175065129997, 125.09992166439999]",48.819730921327036,86.30397945457311
1081,"[118.14060351459997, 125.1088457643]",48.80613365322379,86.31509749505213
1082,"[118.13986737229999, 125.10245529550001]",48.82897138456205,86.31248241359704
1083,"[118.1595098215, 125.0858234443]",48.837850687886004,86.32624993726135
1084,"[118.15553692270001, 125.07664651260002]",48.83642894013477,86.31971497806809
1085,"[118.15128010839999, 125.08041889900001]",48.859670452221536,86.31678070641995
1086,"[118.1491875498, 125.10438417599998]",48.85985766321748,86.3219526940522
1087,"[118.1580997282, 125.1089199313]",48.86230258567767,86.33181382744381
1088,"[118.14635766080002, 125.10742854349999]",48.872968300643535,86.32016363262524
1089,"[118.15012073410001, 125.113940332]",48.86508108942607,86.32570333825107
1090,"[118.14243732739996, 125.13241037360001]",48.87187360130332,86.32390372997504
1091,"[118.14606673379996, 125.15690578490003]",48.85142325632664,86.33470760010898
1092,"[118.16922842249997, 125.13885915710001]",48.86556645777995,86.35139629311996
1093,"[118.16730973699995, 125.1285176856]",48.86060269881813,86.34646835613361
1094,"[118.16091556389998, 125.1208290868]",48.85085382892868,86.33806539335852
1095,"[118.14258425829998, 125.09302469459999]",48.83335474021123,86.3122530389508
1096,"[118.16079585619997, 125.09190236789999]",48.81365196420113,86.32929507782832
1097,"[118.17510402399995, 125.10494463879996]",48.79235749797993,86.34684948512017
1098,"[118.16889953769999, 125.10577466329998]",48.791022760368044,86.34117755226939
1099,"[118.15953942299997, 125.0773020658]",48.78062685961211,86.32373042088828
1100,"[118.19400442799999, 125.0855028895]",48.784036383935465,86.35907099691052
1101,"[118.1987253873, 125.03990040869999]",48.77145963069083,86.34995664986663
1102,"[118.18916562749999, 125.04307763529998]",48.7567928595016,86.34178080779695
1103,"[118.17026618829999, 125.08571249589998]",48.78566015417104,86.33648101988881
1104,"[118.17880744079999, 125.080794015]",48.78888280309229,86.34316126657983
1105,"[118.15423997389999, 125.06627823459999]",48.80094463772716,87.18079734973044
1106,"[118.16157024959998, 125.06816703719998]",48.78119431013963,87.18835473813215
1107,"[118.18251643589998, 125.0595464539]",48.785798321524155,87.20568488858892
1108,"[118.19236470809997, 125.0816429003]",48.79262669239756,87.22178973995642
1109,"[118.16030160189997, 125.06147746059997]",48.801467763047576,87.18511054867452
1110,"[118.19066285509996, 125.0248010393]",48.818249620816005,87.20288352917916
1111,"[118.18597145749996, 125.01591043650002]",48.81406024134676,87.19571321967786
1112,"[118.17443237699996, 125.0199470568]",48.80064954000821,87.18594553036422
1113,"[118.16350257029997, 125.02195097979998]",48.78514405368591,87.17614125401437
1114,"[118.16245118589997, 125.04062177779997]",48.77671324389908,87.18081469483509
1115,"[118.17235950769998, 125.04299282969995]",48.77111621087104,87.19097483635112
1116,"[118.16734631059998, 125.03176923729995]",48.77431746190932,87.18278697486778
1117,"[118.18343075700001, 125.0453196037]",48.77188445442529,87.20222939778604
1118,"[118.16877571230002, 125.04021453280002]",48.77538658580327,87.18671599182737
1119,"[118.18480666190003, 125.0159465435]",48.795701283982815,87.19461441412862
1120,"[118.20081005940004, 125.03918487540001]",48.79347796579693,87.21692153977735
1121,"[118.17593207460006, 125.03177123610001]",48.800244091874276,87.19096718816726
1122,"[118.15920657230002, 125.06366802749999]",48.76138481404601,87.18473401683993
1123,"[118.16076402740003, 125.05293317049998]",48.76457016052661,87.1829516006248
1124,"[118.14847730100004, 125.04505805939996]",48.73618966572189,87.16885168597858
1125,"[118.11659033380002, 125.03448843059996]",48.73825142156148,87.13526064041653
1126,"[118.1266484078, 125.04068171719997]",48.70222941824811,87.14672591640074
1127,"[118.1042339271, 125.01598195329998]",48.70210403102211,87.11786209893484
1128,"[118.09843852609998, 124.99080687049995]",48.67975344588741,87.10469080861486
1129,"[118.10677527669998, 124.97358640829997]",48.65307296641873,87.10740505260777
1130,"[118.10733851429997, 124.92564491979996]",48.65951538525864,87.09340160153339
1131,"[118.12580666369996, 124.89743671469999]",48.667677257664984,87.10245921873452
1132,"[118.0771467498, 124.8545085033]",48.67593543756749,87.0430921646293
1133,"[118.064848468, 124.78076332239999]",48.62162048571798,87.0090948285314
1134,"[118.10427533119999, 124.69481516200001]",48.58698982875711,87.02080776381783
1135,"[118.12933975919998, 124.59493018840004]",48.52630011984232,87.01474406009284
1136,"[118.13677098409998, 124.51236709660003]",48.4659566355463,86.99714319759406
1137,"[118.08969843569996, 124.46974590990004]",48.457401373792244,86.9394949051363
1138,"[118.13039170209996, 124.45874110520002]",48.43132836127263,86.97505496365706
1139,"[118.12229695199996, 124.46791847550001]",48.42246234601099,86.97006453631155
1140,"[118.13365691389996, 124.49250691450001]",48.45751085337826,86.98824236636533
1141,"[118.14142853999996, 124.49003260080003]",48.45387126874177,86.99492158784246
1142,"[118.15477554869996, 124.4912023801]",48.47963443259015,87.00800970463483
1143,"[118.16364829039996, 124.48658995610003]",48.48264687944547,87.0151025705968
1144,"[118.16364829039996, 124.48658995610003]",48.48264687944547,87.0151025705968
1145,"[118.16004191179996, 124.4629034875]",48.470781280877745,87.00459814522112
1146,"[118.17808444639995, 124.4662291312]",48.49956634507682,87.02281193444932
1147,"[118.19114998179995, 124.4869658403]",48.49870124157283,87.04146493029508
1148,"[118.18047780149995, 124.485064851]",48.492925558871804,87.0307114045633
1149,"[118.16593117839993, 124.4813593096]",48.479458522411015,87.01572161006587
1150,"[118.14906154879995, 124.47460645099999]",48.480112565852714,86.9976057948777
1151,"[118.16923305259994, 124.50884806710002]",48.47637748394393,87.02707416598324
1152,"[118.17163620699995, 124.5012239756]",48.49602012887295,87.02709249862718
1153,"[118.16161395499995, 124.49652906159997]",48.51355907187436,87.01612591294531
1154,"[118.18204701629996, 124.51830904679998]",48.50758884278757,87.04212808825677
1155,"[118.18308013259997, 124.51904289449998]",48.53612045484134,87.04333317426963
1156,"[118.19127675069996, 124.51253009199998]",48.530971546454815,87.04921208478454
1157,"[118.16411008789996, 124.51743364629998]",48.5410274517835,87.0247478993067
1158,"[118.17894531749995, 124.52244481849999]",48.51646347574832,87.04040265328129
1159,"[118.17390758659997, 124.51318601319997]",48.48889621636034,87.0328304504588
1160,"[118.19109797859996, 124.5316107665]",48.49762959628511,87.05473794444231
1161,"[118.18799502349995, 124.52452613530001]",48.52043442974883,87.04966098765168
1162,"[118.18089779719996, 124.49389164999997]",48.533746909639724,87.03374479370757
1163,"[118.17903639969997, 124.53250125249996]",48.54991016796277,87.04349286755827
1164,"[118.15648745609997, 124.52679781999997]",48.54339464587841,87.02026973838078
1165,"[118.12586887749995, 124.50319066749996]",48.532807277704954,86.98399841889648
1166,"[118.10795272039995, 124.53341891579997]",48.53013330788126,86.97593118958925
1167,"[118.10816484029998, 124.55282091249997]",48.51563439768637,86.9819355713121
1168,"[118.15250956979999, 124.54564917519996]",48.5202743996567,87.02210667121751
1169,"[118.15370509539999, 124.52374641389996]",48.538169569799756,87.01670294840672
1170,"[118.2000113602, 124.52954462849995]",48.550836413762525,87.06262762846737
1171,"[118.1989094912, 124.53948373729995]",48.55547020009316,87.06454436216872
1172,"[118.1915718687, 124.53948600439993]",48.543459935326716,87.05754243759986
1173,"[118.17605683849999, 124.54523158169997]",48.55247002676933,87.04445280290776
1174,"[118.191408696, 124.55352253879994]",48.53805575023804,87.06158085943409
1175,"[118.2102980406, 124.57973834849996]",48.52802342695215,87.08744422696522
1176,"[118.19896291859997, 124.59735712989993]",48.51672911350747,87.08189986578158
1177,"[118.20262398499997, 124.59287909319995]",48.51652071133978,87.08405294393793
1178,"[118.21753147459998, 124.56108898019994]",48.507694370609755,87.08877104702201
1179,"[118.2140475488, 124.56280391459995]",48.507548193388374,87.0859589387201
1180,"[118.21502601979999, 124.57689993309994]",48.504268942276404,87.09110694863264
1181,"[118.22893399959999, 124.57251249869992]",48.519704229562464,87.1030668672361
1182,"[118.24867443099998, 124.55247967469995]",48.52508036249754,87.66885163649518
1183,"[118.2683075375, 124.57744312529996]",48.54841798611383,87.69521641612323
1184,"[118.26472118889998, 124.57906080209997]",48.53388455616718,87.69230257108335
1185,"[118.26867928199998, 124.56910554039997]",48.532063193578786,87.69300286598981
1186,"[118.26928386639999, 124.57935615829997]",48.55917552701301,87.69673443690706
1187,"[118.24892287789999, 124.60200021269996]",48.54585109029307,87.68434120437625
1188,"[118.25997223989998, 124.61698555089997]",48.526409243453934,87.6994726839781
1189,"[118.29220900829999, 124.61161554669998]",48.53797287296559,87.72848345972959
1190,"[118.26572136390001, 124.6005853395]",48.563029478328964,87.69988564600617
1191,"[118.2842607101, 124.62070694939999]",48.55998442708667,87.72372506327554
1192,"[118.32015766449999, 124.62405280039997]",48.54364945445913,87.75890493265449
1193,"[118.32006662779999, 124.61064425379999]",48.557088857946226,87.75468590421009
1194,"[118.3250906166, 124.60776116979997]",48.56504617932953,87.7585772133965
1195,"[118.33093135659999, 124.62401334679997]",48.566496826727864,87.76914186359627
1196,"[118.3093907565, 124.61725732339997]",48.5508109833453,87.74656762533826
1197,"[118.314697074, 124.63958658839996]",48.56080434839848,87.75850028847884
1198,"[118.30898327370001, 124.65188230689996]",48.54510105338254,87.75685860367709
1199,"[118.32327346080001, 124.65201032119998]",48.52946720164333,87.7704909847456
1200,"[118.32570836350001, 124.64420063489999]",48.5486845043609,87.77039787211336
1201,"[118.32969801670002, 124.64711493379998]",48.53427505771199,87.77509192332582
1202,"[118.30821553090001, 124.65115347659997]",48.53966980090296,87.75590342356932
1203,"[118.31815895050003, 124.68176698229998]",48.525979144114146,87.77481221261229
1204,"[118.33029098780004, 124.68616792279995]",48.50877351146194,87.78771036178911
1205,"[118.33107709120004, 124.70808424149996]",48.54013000327184,87.79522970857141
1206,"[118.35287233280003, 124.66589640729995]",48.52892443697948,87.80293027608235
1207,"[118.35124894, 124.66716723859994]",48.49628190846372,87.80177828477169
1208,"[118.33405673559999, 124.63930794619993]",48.453688562363176,87.77683031956865
1209,"[118.363620802, 124.60814336899995]",48.398422077249364,87.79535183775766
1210,"[118.36394355870002, 124.52679167369993]",48.32910832205302,87.7706406222505
1211,"[118.3836593232, 124.43082850569995]",48.25756183506155,87.75998609049294
1212,"[118.37651293330003, 124.40068462359994]",48.21577707233327,87.74396090099474
1213,"[118.38711278939999, 124.36430979569992]",48.17356160411071,87.74293896319611
1214,"[118.41590996009998, 124.39185734689995]",48.17883758951044,87.77877431026315
1215,"[118.44037073639997, 124.41483313549996]",48.17435355804898,87.80908666611572
1216,"[118.4391858314, 124.40669178779996]",48.16310966706797,87.8054699598347
1217,"[118.41828157719999, 124.41047899739995]",48.147780904564314,87.78672394959
1218,"[118.4247251326, 124.39292852089997]",48.15492691632958,87.78749522435284
1219,"[118.4235730514, 124.38299510709996]",48.15048230383618,87.78336375849292
1220,"[118.40913193859998, 124.38211740209998]",48.15959317710035,87.76934471736074
1221,"[118.43358498379999, 124.37538634209997]",48.16747418249276,87.79057392272921
1222,"[118.43296461370001, 124.38157786499998]",48.14170237370124,87.79187377252684
1223,"[118.4132592258, 124.37817099109998]",48.13719277515771,87.77206936560434
1224,"[118.39371916809999, 124.39913415589997]",48.15097208530405,87.75986922923455
1225,"[118.3942772676, 124.40333973539998]",48.149579405938994,87.76168632430954
1226,"[118.43097206780004, 124.40665423509998]",48.10928544942813,87.79763776195462
1227,"[118.42679566970004, 124.42541827719997]",48.11399390953527,87.79939854757943
1228,"[118.43267854490006, 124.40713069539999]",48.109127295605525,87.79940820389135
1229,"[118.43401088120008, 124.4036076257]",48.126655651516714,87.79960003676823
1230,"[118.42588738210006, 124.40992951900002]",48.11289520665274,87.79379762452817
1231,"[118.41270479270004, 124.41533174950001]",48.12951075963007,87.78289806198009
1232,"[118.42378130790006, 124.41193448060001]",48.11515843443385,87.79240532844108
1233,"[118.41861402230005, 124.43372848070003]",48.091416148116835,87.79415134429627
1234,"[118.41879976610004, 124.40942234540002]",48.09370018021394,87.78689428219914
1235,"[118.44105626600005, 124.40424716900003]",48.06563448977396,86.86716210812307
1236,"[118.43468844380003, 124.38100775860002]",48.056262322880286,86.8539203096369
1237,"[118.43897056200004, 124.40470999950003]",48.05850708827948,86.86532187069488
1238,"[118.38766136450003, 124.38656122580004]",48.059046087618235,86.81091518061876
1239,"[118.38137620430003, 124.39599841130003]",48.0465905284001,86.80785811655588
1240,"[118.37171594780004, 124.37619605340004]",48.06981594582911,86.7925457152657
1241,"[118.36700469910002, 124.36278860590006]",48.08715290025813,86.78391963478727
1242,"[118.37692424620002, 124.34385050280005]",48.10227306207292,86.7875011508756
1243,"[118.4086768727, 124.34355306770003]",48.11493000332812,86.81760943095311
1244,"[118.3851368041, 124.35719961600006]",48.11479949100391,86.79943638438662
1245,"[118.37927999820002, 124.33823442310003]",48.107528191131024,86.78800699190283
1246,"[118.37937158510003, 124.33765357590003]",48.08124278893426,86.78791470831864
1247,"[118.3708178818, 124.35435076360005]",48.03614715359886,86.78493797317431
1248,"[118.3458113574, 124.35800139210005]",48.04518694805828,86.76228453629984
1249,"[118.38583524139999, 124.32434827250003]",48.05303009104707,86.78995434916654
1250,"[118.40552368339999, 124.32785793760004]",48.04190793283487,86.80976472179199
1251,"[118.38910001569998, 124.32709277040007]",48.07266758065352,86.79390688331934
1252,"[118.39896110789999, 124.32163377980007]",48.06723225338841,86.80160154706759
1253,"[118.39899248999998, 124.30896638880006]",48.08781647892687,86.79772294343014
1254,"[118.3826473594, 124.30501698780004]",48.09111045600986,86.78095664755344
1255,"[118.36856245520002, 124.32708516930002]",48.099543885147604,86.77437027900815
1256,"[118.35530303750004, 124.31649481530003]",48.109322109509456,86.75848898024194
1257,"[118.38770762420003, 124.32711781080005]",48.09447132990386,86.79259022856039
1258,"[118.39774130950002, 124.32814768920005]",48.09106638301724,86.80245179945302
1259,"[118.37760432620001, 124.34621657490003]",48.106157541824714,86.78887891085651
1260,"[118.39490300190002, 124.34264616780003]",48.12091051075686,86.80422876828493
1261,"[118.39630327250002, 124.35925925560001]",48.108204167721105,86.81069278599035
1262,"[118.39238935590004, 124.3588371134]",48.096611899314155,86.80683998028285
1263,"[118.37683931900003, 124.34070392270002]",48.087219917683505,86.78644839689433
1264,"[118.37559465270004, 124.34830645180001]",48.06293477878219,86.78761323087731
1265,"[118.37197399780003, 124.3488996492]",48.09507256254593,86.78435302062506
1266,"[118.33821510330003, 124.3732641311]",48.13123347946983,86.75978086075355
1267,"[118.32943347830002, 124.36848050690001]",48.13774387037666,86.74995018636548
1268,"[118.3065567588, 124.34299291490002]",48.139604925785335,86.72031300278503
1269,"[118.27890036870002, 124.33127061990002]",48.13755063976899,87.68095452608736
1270,"[118.27798117460003, 124.33029688840003]",48.13000284842109,87.67978036568643
1271,"[118.24899877760002, 124.31565101420001]",48.11656331793543,87.64769814874677
1272,"[118.24155033690003, 124.30572298750002]",48.135194052451546,87.6375575637083
1273,"[118.26677483260002, 124.3206280915]",48.124675442632125,87.66614332715878
1274,"[118.26544007240001, 124.3031021571]",48.136478159902424,87.65948461416488
1275,"[118.24433856920002, 124.3067534783]",48.152314364602944,87.64052757466098
1276,"[118.23963618470002, 124.29954883250001]",48.14030138604092,87.63383785484174
1277,"[118.23510355410002, 124.28226318379998]",48.13476052223524,87.6242119659832
1278,"[118.2614746448, 124.27369227339997]",48.121400488651176,87.64667533851483
1279,"[118.2408541667, 124.23053347509999]",48.14076125446068,87.61380463188938
1280,"[118.22839820959999, 124.23077366489997]",48.13948226401931,88.59395597583413
1281,"[118.22310401659999, 124.20714227349995]",48.141542145478894,88.62075830854343
1282,"[118.22938625889998, 124.17837073089999]",48.14133243733533,88.61755115039723
1283,"[118.22115445249996, 124.16510061279998]",48.10943554629107,88.60552421421399
1284,"[118.19706124709997, 124.12005774829998]",48.07927030022451,88.5683580061662
1285,"[118.20120173079997, 124.00908540109995]",47.99383987939733,88.5370794224627
1286,"[118.19913673239996, 123.91206872999992]",47.91643671600261,88.50444537856144
1287,"[118.24029985929995, 123.80987729039997]",47.83229644356685,88.51131068417635
1288,"[118.31594308839998, 123.69218441669996]",47.74192251811456,88.54620290450343
1289,"[118.35527156660001, 123.57787150599998]",47.64990989479175,88.5478500959773
1290,"[118.3745042287, 123.51464701609996]",47.57484503654125,88.54643773283048
1291,"[118.41208871969997, 123.37983128069999]",47.46062027782493,88.54033304652091
1292,"[118.42267780779997, 123.24207758789997]",47.39581914115362,88.50786170706644
1293,"[118.47944306859999, 123.13267467819996]",47.30959771915806,88.52824062344591
1294,"[118.48529459160004, 123.08701979529998]",47.27013946531276,88.51981440507049
1295,"[118.4602233849, 123.00276892669999]",47.23365916650494,88.47017059482671
1296,"[118.45406312790001, 122.96502673129999]",47.23450715412815,88.45277983608982
1297,"[118.453622846, 122.97620765859998]",47.24632693313224,88.45577330236901
1298,"[118.4525990047, 122.95081081289999]",47.23804390282144,88.4470482454253
1299,"[118.47404229850004, 122.95620171419999]",47.26832132925932,88.4691140091993
1300,"[118.48634542620005, 122.95255136559999]",47.27070543058451,88.47971775181624
1301,"[118.48127538349999, 122.95183616519996]",47.273874731148034,88.47467109519847
1302,"[118.48727341530001, 122.98026828289996]",47.27365706633941,88.48905729746635
1303,"[118.5101673246, 122.98294105439996]",47.27544429818352,88.51167465819415
1304,"[118.49553003529999, 122.99122934829997]",47.29481357935412,88.50026579746246
1305,"[118.48637256650004, 122.99803394209998]",47.285290992481,88.49362349652702
1306,"[118.48711524000001, 123.02711874269995]",47.29190398265951,88.50321752367044
1307,"[118.49344024490003, 123.04857143619995]",47.32246190069974,88.51579972063824
1308,"[118.55276075940006, 123.03353417659997]",47.31407170012409,88.78017472653691
1309,"[118.56273311420006, 123.03481650999997]",47.33856491829605,88.7900412832257
1310,"[118.55211941790004, 123.04336929739995]",47.332280649646265,88.78267487972832
1311,"[118.54704285340001, 123.02805674569996]",47.329686422824246,88.7730189283719
1312,"[118.53631813380004, 122.99308133019997]",47.34239577075101,88.75179696650383
1313,"[118.57824465230004, 123.00525510639999]",47.333972485939356,88.79542265842558
1314,"[118.57307313020004, 123.01851930659997]",47.33627772669826,88.79470349993238
1315,"[118.59164059270005, 123.02871875879997]",47.34054648416594,88.81554186099206
