,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
76,"[132.42670717680002, 135.1677792647]",51.9578329953571,104.0469261537276
77,"[132.51599387309997, 135.3541886263]",51.95558649197132,104.14884997239753
78,"[132.6911841544, 135.55385069989995]",51.90831335565869,104.21308938315914
79,"[132.90098102440004, 135.76793979379997]",51.86230153453399,104.27024302623983
80,"[133.0918102998, 135.96490045630003]",51.7787411855982,103.85348103129239
81,"[133.23220528750002, 136.1262191899]",51.77441236288537,103.62016638918124
82,"[133.43098763860002, 136.273894709]",51.73719108282744,103.63504807530643
83,"[133.63089857840004, 136.41144679899998]",51.68636978682114,103.64141114658612
84,"[133.79662503950001, 136.53965770929997]",51.65502961128172,103.65902942264843
85,"[133.9703306327, 136.6215242825]",51.610826181922775,103.63376953101552
86,"[134.15459886550005, 136.6765543062]",51.59017284377559,103.58056359078104
87,"[134.30771742340002, 136.71008320389993]",51.59957999482249,103.52632091705297
88,"[134.47759527320002, 136.73190349899997]",51.61142661496501,103.29214511158962
89,"[134.6477812206, 136.73582788310003]",51.61128786203123,104.15078072088305
90,"[134.80372141620003, 136.7421881209]",51.60857350872921,104.0710044670877
91,"[134.89233108169998, 136.71647915600005]",51.688307957710805,104.00115859428345
92,"[134.9747604942, 136.7417207523]",51.754001829595275,103.97745743284672
93,"[135.03822208970004, 136.74962458890005]",51.874272166382426,103.94957782071911
94,"[135.12094112870003, 136.71745558130004]",51.99234673389449,103.87762386433893
95,"[135.24164340829998, 136.77138474539998]",52.06173741760685,103.85742273736284
96,"[135.2874048949, 136.8235254978]",52.17147933354013,103.87644958933997
97,"[135.32781458819997, 136.8783006465]",52.31078222863287,103.900630393216
98,"[135.41874877590004, 136.89351890230003]",52.451832949405215,103.8642615040756
99,"[135.54392228299997, 136.90230156110005]",52.55855598779956,103.8040681516161
100,"[135.61068987640002, 136.90086668610004]",52.68705136591045,103.76685434364468
101,"[135.6694769891, 136.86912801070002]",52.82752952729921,103.70843793299004
102,"[135.7074314481, 136.89165714920003]",52.995376923987436,103.70697795801593
103,"[135.7062362049, 136.90805032240002]",53.208626338374536,104.41867806542506
104,"[135.7412719309, 136.92973971780003]",53.40953981705438,105.1626237578583
105,"[135.7762714617, 136.98474204920004]",53.56117446263868,106.08941403683438
106,"[135.7809377382, 137.07291108250004]",53.744703935197386,106.82970819591013
107,"[135.82938049569998, 137.15292117460004]",53.88703180024283,107.81074730282954
108,"[135.86234083219998, 137.25561429730004]",54.04087938869268,108.67258277594864
109,"[135.91260417089998, 137.3619793043]",54.161453653267984,109.43970433168273
110,"[135.96906220489998, 137.49749609970002]",54.27582445904721,110.32795076758217
111,"[135.99276562159997, 137.62923874050003]",54.38704788798588,111.16003515691048
112,"[136.05365270829995, 137.7654091284]",54.52026828948661,112.04504152228058
113,"[136.10566752499997, 137.86698945790008]",54.67746615385739,112.81774999423857
114,"[136.15233043029994, 138.03649043190006]",54.81006635070359,113.75128519719178
115,"[136.22625591699997, 138.17456531370001]",54.95254550455317,114.69822921286504
116,"[136.3073448555, 138.2621077725]",55.04996378753758,115.67052530387743
117,"[136.37258649819998, 138.38552704430003]",55.1745275101384,116.49738411062755
118,"[136.39611978899995, 138.49970337120004]",55.2585114406802,117.34621901681184
119,"[136.4148765046, 138.59161377040004]",55.3404502997955,118.05721438903838
120,"[136.40395007959995, 138.69415200020003]",55.39879734304954,118.8576505265917
121,"[136.39314429849995, 138.7894226066]",55.46797041450958,119.71074292511099
122,"[136.41526669709998, 138.87797292920004]",55.540215508135724,120.53137410706069
123,"[136.43369456379997, 138.94727964700004]",55.61897690282032,121.42759999709712
124,"[136.5173062513, 139.0020252441]",55.689003320529416,122.22729717827042
125,"[136.56007725469996, 139.07119341950002]",55.70634875401896,123.21854215450924
126,"[136.61788283100003, 139.168338534]",55.749525169839096,123.98401544978036
127,"[136.6562696221, 139.2487518381]",55.78376524524804,124.96322943365276
128,"[136.7085903106, 139.30899109620003]",55.81338706690154,125.88958315470256
129,"[136.75626479589997, 139.34053316160004]",55.81654013865246,126.68200433501075
130,"[136.8332568057, 139.39317174570002]",55.82343045869129,127.69511664205712
131,"[136.90922407789998, 139.43537804270002]",55.79873531400266,128.60295803353478
132,"[136.9550816602, 139.5046020843]",55.824756404623216,129.41472715090472
133,"[136.99441154040002, 139.54520415410002]",55.828965087108365,130.3857754155279
134,"[137.0645723421, 139.60998553330003]",55.857325870394895,131.2993359456397
135,"[137.11158537569997, 139.6406322467]",55.843994032481106,132.07751710982058
136,"[137.16239539589998, 139.6702860775]",55.84832919488044,133.09892419118128
137,"[137.22505135070003, 139.72337466040003]",55.81378456269544,134.1140501563852
138,"[137.27411856410004, 139.8119168242]",55.80489577650441,134.65640820611486
139,"[137.31726464770003, 139.87098536770003]",55.778963794987256,135.62815722064093
140,"[137.33208903860003, 139.90559168520005]",55.749505090599705,136.44594095925476
141,"[137.3828098357, 139.92839903830006]",55.722600666793,137.4715980643927
142,"[137.47472843900002, 139.93356066750005]",55.67764571337928,137.8639607874981
143,"[137.5498499295, 139.9516112633]",55.61702119963655,138.82609903737662
144,"[137.62544188180001, 140.01774589690004]",55.557207090052,139.83373450739256
145,"[137.66978626149998, 139.9975730458]",55.48073706238196,140.16125823006143
146,"[137.7115509186, 140.01902175049997]",55.498020744736074,141.1230676596212
147,"[137.8088242882, 140.06188204269995]",55.45805714221953,142.1710211763336
148,"[137.87191802369998, 140.04589218759995]",55.41270674404177,142.6820172581026
149,"[137.95609265149997, 140.02755248309995]",55.38250429441987,143.73393367600792
150,"[138.00623728909994, 140.04085331539994]",55.36164535117947,144.4263284456183
151,"[138.08200246899997, 140.03389138089995]",55.304713533825115,144.7583161459058
152,"[138.12199889009997, 140.00264735719998]",55.286465658546405,145.72503402482226
153,"[138.1746738781, 139.9971022819]",55.265731035227624,146.75373327337215
154,"[138.22248459039997, 139.9950725896]",55.24167282233424,147.76299138275903
155,"[138.27150029499998, 139.944377691]",55.19650638833872,148.40195342290951
156,"[138.3592735613, 139.91426560739995]",55.11712170379776,149.4748902042917
157,"[138.43770126629997, 139.85969829139995]",55.0766273866357,149.88904942328557
158,"[138.4627237489, 139.8458324856]",55.02503027458747,150.9130019151078
159,"[138.4517162523, 139.8444810815]",55.01978862515778,151.58644078780216
160,"[138.4422605351, 139.85121091629998]",54.99710214189112,152.53104398870073
161,"[138.40074217129998, 139.8670852922]",54.99938317981528,152.956328920721
162,"[138.41621403379997, 139.8805464073]",55.03209604198767,153.94810764955972
163,"[138.38672411289997, 139.87535451159997]",55.04689418780497,154.9233644418417
164,"[138.3798204813, 139.87472587989998]",55.063100008697745,155.26621666199947
165,"[138.3405066919, 139.8623969796]",55.08296307569757,155.35153924188674
166,"[138.3179355581, 139.87012514019995]",55.10607320333062,156.29543635540495
167,"[138.3021096527, 139.86786695069995]",55.11824440190461,156.41072209794146
168,"[138.2994897848, 139.83207119709994]",55.13432284618437,157.28615782595674
169,"[138.27667268009998, 139.84210158519994]",55.142883214850556,158.2448928272559
170,"[138.23802308079996, 139.82099448889994]",55.156312468320984,158.34251680446843
171,"[138.22570435909998, 139.79754042499997]",55.17878834207729,159.27690075492362
172,"[138.22572418699997, 139.76292755849994]",55.181041181646194,159.755175818273
173,"[138.19997772579998, 139.74931298369992]",55.2088252502635,160.63599269103742
174,"[138.1992015126, 139.72302979169996]",55.2148676785599,161.0975052030252
175,"[138.18634979429996, 139.72801893659997]",55.231503246685655,162.05203694032983
176,"[138.17023881529997, 139.74651088039997]",55.25586379042927,162.25753065718868
177,"[138.16066814769994, 139.73978091189997]",55.27198694953866,161.99259746380952
178,"[138.12412180809997, 139.72022107319995]",55.28332468638874,162.70412962445565
179,"[138.14927784730003, 139.72785789379995]",55.26020840976429,161.48912720420094
180,"[138.12615574710003, 139.7196505058]",55.27858204431508,162.43133795250023
181,"[138.14427303970004, 139.71350083109996]",55.27050067998302,161.60407853685763
182,"[138.15321825400005, 139.714632822]",55.287352567034134,162.42547969679188
183,"[138.15581413590004, 139.7329901514]",55.25741853252609,160.36889714119116
184,"[138.14597533520003, 139.7253715434]",55.244478519177285,160.6372522950011
185,"[138.08317193510004, 139.7360339957]",55.26351614200532,161.27097742388705
186,"[138.10953380280006, 139.7099078841]",55.25157929493244,160.1400921156977
187,"[138.11078903680004, 139.71439283190003]",55.255182808870686,160.8660219604201
188,"[138.08802484150007, 139.70258774860002]",55.2384930562738,160.40965141264442
189,"[138.12857562860003, 139.69607170609999]",55.20124775933226,158.67738827774068
190,"[138.12059723430002, 139.69562617789998]",55.18936893436079,159.2517547766011
191,"[138.10997988920002, 139.6956150505]",55.21080756269409,159.19264703456096
192,"[138.13892402820002, 139.71280307190003]",55.17628527459285,157.0467493828645
193,"[138.1473149939, 139.7101035741]",55.16407802771235,157.49641356148783
194,"[138.18299437140004, 139.6693151293]",55.15160146086447,156.9389542443134
195,"[138.17070534180007, 139.6511336207]",55.15041282114183,157.45227274234313
196,"[138.1905257701001, 139.6433649524]",55.13223682632117,156.9463865778862
197,"[138.21355036190008, 139.624577046]",55.119068607077935,157.45964054119858
198,"[138.21412400090006, 139.59708975]",55.11823698949028,154.43247646886675
199,"[138.24335507140006, 139.58342886000003]",55.097245603867506,154.14368671343655
200,"[138.2119658064001, 139.59242688640003]",55.06013658984345,153.18513089958452
201,"[138.22045454900007, 139.55924829030005]",55.07195019329185,152.9156195676685
202,"[138.23491866840007, 139.52488808740003]",55.06746052309554,152.2558347329957
203,"[138.26242055860004, 139.51082355790004]",55.06118005070647,151.31960142592382
204,"[138.26305176390008, 139.47871123600004]",55.010766231118176,150.91078150805103
205,"[138.27283565720006, 139.468340705]",54.98577128406107,149.97244879309687
206,"[138.27885422270003, 139.4726637736]",54.981098211208874,149.50131895875484
207,"[138.29173702320003, 139.45967293680005]",54.97117773826901,148.66519949238645
208,"[138.29141194140004, 139.45497514530004]",54.94413637834452,147.93174846906942
209,"[138.27876320780007, 139.43049933800003]",54.913183397050744,147.18084855959583
210,"[138.29598056910004, 139.41083388150003]",54.910022034553094,146.5011002193759
211,"[138.31018014280005, 139.39212656630002]",54.88319743205284,145.58326103106955
212,"[138.29189032410002, 139.40049240800005]",54.834087175648826,145.0373095462117
213,"[138.28999778660005, 139.37432995500004]",54.81532128785553,144.2057452764363
214,"[138.29491919120005, 139.38462722090006]",54.7898678965545,143.6165750373253
215,"[138.2846414455, 139.35042738930005]",54.75905180805619,142.65946688297828
216,"[138.29184122230004, 139.33971636540002]",54.74416166973927,141.77863112744726
217,"[138.29902603780002, 139.30133006750003]",54.74225584298986,141.1986189510358
218,"[138.29953307490004, 139.28456772040005]",54.74313519961185,140.40404461802166
219,"[138.26945831980004, 139.27215261430004]",54.736854176346284,139.5324242580619
220,"[138.28895873960002, 139.25033243020005]",54.721362771308776,138.77578675931193
221,"[138.2789764934, 139.2265428587]",54.72238204806093,137.80173395432047
222,"[138.2832761386, 139.2242590271]",54.70755110444797,137.3397595989185
223,"[138.29751074549998, 139.2184278545]",54.69544635471767,136.36699523491066
224,"[138.33675425759998, 139.233142269]",54.65035670819836,135.57003204464164
225,"[138.31551716579997, 139.2106766023]",54.63152573946677,134.8078586140485
226,"[138.2943502606, 139.18588741739998]",54.62861472929091,133.8210657068871
227,"[138.30585036459993, 139.1905755349]",54.59583450394759,133.1462031531298
228,"[138.30374163919996, 139.18096656670002]",54.571606291962965,132.1709044674255
229,"[138.33196768989995, 139.15702044920002]",54.53579228260376,131.56980786314762
230,"[138.33857488329994, 139.13363368720005]",54.525570801251526,130.60961304450723
231,"[138.34772636829993, 139.10875521820003]",54.50817277286962,129.99393833438887
232,"[138.38498010879997, 139.0683384475]",54.46495313724603,129.06845074130743
233,"[138.40265906399995, 139.0616765073]",54.439377849296235,128.41462045257748
234,"[138.41687280409997, 139.0483608044]",54.42386133801246,127.49172453933278
235,"[138.41680663849996, 139.0391773717]",54.3856872725239,127.08819181606896
236,"[138.43765661299994, 139.0219310371]",54.351989276300316,126.27258787159528
237,"[138.47256198219998, 139.0042198121]",54.30792266425748,125.37914799026737
238,"[138.48310292299996, 138.9811674654]",54.27991948130719,124.46291766812924
239,"[138.46367823689997, 138.9719277686]",54.25848536864938,123.78376368056857
240,"[138.47611013039995, 138.9276300356]",54.23682749681847,122.83596360299332
241,"[138.49435045249996, 138.9047757877]",54.225250620268724,122.05733108241962
242,"[138.50382430299996, 138.89595774940003]",54.21224680975779,121.24917832743472
243,"[138.51883993309997, 138.850628506]",54.20389661183127,120.57363899018864
244,"[138.5354378612, 138.84578636610001]",54.18206641032904,119.64100798509811
245,"[138.54739157809993, 138.83778933690002]",54.14929498464127,119.05612458722766
246,"[138.5419801764, 138.80533024120004]",54.14120597307132,118.08649230794174
247,"[138.56913568550002, 138.8046687011]",54.14367955795833,117.52715318508662
248,"[138.5881767347, 138.80317752970004]",54.143105742672894,116.95264033223506
249,"[138.609128705, 138.7743388805]",54.126986303538516,116.06217496391835
250,"[138.62428076869995, 138.78189704780002]",54.084503509886574,115.15467024016404
251,"[138.6356802248, 138.75428833430004]",54.05587245326481,114.52314996717207
252,"[138.64018417749998, 138.71576915610004]",54.0144175482576,113.54488662936457
253,"[138.6533218611, 138.68274768590004]",54.016475297817344,112.96945360144356
254,"[138.67506482119998, 138.6822528443]",54.00071740284729,112.0772828600453
255,"[138.66522648730003, 138.64978139080003]",53.94766192816373,111.3174734861076
256,"[138.67535342139996, 138.65839400160002]",53.90842839507004,110.63935290354186
257,"[138.6568396196, 138.64404511900003]",53.91596006512083,110.16432361475098
258,"[138.66037085619996, 138.6203160476]",53.89240004761073,109.23914076780382
259,"[138.65134219269999, 138.6106701226]",53.8841367780323,108.90911099459456
260,"[138.6442184834, 138.57512947780003]",53.88560520941924,108.95969730809188
261,"[138.62489234630002, 138.53212122040003]",53.8743892753265,109.36869151324984
262,"[138.62088412840004, 138.52816353330002]",53.86444283096596,108.83253869769685
263,"[138.6007347005, 138.4877787614]",53.863681187817456,109.60548794387026
264,"[138.55707650919996, 138.50725928949998]",53.860948720124924,109.34592658617333
265,"[138.5394130768, 138.5115048811]",53.88886551574464,110.03168239955154
266,"[138.53268087489997, 138.4904386298]",53.89371795898364,109.86158481446998
267,"[138.50069785949998, 138.49972890840002]",53.93527376965979,110.43904420237058
268,"[138.4896008435, 138.49339566859996]",53.921688839798605,111.18215636220827
269,"[138.46585253369997, 138.49266888069994]",53.91272354875345,111.0317440842165
270,"[138.4355504976, 138.50149969609996]",53.90293572622713,111.82494630510236
271,"[138.42183862980002, 138.49240659129995]",53.90883006390606,111.70464523449138
272,"[138.4347537359, 138.47609453299995]",53.88871500763736,112.33708902555375
273,"[138.49014913850004, 138.48072105249997]",53.88807860691929,112.38909601385602
274,"[138.5389231918, 138.46853564549997]",53.860932270043286,112.17377553274358
275,"[138.5614362228, 138.50298044999997]",53.84792874910314,112.18566076282141
276,"[138.5554019062, 138.4953383674]",53.82766723903555,112.18202534901711
277,"[138.6220390365, 138.48038306830003]",53.79326417234598,112.25017580141255
278,"[138.6809753226, 138.50191183580003]",53.77921149452308,112.30065958633651
279,"[138.76977228030003, 138.51159756820002]",53.7397070211115,112.38314195416052
280,"[138.8450337174, 138.481099861]",53.66689972513878,112.46394341672816
281,"[138.92006371399998, 138.45488387409995]",53.590972475610315,112.54331851181396
282,"[138.9867774342, 138.41762799219998]",53.527429775220384,112.6178210866817
283,"[139.0581840661, 138.3955939673]",53.485728471617655,112.69254273088214
284,"[139.1413418078, 138.3515133576]",53.41286538857156,112.40527390262947
285,"[139.2190844691, 138.2965931091]",53.31998024909412,111.80534454957777
286,"[139.28146730359998, 138.23476561459998]",53.246506426814086,111.88256349017446
287,"[139.36622348510002, 138.2152302905]",53.18328292673178,111.96939613376357
288,"[139.4287113647, 138.20504634229997]",53.13716319445455,112.03223152728003
289,"[139.5116342626, 138.17000179549993]",53.0606870571809,112.12165611860917
290,"[139.60579762510005, 138.11957528879995]",53.0079057614582,112.22618852780448
291,"[139.6709733418, 138.06480280439996]",52.92496284179161,112.30412728493164
292,"[139.7256321829, 137.99721842299996]",52.86759303657161,112.37559063934434
293,"[139.8153595955, 137.98536948309993]",52.826647557142444,112.46502571222999
294,"[139.8590159398, 137.9468906776999]",52.75240034638208,112.51774845465214
295,"[139.91377405990002, 137.92194704529996]",52.70523295103967,112.57731511860078
296,"[139.97267216470001, 137.88498949119995]",52.59979397737762,112.64424010063898
297,"[140.00258553020004, 137.8136147095]",52.5200577280822,112.69307304264048
298,"[140.05621134440003, 137.78672892919997]",52.458123628959484,112.75210860929445
299,"[140.1008797245, 137.74085787979996]",52.381161236907694,112.80791853666983
300,"[140.13376550620004, 137.6810142578999]",52.332016784007536,112.85639129965473
301,"[140.15951427170006, 137.61121834869994]",52.23923619316516,112.90086272053867
302,"[140.18734075530003, 137.56717413139998]",52.20121946834688,112.94004372718565
303,"[140.23021015050006, 137.5078750417]",52.1314491426463,112.99799376587276
304,"[140.25023717830004, 137.4172704799]",52.05620694415646,113.04298192259522
305,"[140.26224958390006, 137.4064442257]",52.022733226967915,113.05758171435009
306,"[140.29744527060006, 137.3386451141]",51.95759809123856,113.11065623047335
307,"[140.32296760080007, 137.27391564099997]",51.92153656576939,113.15361021265237
308,"[140.36564403420005, 137.28627848249997]",51.89277820215203,113.19097154716296
309,"[140.37428648730008, 137.30831639649995]",51.9167462940531,113.19295834384664
310,"[140.37194394570005, 137.28701094039997]",51.92174696460244,113.19679946139239
311,"[140.39013085900007, 137.3282767756]",51.936621244096585,113.20244536665264
312,"[140.39823556070004, 137.31831841919998]",51.92149010038576,113.21305508115421
313,"[140.38339966590004, 137.30438348799998]",51.91085364506357,113.20281515391143
314,"[140.4115139106, 137.32288377889998]",51.902133102182205,113.22447826182527
315,"[140.40060094190002, 137.29828800330003]",51.903372289592674,113.22104083049594
316,"[140.3788201277, 137.26299164140005]",51.888090195893916,113.21025432284203
317,"[140.3609596128, 137.26623677500004]",51.88381067681901,113.1922116001504
318,"[140.3285459991, 137.28804287770004]",51.86027690596353,113.15491668031406
319,"[140.34417776489997, 137.26371500260004]",51.845241960657596,113.17685175094604
320,"[140.32639479829996, 137.26698118400006]",51.85699791599658,113.15887747946124
321,"[140.30923000749996, 137.27183755550007]",51.841887758664726,113.14104075162346
322,"[140.29311106779997, 137.26462767730004]",51.85845341729255,113.12765797110227
323,"[140.27979323179997, 137.27354160540003]",51.842404788581334,113.11234655585216
324,"[140.27970334479997, 137.2340227315]",51.858460020739905,113.1235722747016
325,"[140.28817213159996, 137.239340593]",51.85995578148544,113.13016352344184
326,"[140.28866885199994, 137.23843436300004]",51.85048039463648,113.13089893426458
327,"[140.30046259489995, 137.22730144630003]",51.84693584044745,113.1453868996286
328,"[140.31082573719996, 137.22765181039998]",51.868080457719834,113.15521562253201
329,"[140.33796903539994, 137.23958698849995]",51.90277535984052,113.17780577339396
330,"[140.34414483389992, 137.27617149499997]",51.89377602775829,113.17325823802075
331,"[140.3533041020999, 137.2711195305]",51.88662892907164,113.18347957501464
332,"[140.3591555397999, 137.23966104139998]",51.87243660916208,113.19808493256909
333,"[140.3424441113999, 137.22768447829995]",51.90153148642639,113.18550074624724
334,"[140.33698239519993, 137.21297088089995]",51.88460804141469,113.75384058447236
335,"[140.33217258119993, 137.20314496239996]",51.884087859266394,113.75196911977115
336,"[140.33631113899992, 137.17858794139997]",51.86840776767699,113.76281034887809
337,"[140.3289123094999, 137.18369937039998]",51.85340796382241,113.75427700916681
338,"[140.3679411016999, 137.14527838840002]",51.8253176320793,113.80249842032357
339,"[140.39851973499992, 137.14066426760002]",51.804566828970955,113.83314611894357
340,"[140.4046023519999, 137.13154676240003]",51.813629485191825,113.84153798486928
341,"[140.3851003998999, 137.1229613497]",51.802840710025464,113.8252205993463
342,"[140.36495181099988, 137.14604462690002]",51.7884343177471,113.7994141500558
343,"[140.35840668369988, 137.1523241043]",51.79531643887071,113.79137283249094
344,"[140.36433310329988, 137.14426944410002]",51.79094394457028,113.79931717636777
345,"[140.3364765549999, 137.11443387270003]",51.78272120813018,113.78093371528149
346,"[140.3247015435999, 137.11877217430003]",51.77935661625212,113.76841472889228
347,"[140.3323047831999, 137.10771970270002]",51.775193741173496,113.77881127258092
348,"[140.31286801189992, 137.1041022356]",51.78855359676474,113.29281321358273
349,"[140.29945870639992, 137.1058122078]",51.783426210584246,113.27944634872296
350,"[140.32458047479994, 137.10509936849996]",51.79187431408296,113.3038088743136
351,"[140.31357064939994, 137.10194360359998]",51.801133035127535,113.29407837041884
352,"[140.31190168299995, 137.08842647389997]",51.79177505069987,113.29616319768539
353,"[140.30319785899997, 137.09654544689994]",51.78741853831196,113.28557323595587
354,"[140.32510001989996, 137.10689993219995]",51.80219452312934,113.30381732620573
355,"[140.32902599549996, 137.09707350399995]",51.7886978697246,113.31027614833474
356,"[140.33082295939997, 137.10531856549994]",51.763996879651366,113.30975459203103
357,"[140.33072180599996, 137.10038947169994]",51.76801184849539,113.3110024837794
358,"[140.33866058569996, 137.07860741009995]",51.76901384478545,113.32458642426673
359,"[140.34331448739997, 137.08158034249993]",51.780401929802785,113.32825161693093
360,"[140.3579925629, 137.08520020319992]",51.76619423105851,113.34138372143315
361,"[140.34184494249996, 137.09997032049995]",51.73396502473045,113.32181774345486
362,"[140.34390186729996, 137.10903784629994]",51.72423510760139,113.32132235635154
363,"[140.36181863379997, 137.07393480589997]",51.712253391876786,113.34814025425844
364,"[140.36386408259997, 137.05963331649997]",51.68108075421456,113.35401411565034
365,"[140.36351718939994, 137.01304105259996]",51.64402924559703,113.36641773992973
366,"[140.36711051039995, 136.96395160909998]",51.61138709021946,113.3833127416872
367,"[140.41014560559995, 136.92201295529995]",51.599573090208594,113.43619448944472
368,"[140.36655349379993, 136.89341239939995]",51.560895507772806,113.40212239751837
369,"[140.36585088299995, 136.87003952919994]",51.51366413420326,113.4078657755049
370,"[140.3602107024999, 136.81337665519993]",51.47714455536193,113.34124709908794
371,"[140.3491246805999, 136.78695808019998]",51.42486637712395,113.3376131842057
