,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
87,"[126.06645998579998, 133.6063571575]",55.63080470630005,104.76715486806773
88,"[126.12154565200001, 133.67082652000002]",55.58941852201084,104.7842223542412
89,"[126.19863405919996, 133.71349621040002]",55.50234375395078,104.77064440611451
90,"[126.31764996569993, 133.77349734319998]",55.42036580714654,104.93464311405975
91,"[126.40504102439998, 133.8214347788]",55.33195580054254,104.91819550147207
92,"[126.53391468749994, 133.8666992073]",55.212731633574805,104.87411031676858
93,"[126.70432676829996, 133.920721732]",55.08208072894238,104.81146862254913
94,"[126.83444663979999, 134.00214313989997]",54.996728190509515,104.79548320131651
95,"[126.97997473739997, 134.06660605590002]",54.87163348658369,104.75687384298789
96,"[127.12591797669997, 134.13233133279994]",54.762341795832064,104.71923513810832
97,"[127.22684835240001, 134.2000061028]",54.649255360804055,104.71091274345842
98,"[127.36666844610001, 134.2443949024]",54.52233376765061,104.66053423628988
99,"[127.5130673629, 134.32001061030005]",54.37910759010173,104.38912640887717
100,"[127.65746499810001, 134.3772376871]",54.251935548774355,104.28903900938383
101,"[127.8115238194, 134.4377171061]",54.09344402353148,104.24342976777082
102,"[127.95826217740003, 134.45254419620002]",53.92827193324014,104.16618902695667
103,"[128.08315696160003, 134.44874238979997]",53.78760830938749,104.08749605285017
104,"[128.25936240690007, 134.4925202008]",53.62873669489899,104.01578062193303
105,"[128.44269896480003, 134.5207387963]",53.475650643482346,103.92762030259605
106,"[128.62526108710006, 134.51682365589997]",53.313888416868274,103.81451853179907
107,"[128.80138820880003, 134.51366626040002]",53.16254036701307,103.70608665507653
108,"[128.9791384305001, 134.5121932512]",53.049815738244085,103.59821531572881
109,"[129.15107839170003, 134.50106094609998]",52.87865675765959,103.48627788586623
110,"[129.33404691130002, 134.48676681740002]",52.73467344551305,103.365380272255
111,"[129.47740863780004, 134.5029417324]",52.576166964472705,103.29274921594374
112,"[129.64632324850004, 134.44020258139994]",52.44996091644608,103.14166514462883
113,"[129.8196058569, 134.42086633039997]",52.30206484870248,103.02295969275261
114,"[130.00830341360003, 134.4137715753]",52.18806160462473,102.9051087107312
115,"[130.1270405086, 134.38875789200006]",52.100468789835375,102.81451447990943
116,"[130.23471092070002, 134.39677902450003]",52.031031394577575,102.75715351872637
117,"[130.32308087290002, 134.44339381100005]",52.00693625058784,102.74240724342583
118,"[130.39116242170002, 134.47997441250004]",52.00569013896724,102.73165005383879
119,"[130.47525466970004, 134.51942596260002]",51.98430074345915,102.7138152128926
120,"[130.5307535443, 134.55456189570003]",51.975628085201976,102.70943673437179
121,"[130.5856369301, 134.60458031140007]",51.97932835376901,102.71748725937594
122,"[130.64433438449998, 134.61326316170008]",51.962200895235476,102.68993186480121
123,"[130.7544329094, 134.61989831750006]",51.9224576777188,102.6305126303088
124,"[130.78044738950004, 134.6275722425001]",51.888835316482115,102.62142474457974
125,"[130.84757412559998, 134.62817714210007]",51.84935367807966,102.58246805819073
126,"[130.9376591827, 134.64894228800011]",51.819883427337224,102.5463903675148
127,"[131.0309919986, 134.66488123370004]",51.75751302673345,102.50456946048378
128,"[131.0786079175, 134.68905787580007]",51.72288348950913,102.49626562678422
129,"[131.157582245, 134.67665182300007]",51.69142917994979,102.43997336296864
130,"[131.2313911241, 134.67605091480004]",51.649459395602804,102.39630955425561
131,"[131.32343043769998, 134.70411260770007]",51.64847649920005,102.36529516293699
132,"[131.41873115219997, 134.7302300274001]",51.59181500803681,101.37338489350651
133,"[131.46856029069994, 134.74056181370008]",51.56912533185354,101.35259158227478
134,"[131.5518160327, 134.7487511758001]",51.55591428015428,101.31053587017747
135,"[131.63442394569995, 134.7475962867001]",51.48099976461162,100.48161062585623
136,"[131.71517623849994, 134.74164069690008]",51.44448123435206,100.43001483152983
137,"[131.79237800049995, 134.72824255980007]",51.39388913435832,100.37443722580478
138,"[131.87993541279994, 134.67215452990004]",51.33144476081274,100.27806220562778
139,"[131.94530803749993, 134.64451453310008]",51.27931058099689,100.21773875166902
140,"[132.02186441999996, 134.6227899245001]",51.23421938318415,100.85650809727804
141,"[132.08853765039993, 134.5896183472001]",51.17278699952517,100.79120077363395
142,"[132.1894361128999, 134.55936402080007]",51.083987517379036,100.70877482643118
143,"[132.2659744508999, 134.52743412170008]",51.01359828532734,100.63889959959985
144,"[132.3464266476999, 134.49335601940004]",50.95163902058038,100.56504900338406
145,"[132.41892359049993, 134.45357647580008]",50.898369522273825,100.49106217339236
146,"[132.47454962339992, 134.43504190190006]",50.829084580596046,100.44415919513902
147,"[132.5357226785999, 134.41950037640004]",50.767287374933986,100.39657527941607
148,"[132.59740938029995, 134.38607553690005]",50.72224892915995,100.33400362021835
149,"[132.65791956799995, 134.33800349290004]",50.60852481443566,100.26005824313697
150,"[132.74483883879992, 134.27486721620005]",50.524435274044734,100.15871814158191
151,"[132.81659500049992, 134.21114825]",50.46292688121492,100.0655203080785
152,"[132.88972676279994, 134.17889282950003]",50.43878981377799,99.99745191018702
153,"[132.9485863479999, 134.1453128727]",50.40219793370474,99.93640521751955
154,"[132.98773978659995, 134.083403655]",50.342713155377304,99.86321036832354
155,"[133.05337862349995, 134.04493897909998]",50.29232465763616,99.79430399968213
156,"[133.1095449376, 134.01965690940003]",50.26831671686553,99.7416376189004
157,"[133.15411812229996, 133.9473643507]",50.17819866314188,99.65681466975967
158,"[133.20149896039996, 133.8930569411]",50.12830344753014,99.585218411327
159,"[133.25732254949997, 133.8544016416]",50.07018516797439,99.52173704607662
160,"[133.31676834599998, 133.8169008784]",50.01348786803547,99.45716189111114
161,"[133.3858409513, 133.772781153]",49.92303760756892,99.38168888401412
162,"[133.43261247889998, 133.71092568620003]",49.85190952314009,99.30422226507379
163,"[133.47400975479997, 133.61855141810003]",49.76072527250633,99.20463872526656
164,"[133.5378385732, 133.52570360360002]",49.673753301998865,99.09196737993156
165,"[133.57105983539995, 133.456176841]",49.60317887426093,99.01584848904209
166,"[133.59540110609996, 133.38656041330003]",49.51830689685027,98.944686399533
167,"[133.60967939159997, 133.32936428470003]",49.44397703402481,98.88946395961882
168,"[133.61685740099998, 133.26951482430002]",49.433704175726525,98.83608396934136
169,"[133.60218057249998, 133.25065894110003]",49.42966577083078,98.82887071585125
170,"[133.60420069339997, 133.2510097691]",49.41755117966176,98.82801434602223
171,"[133.6005622614, 133.2231807466]",49.39415964287264,98.80715512396874
172,"[133.62432253650002, 133.1976279326]",49.392492311843874,98.77263410470613
173,"[133.6319679151, 133.17622670689997]",49.360611374809935,98.75067135767533
174,"[133.6441607954, 133.14843977609996]",49.32762064629491,98.72087047670504
175,"[133.6488926068, 133.12678534639997]",49.325481995398384,98.70035257118822
176,"[133.63074403809998, 133.12391575680002]",49.329356116838056,98.70828546485168
177,"[133.61897914579998, 133.1187752833]",49.31423542851877,98.71072857969811
178,"[133.6299618496, 133.11449559370004]",49.29756738362069,98.70097240135784
179,"[133.6166656186, 133.1163725388]",49.30450527270761,98.7100631714835
180,"[133.63039977259996, 133.09037454870003]",49.28384668011437,98.68086312504178
181,"[133.60978128599996, 133.06733517690003]",49.28249446193402,98.67360042677781
182,"[133.62881556879995, 133.06928504340004]",49.27135806138414,98.66439928452156
183,"[133.64340122389999, 133.08276618140005]",49.29161473888661,98.6672201110735
184,"[133.63852860339998, 133.07436000750002]",49.26813777289259,98.66306423419958
185,"[133.62994405279997, 133.06970031770004]",49.263538510997,98.66410057838716
186,"[133.6384553813, 133.0686770568]",49.27270142053285,98.65842692207633
187,"[133.61241332809996, 133.0816909952]",49.29306198031781,98.68392374199706
188,"[133.59477422719996, 133.054848343]",49.22046089992649,98.67184456883189
189,"[133.60176304389995, 133.07331956550001]",49.226665754142545,98.68307937888348
190,"[133.58969948119994, 133.0617241661]",49.23646695557494,98.68038601068196
191,"[133.57206393479998, 133.0412870628]",49.25335301463676,98.67358496062069
192,"[133.5787588638, 133.0306065191]",49.26288719272894,98.6609919726061
193,"[133.5845286322, 133.04333270099997]",49.27231628488795,98.66818678391967
194,"[133.57960824269998, 133.03290189159998]",49.26142973013689,98.66239825159022
195,"[133.5694686354, 133.04173536949995]",49.286472190623705,98.67542849095837
196,"[133.5818736345, 133.03477586539998]",49.310010854433315,98.66265328609221
197,"[133.59410286899998, 133.06355279609997]",49.28992056424724,98.67939022166333
198,"[133.5806385581, 133.01790102329994]",49.28643588928873,98.64946876107528
199,"[133.57913843430003, 133.0327484605]",49.282344003370135,98.66253892284313
200,"[133.5669390095, 133.04073527129998]",49.29452674992234,98.6760428771596
201,"[133.55114653220002, 133.0528505266]",49.29074585642633,98.69498601789914
202,"[133.5393137034, 133.0335829511]",49.27018713997205,98.68585824096857
203,"[133.5484998243, 133.05698954669998]",49.25515265670408,98.69989582306917
204,"[133.5350988983, 133.06282884799998]",49.28335625187544,98.71231627297368
205,"[133.5275532923, 133.0312260352]",49.26480203617295,98.69060487676254
206,"[133.53592254870003, 133.0579203554]",49.2618461989544,98.70780948497146
207,"[133.51456067100003, 133.06751297540004]",49.281957723305275,98.72784393289884
208,"[133.5049216089, 133.06729992390004]",49.29816115148327,98.73314831375035
209,"[133.501381474, 133.0793353684]",49.29354541451533,98.74506223137773
210,"[133.49324343869998, 133.07131249809999]",49.30357234629674,98.74308886326256
211,"[133.51378216109998, 133.07761606649998]",49.321830795609976,98.73659859600582
212,"[133.52815220999997, 133.0595461869]",49.31780832506603,98.71356362054249
213,"[133.52341518969996, 133.0439059737]",49.33202910505115,98.70338887845594
214,"[133.53078439289996, 133.03152107079998]",49.31255399217399,98.6890106414045
215,"[133.50510961129993, 133.0288024701]",49.315580185735215,98.70137309157404
216,"[133.50524978419992, 133.0293677293]",49.33316432290141,98.70175832781631
217,"[133.50034814889992, 133.0213144355]",49.31902619702035,98.69792201954111
218,"[133.5041322223999, 133.0035722054]",49.32829249732393,98.68117705126994
219,"[133.52568387959994, 133.01193866569997]",49.355250992873565,98.67580154711723
220,"[133.55239938839995, 132.99627737219998]",49.35634502329886,98.64772816924524
221,"[133.54088647889995, 133.0027906872]",49.33512534382796,98.6596320255353
222,"[133.55520682419996, 132.97974813369999]",49.34060297500124,98.63253431869789
223,"[133.54513108099997, 132.99596183559999]",49.33941850139863,98.65160102471454
224,"[133.54801094729996, 133.01047454809998]",49.326349995290435,98.66190272057278
225,"[133.53082018439991, 133.0014270477]",49.34307463434126,98.66423413499004
226,"[133.52763081059993, 132.987018169]",49.3628802046584,98.65419595023339
227,"[133.51442938599993, 133.01080591]",49.36516843917594,98.6812699855158
228,"[133.5248359322999, 133.0044733957]",49.38900018277657,98.6701430053135
229,"[133.5214285371999, 133.01792943049998]",49.4144793303324,98.68314922708664
230,"[133.4882321260999, 133.00233829669997]",49.4020279888842,98.68920755370436
231,"[133.4846971477999, 132.99647289069998]",49.37066713614769,98.68639535674998
232,"[133.5088954529999, 133.02016866999998]",49.35155572999629,98.69211840855621
233,"[133.4673194479999, 133.07630268449998]",49.36910704276762,98.76193550181829
234,"[133.48306105219993, 133.08106672939996]",49.378411744265165,98.75690250536782
235,"[133.4605522491999, 133.09772370959996]",49.389356948878074,98.78340372121455
236,"[133.4717059407999, 133.0996825442]",49.389353181740304,98.77867265825874
237,"[133.48187946769988, 133.086520976]",49.35808801953831,98.76206111092748
238,"[133.47923673149987, 133.051972466]",49.33850338310173,98.73514568709707
239,"[133.50720689399986, 133.03010390189996]",49.350463213195454,98.70125088655516
240,"[133.5241980455999, 133.023549038]",49.34677704247908,98.68619714700918
241,"[133.54210438619992, 132.9987354134]",49.328515213866666,98.65560357015637
242,"[133.55157392319992, 132.9896254543]",49.3025018139877,98.64272528283874
243,"[133.56459611039992, 133.0100416196]",49.301343217804714,98.65211893560456
244,"[133.54681673479993, 132.98203504620002]",49.27266840138445,97.93782469147115
245,"[133.5436906392999, 132.97912902220003]",49.280829827081455,97.9371813058813
246,"[133.5381673702999, 132.97541319860002]",49.30332870490832,97.9372176673561
247,"[133.54905149409993, 132.97611318940002]",49.30280622943949,97.93167175247231
248,"[133.55474032409992, 133.0022013651]",49.27371768730938,97.95003942491998
249,"[133.53325625879992, 132.9735844994]",49.26899725086411,97.93846985125155
250,"[133.53517801229992, 132.93443847910004]",49.23985556316172,97.90503232172763
251,"[133.53621728949994, 132.90064951320005]",49.25236898970441,97.87652292717067
252,"[133.52277196409995, 132.89045296100005]",49.208790439995155,97.87566943069864
253,"[133.50324281359997, 132.87754316050004]",49.174257498678756,97.87600503608039
254,"[133.46381559619994, 132.88041079180005]",49.12134435903892,97.35521252328878
255,"[133.46164004269997, 132.87052860000003]",49.082553432853246,97.34821381218259
256,"[133.43816076419995, 132.89204769120002]",49.071812017373674,97.37916091445994
257,"[133.45110555389994, 132.89381582780004]",49.07734544495068,97.37342364106263
258,"[133.4688134692999, 132.91335245910008]",49.05418535436034,97.37980049485748
259,"[133.46503972419995, 132.89911129920006]",49.05152918287113,97.37006780850831
260,"[133.46833734549992, 132.89545954490004]",49.05723988026623,97.36519862797391
261,"[133.4627577848999, 132.86225325500004]",49.04064661396475,97.3407170437847
262,"[133.45963752569992, 132.86573948190008]",48.986393012934094,97.34535014862897
263,"[133.39182613669993, 132.86326886530006]",48.97034912497481,97.3810657006041
264,"[133.37812936739994, 132.85786413550005]",48.96082841587532,97.38421055376527
265,"[133.4161047437999, 132.86748726930006]",48.94649304023601,97.37104325719265
266,"[133.40250487449993, 132.8585811568001]",48.92186236352803,97.37122317151864
267,"[133.3805285168999, 132.8395663789001]",48.87438120211739,97.36768120003741
268,"[133.3537993881999, 132.80518610420006]",48.86961069197728,97.354044186748
269,"[133.37258172149993, 132.79301806910007]",48.8525262371776,97.33346925825971
270,"[133.3905518452999, 132.77964091570004]",48.84007024855803,97.31234430733984
271,"[133.38499456909992, 132.79883123690007]",48.83458261575089,97.33137329316625
272,"[133.3788773105999, 132.80069681210006]",48.853496529515006,97.33633274986813
273,"[133.3761249960999, 132.79956259960008]",48.87202949754992,97.33692590901087
274,"[133.37410796709992, 132.81681196780008]",48.88708704275992,97.35236970733253
275,"[133.38351019619992, 132.81895075530008]",48.8957683841827,97.34890350050686
276,"[133.37590654079995, 132.80667623050005]",48.91186150731834,97.34295284478839
277,"[133.38084159659996, 132.81451126630006]",48.85995679504045,97.34670559847801
278,"[133.36782119589995, 132.79952468880003]",48.87445862153121,97.34152496206269
279,"[133.35579633099994, 132.78783272690004]",48.8457999522021,97.3385271733685
280,"[133.34965944369998, 132.78180323830003]",48.83241599047698,97.33694646212034
281,"[133.36780540569995, 132.77588600130002]",48.84954186196855,97.32191304296452
282,"[133.37748613779993, 132.80594806920004]",48.8454806983744,97.34146763680344
283,"[133.36923503839995, 132.79315259730004]",48.8169075097778,97.33544729322472
284,"[133.35532086199996, 132.79519480410002]",48.787111375261475,97.34490276294525
285,"[133.37814542689995, 132.79861080570004]",48.796390365280956,97.33500921708941
286,"[133.37151816659997, 132.76478971490005]",48.78842337261982,97.31063239848527
287,"[133.37788796799995, 132.77259587500006]",48.80402909972278,97.31355863514968
288,"[133.38198881999998, 132.7312145310001]",48.758909335006756,97.27692589943989
289,"[133.39784525149997, 132.71955942020006]",48.7521194823229,97.25840720774313
290,"[133.37106130279997, 132.71865748700003]",48.72349688452962,97.27260236208026
291,"[133.38176612339998, 132.68702871840006]",48.689417084046816,97.24038293935091
292,"[133.38783730169996, 132.62140453760006]",48.67698454269381,97.18254672083816
293,"[133.38171052059997, 132.59427882630007]",48.652697336225195,97.16346667826588
294,"[133.3735026974, 132.56765559720006]",48.624824903500624,97.1459703166274
295,"[133.3812088038, 132.54012064580004]",48.615129931591255,97.1188290259616
296,"[133.3889616295, 132.5436995315]",48.61946371433009,97.11746499692464
297,"[133.3723337941, 132.5243099374]",48.616700139260395,97.11067805418385
298,"[133.37063339239998, 132.52624953350002]",48.61546169251784,97.11323680904219
299,"[133.38953001099998, 132.5186907634]",48.599546116970224,97.0964074708308
300,"[133.3651717484, 132.51589157460003]",48.59420869012359,97.10770131423531
301,"[133.3539962529, 132.4879483692]",48.619987462056116,97.090783158896
302,"[133.358189208, 132.4977324744]",48.61177773069199,97.09654966423842
303,"[133.32609687560003, 132.49851349790003]",48.570679661289326,97.11514591482802
304,"[133.34564640530004, 132.511885717]",48.556202889166094,97.11529705732686
305,"[133.3418845667, 132.50267591000002]",48.55886240147506,97.10976575578206
306,"[133.3488790513, 132.51164636200002]",48.54889248441723,97.11329097478185
307,"[133.32106134420002, 132.4780093212]",48.52385944705147,97.10096814534188
308,"[133.29856202850002, 132.48148049539998]",48.522591652856626,97.11643559913212
309,"[133.32525459980002, 132.48145123749998]",48.53701977837407,97.1014747283317
310,"[133.32228981190005, 132.49713022589995]",48.54786830011638,97.11612906502164
311,"[133.31813690220002, 132.47599801299998]",48.56112262724479,97.10093753720608
312,"[133.33246890620003, 132.49658595]",48.57354826816367,97.10998376180413
313,"[133.3242026434, 132.488502625]",48.57260801722228,97.25849444258652
314,"[133.3307816192, 132.50548705339997]",48.56568322060343,97.2690441764566
315,"[133.31605239860002, 132.48649890700003]",48.59496434139802,97.26131342405718
316,"[133.3225315008, 132.4667754751]",48.595611105113996,97.2412847208027
317,"[133.3066395124, 132.4819321152]",48.58672629733746,97.26269029348725
318,"[133.2993179412, 132.4884504245]",48.60826732428596,97.27216454444125
319,"[133.2931975588, 132.5309405271]",48.614777959728734,96.76913502046767
320,"[133.3060392239, 132.56841626020002]",48.63215993420371,96.79306478126065
321,"[133.30889422570002, 132.55428192180003]",48.615656821932035,96.77974230447151
322,"[133.32362680800003, 132.5725590168]",48.62184881567087,96.78669110447059
323,"[133.336071761, 132.5815710615]",48.62434705049749,96.78723009282172
324,"[133.36414756520003, 132.6001835004]",48.64164741071456,96.78702801978052
325,"[133.398032604, 132.60136666370002]",48.62764213980604,95.7890828171612
326,"[133.39622753030002, 132.6006953009]",48.65306208415995,95.78952714247502
327,"[133.38923571490005, 132.6043100256]",48.63959217783449,95.79641661995414
328,"[133.40092058790006, 132.5701010893]",48.63112922201101,95.76148057392182
329,"[133.40950647970007, 132.56491189290003]",48.64108377463049,95.75239600626064
330,"[133.39053437000004, 132.56240384880005]",48.65592053105519,95.76085150591352
331,"[133.38885529160004, 132.57036058300005]",48.63084228652321,95.76839981912728
332,"[133.36549888160008, 132.58662504910006]",48.61907883899878,95.7949008360177
333,"[133.35791447780008, 132.58379523310003]",48.624931329268854,95.79676347391612
334,"[133.36035023530007, 132.56504662260005]",48.631950922292425,95.77982405025011
335,"[133.35603211910006, 132.58735884780003]",48.65672792298564,95.80077217870668
336,"[133.3135466136001, 132.58151684360004]",48.64180325720557,95.81953677041183
337,"[133.30210953470004, 132.59546465510002]",48.65344469444348,95.83748925662168
338,"[133.31367245620007, 132.60062730840002]",48.66328976035127,95.8353499627094
339,"[133.30523950110006, 132.58980369430003]",48.67063727289127,95.83104380406743
340,"[133.29201567630003, 132.5999257134]",48.667069994072165,95.84681063149985
341,"[133.31754776720004, 132.62857593870004]",48.676550841351,95.8564266262824
342,"[133.30978472850006, 132.60754205590004]",48.66657258153367,95.84325892731482
343,"[133.30639259790007, 132.61872289210004]",48.67954717424309,95.85443818284985
344,"[133.26977664140006, 132.62053336620005]",48.709647714478045,95.87630619472083
345,"[133.29082641670004, 132.64612495070006]",48.7076879208491,95.88586909813041
346,"[133.30856890980004, 132.64423210330006]",48.70031661866086,95.8744321886306
347,"[133.32333028370005, 132.66758073940002]",48.71231518069021,95.88563921096772
348,"[133.32786505110002, 132.68057082270008]",48.699841523452825,95.8939202932664
349,"[133.3158961565, 132.67921539010007]",48.69488601779634,95.89944322325185
350,"[133.30999109619998, 132.62789053550006]",48.68701195627007,95.86005768968155
351,"[133.312239912, 132.60861323730006]",48.68989554702102,95.84278411810604
352,"[133.2990872236, 132.61808579770008]",48.70895450429657,95.85797068624444
353,"[133.28431245029998, 132.61733125020007]",48.71628980975319,95.86556006816352
354,"[133.2702454848, 132.62082490720005]",48.71958098128751,95.87628767017172
355,"[133.28364041209997, 132.62160767580005]",48.72977389739865,94.8742630340779
356,"[133.27866334109999, 132.63123528870005]",48.73802788790994,95.69747745892234
357,"[133.2658099762, 132.61646700660006]",48.74820714419912,95.51545311764801
358,"[133.26392262909997, 132.63058757350004]",48.7264286339396,95.52825687228176
359,"[133.23608022539997, 132.62469832230002]",48.72277362901307,95.53877063901288
360,"[133.2665041869, 132.6164134615]",48.70434882878882,95.51502415576493
361,"[133.25387309869998, 132.61063921390001]",48.712313033250624,95.51721036350314
362,"[133.26011278689998, 132.6028247215]",48.72340975893429,95.507248091838
363,"[133.25976160509998, 132.6126531833]",48.738352853509035,95.51562641992544
364,"[133.2650505773, 132.60502900850003]",48.730568815854106,95.50634913144093
365,"[133.28101454279997, 132.60157786]",48.73284295896584,95.49463608887368
366,"[133.24701048899996, 132.59559917770002]",48.775504545390866,95.50848884918048
367,"[133.22283398629995, 132.60791495330002]",48.81083479178586,95.67221099223029
368,"[133.22619728989994, 132.5929014257]",48.82893393092079,95.65779274375404
369,"[133.21061236379995, 132.60613041230002]",48.80627901383394,95.6773814039103
370,"[133.21828453489994, 132.60837374850001]",48.78756188690812,95.67507682977768
371,"[133.22076568179995, 132.59431538420003]",48.772575914520466,95.66194052194966
