,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[127.28903393870003, 132.1676545411]",53.87116359766213,104.08799789659166
46,"[127.2416432293, 132.28546711440003]",53.76037493654466,104.13688792628805
47,"[127.1360565125, 132.4509081136]",53.675304273397295,105.14936078615256
48,"[127.0647117835, 132.57667735360002]",53.586874777767726,105.18687617373703
49,"[127.00354780700003, 132.71697200049994]",53.52117918925228,105.2420313987792
50,"[126.94505950600002, 132.8657416566]",53.41692686558683,104.38670782067535
51,"[126.87439603269999, 132.99453153829995]",53.338999216592065,104.42793897183728
52,"[126.83366033969997, 133.11388970929997]",53.287060080322945,104.48377506602827
53,"[126.7541523154, 133.2424749727]",53.23955106253314,104.51897508427926
54,"[126.69128456460002, 133.36784038110002]",53.20684180611881,104.56379523865803
55,"[126.6414438824, 133.4780745814]",53.18480845253189,104.60716638165351
56,"[126.56603253130002, 133.5563852951]",53.17310108906244,104.60997237545995
57,"[126.47580456089997, 133.6384768893]",53.15691947334937,104.60520088863616
58,"[126.39594106949998, 133.7220193649]",53.139145694344755,104.60886416293789
59,"[126.32007315479997, 133.8254400453]",53.14869675846203,104.6296577171867
60,"[126.25849178720001, 133.91063140330004]",53.13926993471199,104.6475394806676
61,"[126.1703594653, 134.0080385493]",53.1401352007679,104.65574623496478
62,"[126.08738779389998, 134.09272297000004]",53.17502958540502,104.65858863299748
63,"[125.98826928999998, 134.16663998600004]",53.19390567080767,104.64259517257645
64,"[125.92868999190003, 134.26882227460004]",53.20699672065074,104.6745512027947
65,"[125.84098051749999, 134.3683608808]",53.214943711969475,104.68519423348187
66,"[125.74982477460001, 134.45154457890004]",53.26258839469808,104.6818312243841
67,"[125.63995519480008, 134.50572448620005]",53.30684644285253,104.64473220369506
68,"[125.55217759750003, 134.5882854743]",53.359016818863594,104.64353987035277
69,"[125.44110342420001, 134.63725493910002]",53.42782120853421,104.60210726263233
70,"[125.3006753994, 134.72377555140002]",53.477181872014,104.56771520440047
71,"[125.15461602930002, 134.779143806]",53.55665939722161,104.50711233145446
72,"[125.07783452430002, 134.81003252210002]",53.662124756615924,104.47662644110218
73,"[125.00313634310007, 134.81325010970002]",53.79667899612127,104.4275490635107
74,"[124.92633569059998, 134.8421407437]",53.94174876088584,104.39569735950785
75,"[124.90393560299995, 134.8384075824]",54.09789958157029,104.37758654762985
76,"[124.853419019, 134.84306178599996]",54.31698699028182,104.34624706348421
77,"[124.80754333070001, 134.85450139759996]",54.526345054908894,104.32304200860133
78,"[124.75894107129997, 134.90271367949998]",54.77428791086573,104.32472014193647
79,"[124.73801777399999, 134.94071577489999]",55.029115302709585,104.33800262882475
80,"[124.70833829169999, 135.0066991287]",55.27766343695775,104.36566324506235
81,"[124.71825140859995, 135.08128700760005]",55.50524531530252,104.42676453994979
82,"[124.70440307990003, 135.1268608303]",55.76048456085628,104.45046985792955
83,"[124.72919647619997, 135.2110471053]",56.00518237122597,104.52879138661082
84,"[124.73609090399994, 135.34688004099996]",56.19057200284198,104.6325383838825
85,"[124.7147109467, 135.48837653609996]",56.28931499657765,104.72116900932113
86,"[124.76504930269999, 135.63448943269995]",56.47717055851642,104.8622599282462
87,"[124.78000167520003, 135.8222679882]",56.643946208382495,105.00970459109014
88,"[124.80271145859993, 136.02501515679995]",56.8104440025512,105.1735222205862
89,"[124.79018421249995, 136.26096406259998]",56.98005323503142,105.3378455851625
90,"[124.78845107289999, 136.44162119800004]",57.157710173594616,105.46918409637647
91,"[124.82743806660001, 136.60754298209997]",57.39678471700263,105.61747279148622
92,"[124.91194249449998, 136.77385825679997]",57.652714308530484,105.79698636998029
93,"[124.97004836279996, 136.93068019000003]",57.94081396366148,105.95164965871234
94,"[125.01058445629998, 137.07831053680002]",58.210344264802906,106.08768797779287
95,"[125.04131303779994, 137.22442122810003]",58.46926354442193,106.21601579482227
96,"[125.10388394199998, 137.35469194650003]",58.76561905245892,106.35427105709746
97,"[125.21395006919998, 137.4825992233]",59.06916350950564,106.5229269741011
98,"[125.24545123569999, 137.60641532379998]",59.31775974187147,106.6354376271484
99,"[125.33666164689994, 137.70765773079998]",59.61532456713257,106.7717014184505
100,"[125.44035998539995, 137.83092337369996]",59.914811700042286,106.93263562419371
101,"[125.56245863539995, 137.91397656840002]",60.19281958376425,107.07638315067
102,"[125.65419389409998, 138.03902680219997]",60.4833991667934,107.23054115997489
103,"[125.72671339129997, 138.11466638359997]",60.77472245785966,107.33530375559742
104,"[125.81764184100003, 138.17066525119998]",60.99346149965913,107.43804746092725
105,"[125.88545320979996, 138.2700568455]",61.21600913721843,107.5571226559462
106,"[125.94244530199995, 138.33955075170002]",61.431625376102396,107.64685793826669
107,"[125.98783448279994, 138.43323074490002]",61.687297204013106,107.85031906085874
108,"[126.07208300060002, 138.51267809419997]",61.89783513388131,107.96588861651199
109,"[126.17007664069999, 138.5758337784]",62.144633910705195,107.5802822159626
110,"[126.25413270759995, 138.6903173924]",62.390250002380526,107.7214446546252
111,"[126.31712630289998, 138.75682943059996]",62.66102449002039,107.81304308942052
112,"[126.35197443819997, 138.8208863243]",62.85889862359754,107.88378087296742
113,"[126.40707553759995, 138.88337955919997]",63.0548324954246,107.96707851446563
114,"[126.50544721499999, 138.96068793479998]",63.28055480708006,108.09057276650162
115,"[126.58126479199998, 139.04376816149997]",63.49435804838702,108.20304688420813
116,"[126.5981713381, 139.13220694279997]",63.68404032225317,109.04141144289102
117,"[126.63474950939994, 139.27509661329995]",63.849831057890576,109.17180257008283
118,"[126.65224959640001, 139.41929583019999]",64.02873743178161,109.29040032110842
119,"[126.63039076880001, 139.56630809079996]",64.20111998688716,109.38475531304044
120,"[126.62944055549998, 139.6849473701]",64.35356655720184,109.47216849389557
121,"[126.61131289240001, 139.83299392339998]",64.48216779275369,109.56999333064734
122,"[126.5851592499, 139.98721778579997]",64.6483333725795,109.66716411424447
123,"[126.61682581740003, 140.1676490768]",64.80975750193775,109.82258470351225
124,"[126.60887298679992, 140.3543988456]",64.9656989543541,109.95637584626652
125,"[126.61641761300001, 140.5052414588]",65.13113790783467,110.07386013325471
126,"[126.61712048529996, 140.6484164663]",65.31166540493706,110.18114989589382
127,"[126.6285493281, 140.80339945550003]",65.4940154324289,110.30447261582135
128,"[126.64923058849999, 140.96133292540003]",65.6566633804108,110.43622779899569
129,"[126.6614122884, 141.10897112889998]",65.82207085786096,110.5547134138198
130,"[126.61347171070001, 141.26788571739996]",65.96833941785303,110.64185848841193
131,"[126.61334986700001, 141.4151326168]",66.12291103263385,110.75208954828764
132,"[126.56728710849998, 141.6000210869]",66.28755548802602,110.86026984029307
133,"[126.53676687389996, 141.7558585599]",66.42324688883143,110.40172892500604
134,"[126.53979348310003, 141.92488291059996]",66.57193238275916,110.52991793269483
135,"[126.5405925048, 142.03508092499996]",66.72324467130166,110.61277153875996
136,"[126.53893293779998, 142.11747750779998]",66.86652766457624,111.5961878919956
137,"[126.52710033899997, 142.20359634479996]",66.99607629127202,111.65250181480424
138,"[126.50040515879999, 142.25879516669997]",67.08431651018738,111.67589024083307
139,"[126.47464376559996, 142.3202465449]",67.16814928504103,111.70459562263822
140,"[126.45990829359997, 142.41321282419997]",67.28680985451294,111.7642010522419
141,"[126.44733498149998, 142.4662074989]",67.36019633575276,111.79542559924529
142,"[126.45208094969993, 142.50473798119998]",67.43668697535853,111.82736798686395
143,"[126.44339089619996, 142.5627675442]",67.52049950593558,111.8649622078995
144,"[126.44024605829995, 142.62611897179997]",67.62099434182119,111.91023590877234
145,"[126.42577775479995, 142.66228489429994]",67.70746191170889,111.9276774134332
146,"[126.40464859949999, 142.72305095839994]",67.80352129564986,111.95911693234724
147,"[126.40494412280006, 142.75956425049998]",67.88865888279678,111.9866378360056
148,"[126.41974577549996, 142.7532472781]",67.93480566649558,111.99172782920108
149,"[126.41396673039993, 142.790902199]",68.03816041812448,112.0160767978633
150,"[126.42191520279995, 142.78833759590003]",68.12355519474414,112.01942826356338
151,"[126.42263452929996, 142.82535670270002]",68.20755042528022,112.04761531824056
152,"[126.41978528469996, 142.8598174084]",68.26074349670078,112.07152647732484
153,"[126.40486215969992, 142.83383081330004]",68.32588796628168,112.04217731831336
154,"[126.38950018569994, 142.82834698450003]",68.3674785980717,112.02788846713588
155,"[126.44254629279993, 142.83300163619998]",68.43645741359356,112.06654060286552
156,"[126.52547124549994, 142.8311683213]",68.50225498327926,112.7184462722491
157,"[126.58446217379996, 142.8214656421]",68.5616879169508,113.40847346938395
158,"[126.65369838989993, 142.80888940210002]",68.5981100643736,113.31072049820112
159,"[126.70130682389994, 142.79463757550002]",68.64379168679083,114.0019061544605
160,"[126.76322387059996, 142.80122812929997]",68.67733907554526,114.57487615289826
161,"[126.80633235199996, 142.76554852359996]",68.70386572112153,114.85876174774808
162,"[126.88021771519996, 142.73732727949997]",68.74609547441689,115.07713462162907
163,"[126.95257614349994, 142.72734182349996]",68.80145577200261,115.07332149719694
164,"[126.99636541469994, 142.67395039049995]",68.81571381805738,115.08555938781944
165,"[127.05269924939992, 142.66528507999996]",68.89327552924016,115.72405126905994
166,"[127.11752665689991, 142.64186954159993]",68.95092044058428,115.48649632863729
167,"[127.14864877269993, 142.63823994439997]",68.98617214522788,116.30246370343913
168,"[127.23060545519994, 142.58275526029993]",69.03508211386858,116.37020471946319
169,"[127.30129233819994, 142.55279639809996]",69.07682928751667,116.94514240120247
170,"[127.3416657098999, 142.50851898709996]",69.08918783671241,116.9381881524641
171,"[127.36277235179996, 142.46914953739994]",69.0954164143907,116.89173155213824
172,"[127.42666811779995, 142.41654551029995]",69.11024385202937,116.83454467785378
173,"[127.47789773519997, 142.35717090149993]",69.1097241910547,117.52491818770946
174,"[127.53666688529995, 142.29173823839992]",69.12527632396278,117.27548106551588
175,"[127.5822374782, 142.23978475909993]",69.12044219566552,118.07206309261701
176,"[127.63546157809995, 142.17759051919992]",69.11920534686142,117.83826565848926
177,"[127.67782604609994, 142.09939315269995]",69.12547451881593,118.25357092663438
178,"[127.71060405129998, 142.04261627919996]",69.10413932688398,117.98261738829191
179,"[127.74838633979996, 141.97839568489994]",69.10696021430552,117.62194030057127
180,"[127.74701399049997, 141.9198108668]",69.06414805343664,117.01355971648934
181,"[127.7285657981, 141.85443529869997]",69.03321177371008,116.54615123125403
182,"[127.74850593149995, 141.80470583289997]",68.99460371508961,116.93536384465732
183,"[127.74955391739992, 141.70705265709998]",68.93979414464309,117.60990242408846
184,"[127.77692424369997, 141.66580680619998]",68.92884593857552,118.04582044619
185,"[127.79069845879992, 141.61815863569996]",68.8891060525388,117.334641518565
186,"[127.81034217349993, 141.54656127519993]",68.86765475731504,116.55940563677552
187,"[127.83433673459992, 141.49186692959998]",68.79005675701202,116.10490940487213
188,"[127.83037926439992, 141.39978848569993]",68.72740904493342,115.34073836645814
189,"[127.8305011938999, 141.36006863909995]",68.66755048296493,114.55511579380295
190,"[127.8233829504999, 141.31531852709995]",68.62428745546956,113.74753501989619
191,"[127.79492119979994, 141.21806528749994]",68.51345194671632,113.51027292249643
192,"[127.79218477139992, 141.17088298159996]",68.44904567524688,113.63150083759376
193,"[127.77856929029991, 141.08281247659994]",68.36726980955528,112.77404644173627
194,"[127.75928776849995, 141.0012833220999]",68.3070530568808,112.07106628664104
195,"[127.72963120899995, 140.90914812939988]",68.22062197515845,111.5834893437516
196,"[127.71409383879994, 140.81887231629992]",68.1022683273672,112.2332339934137
197,"[127.67099665289997, 140.73095486799994]",67.99386763562799,111.505765502908
198,"[127.65368957879998, 140.62618796799995]",67.89755346465205,111.32568737686714
199,"[127.62657620529998, 140.54734639029996]",67.84733993733408,111.24979285680678
200,"[127.60561815949995, 140.48114835619992]",67.76149602808995,111.1873205633193
201,"[127.5790490363, 140.4181516387999]",67.66317030784779,111.1233195495533
202,"[127.52188500849996, 140.35871070959993]",67.5644786905821,111.04085381849723
203,"[127.46211485859995, 140.29740003639995]",67.46284310027652,110.9552382303563
204,"[127.42487729679992, 140.19627244989994]",67.41878030979916,110.85623430532105
205,"[127.42685378869996, 140.12496057119995]",67.34201405550775,110.8058693465837
206,"[127.41949650399997, 140.03097050799994]",67.25512547371738,110.73265912945956
207,"[127.39020059259992, 139.9569873981999]",67.17411113381732,110.65885576624115
208,"[127.34143504619996, 139.88720318719993]",67.10778371177437,110.57468254796828
209,"[127.30084596349998, 139.81126887529993]",67.02359279137767,110.49169176316502
210,"[127.27908007599996, 139.73998729529995]",66.96107886002564,110.42505504041364
211,"[127.23347205489996, 139.67551214389994]",66.93956051033919,110.34691188662416
212,"[127.20589309469997, 139.62561313279994]",66.86453011117506,110.29175928144537
213,"[127.17320840409997, 139.50682640309998]",66.76211814298705,110.1832239357327
214,"[127.15948144929999, 139.41806087809996]",66.7243214475961,110.10952506753445
215,"[127.1270582405, 139.36213359069998]",66.66880955589824,110.04668343822932
216,"[127.1169715307, 139.29406691489996]",66.61968076066132,110.84662654120406
217,"[127.1601391555, 139.2110124363]",66.57951587512247,110.81684991266074
218,"[127.18710285410003, 139.11918379609997]",66.53750158118171,110.76957122406465
219,"[127.19095749789996, 139.03546224189995]",66.49730688791459,110.71209857991046
220,"[127.24940860179997, 138.95042410110003]",66.47117509704144,110.69172754087522
221,"[127.30598032479999, 138.88006787899997]",66.44965576160354,110.39039097137321
222,"[127.31968574789998, 138.79376272879998]",66.46436950983102,110.33868357781515
223,"[127.34148717789999, 138.71093430339997]",66.47371585633083,110.29519024500377
224,"[127.39250730190001, 138.65687788769998]",66.47294691435778,110.29275050613481
225,"[127.43413554429995, 138.59174880219996]",66.47626187810661,110.27588677239115
226,"[127.48961527879999, 138.55857958629997]",66.51599889438326,110.29149744929279
227,"[127.5378574332, 138.5130736584]",66.54240065626149,110.29329633412274
228,"[127.5723539449, 138.44976760589998]",66.58710270957718,110.27282559730186
229,"[127.6285107309, 138.38305501349998]",66.60408670385,110.26529817639191
230,"[127.62013371520001, 138.36428027059998]",66.58971116178569,110.24609676575832
231,"[127.62596064870002, 138.33010759459998]",66.59315989511792,111.14224729667269
232,"[127.63290236120001, 138.3345485546]",66.58936513877998,111.15028959985813
233,"[127.63943473780002, 138.32483577889997]",66.59269599914141,111.14799978575567
234,"[127.64727845230001, 138.31863286479995]",66.60130322807134,111.1491255515805
235,"[127.65316601690002, 138.3287252372]",66.57910666451312,111.16043522498266
236,"[127.66163603560003, 138.33794933499996]",66.61426195565667,111.17294862093301
237,"[127.64150424740002, 138.33906864869996]",66.5924248409948,111.15955778141429
238,"[127.63006864080002, 138.3352406387]",66.60611327839136,111.14878428797535
239,"[127.67528960390001, 138.33436949049997]",66.65307750972411,111.18003035299866
240,"[127.72037993960002, 138.32610751559997]",66.67325310378226,111.20595204443082
241,"[127.72090082160003, 138.29463797829996]",66.66532107643481,111.1840024629007
242,"[127.7264448299, 138.2775486599]",66.68076749987091,111.17579503834685
243,"[127.70285457610002, 138.27196444779997]",66.68127197641329,111.15520022501039
244,"[127.69176963210002, 138.24531144869997]",66.68939926623574,111.1284855847257
245,"[127.67268477950002, 138.25189948539997]",66.67247135472115,111.1196990721613
246,"[127.68668349290004, 138.2571328084]",66.69828645498043,111.13328070481505
247,"[127.70560361340006, 138.2576934324]",66.69427240113643,111.1470202642545
248,"[127.70334599620003, 138.23117258130003]",66.6631872251178,111.12662648213272
249,"[127.71489122550001, 138.15814586430002]",66.64525128309106,111.0830185211257
250,"[127.66684053190004, 138.142718599]",66.64357612729795,111.03818085560282
251,"[127.63926075810001, 138.102652165]",66.5736048194143,110.99032895306974
252,"[127.5964745975, 138.02679495749996]",66.47456751656517,110.90638884599942
253,"[127.57427892240003, 138.0079329651]",66.4383576119631,110.87736123455461
254,"[127.48477266860003, 137.958302757]",66.38907859156879,110.77903474182789
255,"[127.42468644040004, 137.852776289]",66.34596044296501,110.66186395127426
256,"[127.38570662020004, 137.7742847901]",66.26057683719517,110.57875017943479
257,"[127.31063582130004, 137.69462751280003]",66.2044816907771,110.46933579995708
258,"[127.27053209470004, 137.6310081712]",66.12103944756478,110.39596715230887
259,"[127.22935653580005, 137.6004050205]",66.07846211987317,110.34522313442106
260,"[127.16651587990002, 137.565841322]",66.04252776676356,110.27638024066923
261,"[127.11389389050004, 137.5213383049]",65.98395595387952,109.69844870849992
262,"[127.08293483800006, 137.4974459708]",65.90801890028399,109.65971273767373
263,"[127.02076796320002, 137.4283934805]",65.85271332067538,109.5668841005462
264,"[126.98348230320003, 137.37767241050003]",65.797571361156,109.50456597935698
265,"[126.90804333250004, 137.28893227750007]",65.72347538883564,109.38838987638788
266,"[126.86027364850004, 137.18668851340004]",65.63916042166629,109.00538685481281
267,"[126.83364611900004, 137.11061294670006]",65.58017128486334,108.93215566748971
268,"[126.78503487990002, 137.06011237560008]",65.49917897632332,108.86206037743655
269,"[126.75031644090002, 136.96519496060003]",65.42924633765087,108.76966700299121
270,"[126.72537416740005, 136.90412212280006]",65.36579557005803,108.70841706027565
271,"[126.68768415690006, 136.81958856240004]",65.31263723132332,108.62144622742595
272,"[126.68125893590006, 136.76571542170007]",65.22866302674703,108.57825946623689
273,"[126.64227935660004, 136.76394623330006]",65.18999931365727,108.54988435892311
274,"[126.60699787880002, 136.70628017840005]",65.14384643854,108.48390718477536
275,"[126.59789560700001, 136.67622228440007]",65.13067707737838,108.45597687145836
276,"[126.5830041926, 136.65718308060005]",65.13611005496406,108.43193951868203
277,"[126.51030409770003, 136.60366394870002]",65.08561374310294,108.3429238121299
278,"[126.50448959120001, 136.55617434260003]",64.98344577472675,108.30475510464942
279,"[126.50380766940003, 136.49719961830002]",64.9266018447526,108.26191584682847
280,"[126.51193357040007, 136.4524469852]",64.87923186250744,108.23543374017488
281,"[126.49374754590006, 136.40230540579995]",64.8306655218167,108.18677640302036
282,"[126.47766954790006, 136.38639956439997]",64.78635269094578,108.16416492739418
283,"[126.48572668080007, 136.36201961409998]",64.75709485581793,108.15227550916862
284,"[126.48960271960006, 136.3260480361]",64.73057219280666,107.13089738989132
285,"[126.49662353680006, 136.27922679559998]",64.68240310827292,107.10217822285632
286,"[126.53066594310005, 136.20315832449995]",64.62638088841567,107.07132166581748
287,"[126.54903581620005, 136.16496185059998]",64.59987682731115,107.05673832873674
288,"[126.55052018520006, 136.12502830179997]",64.57217264260225,107.02914879308646
289,"[126.55123838890003, 136.13326427589996]",64.59197781865944,107.03555258303119
290,"[126.51195925480005, 136.15950441529998]",64.60365806806527,107.02697938343913
291,"[126.52609309290004, 136.17337136429998]",64.58750445010821,106.0819971442056
292,"[126.54042538220004, 136.18182682709997]",64.59088161722998,106.09803931172559
293,"[126.53677926940004, 136.1765622561]",64.59250282043281,106.09172040332234
294,"[126.53298575230005, 136.1693427183]",64.60488285596408,106.08389394886291
295,"[126.51787192740002, 136.1778185449]",64.62883585541827,106.07947818040539
296,"[126.52671268780003, 136.1479877295]",64.66526636912715,106.6455608574846
297,"[126.56161410600002, 136.15971017180001]",64.64107630034081,106.67838467362151
298,"[126.5557632225, 136.1506285472]",64.61716840072718,106.66780646307325
299,"[126.55135033050001, 136.16708995340002]",64.6231248759806,106.67645404715492
300,"[126.57354636800001, 136.155550121]",64.64179361023777,106.68378248889853
301,"[126.5704328489, 136.1460471742]",64.63169811677483,106.67482314240539
302,"[126.5366872405, 136.1301700098]",64.63273541833131,106.63984394696145
303,"[126.5525958897, 136.1497361774]",64.61297966794369,106.66494981319083
304,"[126.57154255580001, 136.15692207079996]",64.58106699034403,106.68335611862376
305,"[126.56821681420003, 136.17414925839998]",64.57560247048677,106.6933109554837
306,"[126.57107054670003, 136.19150870919998]",64.57762272600742,106.70769297079636
307,"[126.57894847470004, 136.2165920101]",64.59838452275935,106.73110679989293
308,"[126.58147533140001, 136.1843641463]",64.59992048780495,106.70988984123933
309,"[126.58326404350002, 136.16073685339998]",64.60221687387337,106.69429380834376
310,"[126.56876111770002, 136.1530847932]",64.59848304271198,106.6786697624411
311,"[126.55406996870002, 136.1480342035]",64.58092188977625,106.66476929293559
312,"[126.54624990530004, 136.14496453819999]",64.57924469019942,106.65709838446475
313,"[126.53853961550003, 136.1222154025]",64.57054427953405,106.63546963946949
314,"[126.51775240930003, 136.09217339939997]",64.56560247089423,106.59947348520092
315,"[126.51950664400002, 136.0788891334]",64.55700400836194,106.59123100910189
316,"[126.49788049410003, 136.06853713209998]",64.52341397442557,106.56868708034747
317,"[126.532523915, 136.03502558969998]",64.52200200380273,106.56909001481075
318,"[126.53370313260001, 136.0008102915]",64.51059646122995,106.54553290637455
319,"[126.5159469323, 135.9938916681]",64.51939115925852,106.5281456578729
320,"[126.51958992640002, 136.01420810239998]",64.52170799433564,106.54518031433301
321,"[126.54563565700002, 136.00844871799998]",64.52490869042158,106.5593476417952
322,"[126.54493297830004, 136.0021555965]",64.52925437926194,106.55437042016311
323,"[126.54566684170004, 136.00915662879999]",64.55577712257187,106.55987395853492
324,"[126.53900198210003, 135.9915714328]",64.53803030651295,106.54266743209418
325,"[126.55821366530003, 135.99536662179997]",64.53133597043478,106.55885200234331
326,"[126.55008394930002, 135.97724537859997]",64.53363721524579,106.54023692771023
327,"[126.59165824320002, 135.96154654309998]",64.51431155310568,106.558236242569
328,"[126.59073544030001, 135.95141842149997]",64.53970134457207,106.55037597392908
329,"[126.5892911522, 135.97327595199997]",64.56371086640041,106.56492787025107
330,"[126.58064758500001, 135.98056622559997]",64.56702542660682,106.56405307072379
331,"[126.5813413339, 135.9589028995]",64.5559178107514,106.54911086683114
332,"[126.5838091815, 135.9524781517]",64.53850251717634,106.54626794791731
333,"[126.57296723950002, 135.9336664367]",64.5045034347688,106.52526012070204
334,"[126.56174201940001, 135.9152367186]",64.5114836211237,107.48450537586977
335,"[126.56011017099999, 135.9119939213]",64.51979750368864,107.48104850297528
336,"[126.54485140820002, 135.9158562115]",64.54051657595514,107.473111131099
337,"[126.5489414991, 135.9071337425]",64.53498793384601,107.46975451941847
338,"[126.53829990440003, 135.8907679541]",64.54406313582523,107.45062215662935
339,"[126.54789450470001, 135.93134131629998]",64.55748369154354,107.4862915473045
340,"[126.52645737330002, 135.9267310629]",64.57193552234213,107.46798274671424
341,"[126.5164501992, 135.9325025098]",64.56804355828461,107.4650909107135
342,"[126.5119400231, 135.9462531944]",64.57106880203347,107.47174546901802
343,"[126.48514837590001, 135.92813458790002]",64.57065185603973,107.44004847405901
344,"[126.5017950929, 135.9161671802]",64.59262273855317,107.44316726918495
345,"[126.4607214378, 135.91462463770003]",64.5765117085322,107.41329769646048
346,"[126.4697463723, 135.918246963]",64.55156381958214,107.4222038371972
347,"[126.44438094230004, 135.954293174]",64.55731347080032,107.4301778484019
348,"[126.46822245730002, 135.97479753010003]",64.55633977037888,107.4615102022501
349,"[126.45863491210002, 135.9847286499]",64.53392508740389,107.46189056036695
350,"[126.45690172240002, 135.974693148]",64.54103032988174,107.45351058095663
351,"[126.47204833290002, 135.9789888837]",64.53508000287401,107.46718151880398
352,"[126.48054385750001, 135.96904400000003]",64.54433467385404,107.4660284851687
353,"[126.47052033370002, 135.9640126982]",64.55775682970071,107.45541818690883
354,"[126.44942495450003, 135.9707349239]",64.55668959305628,107.44545005190771
355,"[126.46023321860001, 135.97880736240003]",64.59099774601587,107.45878074969487
356,"[126.4505866908, 136.00415282000003]",64.59656645613815,107.47013058158153
357,"[126.41762630490001, 135.995103232]",64.58346458729874,107.44060044696957
358,"[126.4008839548, 135.95516114639997]",64.61736441124681,107.40035186273658
359,"[126.37415686620001, 135.942685373]",64.62170711351808,107.37273611337122
360,"[126.3726467004, 135.97530292899998]",64.62682492517521,107.39498263025277
361,"[126.3492448266, 136.00912060459999]",64.6499883840143,107.40278101217308
362,"[126.35631960679999, 136.0172384142]",64.678754680304,107.41353120288811
363,"[126.34160832909998, 135.9875734828]",64.70926148518181,107.38203944406085
364,"[126.34994290439998, 135.9698694827]",64.7231213372983,107.37521702994466
365,"[126.3606871225, 136.00494288440004]",64.70138202202995,107.40779763591479
366,"[126.342990905, 136.01117213950002]",64.69762205319051,107.39987387397487
367,"[126.36272157740001, 136.0133137857]",64.70149265348765,107.41520340364069
368,"[126.3832347703, 135.9983318205]",64.6829054960009,107.41884508035125
369,"[126.37688566740003, 136.0117763127]",64.6650590603522,107.42401141734373
370,"[126.37931208880003, 136.0095681139]",64.66128257022096,106.5711409523432
371,"[126.35223409110003, 136.02614641909997]",64.670470377597,106.56390121153397
