,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
135,"[128.11406300009997, 131.4116837785]",61.249899465714236,102.45341228446829
136,"[128.074396865, 131.45242132629994]",61.257350742667114,102.45298968809584
137,"[128.0025557357, 131.4548161440999]",61.27945941877295,102.40283201225924
138,"[127.91293631399999, 131.46525502099993]",61.2468211606521,102.34546445386897
139,"[127.83533793550001, 131.41686697909995]",61.2108531118693,102.25599839556715
140,"[127.77217500020001, 131.43242690849996]",61.171543646912504,102.22129515100727
141,"[127.70811790420001, 131.44133183789998]",61.113314096713104,102.18135788391164
142,"[127.60246174370002, 131.42604436499994]",61.06689215352736,102.0947158522408
143,"[127.55651408860001, 131.43588697449997]",61.0320374079984,102.06850812138687
144,"[127.4768020346, 131.43550385359995]",60.97158631088099,102.01093723339895
145,"[127.41515319989999, 131.4036447552]",60.927807054855656,101.94447969689098
146,"[127.31588531470003, 131.37373247269997]",60.89163257724755,101.8523571881457
147,"[127.22249741640002, 131.35957435839998]",60.85897284287275,101.77544540192126
148,"[127.09392548800002, 131.35882147639998]",60.783271601826826,101.68266210792724
149,"[126.99972613170003, 131.31363813959996]",60.722676726080834,101.58361802593733
150,"[126.92094441320002, 131.27603098509996]",60.62426395130391,101.50091908932666
151,"[126.8206682516, 131.2469790671]",60.5668642848663,101.40879278767585
152,"[126.73772466019999, 131.23209179519998]",60.53015462099124,101.33898924020365
153,"[126.6762578429, 131.21434392399996]",60.44162606052384,101.28258594923896
154,"[126.60316874969996, 131.15772025179996]",60.3760083414227,101.19072613257431
155,"[126.54926563409995, 131.12721053189995]",60.329888872889015,101.13083617809156
156,"[126.47754693109997, 131.08021659829998]",60.24365139577474,101.04668539296082
157,"[126.45728907759998, 130.994288341]",60.18023438085945,100.97218336456143
158,"[126.41778765609997, 130.92464143969997]",60.10769369288116,100.89528240312204
159,"[126.37182787079999, 130.84235590639994]",60.01532415825773,100.80494128852713
160,"[126.3430048733, 130.78369051069996]",59.9594060931877,100.7433628608995
161,"[126.31049789119996, 130.71303654799996]",59.87473719929203,100.67078801339882
162,"[126.27027728039997, 130.62051218809998]",59.78095966933475,100.57744379400687
163,"[126.23400422279995, 130.55996010799996]",59.65851604416012,100.50922722868495
164,"[126.1992642567, 130.47269840229998]",59.55797158048807,100.42350261115752
165,"[126.20626225689999, 130.4029148844]",59.50194006301909,100.3799182795572
166,"[126.17406870800001, 130.3007926298]",59.44081954005168,100.28571479932943
167,"[126.18437662849999, 130.23855879209998]",59.3885541004274,100.24981787413708
168,"[126.2246326482, 130.12666301929994]",59.309608287693734,100.20096466027304
169,"[126.27625356670003, 130.0157012298]",59.223626734127485,100.16105938382513
170,"[126.31846038350004, 129.9215272318]",59.16765455177253,100.1261402883267
171,"[126.34613345640003, 129.8439788002]",59.098199732198346,100.09234864220358
172,"[126.36415044040004, 129.80823450699998]",59.035054816139,100.0805880476005
173,"[126.40338814380007, 129.71978343869998]",59.0026360462478,101.04754790270583
174,"[126.39106350220003, 129.674645506]",58.975158546802966,101.00742056634148
175,"[126.38819300690002, 129.634199269]",58.95519320263863,100.97737240657992
176,"[126.36588149780002, 129.632153585]",58.95802171545547,100.95984266917218
177,"[126.37155146800002, 129.6213707387]",58.943540097313864,100.95648023929336
178,"[126.34023056740003, 129.61067506220002]",58.94482072139425,100.9264611656979
179,"[126.35231374500003, 129.618787569]",58.94610881935955,100.94079898349354
180,"[126.3140665905, 129.6296525862]",58.95516669799787,100.92069672164591
181,"[126.2673707666, 129.6084083245]",58.937686458160385,100.87228529617235
182,"[126.2642183417, 129.60867706119998]",58.915743597566944,100.87019565049738
183,"[126.27577655449997, 129.6257181193]",58.94076186898195,100.89033226047906
184,"[126.25370114139996, 129.6267967741]",58.9360608035339,100.87514544092998
185,"[126.25656036019997, 129.6058568446]",58.93316141249588,100.86271603376963
186,"[126.26445551829997, 129.58859431480002]",58.9218767571796,100.85646978307885
187,"[126.26214803749997, 129.5898966178]",58.90850771627981,100.855705029213
188,"[126.22571048149996, 129.584720688]",58.921710940316096,100.82582011401938
189,"[126.23026674939996, 129.61780542729997]",58.91289454554576,100.85200922329588
190,"[126.23908103209995, 129.6117164679]",58.87729127985042,100.85415545036138
191,"[126.22076580479994, 129.60630724409998]",58.87118620729407,100.83719316842985
192,"[126.22002513989997, 129.5888417192]",58.88345267497169,100.82456893089716
193,"[126.20263174769998, 129.56058774419998]",58.877249484087244,100.79245942474807
194,"[126.17629083519998, 129.5909316369]",58.864433958454725,100.5219021739504
195,"[126.15878838559998, 129.58169476849997]",58.84627649621207,100.50282709132388
196,"[126.18790534239997, 129.5512466258]",58.8672802661275,100.50316311077302
197,"[126.206938497, 129.55553154150002]",58.890088769042535,100.51996261995399
198,"[126.23136099189998, 129.55427604480002]",58.877764972569594,100.53689407223882
199,"[126.24247762259996, 129.55234933040003]",58.86121619251425,100.54367371187496
200,"[126.23975899469997, 129.54272597010004]",58.86820984565034,100.53510171788284
201,"[126.24427278169996, 129.52867994190004]",58.855309625301814,100.52877157130747
202,"[126.25670984399996, 129.52049852090005]",58.892658047030565,100.53223338088891
203,"[126.26731503419997, 129.52769467800002]",58.8871962287372,100.5448899697269
204,"[126.26033815349996, 129.52253933460003]",58.91097986199489,100.53627514948084
205,"[126.24367665639997, 129.52465356630003]",58.9101283323542,100.52557994876227
206,"[126.25899592509997, 129.5160577706]",58.91233675909112,100.5308591428799
207,"[126.25899592509997, 129.5160577706]",58.91233675909112,100.5308591428799
208,"[126.28460453269997, 129.51126947010005]",58.90523889839682,100.54624832198162
209,"[126.29927751219996, 129.5098947536]",58.880384963988014,100.55600470706781
210,"[126.31193061439997, 129.532679753]",58.887235827270004,100.5808247679616
211,"[126.30815923159994, 129.5440884761]",58.88692688055179,100.58588492595007
212,"[126.31413477819993, 129.53922236680003]",58.858455212838656,100.5869100089163
213,"[126.30180404689995, 129.53811534520003]",58.84916623244407,100.57716330615665
214,"[126.32473669089995, 129.51410966170002]",58.86745546625974,101.54617243569756
215,"[126.32015398549994, 129.52299778920002]",58.8581434108701,101.54888992840284
216,"[126.32679424889994, 129.53406420960005]",58.85936938628497,101.56129655168084
217,"[126.32597760749995, 129.50824247700007]",58.859122636176544,101.54307500769072
218,"[126.34980084819993, 129.50612515440008]",58.8359911644887,101.55904386228802
219,"[126.34135989029994, 129.50772591030005]",58.84413617667239,101.55396590712415
220,"[126.32469145299996, 129.50059388650004]",58.84409961222722,101.53691500238202
221,"[126.32635061709996, 129.48468893190002]",58.85077633327958,101.52727414061036
222,"[126.29165364059998, 129.50916513460004]",58.84611267298984,101.51862027936585
223,"[126.28081109829998, 129.50567798100005]",58.853800490968894,101.5083168245416
224,"[126.28356859759998, 129.49618881730004]",58.84735764193011,101.50385390498121
225,"[126.2684305759, 129.50753674620003]",58.831409843833626,101.50053979132484
226,"[126.2524617479, 129.51018344850004]",58.824213153458786,101.49068027405724
227,"[126.25715852199997, 129.51219900260003]",58.8231047512621,101.49548785729853
228,"[126.2791041189, 129.53383555940002]",58.812432868445946,101.52629492423571
229,"[126.26968234389999, 129.53090282710002]",58.81430495961804,101.51740925427742
230,"[126.26848519839997, 129.50770231890002]",58.79357756854393,101.50069274806641
231,"[126.26431043369998, 129.50317920270004]",58.79118564480274,101.49455428034274
232,"[126.25916433259998, 129.49981461020002]",58.76637659219468,101.48849712106703
233,"[126.26441924539996, 129.50896059250002]",58.79539301212133,101.49858119181411
234,"[126.26783371719998, 129.5045201654]",58.78677972683408,101.49804409976826
235,"[126.27791141579999, 129.54909431029998]",58.784115013859875,101.5358437675551
236,"[126.2932142418, 129.51525728279998]",58.78925362087412,101.52391959437405
237,"[126.25533610709999, 129.51871219699996]",58.770849392611034,101.49860416030721
238,"[126.2421015264, 129.50582789169997]",58.76311331935406,101.48013745588679
239,"[126.2327747034, 129.51082913369999]",58.75208122625116,101.47673976647407
240,"[126.2508863081, 129.51228070669998]",58.748300019701766,101.49096150145814
241,"[126.24828081359999, 129.51392837679998]",58.7696519422724,101.4901833039111
242,"[126.2421530146, 129.48720216609996]",58.78158771756196,101.46745671941898
243,"[126.257063388, 129.48237857319995]",58.77504693541713,101.47505790354298
244,"[126.24748155700001, 129.49449006749992]",58.76548438225964,101.47632594825144
245,"[126.23078082010002, 129.47143795839995]",58.727129631961525,101.44838445916915
246,"[126.20432712070001, 129.50037058199993]",58.70901977364257,101.44881796505202
247,"[126.1683690395, 129.48332190859995]",58.705018787950706,101.41091073161716
248,"[126.19088625240002, 129.47951324869996]",58.70367355776012,101.42475476451456
249,"[126.1733992844, 129.49923630179998]",58.70331118794136,101.42545624751484
250,"[126.1566240695, 129.49400047509997]",58.72079800666095,101.40962952899035
251,"[126.13821514840001, 129.50073801409997]",58.728833324429786,101.40079243833623
252,"[126.101177982, 129.50723545989996]",58.75196244018756,101.3781972961486
253,"[126.09185955299998, 129.50110397479997]",58.730303193258784,101.36720467911911
254,"[126.08810407929997, 129.50098151389997]",58.72600690155591,101.36438004113192
255,"[126.08522682339994, 129.50002609809997]",58.72169553524388,100.37114740662666
256,"[126.06708136369997, 129.5011535951]",58.729727273035536,100.35869402553571
257,"[126.06573169919992, 129.51928540560002]",58.727363002197954,100.37012658789925
258,"[126.0676651255999, 129.52557605890001]",58.727469178913324,100.3758435287941
259,"[126.0688985531999, 129.52745564510002]",58.72840683472622,100.37802954106814
260,"[126.06170735699995, 129.5169908126]",58.721998037140175,100.36562262678008
261,"[126.03517479819992, 129.49953293689998]",58.715853888393724,100.3343327488318
262,"[126.01599897629995, 129.50870879829998]",58.70772487924937,100.32664622173665
263,"[125.99574327799994, 129.48743194769997]",58.70738538808653,101.26705231303109
264,"[125.97824315019994, 129.48653094429994]",58.69772861503841,101.2537136886254
265,"[125.97714193109996, 129.47371136779998]",58.712815911293454,101.24410859965691
266,"[125.99239831619994, 129.47473451169998]",58.71845487734502,101.25590101147078
267,"[125.98926911059996, 129.47690396679997]",58.70631517154921,101.2551161753074
268,"[125.9910209397, 129.49341460489998]",58.699308973326616,101.26772870618916
269,"[125.99546911319997, 129.49195037479998]",58.7063198968061,101.26995618538366
270,"[125.99712232449998, 129.47226764979996]",58.71461383276008,101.25764111210032
271,"[126.015429826, 129.50933471229996]",58.69332487183705,100.29850548019773
272,"[126.01822552729999, 129.49338076239994]",58.7231867382724,100.28959028552423
273,"[126.03842441420002, 129.48548209179992]",58.737889347857916,100.29886461333227
274,"[126.0468178377, 129.46812670669996]",58.74187197489897,100.2930656877954
275,"[126.0159098294, 129.49169993839996]",58.770329141181804,100.28675244463642
276,"[126.00409494070001, 129.46681553969995]",58.7816968728928,100.26108269859658
277,"[125.98337204549998, 129.44549328569997]",58.72208781202572,100.23137736866757
278,"[125.99834830740001, 129.3950818837]",58.67110958538732,100.20769401961122
279,"[126.01227306000001, 129.3405880316]",58.616867483772204,100.18046874549808
280,"[125.99442310920001, 129.26114295389996]",58.527961508575615,100.11302729171807
281,"[125.98781283710001, 129.18044342529996]",58.468997454654776,100.0529389689958
282,"[126.0016095388, 129.08093670419996]",58.387299657980776,99.99489432943156
283,"[126.0264854069, 129.02548699599998]",58.369182654736576,99.97512072212591
284,"[126.0305784433, 129.002358287]",58.34500652369677,99.96229663847656
285,"[126.03122452929998, 128.99877383409998]",58.35236441370534,99.96031810679627
286,"[126.07447872689998, 128.96371783709995]",58.35949452923389,99.96794376791081
287,"[126.06002894589997, 128.95979215429998]",58.35851548611714,99.95470959786834
288,"[126.0575302506, 128.96942774849998]",58.36985696822084,99.95946812350182
289,"[126.040129496, 128.9930431574]",58.37727944519522,99.96290149157862
290,"[126.03866200370001, 128.9838817909]",58.37857881990275,99.95556901940756
291,"[126.02672089629999, 128.99571813100002]",58.37807316546805,99.95494214197686
292,"[125.99706505929997, 129.00074738600003]",58.38709202666907,99.93673637167038
293,"[126.00166812359997, 129.00546419620002]",58.381504606333785,99.94332040623725
294,"[126.0148919708, 129.04991039030003]",58.36280901273351,99.9833616786212
295,"[126.03652115279999, 129.0597321952]",58.365491584565774,99.00763191230403
296,"[126.03960577449999, 129.07018557909998]",58.369251265029874,99.01702775018934
297,"[126.04004749899997, 129.10560894109997]",58.39149367151572,99.04156295950774
298,"[126.0446710011, 129.115459403]",58.40793885870685,99.05167142231424
299,"[126.00884708409998, 129.0827773055]",58.40381304446353,99.00318365426166
300,"[126.01663842189998, 129.0901544194]",58.40763358281618,99.01391321500184
301,"[126.0249255398, 129.1066476067]",58.400879712017186,99.03123705124933
302,"[126.0451830207, 129.10889233379996]",58.42189724883318,99.04755565824853
303,"[126.06212476329998, 129.10734936909998]",58.423388479551896,99.05886654454613
304,"[126.0676457661, 129.1029522484]",58.4260739204098,98.1248657559603
305,"[126.09209985439996, 129.12465627939994]",58.44348828387583,98.1575536956108
306,"[126.084378491, 129.11292116029998]",58.441427645919646,98.30160494015081
307,"[126.08518773839998, 129.09478518149996]",58.45648397471198,98.2897130569846
308,"[126.08521532789999, 129.1143753925]",58.4660956614944,98.30321284425254
309,"[126.088828233, 129.12090260429997]",58.4660520642074,98.31032594755959
310,"[126.06799391779998, 129.1119975484]",58.46859878146848,98.28908159112446
311,"[126.0704636801, 129.111966708]",58.46782928371547,98.29085221300714
312,"[126.045014309, 129.11508334500002]",58.433791785363994,98.27453505456808
313,"[126.03247393170001, 129.1244294511]",58.41510835876942,98.27187307519581
314,"[126.02773186310002, 129.1013030029]",58.41230372722229,98.25251304903648
315,"[126.04261273210003, 129.09293445]",58.41349632511206,98.25754792059118
316,"[126.01240487370002, 129.12799364079999]",58.40188258495924,98.2597726978032
317,"[126.02176512940002, 129.12665864059997]",58.39935747143702,98.26564138804477
318,"[126.05395748150002, 129.11721898659997]",58.41369096712071,98.28249243550101
319,"[126.04671550980004, 129.04963230789997]",58.410792591655266,98.23072807494503
320,"[126.02548326630006, 129.0296695878]",58.42638404362064,98.20158525559732
321,"[126.05188432520005, 129.02809328949996]",58.39058876178055,98.21966248673877
322,"[126.07355111610002, 129.03221793409998]",58.37503705657953,98.2382273099973
323,"[126.09306899630005, 129.02597302599997]",58.37942254467944,98.59746788414687
324,"[126.10145757080004, 129.02688830999995]",58.38396922795983,98.60413915622551
325,"[126.10983473490003, 129.0173362178]",58.380769634719655,99.55634203728427
326,"[126.12670952940002, 129.00357634899999]",58.35586870188723,99.55886691865273
327,"[126.11522235230001, 129.05249884739996]",58.34359500601038,98.59976288298996
328,"[126.1181418267, 129.04884636139994]",58.35657390511961,98.59932053846873
329,"[126.0983756704, 129.03126786049998]",58.3526640174777,98.57289211419385
330,"[126.08538215860003, 129.0208382077]",58.35990427905335,98.55630202662306
331,"[126.06193182170004, 129.03422978030002]",58.35885878427386,98.54876834264587
332,"[126.04376392280003, 129.0018739633]",58.35104431954093,98.51320905533655
333,"[126.05251645250002, 128.98995874]",58.34355889857726,98.51121045921883
334,"[126.04338199830003, 128.9863648566]",58.33476129620531,98.50214748479256
335,"[126.03197169600001, 128.9684050424]",58.34325823167373,98.48145797606743
336,"[126.03148269630003, 128.9853299296]",58.34446338183503,98.49287799681673
337,"[126.05968746030003, 129.0137082448]",58.359026346734225,97.54257031229277
338,"[126.06449575270003, 129.00322688499998]",58.34899065799398,97.53875054496439
339,"[126.05748214080003, 129.013901044]",58.33515842428683,97.57871083580687
340,"[126.05680022070003, 128.99838645330001]",58.31591308600491,97.56733622966627
341,"[126.04106893580003, 128.93897427190004]",58.30062839060375,97.5144388903028
342,"[126.05486439360004, 128.92647800730003]",58.28369038497519,97.51550407432107
343,"[126.08093358920004, 128.91375844450005]",58.28088139316413,97.52516603856701
344,"[126.08680493520002, 128.91302980300006]",58.26791963030919,97.52884100636365
345,"[126.08487887110003, 128.90615877300004]",58.26732944135936,97.52264984273837
346,"[126.10257254790005, 128.86763764120008]",58.24544831200408,97.50826287221028
347,"[126.10070954660004, 128.85998129320006]",58.20726539788764,97.50156787086563
348,"[126.12689238830006, 128.82812920400008]",58.16468606362361,97.49792877766762
349,"[126.14889187210007, 128.80374227230007]",58.159644252293305,97.4965484408158
350,"[126.1903580852001, 128.78993863190004]",58.145435726881175,97.51648898402605
351,"[126.18223333740012, 128.78726054020007]",58.15377158280174,97.50881235206606
352,"[126.1881849644001, 128.7715124878001]",58.09680008612795,97.50203887431574
353,"[126.2274284594001, 128.74293504920007]",58.08288965980651,97.51007519181103
354,"[126.24666923930012, 128.71114791810007]",58.0494853061112,97.50159183617723
355,"[126.25968039610011, 128.67673249500004]",58.0323057010516,97.48683006091865
356,"[126.2786645119001, 128.64883216950005]",58.03508643009443,97.4809052767995
357,"[126.28423665310011, 128.64983707940007]",58.05796280967262,97.48559321267194
358,"[126.27993978620009, 128.63405606400005]",58.05026491961469,97.47149193043624
359,"[126.3109596256001, 128.63127611740006]",58.04278028710734,97.49174252802396
360,"[126.31676627150009, 128.63987021950007]",58.03066678910681,97.50190107694554
361,"[126.30271457500012, 128.63953217760005]",58.03694543535147,97.4916112472958
362,"[126.29558018310011, 128.63529331460006]",58.034679439932845,97.48354544674238
363,"[126.29386875390011, 128.6521097803]",58.0297182527872,97.49407136928251
364,"[126.30008130220011, 128.65994586630003]",58.02807312405682,97.50399114661583
365,"[126.31930309780009, 128.66657878990003]",58.044194999171296,97.52237639204326
366,"[126.3114651360001, 128.66036860840003]",58.043133646349276,97.51242999141441
367,"[126.31556183560009, 128.67682920250002]",58.022524428418855,97.52686270703161
368,"[126.32744963950012, 128.66684117750003]",58.0271907692525,97.52838781331864
369,"[126.3212830986001, 128.68337956150003]",58.05252047401912,97.5355326191805
370,"[126.2950607689001, 128.69034278280003]",58.05851368395439,97.52164423955061
