,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
160,"[120.18363028589998, 137.3872447384]",52.82277724331835,91.21845752166077
161,"[120.1841186003, 137.2825664669]",52.71926961450858,90.32006151674283
162,"[120.19652027559998, 137.22037284199996]",52.64470539181232,90.65710739926418
163,"[120.22271882909997, 137.09661883839996]",52.498814998231246,89.96972925035766
164,"[120.24158243119997, 136.99491822909997]",52.382249261477355,89.14890493248134
165,"[120.25503422959999, 136.9563630738]",52.278838000031556,88.37423616311112
166,"[120.30241021389995, 136.89265855089997]",52.19937937701971,87.47512975944178
167,"[120.34661802999993, 136.85228782519997]",52.11362404672844,87.4807708244977
168,"[120.37077511419994, 136.78109280219994]",52.02207727013099,88.16002778569668
169,"[120.39576710519995, 136.72004183629994]",51.93703201652184,88.05946209191806
170,"[120.44729264749995, 136.65925631519997]",51.84510212063355,87.135302659015
171,"[120.46492460299996, 136.58234415939998]",51.749621098286,86.23640121441488
172,"[120.45280370369997, 136.52758063649995]",51.687751260525694,85.39050228163147
173,"[120.45588077209999, 136.46426739649996]",51.626555888419624,84.57927025672925
174,"[120.45325138029999, 136.37176154309998]",51.533594735404684,84.2195555610512
175,"[120.44269538289997, 136.26702678929996]",51.45259343233305,84.24567282552292
176,"[120.40278011500003, 136.18519319079996]",51.35581627010568,84.23644811516286
177,"[120.40267404640002, 136.08967501059996]",51.31036711692183,84.26940545862185
178,"[120.35176330240002, 135.99756821329996]",51.252177792151606,84.3287529761822
179,"[120.34454903120002, 135.90990544659996]",51.153805047203235,84.35346439984679
180,"[120.3170103002, 135.79593350969998]",51.06817437709773,84.36877964210169
181,"[120.26213383979999, 135.70446326199996]",50.9784962576385,84.35062950701129
182,"[120.20189750119998, 135.59695630719997]",50.931817798668696,84.33343527210958
183,"[120.1370223343, 135.4911759274]",50.88408675084675,84.31146859530833
184,"[120.10472710379997, 135.43654050499998]",50.8176997505202,84.21933011204844
185,"[120.04810082529997, 135.3625604466]",50.76315001314422,84.31735210470316
186,"[119.9890496609, 135.28330285949997]",50.69339117688869,84.29176644824581
187,"[119.95237365760002, 135.22175809979998]",50.63906951889596,84.28049712956778
188,"[119.92179228549999, 135.13731279329997]",50.56071871679302,84.28345727769998
189,"[119.93254450700005, 135.04990496690004]",50.46349779669198,84.32597244667738
190,"[119.9446857072, 134.9463308796]",50.343215721750965,84.37588591334648
191,"[119.9873069838, 134.8854305854]",50.292977669578875,84.43818564860571
192,"[120.03674837129998, 134.81890098069996]",50.19288795462524,84.50893699208885
193,"[120.07347322179997, 134.7292415471]",50.074858208648436,84.57660104708735
194,"[120.10821764879995, 134.66450407590003]",50.003807580837695,84.63311675001516
195,"[120.14368166789994, 134.60136124040002]",49.92345364462486,84.68972500980624
196,"[120.19809779579998, 134.561426504]",49.86172846999441,84.75517133576791
197,"[120.21275899840002, 134.497289352]",49.757308887838754,84.7929201205489
198,"[120.21456410210001, 134.42700251609998]",49.67134647531924,84.82112275927292
199,"[120.20724613359998, 134.3590722914]",49.582105295856536,84.84003802194519
200,"[120.18786137149996, 134.2811304184]",49.50676625090153,84.85163682727543
201,"[120.16878820189999, 134.23012021929998]",49.45407442145335,84.8533606363258
202,"[120.13993718549999, 134.17191786619998]",49.412870720723575,84.84881525547358
203,"[120.09019907109996, 134.0928333123]",49.334133168605355,84.83298025392683
204,"[120.05123850669999, 134.0224699633]",49.27138151845494,84.82386542809346
205,"[120.02609960899997, 133.95076698769998]",49.21059113917714,84.82810484353067
206,"[120.02745933959997, 133.90944511040004]",49.143058453309415,84.84521195456018
207,"[120.02824696479996, 133.84014481030002]",49.05857117479653,84.87256150297732
208,"[120.04417034209999, 133.78559696489998]",48.96497444525922,84.90824621323952
209,"[120.08173064690001, 133.71078518329995]",48.884741763907066,84.9717305157674
210,"[120.09737504029998, 133.63353126619998]",48.80491340155426,85.01597775690487
211,"[120.1804761204, 133.57177543799997]",48.71431171337127,85.11648753326789
212,"[120.2463111859, 133.53975963069996]",48.62873609456261,85.18958097519115
213,"[120.28921272170001, 133.47275099219996]",48.54688660453523,85.2550643837792
214,"[120.34247968829999, 133.38488831150002]",48.43570691810136,85.71001018169264
215,"[120.40535877540002, 133.3463478482]",48.36854576050145,85.78278944034618
216,"[120.45455602960003, 133.28625805859997]",48.247794525145665,85.85105219712787
217,"[120.48156150840003, 133.1884989577]",48.10629960125558,85.9130655259257
218,"[120.49724143329999, 133.13410949579998]",48.03218798537585,85.94820590592816
219,"[120.5399656908, 133.05760219470002]",47.9641700316565,86.01679090277048
220,"[120.59958383929998, 132.9847631823]",47.86265525984592,86.09963564121303
221,"[120.63789043979997, 132.9136795183]",47.80797273274588,86.16213180367666
222,"[120.69364279810003, 132.84104600400002]",47.72067012569532,86.24137462017453
223,"[120.7186617283, 132.79505756130004]",47.67065088344484,86.28205911677323
224,"[120.76294423480002, 132.7380449636]",47.62201693285595,86.34477135417269
225,"[120.80285941500001, 132.67772696739996]",47.56335517225123,86.40472920938879
226,"[120.80001257930002, 132.62912872920006]",47.53194172968402,86.4207179307885
227,"[120.85129061129997, 132.54036518530003]",47.48205685258042,86.79225585041304
228,"[120.89442516549997, 132.41851144280002]",47.434185294310765,87.14474129511807
229,"[120.89624965590001, 132.32983592860003]",47.39916195392406,87.33673647032244
230,"[120.8499997431, 132.23064875509996]",47.336586772531,87.39547428439933
231,"[120.8510171094, 132.13694527940004]",47.29799912972494,88.34072210219958
232,"[120.83865858689998, 132.02867048360002]",47.24177868392582,89.37092101658442
233,"[120.8758243967, 131.92300563510003]",47.18613979926497,89.83708288743775
234,"[120.94448124079997, 131.8316289981]",47.12443049195989,90.01427760201521
235,"[120.9671732338, 131.7831236074]",47.132025286537804,91.05014317917069
236,"[120.97750912680002, 131.6986873355]",47.09993282480687,91.12044676672215
237,"[121.01824174240004, 131.62440458360004]",47.06261201636751,92.11221712037025
238,"[121.03799919670001, 131.54887677130003]",47.055544929272884,92.27419860341966
239,"[121.09352025600003, 131.46646835450008]",47.0374903674116,91.97042306197649
240,"[121.13580666660003, 131.39696934120005]",46.991152335217365,92.2581636400837
241,"[121.14015181770004, 131.31813806850005]",46.93091784267283,91.83117675412147
242,"[121.11841598560004, 131.26992928820005]",46.93064060155053,92.49109881077149
243,"[121.09262336780006, 131.22813643720005]",46.93838009796784,92.17004123947764
244,"[121.04771829430005, 131.21057382880008]",46.92694882055759,91.42118451209382
245,"[121.01374003330004, 131.15215900060005]",46.93486536496146,91.4048977429197
246,"[121.00247312230002, 131.12054276790002]",46.925218761715854,91.40294006189346
247,"[121.04997352690003, 131.1163891095]",46.89564261017569,91.44970057064023
248,"[121.09650355130003, 131.07126674039998]",46.856421105364795,91.5070165564748
249,"[121.12948700090004, 131.02452057700003]",46.75964497669114,91.55179759234852
250,"[121.16007919160003, 130.9794446314]",46.70432206796884,91.59382792829872
251,"[121.2347281618, 130.9078279534]",46.6598401045979,91.68562097071856
252,"[121.25115260480004, 130.8486798567]",46.61703803000913,91.7180627322081
253,"[121.31834278750004, 130.80094611]",46.52148367310816,91.79600055772973
254,"[121.34389739930006, 130.7723143624]",46.482352852132095,91.82860768883478
255,"[121.37934677640001, 130.7312154897]",46.459061472102945,91.87423869403868
256,"[121.39362731750003, 130.68353745529998]",46.406278188591884,91.9014441956409
257,"[121.40171941050005, 130.64102195629997]",46.37410002772454,91.92126879604498
258,"[121.41638114530002, 130.58684550589996]",46.34190282858028,91.95072454788067
259,"[121.421103727, 130.58991696779998]",46.32394831785284,91.95437832286927
260,"[121.39528185479999, 130.57379995539998]",46.31733653580579,91.93421014061671
261,"[121.43181049340001, 130.53032479529998]",46.27336212704829,91.98160898643228
262,"[121.4607605872, 130.4933105013]",46.251077499561546,92.01991158064841
263,"[121.50940571489998, 130.5006290196]",46.243569062732476,92.06444966353875
264,"[121.50556488950001, 130.47136176400002]",46.21046259802048,92.06911595137495
265,"[121.53124168199999, 130.44567028340003]",46.20946692249695,92.101058249701
266,"[121.55522531239998, 130.41335867870004]",46.178255262811255,92.1332730434888
267,"[121.54852299249998, 130.41204351080006]",46.142686520294575,92.12722621666903
268,"[121.53934637939997, 130.38709562190007]",46.10768554322963,92.12556724812845
269,"[121.52793761409997, 130.38677664390005]",46.06953988817555,92.11472673956722
270,"[121.51503103569999, 130.40082946690006]",46.04622410451007,92.09833917975068
271,"[121.51914079239998, 130.39257333320006]",46.0473122465767,92.1046390935431
272,"[121.4998676452, 130.40517186210005]",46.030936516343836,92.08256725344857
273,"[121.49362212059998, 130.43218852730007]",46.03977613966742,92.06885779431144
274,"[121.48264085809998, 130.41277506380004]",46.04489712467128,92.06388543284591
275,"[121.48795092259998, 130.41461226960007]",46.04786145226607,92.06844823206849
276,"[121.48685289959994, 130.41694013620005]",46.03923916254875,92.06673034587277
277,"[121.49101952789995, 130.41875317580002]",46.01092197002321,92.07020454415597
278,"[121.49520636469997, 130.3879137335]",46.00463747274399,92.08303912556255
279,"[121.49772109259997, 130.38904312850002]",45.99943298023734,92.08512538356412
280,"[121.51850378669997, 130.38404977960002]",46.024297279252814,92.77180182798999
281,"[121.55244558989997, 130.38688041400002]",46.044174916030634,92.80361379860446
282,"[121.58300644519997, 130.3832156158]",46.005085172876555,92.08151562310444
283,"[121.59945524949997, 130.3704576993]",45.97423855675958,92.10081011006888
284,"[121.60810927969996, 130.35542298209998]",45.939839850650706,92.11322193252946
285,"[121.58300493889998, 130.39103139640002]",45.93085072016453,92.07939305492715
286,"[121.55701996429997, 130.3976398671]",45.944259403680654,92.05258981129113
287,"[121.58374549729996, 130.42282442639996]",45.9516033808041,92.07148394520591
288,"[121.58645178549997, 130.38443021219996]",45.95954037062837,92.08450196847483
289,"[121.60552030179998, 130.3762829824]",45.94894425741732,92.10506599415682
290,"[121.59769801819999, 130.3836027227]",45.95727166682076,92.22893991324806
291,"[121.5937082087, 130.402507934]",45.97389213478379,92.21896905538432
292,"[121.56672475469999, 130.3862980554]",45.997970860058004,92.1987974877562
293,"[121.5808808581, 130.3966169024]",46.0197645625175,92.20878375272946
294,"[121.58143391730002, 130.3955979262]",46.01851405402512,92.20964049642906
295,"[121.56295584540001, 130.39961249220002]",46.01802304841251,92.19086809843647
296,"[121.5789246035, 130.40382203410002]",46.00797356122046,92.2045722233287
297,"[121.61516071390001, 130.4321617841]",46.02330514040622,92.22951627052379
298,"[121.57808145130001, 130.45346556249999]",45.999092048544384,92.1875043518029
299,"[121.590451384, 130.46726053449996]",45.99343712680512,92.1946753976446
300,"[121.59311725879999, 130.47101177710002]",45.969174157744575,92.19596653404331
301,"[121.6102507691, 130.4797547675]",45.99554517071073,92.33205506089003
302,"[121.6075234043, 130.46928654040002]",45.984937692617905,92.333019157405
303,"[121.6058577852, 130.46546198899998]",46.00254655050858,92.33274177538728
304,"[121.59689948159999, 130.4572470736]",46.026943522993115,92.3270817791691
305,"[121.6143321804, 130.4325589755]",46.0263583679793,92.35182673972375
306,"[121.6143622236, 130.46027462280003]",46.038740712735965,92.34249788915564
307,"[121.6250348338, 130.45835162970002]",46.01666701764547,92.35319335750637
308,"[121.61511581750001, 130.46462583600004]",45.99634135150576,92.34173893236014
309,"[121.64628502819998, 130.47276849080004]",45.99026685482912,92.36833421602716
310,"[121.6501207356, 130.46086542480006]",45.994149697398264,92.37596004067777
311,"[121.6389068888, 130.46025551710002]",45.99365378070428,92.36560941329812
312,"[121.6488582679, 130.43311422010004]",45.99500079490508,92.38413726795721
313,"[121.63733494779999, 130.42700701000007]",46.00041269226672,92.37535299458095
314,"[121.62638741399998, 130.45783488230006]",46.01583472212724,92.35464097677357
315,"[121.63784004219998, 130.43845000010006]",46.0288518376916,92.37196454718054
316,"[121.6489453449, 130.44970926250008]",46.02918691765704,92.37861772818252
317,"[121.64572743539999, 130.43433459760007]",46.016002607244275,92.38077824625779
318,"[121.6523376999, 130.4355162445001]",46.01327104089537,92.3866014863254
319,"[121.65218836289999, 130.43265520040006]",46.022103150018914,92.38742680441406
320,"[121.64865383180002, 130.43642826210007]",46.01481598792039,92.38282599714113
321,"[121.63211883070002, 130.41820345450006]",46.02689480021789,92.37341701344194
322,"[121.6251878102, 130.40929195060005]",46.00944998865486,92.36990458446277
323,"[121.61581826700004, 130.40300475930005]",46.00181781950933,92.36321132282576
324,"[121.60645176860002, 130.39188943870002]",45.977072105364584,92.35815439830365
325,"[121.62466733520006, 130.35963903500001]",45.992058985288764,92.38620587640594
326,"[121.60294678560005, 130.3676693426]",45.9966654594189,92.3630493302819
327,"[121.56985692210003, 130.35143575200001]",46.002266055720746,92.33740911066982
328,"[121.57475313670002, 130.3357048747]",45.984158462291155,91.77617153272315
329,"[121.5471969438, 130.3485332171]",45.99203504748269,91.74626831527435
330,"[121.5580923774, 130.34832495860002]",45.99354924213695,91.75686303730902
331,"[121.57400416889999, 130.37200412469997]",46.000827782544164,91.7662819236876
332,"[121.5776761703, 130.3304782876]",45.97873224095221,91.78032040736247
333,"[121.60529830819998, 130.3129546669]",46.006203600818644,91.81147494097557
334,"[121.60065794529999, 130.3045530505]",45.995652906848164,91.80910986488715
335,"[121.55441034679998, 130.29104187090002]",45.97132921067382,91.76778636254107
336,"[121.54235629239996, 130.3057434158]",45.99042766007164,91.75240362897553
337,"[121.53580683939998, 130.3103660476]",45.97662986989405,91.7448976022278
338,"[121.54347406879997, 130.3338914876]",45.970971558863674,91.74636605016977
339,"[121.53643425399997, 130.35034425429998]",45.9476158949348,91.73539719671759
340,"[121.54028144129998, 130.3430057075]",45.943224125178475,91.74097366388231
341,"[121.49629494929995, 130.333234984]",45.99965466203532,92.22920389744682
342,"[121.50216634709997, 130.3373965462]",45.98439879281588,92.23378105811369
343,"[121.49202861049999, 130.3281379676]",45.974278540928445,92.22642109233036
344,"[121.5042673899, 130.352601677]",45.96594661531858,92.23182994681422
345,"[121.51290543719999, 130.3711857214]",45.975979157781055,92.23530771924885
346,"[121.52031577009998, 130.3679827381]",45.96880870855337,92.24329765778917
347,"[121.5313847497, 130.3934894399]",45.99652311480277,92.24731828019422
348,"[121.55776988769999, 130.38271162860002]",45.98414587025011,92.27560238032505
349,"[121.55559526199998, 130.35897123930002]",46.00019350907414,92.27970610611371
350,"[121.5624983416, 130.36965575610003]",45.98978825110141,92.28357703683422
351,"[121.57832822780001, 130.37273379160004]",46.014535484913594,92.29805313788822
352,"[121.57470223810002, 130.36482945760005]",46.026885925470715,92.29661802339903
353,"[121.57300996460002, 130.34633817730005]",46.060403105308254,92.2998179052436
354,"[121.55449942730002, 130.35572495380006]",46.06842926218029,92.27949701411376
355,"[121.53839880900001, 130.34938756610006]",46.07239882314941,92.26561375513137
356,"[121.51123853390003, 130.31523486920005]",46.0458722345667,92.2483399983094
357,"[121.49213023680002, 130.30779488420006]",46.05291863547394,92.23184880401456
358,"[121.50755610340003, 130.30570045080006]",46.05218895213947,92.2472843872058
359,"[121.52032454700003, 130.31549293980007]",46.04600226765561,92.25704114240207
360,"[121.52872565080003, 130.31701081750006]",46.05501854492864,92.26475141299882
361,"[121.52288312750001, 130.30018523650003]",46.040398572001465,92.26352109453678
362,"[121.53168712240003, 130.31361565680004]",46.053998577771566,92.26849873266521
363,"[121.57976516450005, 130.31287804320002]",46.05321854249506,92.3150922744011
364,"[121.60303762000004, 130.3254896871]",46.05904762798857,92.33425313836702
365,"[121.59848352830002, 130.34143708550005]",46.04808063029096,92.32568677404205
366,"[121.60322648780004, 130.32910180180002]",46.00898462906328,92.33349053889613
367,"[121.56816640320002, 130.28925694030002]",46.025162093886756,92.31008563915147
368,"[121.56789107330002, 130.29790885690002]",46.02789713824316,92.30755290565774
369,"[121.54886628270002, 130.29759857090005]",46.03415069279578,92.28927404071439
370,"[121.56977373000001, 130.30302206540003]",46.02905880112451,92.3080303956695
