,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[125.78100050509998, 121.9297066803]",56.723786539249915,102.22620680254175
38,"[125.84135330439999, 122.17854509740002]",56.53840888840941,102.00429517503065
39,"[125.89205510419998, 122.43297808129999]",56.34783879284413,101.7851613702394
40,"[125.9517712406, 122.63138561040003]",56.152039935760186,101.60046295277847
41,"[125.99015661289995, 122.83031418349998]",55.95406901749905,101.43023505314434
42,"[126.0228927859, 123.06492654279998]",55.7116643210344,101.23831097530572
43,"[126.12387528450003, 123.3264220811]",55.45032918537672,100.97986491480658
44,"[126.18254889050004, 123.56996504679996]",55.23244069768778,100.76383873570562
45,"[126.26318431500003, 123.79812049530001]",55.02485799153883,100.54375509978458
46,"[126.39905577130001, 124.01540667889998]",54.80976711638129,100.29313660518753
47,"[126.53655075900005, 124.2810814348]",54.58708361812416,100.00668407597607
48,"[126.67006279359997, 124.5297189841]",54.37745317620414,99.73529937490062
49,"[126.8439528094, 124.780413489]",54.20230094190058,99.43434098940786
50,"[126.9730896102, 125.01581880469999]",54.02856115706485,99.17558662269438
51,"[127.08099480029999, 125.25675863939999]",53.83045924239998,98.92775156310518
52,"[127.20976493479996, 125.48724780039997]",53.632124775399845,98.67288738623938
53,"[127.3357082506, 125.72878488529999]",53.42897956546371,98.41215385942157
54,"[127.41212701589997, 125.9315962768]",53.199666215004235,98.21380837137026
55,"[127.51959487599997, 126.1087077743]",53.03518013056917,97.91341926780851
56,"[127.6386902459, 126.33038631660003]",52.84133458895262,97.67111643967878
57,"[127.76104884269995, 126.52240679639998]",52.695520203379154,97.44794413828458
58,"[127.86762883939998, 126.67795431820001]",52.542157607771806,97.26199574042755
59,"[127.9794936358, 126.8490294225]",52.37939835632281,97.06121579756847
60,"[128.09435788829995, 127.0538005192]",52.19698526535336,96.83413738985335
61,"[128.16377647339993, 127.2485838132]",51.99791137380585,96.64588253809704
62,"[128.24112022199995, 127.44793413070002]",51.76565185240617,96.44890729245428
63,"[128.32155526319994, 127.6369330248]",51.5811203382919,96.25727367285607
64,"[128.38743479209998, 127.80128695439998]",51.431391045104135,96.61270186145941
65,"[128.38355598119998, 127.99358512239998]",51.301197969701185,96.47889774136064
66,"[128.39951853239995, 128.1314387393]",51.211874211851175,96.36987801842093
67,"[128.47439235139996, 128.24983791210008]",51.10632336828274,96.23314100634214
68,"[128.4647650218, 128.40666178860002]",50.98688649904408,96.12886975697867
69,"[128.44632851889997, 128.57630945180003]",50.96117793966668,96.0219085106785
70,"[128.4846216531, 128.6876688694]",50.923820166746424,95.91612280596023
71,"[128.4798062517999, 128.8448600616]",50.89417723421614,95.80855312201355
72,"[128.53335643689996, 128.9821483314]",50.879673999996875,95.67375525141573
73,"[128.594918162, 129.16502648220006]",50.84867480641671,95.501186367767
74,"[128.6719429604, 129.32977957740002]",50.83904382829541,95.33047243937934
75,"[128.79508410519998, 129.4615879865]",50.89136829892125,95.15022427983517
76,"[128.87719414299997, 129.58334461040002]",50.95005552337317,95.0061975989377
77,"[128.9784434902, 129.7052045639]",51.02609495628615,94.84850686669172
78,"[129.09771308760003, 129.8433148412]",51.10288320459868,94.66657969355701
79,"[129.23825221870004, 129.9519310155]",51.16627170068689,94.49029201921854
80,"[129.36592857220003, 130.05929848700004]",51.259523988548146,94.32402523752899
81,"[129.49485367660003, 130.18348735269998]",51.32596612014937,94.14503307640989
82,"[129.61912163259998, 130.3159498366]",51.40658555943525,93.96352607844919
83,"[129.76056298990002, 130.41788082360003]",51.46264842238965,93.79131104348816
84,"[129.8562396032, 130.48974350760005]",51.55728512522475,93.67277158329084
85,"[130.02179041050005, 130.60276512330003]",51.65910625505359,93.47564351067092
86,"[130.1599294367, 130.69809212380002]",51.737178927682564,93.31044828716844
87,"[130.3363437061, 130.77505778369996]",51.79481925615732,92.7253278112924
88,"[130.45661048210005, 130.84112424630007]",51.858807135939394,92.59310542477894
89,"[130.60004959140002, 130.91749669930002]",51.9463165949305,92.43711956961586
90,"[130.6810364116, 131.00406182090003]",52.00841229517273,92.31869688827629
91,"[130.7285038783, 131.07006593660003]",52.0616277431281,92.2386211438026
92,"[130.8094095604, 131.16951983820002]",52.1255778739558,92.11125412769768
93,"[130.8485169034, 131.2388333846001]",52.18715207279676,92.03485512411305
94,"[130.90350192940002, 131.31180268830005]",52.25078147925453,91.94454225387496
95,"[130.9709811207, 131.41057316990003]",52.344888896876846,92.68943445606577
96,"[131.02997245920002, 131.47469160780005]",52.41811440161476,93.1532496884791
97,"[131.03351911509998, 131.54971423330008]",52.50114147267033,94.1271984338592
98,"[131.0320909014, 131.65204170970003]",52.61002435845,94.73394737642089
99,"[131.0478137684, 131.73173729460004]",52.69883143185315,95.42008224087581
100,"[131.11149359890004, 131.82346824960004]",52.81759984717672,95.39955720246255
101,"[131.11857092630004, 131.90923555150007]",52.86495761541454,95.42830844538094
102,"[131.1236681126, 132.01312259690008]",52.933675876747074,95.46639316717234
103,"[131.1357947859, 132.13592855140007]",52.996858279597944,95.50598310991103
104,"[131.13378115020004, 132.25834518070005]",53.00503164409666,95.55842657883383
105,"[131.1517282681, 132.3599109161001]",53.05088170031823,95.58418477207456
106,"[131.09755078419997, 132.50622114190008]",53.13395444405919,95.69424741622316
107,"[131.0997317998, 132.65009563670006]",53.24505916586263,95.75219981916027
108,"[131.05368343380005, 132.76367798800007]",53.36960348959815,95.841473065259
109,"[131.007538029, 132.89363115280005]",53.436893127261015,95.9377651133164
110,"[130.956276632, 132.95268947100004]",53.55758064023131,96.00905831595342
111,"[130.91445899959993, 133.05367107650008]",53.66003634529293,96.08938767404123
112,"[130.8376625893, 133.14980937620007]",53.79145642535955,96.19947248176943
113,"[130.75092932509995, 133.21526304470007]",53.934717455290276,96.3056898968895
114,"[130.6456270247999, 133.27932013220007]",54.03712004965211,96.42816955646751
115,"[130.57675599289996, 133.3594046754001]",54.17435240715972,96.5243558620655
116,"[130.51623389069994, 133.41620220350012]",54.28651084296453,96.60317453335045
117,"[130.4176635127, 133.47760604930008]",54.40936295450502,96.50618008149009
118,"[130.33373146229994, 133.49819160580012]",54.48617865093099,96.5915872808909
119,"[130.26044200589996, 133.55957300300008]",54.58296982126135,96.68281955049738
120,"[130.18435438679998, 133.63065042600013]",54.71309678716774,96.78036854782663
121,"[130.1295728169, 133.67709011280004]",54.809507251279484,96.84879022189268
122,"[130.0560374114, 133.67888063070012]",54.86894375552779,96.9173673415956
123,"[129.96261116110003, 133.68180789010006]",54.93302553727293,97.00475506859199
124,"[129.88755006880004, 133.71088021010007]",55.051744833163895,97.08522559388663
125,"[129.8282779637, 133.68621394740006]",55.17225777882319,97.13050117568051
126,"[129.74512913230004, 133.69642043570005]",55.24774069779115,97.21121203812021
127,"[129.6911278596, 133.69787900810007]",55.32897269121001,97.50835332940677
128,"[129.658606684, 133.65067529450005]",55.374364817711395,97.51814023795703
129,"[129.61290774999998, 133.60650550670002]",55.42221060247769,97.54120050757862
130,"[129.6407756003, 133.55826751360001]",55.3982632620257,97.49574009176263
131,"[129.69615720630003, 133.53133017620002]",55.379396122390375,97.43417007759767
132,"[129.79203347229998, 133.49788172150005]",55.36398105837172,97.33308300426758
133,"[129.84475104889995, 133.44283670170006]",55.314991504016376,97.26220633428309
134,"[129.9092685379, 133.39147197070005]",55.260900509237985,97.18214641257245
135,"[129.9775504274, 133.30649819570002]",55.20947192836467,97.08466656051452
136,"[130.06059377839998, 133.24306045370002]",55.15546842297597,96.98275051793891
137,"[130.11553317099998, 133.16689471570004]",55.09265819679967,96.90110368195411
138,"[130.18395379199995, 133.09535486810003]",55.03648675185705,96.80913796105057
139,"[130.24862588620002, 133.01324373190002]",54.94798111973742,96.71620854303418
140,"[130.2822618511, 132.89933655100006]",54.85590583540343,96.63837331036143
141,"[130.33084328580003, 132.77872199940003]",54.774043042041406,96.54424000089067
142,"[130.36748776610003, 132.69386540290006]",54.673678480113786,96.47581797804605
143,"[130.39449840550003, 132.57114443440003]",54.560569316113266,96.40061488512251
144,"[130.37677497489997, 132.43910552200003]",54.421039898619654,96.36247676262616
145,"[130.43431297919997, 132.28289104700002]",54.334982904531174,96.24594541195457
146,"[130.4596832799, 132.151799704]",54.23269785204397,96.16918397999825
147,"[130.46408414479998, 132.04963553680003]",54.12266897515374,96.12348352361049
148,"[130.4461577304, 131.94718447790004]",54.03149766487876,96.0981513791539
149,"[130.40795022839998, 131.87360633490005]",53.915814067381106,96.10317651927745
150,"[130.36828030499998, 131.78911842220003]",53.785478828456,96.10519182557182
151,"[130.38447541369996, 131.68438376730003]",53.70781434155066,96.0480152764338
152,"[130.34347359599994, 131.61582846330003]",53.614114257592156,96.05785161058012
153,"[130.32900686009995, 131.5480543742]",53.57991530779187,96.04377858212555
154,"[130.34193409229997, 131.48050648130004]",53.477319691453566,96.00476245451695
155,"[130.34309488669996, 131.4383432385]",53.461257856018975,95.98675182685393
156,"[130.34516937519996, 131.4264668959]",53.493445503214836,95.98008106448991
157,"[130.30643766499998, 131.405281555]",53.448110992883166,96.00704752663842
158,"[130.2813284582, 131.3769402495]",53.40517691382613,96.01867788640868
159,"[130.26897505949998, 131.36271565169997]",53.38662924850667,96.02429217999324
160,"[130.30678824609996, 131.3501526162]",53.37050597336685,95.98461395880332
161,"[130.28650535999995, 131.33945337539998]",53.38516515165296,95.99890861811669
162,"[130.28649231089994, 131.3196686649]",53.37780284081063,95.9909947051435
163,"[130.28218287649995, 131.33792703799998]",53.37454891320128,96.00225739169743
164,"[130.2828102298, 131.30868388989995]",53.41240052974791,95.99869878748493
165,"[130.2667016888, 131.30225102209997]",53.41685827107556,96.0114209006788
166,"[130.25874770509998, 131.29347793529996]",53.40032074341252,96.01569343572082
167,"[130.2171378892, 131.27888878019996]",53.43057292573736,96.04929348077548
168,"[130.2085312156, 131.23388890919995]",53.38300508028087,96.041191190848
169,"[130.1439503443, 131.1660589372]",53.390550495261365,96.07721303987469
170,"[130.12774914079998, 131.10551333149994]",53.34865819490731,96.07071658840536
171,"[130.08419768789997, 131.08267892379993]",53.35271954713942,96.10325630431534
172,"[130.03869014869997, 131.04702563089995]",53.342187013478224,96.13307256871641
173,"[130.00833320319998, 130.97757550809996]",53.296105881994315,96.13673930135569
174,"[129.96290566029995, 130.90719720209995]",53.30581492704933,96.15422790478618
175,"[129.9294088401, 130.81526528539996]",53.27474563852917,96.1530036188258
176,"[129.9117991843, 130.72139753109997]",53.257452755171826,96.13632978707656
177,"[129.898640709, 130.63525497429993]",53.23681038829395,96.25115915291266
178,"[129.88045693399994, 130.55402590199995]",53.20349528088828,96.23682645015943
179,"[129.8480400991, 130.44689643209992]",53.17305674190612,96.22582668634195
180,"[129.8302586456, 130.31920849529993]",53.17250308513642,96.07163795996924
181,"[129.76752102479995, 130.24952484039994]",53.178783693539216,96.10617513964499
182,"[129.75783535259998, 130.15816708299997]",53.12662431562601,96.08351481592493
183,"[129.75971576669997, 130.00683263629995]",53.07416368354814,96.29555317213953
184,"[129.7820423177, 129.87026722859994]",53.01584105753881,96.22109748873521
185,"[129.78489369699997, 129.74327549919997]",52.97549161877117,96.1684543608704
186,"[129.7461176361, 129.62260034699997]",52.900400027005105,96.15671996398466
187,"[129.7488022315, 129.51354881489996]",52.825246329089715,96.11153792169006
188,"[129.76308886179996, 129.41832136969995]",52.782972439553916,96.06117262119393
189,"[129.77992349879997, 129.33421904189998]",52.728304821813936,97.00791901738542
190,"[129.7934591325, 129.1964490332]",52.65194027979287,96.94171207079229
191,"[129.78593988519998, 129.0933872029]",52.58925430013485,96.90854220847811
192,"[129.78743574759994, 128.9982735453]",52.55152522367647,96.87024284064393
193,"[129.785214361, 128.89330735229998]",52.492204652007814,96.83163778744785
194,"[129.80452669879998, 128.79000478199998]",52.41068949735925,96.77390799032948
195,"[129.82025874669998, 128.71616578549995]",52.33519041473463,96.73091355602486
196,"[129.85872733349998, 128.59208349009998]",52.26343513356605,96.6476463790459
197,"[129.91893612029997, 128.4758318908]",52.15787481342888,96.54740849541018
198,"[129.96673095299997, 128.3726643809]",52.06098849838125,96.46372172659224
199,"[130.0043779721, 128.26036315239998]",51.94908475677968,96.3859840690626
200,"[130.0172541893, 128.13253666670005]",51.865298159941766,96.32531457175051
201,"[130.06875415009998, 128.0302363897]",51.82120174986494,96.23875442738976
202,"[130.1012552885, 127.8868329522]",51.78771291243947,96.1542410956316
203,"[130.1070390786, 127.78693886680001]",51.69932653545986,96.11106253755409
204,"[130.15925026989999, 127.69652811110004]",51.63078205253169,96.02855589253916
205,"[130.1510637886, 127.5930069362]",51.532799776078335,95.99709725666808
206,"[130.1598939275, 127.48942272430003]",51.44678240212813,95.94994715804309
207,"[130.1679858025, 127.37640257590003]",51.37093621654988,95.1444375941384
208,"[130.16514272880002, 127.25178228000009]",51.25920804303209,95.10124171254597
209,"[130.1881461254, 127.14579856000005]",51.162034006941795,95.04096472189394
210,"[130.21592108020002, 126.97903160470003]",51.062309349112354,94.95413163538272
211,"[130.25836261260002, 126.89025680939996]",50.99290784633707,94.88224215736274
212,"[130.2102279876, 126.7643761244]",50.916170367062314,94.88130640162505
213,"[130.23376340210004, 126.6665203732]",50.84749200296005,94.82389276681472
214,"[130.21529346900002, 126.55494910149999]",50.78792655492266,94.80076627671032
215,"[130.18860175700004, 126.45657360780002]",50.75100715345781,94.79019041907974
216,"[130.17616496140002, 126.3709608995]",50.73326253222467,94.77100319742144
217,"[130.16580242920003, 126.34133873130003]",50.73469424933606,94.77003742590054
218,"[130.16836076060002, 126.3203556364]",50.70764820096203,94.76011975901909
219,"[130.16295225730005, 126.27228851439997]",50.729852639730346,94.74793544397691
220,"[130.14387803030002, 126.26184015429995]",50.72802960618644,94.76200117179793
221,"[130.15170661020002, 126.28400938839997]",50.74876819715402,94.76263425262218
222,"[130.18397627430002, 126.31779854579996]",50.77623209038263,94.7446264298581
223,"[130.19322368250005, 126.31670778849997]",50.762729151105795,94.7356033979183
224,"[130.19483702710002, 126.30494705799998]",50.766934665089096,94.7298781897067
225,"[130.19693708000005, 126.31331732499999]",50.76277429796327,94.73092075907644
226,"[130.20441734870002, 126.30708600289994]",50.77244897458202,94.72170284906589
227,"[130.19515253920005, 126.28070352579995]",50.786230493187084,94.7208900173673
228,"[130.21547815280002, 126.27776682509995]",50.775138823614974,94.70086268398565
229,"[130.21714277330003, 126.28017277159998]",50.76220090580925,94.7001713779429
230,"[130.19487678630003, 126.29615280319999]",50.76957808737459,94.72668686684607
231,"[130.21111862480004, 126.2840881459]",50.741765425194046,94.70719886650434
232,"[130.21445977750002, 126.28088697710001]",50.734475846779794,94.70293205897502
233,"[130.21284066750002, 126.2558081054]",50.74407098416815,94.69545438661982
234,"[130.2153313769, 126.24956552969999]",50.74873379286916,94.69089235815875
235,"[130.22355787339998, 126.24083215699997]",50.766814767486764,94.68008318938405
236,"[130.22328728140002, 126.19236073829998]",50.72060192097154,94.66298331158302
237,"[130.24182584040003, 126.13433470979999]",50.7009662657119,94.62492372323264
238,"[130.27783216240002, 126.10584217750002]",50.69064098369379,94.31790982120076
239,"[130.31450966970002, 126.033563962]",50.63965028504454,94.25729890107776
240,"[130.3193752415, 125.9295326459]",50.59958101727036,94.21472732434609
241,"[130.27330502240002, 125.81132860380004]",50.48765208279852,94.21453020094559
242,"[130.2820836742, 125.65758403690002]",50.384018234428076,94.1505001541346
243,"[130.31053017010004, 125.50287882750001]",50.27661833590079,94.0679917071993
244,"[130.3088193886, 125.3678379826]",50.152037659567824,94.02088824325759
245,"[130.32244537990005, 125.1927065208]",49.998625866382966,93.94526264502129
246,"[130.27286648050003, 125.04964192339999]",49.81137033651327,93.9403917383861
247,"[130.20816594840005, 124.90541506829999]",49.715949506390544,93.94948610600831
248,"[130.19951646760003, 124.81965536479997]",49.60865533969491,93.92713332981772
249,"[130.20393138300003, 124.73317412900002]",49.54999892732385,93.89237929131946
250,"[130.18516827880003, 124.6802901984]",49.48069080556269,93.89123940733523
251,"[130.13905623800005, 124.65573010830002]",49.43649039051209,93.92571419969721
252,"[130.16602346830004, 124.66173001780002]",49.39937179283187,93.90259866784626
253,"[130.16657587900002, 124.67171474820003]",49.392249403129824,93.90560621313548
254,"[130.1675414514, 124.64617667500002]",49.38906566568452,93.89569015318621
255,"[130.1731194522, 124.65447642840002]",49.3916845496558,93.89339939494599
256,"[130.16063324770005, 124.66633156110001]",49.40889840347423,93.90926608298942
257,"[130.18924780950005, 124.68422643730004]",49.39475482085966,93.88881307532749
258,"[130.18486828340002, 124.68418417910001]",49.39889430511394,93.892895380816
259,"[130.16915245890002, 124.68892723799999]",49.39505054592632,93.90927353327103
260,"[130.1561162214, 124.6855437139]",49.40293049610496,93.92027485263894
261,"[130.1743157019, 124.6735359907]",49.43008920245256,93.8990077824284
262,"[130.1635554736, 124.6888534208]",49.41803669152834,93.91448374000561
263,"[130.14740462290004, 124.68193382660003]",49.40291498763911,93.92715074217664
264,"[130.16298948680006, 124.67808329159999]",49.40180540368842,94.70504791100848
265,"[130.19139349690005, 124.6762696629]",49.399416276037094,94.67788757104782
266,"[130.19435697160006, 124.6858204648]",49.399157760943716,94.6785528647958
267,"[130.21939154870003, 124.6981839582]",49.404518557970924,93.68441850478939
268,"[130.23921905120005, 124.63584970260004]",49.4129128339635,94.13407891207045
269,"[130.2441265607, 124.64159227970003]",49.40282148615383,94.13160963499104
270,"[130.221885455, 124.64897368910002]",49.40148786168812,94.15500981361193
271,"[130.1981163396, 124.63753552530001]",49.39852604494976,94.17295584226044
272,"[130.19445950360006, 124.63795730560003]",49.41447483358655,94.17651403220206
273,"[130.18500101180004, 124.63471124130002]",49.40923424893465,94.18413332838564
274,"[130.19722386190003, 124.61797332690003]",49.38988267474945,94.1666423422144
275,"[130.20286877840002, 124.63658358940003]",49.40091036049947,94.16818410925194
276,"[130.17539417600003, 124.64951044640001]",49.40745398765514,94.19848216334151
277,"[130.1499788254, 124.6511832651]",49.37924382010678,94.22275219765926
278,"[130.15952787930001, 124.64027345300005]",49.37345160837155,94.20987828867999
279,"[130.1580168976, 124.65700979760003]",49.341451789973945,94.21739803140851
280,"[130.16095863379996, 124.6761304654]",49.33789062094232,94.22164701913917
281,"[130.19808337619995, 124.63360797310004]",49.28595828007803,94.17155185392853
282,"[130.19484089109991, 124.57298393900004]",49.246958615135625,94.15244400512499
283,"[130.17735532969994, 124.4918369954]",49.213020467294825,94.13916691714131
284,"[130.19449621049995, 124.42235435470003]",49.151198025800475,94.0979355667779
285,"[130.17455674619995, 124.30968383930002]",49.132130925948395,94.07564548970242
286,"[130.20134267379996, 124.18880198270004]",49.06944905580248,94.00695180274349
287,"[130.23945633359997, 124.07847936550004]",48.96176520094575,93.93160745564812
288,"[130.2332655854999, 123.99311834300002]",48.90734915314813,93.90666343675927
289,"[130.26857608359995, 123.85980634469999]",48.822552735748815,93.82585730567192
290,"[130.2763873916, 123.77129179620005]",48.756203805752136,93.78687828301902
291,"[130.30299723320002, 123.69423208460003]",48.67307356333251,93.43887738284005
292,"[130.3190967374, 123.64920292110003]",48.65280092375364,93.41037487628947
293,"[130.34347087190002, 123.58188970820001]",48.585484538532384,93.36750240187759
294,"[130.34555905550002, 123.56352909950003]",48.574418246253344,93.36017874704596
295,"[130.3517210921, 123.56123335540002]",48.55342449637497,93.35361577096252
296,"[130.37813717589998, 123.55510502190003]",48.55072513967396,93.32655757120519
297,"[130.37741276219998, 123.57031752130003]",48.55015008932498,93.33166302490527
298,"[130.36555488329998, 123.58816636120002]",48.567867584191156,93.34819005869359
299,"[130.36931041969996, 123.58040145100001]",48.55823308822651,93.34234264640193
300,"[130.36182977239997, 123.57376519320002]",48.556127071361814,93.34757605397068
301,"[130.36424368899995, 123.57217174860003]",48.57756767856819,93.34480369219803
302,"[130.39306323159997, 123.55397142040003]",48.57428053584925,94.31070335725512
303,"[130.38688030639997, 123.55922938960002]",48.55923526219512,94.31814371451655
304,"[130.39227286489998, 123.54747961630002]",48.5425689804151,94.30958080238612
305,"[130.3850453369, 123.52909032450003]",48.52875700716186,94.31117878172086
306,"[130.42203185339997, 123.52662992170002]",48.516198607217895,94.27506176587208
307,"[130.4097978731, 123.52367007620003]",48.496377996907796,94.28591648517755
308,"[130.41963618319997, 123.50701158040003]",48.49894611308593,94.27168126735351
309,"[130.4185948583, 123.49632990230002]",48.51394914895221,94.26959053444529
310,"[130.42461716669996, 123.49804559410002]",48.51947239885152,94.26432110892283
311,"[130.40843789339996, 123.5006688686]",48.529218650513705,94.28056806518333
312,"[130.40417486919998, 123.47181146359999]",48.542946407269135,93.90726198745598
313,"[130.42298365119998, 123.47349972820001]",48.54104159694459,94.20154216978983
314,"[130.4010137332, 123.46731110620001]",48.548806012590184,94.22065762621611
315,"[130.38946038889998, 123.4490635611]",48.54230338406471,94.22623177580547
316,"[130.3795282088, 123.45315494910001]",48.544737608749976,94.23693257542332
317,"[130.37439592799993, 123.4147655804]",48.54807433383887,94.23037301372632
318,"[130.35293168239997, 123.37873471519995]",48.5605971034471,94.24012203505987
319,"[130.34338706519995, 123.38162319839995]",48.54222617946566,94.25009378163223
320,"[130.33720425889996, 123.37867713689998]",48.537306613074286,94.25511855617344
321,"[130.36392063269997, 123.38439463849996]",48.54719160752419,94.23131813608336
322,"[130.3718958125, 123.3748884841]",48.555708903350144,94.22087307604352
323,"[130.3482969818, 123.35366444370001]",48.53355366347598,94.23708235089961
324,"[130.3714509265, 123.35615067540002]",48.5190125467721,94.21571788255478
325,"[130.37030522770002, 123.38439055589998]",48.531162305489644,94.22522231714264
326,"[130.3659512902, 123.39339295719998]",48.52403383751068,94.23206117893079
327,"[130.37566023760002, 123.38166871879996]",48.530597566916484,94.21929954056692
328,"[130.38401905550003, 123.40577844669995]",48.52366378469299,94.21850748165897
329,"[130.3816670693, 123.42511927419997]",48.538161811107784,94.22652184225562
330,"[130.33888223779996, 123.34772828819995]",48.46175899768043,94.24430427387689
331,"[130.31918506199997, 123.27158086729996]",48.38728415267329,94.24048707548457
332,"[130.2884833579, 123.21164840149999]",48.3105910201012,94.25204622176868
333,"[130.2580510432, 123.09165039069998]",48.140605976577326,94.24567014905114
334,"[130.19916616289999, 122.98306312159997]",48.03238595811075,94.27000495693552
335,"[130.196565795, 122.83015384679997]",47.90592101965824,94.22771608771096
336,"[130.1926745577, 122.69002214349997]",47.77759956331674,94.1906054158958
337,"[130.21282992980002, 122.55540723699998]",47.65460608710058,94.13226768433277
338,"[130.1812743064, 122.36673142889998]",47.51474163133081,94.1080507444422
339,"[130.12468097660002, 122.2312522813]",47.36136512819809,94.12341415070529
340,"[130.1268696057, 122.08778673659995]",47.262449157941234,94.08037997852477
341,"[130.091731643, 122.00606999109993]",47.13552609838584,94.0908457495783
342,"[130.07089315770003, 121.88258424319996]",47.046702728452594,94.07587169013249
343,"[130.05078058040002, 121.75884019489993]",46.9724020982485,94.0602927274379
344,"[130.03097149630003, 121.64362019269997]",46.88868723896413,94.04697350973825
345,"[130.00890621070002, 121.61383294999997]",46.847915601676505,94.05982140124279
346,"[130.05251712110004, 121.63695659589999]",46.83803820948008,94.02442389533516
347,"[130.0663810169, 121.65733818259997]",46.84471981783303,94.01682476086376
348,"[130.04980150449998, 121.64832751739998]",46.846346864917265,94.03021548304173
349,"[130.0539709028, 121.65623200579998]",46.86778787152242,94.02842763400261
350,"[130.06174756470003, 121.68182001949998]",46.882426358602395,94.02813636219253
351,"[130.05730271990004, 121.68646786099998]",46.869067361283676,94.03370648516427
352,"[130.04497733670004, 121.6695909133]",46.853559874413385,94.04080478071559
353,"[130.03836810230004, 121.65186977860002]",46.85809739622715,94.04218340763177
354,"[130.03336973680004, 121.64378713690002]",46.85760447046339,94.04471796563817
355,"[130.01243327650005, 121.62837159830002]",46.8886124243854,94.06050223814468
356,"[130.00590194140005, 121.61134537270001]",46.872150915248454,94.06201015458007
357,"[129.99368033410005, 121.61639541900001]",46.8715089780137,94.07515637643958
358,"[129.97046881450004, 121.58530671350002]",46.86009936887032,94.08875492750597
359,"[129.97964406480003, 121.5720722726]",46.87384048362031,94.07624922199291
360,"[129.97540384130002, 121.547774605]",46.85889125006534,94.07354077527137
361,"[129.98234031180004, 121.55422932689997]",46.840291703296636,94.06868031709618
362,"[129.98864511000005, 121.56234816479999]",46.85423343789979,94.064891583498
363,"[129.99426635260005, 121.56498481669998]",46.87600493479139,94.06022971477577
364,"[129.96790489820006, 121.58291044899997]",46.86294130004662,94.0905476523225
365,"[129.98501102560004, 121.59386803049996]",46.847516042166404,94.07718312950492
366,"[129.97797461020005, 121.58676247919995]",46.8579717247653,94.08195441161756
367,"[129.98526566860005, 121.60047398879995]",46.83695123349464,94.07878457013125
368,"[130.00234122130007, 121.60288858669996]",46.83410625655489,94.06306446508057
369,"[129.99127502530007, 121.60694607629995]",46.830802562129335,94.07482373126786
370,"[130.01784490390008, 121.62508992539995]",46.83199787052707,94.05438852968007
