,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[133.26678866609998, 133.3027056467]",55.244357189798784,99.04669578978684
56,"[133.26787584469997, 133.36949577099998]",55.22359783154596,98.85232803921298
57,"[133.2802957608, 133.39112378099998]",55.22872862334167,98.62363683482744
58,"[133.26501890170002, 133.4301836245]",55.228299333801445,98.33765216403792
59,"[133.2850851213, 133.4429874288]",55.2112868271341,97.82919950704127
60,"[133.32146734420002, 133.48946247479998]",55.15427985813935,97.33164331913922
61,"[133.35674633520003, 133.54225822019998]",55.08372714505984,96.77457708708313
62,"[133.43507742059998, 133.5833530638]",55.07633644061115,96.23795533397747
63,"[133.477048544, 133.63593054229997]",55.020826470529116,96.5925724910997
64,"[133.4942159272, 133.67230599959998]",54.980046200297586,96.09764146138255
65,"[133.54863327579997, 133.723744065]",54.94018596058936,95.53661289455563
66,"[133.59092666729998, 133.76936154369997]",54.87336211073229,95.15752948732194
67,"[133.6383239397, 133.83291664649997]",54.79403522154777,95.1509800028909
68,"[133.72613716240002, 133.88331973119998]",54.74750314929588,95.18351709404722
69,"[133.79241984580003, 133.92942083100002]",54.68824686615747,95.20282070023796
70,"[133.8567901118, 133.96856928429997]",54.60964045824721,95.22533850030895
71,"[133.9236873215, 134.03105515020002]",54.53669495538271,95.23442906561463
72,"[134.00808507920001, 134.10121035039998]",54.45457919715093,95.25173292921212
73,"[134.0604193405, 134.17552187399997]",54.36427658976725,95.24226630236929
74,"[134.1213611464, 134.22052411180002]",54.30600284615063,95.25862670884288
75,"[134.2065009995, 134.27842888569998]",54.232393259721,95.2848377955354
76,"[134.28129850240003, 134.32794134919996]",54.19284865480043,95.30884098821066
77,"[134.3521232768, 134.37952225979998]",54.08787136345489,95.32856541509125
78,"[134.39007058489997, 134.45336458309998]",54.0210259042469,96.22154170825493
79,"[134.4800846997, 134.52533000739996]",53.95286770222671,96.24310872091026
80,"[134.5377138235, 134.5835643051]",53.88877486774552,96.24909001595819
81,"[134.608257278, 134.61167240339998]",53.80940147974118,96.28451237277412
82,"[134.6763426795, 134.6887776173]",53.69819102409735,96.28635415492802
83,"[134.75992515660005, 134.73212814090002]",53.61018216895228,96.3219658968013
84,"[134.83769280940004, 134.7994131803]",53.51465735447946,96.33774600764562
85,"[134.94926823710003, 134.89008348110002]",53.42646442758809,96.36435851701053
86,"[135.03924676250003, 134.970712968]",53.32443856896377,96.38113125904697
87,"[135.13523206500003, 135.0300882757]",53.24725346735389,96.41632752667508
88,"[135.17923586960006, 135.0719299653]",53.16093194222894,96.42309951079879
89,"[135.27952772950002, 135.1314029292]",53.105037644698015,96.46172044557507
90,"[135.38555079230002, 135.1818883802]",53.00129317742212,96.51062816576332
91,"[135.4850853877, 135.25223766]",52.93590209007666,96.54194884266963
92,"[135.55103502889997, 135.311985583]",52.86499199054742,96.55437668962757
93,"[135.63873195259998, 135.353080544]",52.78817367118131,96.59553235208205
94,"[135.7239043457, 135.36381656929998]",52.7350937657718,96.65420615081108
95,"[135.80095870989996, 135.40012673869995]",52.702522645164755,96.69035379686954
96,"[135.90052654680002, 135.39830682589997]",52.630785810135,96.76821345212524
97,"[136.01168105879998, 135.4320015217]",52.532332986271676,96.83243190733255
98,"[136.07605044499996, 135.51573677070002]",52.471291853685024,96.82881958657644
99,"[136.17548683879997, 135.58662545699997]",52.42093750060595,96.86057108783326
100,"[136.2493015998, 135.61822365949993]",52.35751589619612,96.89756840519782
101,"[136.33828109909996, 135.62300117239997]",52.28859632190252,96.96334643731227
102,"[136.39318181689998, 135.64255483319997]",52.229004819094605,96.99343111440261
103,"[136.45447623489997, 135.68815676149998]",52.1799319050406,96.51053111190654
104,"[136.4913741037, 135.70160845219996]",52.14968861882757,96.53089554975172
105,"[136.5573730257, 135.73525846049998]",52.08042886029728,96.5613564001136
106,"[136.63437892640002, 135.7540315419]",52.01534510356832,96.60975199353283
107,"[136.6937951611, 135.7542339987]",52.003593931867755,96.656036073582
108,"[136.72117235040002, 135.77496103529998]",51.98815922800525,96.66449088027483
109,"[136.74980687779998, 135.7884180655]",51.9437758995179,96.67847443342829
110,"[136.77921724999996, 135.82439111950004]",51.919354733109074,96.67903543606151
111,"[136.84995612639995, 135.8416640283]",51.92393246559947,96.72359772056353
112,"[136.88596513939996, 135.8606996523]",51.935219302926,96.73991727210318
113,"[136.93921511079995, 135.889409258]",51.89820083767559,96.76372864496797
114,"[136.98955829719998, 135.9151790526]",51.860389414321816,96.78712300524494
115,"[137.04559438489994, 135.94503940799999]",51.815981682713684,95.82835221578291
116,"[137.13338446959995, 135.98497370820002]",51.791320094571674,94.9673617511027
117,"[137.19325269179996, 135.995937683]",51.7675824600832,94.30485484592027
118,"[137.22042792489992, 135.99068133410003]",51.72009013337635,93.36770722372124
119,"[137.27084130589995, 136.02958773660004]",51.71041299186227,92.47298065172268
120,"[137.2933056491999, 136.05594052130002]",51.6937407682184,91.49215314560168
121,"[137.33642345439992, 136.11711290480002]",51.6492121774275,90.55921174726161
122,"[137.38605759899994, 136.14465056710003]",51.628016464100604,89.66700053735137
123,"[137.42322905289993, 136.15610544760003]",51.60508055364891,89.07055272317558
124,"[137.44404574049994, 136.188788009]",51.640879307716,89.24612763539157
125,"[137.49821383409994, 136.22310324490007]",51.65126507091911,89.88496674468686
126,"[137.59859640489995, 136.2640002667]",51.64369648016429,90.1635936146218
127,"[137.6613406447999, 136.29397244660004]",51.633617480146064,90.18241239390244
128,"[137.6945610438999, 136.34745995430004]",51.62241179048261,91.0288013582399
129,"[137.73327370499993, 136.39057308600002]",51.64207633849771,91.02525268605068
130,"[137.76694757139995, 136.41028829190006]",51.65486269692411,90.91669651489374
131,"[137.82032834709992, 136.42294225490005]",51.638809840927024,91.29637597343766
132,"[137.88021316459995, 136.4522000942]",51.63718091221222,92.1478245201563
133,"[137.92369283619993, 136.48535233340002]",51.631611411146466,92.68827185074306
134,"[138.00641704529994, 136.50202338750003]",51.615818658573325,92.67014936185171
135,"[138.00733006929997, 136.54648034170003]",51.62577996881188,92.99838871157421
136,"[138.07109187709995, 136.57942813710005]",51.623034543479406,92.79904259286073
137,"[138.12451817339996, 136.62107111990005]",51.606597536763935,93.45200355801285
138,"[138.16392517249994, 136.6343422271001]",51.61092198130628,93.29724657072828
139,"[138.20101345629996, 136.65835448140004]",51.603735872646986,94.0429843554505
140,"[138.24604015519998, 136.70632006560007]",51.594335145765456,94.22620746465424
141,"[138.25696945039996, 136.72393211520006]",51.62096756659167,94.31678674702978
142,"[138.2585792307, 136.74807015270008]",51.64180515086026,94.20830308212841
143,"[138.2538513094, 136.77002552030007]",51.65117588082902,94.75472569564404
144,"[138.2951372792, 136.77767878810008]",51.640129589489085,95.50897897286798
145,"[138.37269454969996, 136.8174522263001]",51.635310043592256,96.25384596105975
146,"[138.41261279299997, 136.85038910830005]",51.636508071535616,96.65928348285696
147,"[138.4309705923, 136.86156872100005]",51.6029846718204,96.31575467257242
148,"[138.48380052009998, 136.85583430350005]",51.61984702666438,95.78353409332806
149,"[138.49208654029997, 136.86196665000006]",51.60998151601154,95.46584669496272
150,"[138.52009406489998, 136.89129415360003]",51.61027951208114,95.04502975833809
151,"[138.55942012399996, 136.91634576820002]",51.58174832057866,95.60891496580254
152,"[138.58525199529996, 136.93219974470006]",51.578080689779554,95.47913417305546
153,"[138.59938020659996, 136.96954664950005]",51.57530500979246,95.88978315368495
154,"[138.64679340069998, 136.99562293340006]",51.543997405954705,95.45759019152949
155,"[138.6850262191, 136.98273988760005]",51.552618722569186,94.97636064111938
156,"[138.7291944077, 136.982693759]",51.515141388779035,94.31455012256455
157,"[138.77566959019995, 136.9820987174]",51.48065471120672,94.43389994739417
158,"[138.82764454169993, 136.9924300728]",51.47518875071176,93.75207190907886
159,"[138.84216970949996, 136.98141915940002]",51.451870877869794,92.93927310160828
160,"[138.90947330579993, 136.94668619319998]",51.387816548555946,92.15655760680119
161,"[138.9292829047, 136.98153486840002]",51.38725970955975,92.32425496941069
162,"[139.0022484129, 136.98845421200002]",51.33254276507627,91.61282829933049
163,"[139.06872953, 136.9613118027]",51.30174542385655,91.77377812918094
164,"[139.12106714779998, 136.97062992140002]",51.28679623042545,91.0315514995885
165,"[139.1870782175, 136.91223273570006]",51.2528343366974,91.15783809447504
166,"[139.2142134198, 136.88088626860005]",51.1886239571595,90.34967990439792
167,"[139.27340072009997, 136.88980020190007]",51.15245458015178,89.40471571996599
168,"[139.3177450596, 136.82929298890005]",51.06143713113418,88.90279825361111
169,"[139.36862323969999, 136.82095296720001]",51.02698516434215,88.65439491177621
170,"[139.46132334030003, 136.7579999982001]",50.90677103579011,87.89863695278851
171,"[139.54116656120001, 136.68929300550008]",50.815081042448284,87.02345817640067
172,"[139.58144108380003, 136.6329421293001]",50.77020773885035,86.40082850616575
173,"[139.64678013480003, 136.53578323800005]",50.660369547241935,85.54048606847923
174,"[139.7018866968, 136.43142141140004]",50.54406139691804,84.95824376061503
175,"[139.71811119389994, 136.37185845260004]",50.4670037088381,84.02624564233207
176,"[139.7460067032, 136.31120953970006]",50.39646154589139,83.16165111889077
177,"[139.7739645961, 136.26994229810003]",50.32876972883699,82.87706105654031
178,"[139.85736432189998, 136.18202261600007]",50.2180359116131,82.21959555798567
179,"[139.90060651039997, 136.13235906089997]",50.13749730293795,81.5986369869862
180,"[139.96134581929996, 136.0345253808]",50.02072700421325,80.71440985010396
181,"[140.0526422578, 135.92606149660006]",49.883398905976556,80.4745161583588
182,"[140.1024309449, 135.82383963220005]",49.75867626026944,79.76177224865816
183,"[140.1961954413, 135.72199326560008]",49.60690839503649,79.76492676739775
184,"[140.2663840732, 135.67336200980006]",49.533569098440346,79.74824804810552
185,"[140.3334934663, 135.59230597900003]",49.369478794465934,79.75643983042332
186,"[140.4081605965, 135.4627863816]",49.25306931148601,79.79314880603008
187,"[140.4570150419, 135.37091224009998]",49.1138707069069,79.82228932806848
188,"[140.53487251520002, 135.25535706489998]",49.01886998148866,79.84739251519886
189,"[140.59945263900008, 135.1503147175]",48.88157262477872,79.87483491659566
190,"[140.67673178420006, 135.02281929839998]",48.73402370575998,79.90917319995934
191,"[140.72228264850003, 134.9080735114]",48.60634889307361,79.95736892517832
192,"[140.7606113863, 134.75149184910006]",48.497181653714094,80.04031304367209
193,"[140.8329927673, 134.6124085296]",48.36948250580908,80.08701771253384
194,"[140.91650282500004, 134.4905056963]",48.247475111915136,80.11398564092734
195,"[140.98969398310004, 134.39254212870003]",48.09947047107893,80.131553676711
196,"[141.03277072530005, 134.3049874531]",47.97197332754273,80.16316638570623
197,"[141.08529038690003, 134.18725973710002]",47.8549306118598,80.20964608879483
198,"[141.09860955780007, 134.04850213750004]",47.751251911340724,80.29882724471247
199,"[141.1123939283001, 133.95482326820004]",47.672225064350414,80.35574858390736
200,"[141.11236918270006, 133.84711753710005]",47.57796772162386,80.43242473206601
201,"[141.11060639110008, 133.74587520390006]",47.45144301898842,80.50578460955914
202,"[141.10490526440003, 133.62000658840006]",47.310234617425756,80.59953215003684
203,"[141.13235854330003, 133.47406642130008]",47.204577826928556,80.68450230229175
204,"[141.17104152550004, 133.34610906630004]",47.10325563936045,80.74894413765443
205,"[141.1664276589, 133.22699181530004]",47.03329683102262,80.83743377463469
206,"[141.17671888170003, 133.119912095]",46.984309099259534,80.90698098656675
207,"[141.15913857940004, 133.04746939020004]",46.913283066705645,80.97117975582539
208,"[141.16555847520002, 132.97413936840002]",46.86589644042792,81.01931824395123
209,"[141.2261612969, 132.8975717613001]",46.8402859812961,81.03212630098412
210,"[141.22388281300002, 132.82074678690006]",46.78446846845487,80.92702927586
211,"[141.2568985347, 132.74511488700006]",46.7479129420528,81.0047378790198
212,"[141.26025994680003, 132.60850838280007]",46.66676668256516,80.85836203219452
213,"[141.2757429803, 132.49447728420003]",46.56924467783684,80.95133454131664
214,"[141.26538525299998, 132.37886439320005]",46.466793391035125,81.027633447672
215,"[141.26273656819998, 132.28014246480004]",46.41903846925383,82.0961050564192
216,"[141.27343676159998, 132.2329766395]",46.35232772855604,83.09581842523441
217,"[141.22311272319996, 132.15514226960002]",46.333962699950426,82.93096623458416
218,"[141.1941295174, 132.1291825158]",46.309942751471326,82.78005380953002
219,"[141.16645833169997, 132.07807885750003]",46.292925827479785,83.58671652641564
220,"[141.1677751128, 132.113274305]",46.337686112258716,83.73605553515404
221,"[141.15400795059998, 132.12020481770003]",46.37324296141395,83.66413233631545
222,"[141.13774601639997, 132.12364446510003]",46.386297900207445,84.49452220038653
223,"[141.09209732319997, 132.14494682850003]",46.375343155659515,84.72952426590776
224,"[141.09392394779996, 132.14779237560006]",46.375180829018724,85.3634107701483
225,"[141.03968539169998, 132.10861938240004]",46.37683743888246,85.71285106624295
226,"[140.98921818, 132.09447796310005]",46.40965524698261,85.49507341059896
227,"[140.9521152183, 132.09563690870004]",46.421932942405704,86.3085171734033
228,"[140.87997103450002, 132.12758499740005]",46.45672448474085,87.05605788339592
229,"[140.8040578623, 132.12202003640007]",46.47059620311915,87.97990620903967
230,"[140.7535188785, 132.10198234840004]",46.530049637865396,88.85391210414991
231,"[140.74976943349998, 132.09546776490004]",46.54116347488642,88.78408886759047
232,"[140.7208573615, 132.09520411950004]",46.57800731514151,89.29818568506019
233,"[140.6884646584, 132.08751135600002]",46.60472040872115,89.35494902552733
234,"[140.66528254259995, 132.0420760567]",46.615732848541,88.9697465313544
235,"[140.62460125609996, 132.03088424230003]",46.618216716446476,89.81733148164622
236,"[140.58833587949994, 132.05176837290003]",46.66197243712083,89.83033376710355
237,"[140.52494280529996, 132.06093207550003]",46.70129475470002,90.62962461399057
238,"[140.47302068709993, 132.0253021075]",46.754453547601486,90.61424987003255
239,"[140.39899678689994, 132.03605033610003]",46.76995177930252,91.50475465374865
240,"[140.39085316489994, 132.04077387440006]",46.81558136998039,92.1086096391468
241,"[140.35571855609993, 132.01952659820006]",46.84766843775732,92.52616634106342
242,"[140.32007893479994, 132.03999642750006]",46.85159975809169,92.96724727735682
243,"[140.29442019129993, 132.02628668300008]",46.88554672571442,93.71363261567545
244,"[140.23723708489996, 132.01001869150005]",46.88762440026247,94.02741883385974
245,"[140.19564297809998, 131.98705779210005]",46.89947701660397,94.88859350098114
246,"[140.1758349023, 131.97708448490002]",46.91462906478959,95.87066569853864
247,"[140.128429059, 131.98161657440005]",46.934021551225314,95.8554669824362
248,"[140.0928646072, 131.97247790150004]",46.95190842518209,96.08614317440049
249,"[140.04291556669997, 131.94759559490004]",46.98928077266006,96.59037744949107
250,"[140.00670544309997, 131.9082817542]",47.00154121796438,96.8068694290721
251,"[139.99003578249997, 131.87663730539995]",47.013330894896,97.28788434338651
252,"[139.9643134891, 131.87933420389996]",47.015659852796986,97.26182815089697
253,"[139.94782169319998, 131.88544410519998]",47.05049404976914,98.0135871186225
254,"[139.88396447449998, 131.86124525580001]",47.05891205836361,97.95802806074053
255,"[139.84801645779996, 131.82970718429996]",47.1102691068419,98.3203241669191
256,"[139.7917988445, 131.8100706263]",47.12239413807022,98.69019553606067
257,"[139.75166977729998, 131.77396236020002]",47.155430549040595,98.64019432658974
258,"[139.74208761199998, 131.7260622771]",47.17252114148389,98.63939363263904
259,"[139.70053124509997, 131.68189489699998]",47.181221365002095,99.03537905352631
260,"[139.67895379279994, 131.68859867979998]",47.18353508610269,99.04089762787123
261,"[139.63454416659997, 131.6643048785]",47.22026415571883,99.50919899200308
262,"[139.58564901339994, 131.6315889244]",47.2239529481852,100.40626825623
263,"[139.60771439339996, 131.61970613909997]",47.208204651110954,100.9349069947279
264,"[139.60155655199995, 131.61770813360002]",47.21488667225491,100.61840229283044
265,"[139.58115884259996, 131.5638346155]",47.2267546985553,100.09237598476894
266,"[139.5472618799, 131.5096322229]",47.26326729533228,100.47246643114283
267,"[139.51940323019997, 131.4753771416]",47.27673485828995,101.02584931780873
268,"[139.51534844939997, 131.43013720620002]",47.266862638168305,100.61957748389402
269,"[139.48258196839998, 131.3847768978]",47.2814158832461,100.48957650050515
270,"[139.46031400489997, 131.3672414641]",47.28130437450508,101.4332220172768
271,"[139.4401175436, 131.3278833332]",47.27384223247359,101.09267170847258
272,"[139.42641962579998, 131.29761029239998]",47.25802563700913,100.44267906290219
273,"[139.41499359289998, 131.24562688399996]",47.24853644853349,100.21617153407088
274,"[139.42244887270002, 131.19307636459996]",47.22033282627785,99.73448206617037
275,"[139.4087779399, 131.17040928289998]",47.19525805464248,100.01779747191743
276,"[139.44057572810001, 131.11089283609996]",47.1723660765779,99.62703478614057
277,"[139.43852811530002, 131.07979159019996]",47.17654996341885,98.92662193235611
278,"[139.4419913418, 131.03833795439996]",47.173711918257574,99.13742765255512
279,"[139.4750944734, 131.00104217949993]",47.14892644623401,98.37650719276864
280,"[139.50517069, 130.97325677139995]",47.12146798584503,97.58166299587216
281,"[139.52564725640002, 130.95721934869997]",47.103375914207305,97.40727605486124
282,"[139.5503471924, 130.95229149869996]",47.07165572592436,96.49994632363278
283,"[139.5683303858, 130.93188370439998]",47.0499838523306,96.1545771789105
284,"[139.5695097866, 130.89935468749994]",47.00711783421969,95.30573622963493
285,"[139.6017461037, 130.84902053379994]",46.970502972074826,94.3704538061334
286,"[139.6378132733, 130.83263850519995]",46.966966325155866,93.74327066221701
287,"[139.6603796112, 130.7794456363999]",46.98492085880614,92.78133169574389
288,"[139.6683674913, 130.7824727350999]",46.93621561787998,92.06320048099036
289,"[139.69013053659998, 130.7584450190999]",46.88539149572268,91.09280415108071
290,"[139.745991246, 130.73274709649993]",46.842516696575714,90.40719354333014
291,"[139.8118336248, 130.70051446019994]",46.82316210290543,89.72366721349752
292,"[139.8333721794, 130.69935325969993]",46.79572727438091,88.77612548900818
293,"[139.8882395685, 130.71551532919997]",46.747678290217976,88.42550503774953
294,"[139.92110193890002, 130.74444840739994]",46.70652603336802,88.1088445061881
295,"[139.94572464330003, 130.73936045719995]",46.665530861712014,87.14550032682509
296,"[139.96108994340003, 130.7192070366999]",46.6343428566936,86.75293772893137
297,"[140.0099206436, 130.71318903089997]",46.61251959532855,86.71218454613579
298,"[140.03010933839997, 130.7128941016999]",46.56084197212326,85.79679731392605
299,"[140.0632403454, 130.70860772569992]",46.51442396119339,85.25324579491127
300,"[140.07764920250003, 130.69753699779994]",46.49262566560339,84.29468741272956
301,"[140.09934162020002, 130.68056095929992]",46.44629312415071,83.67346112441058
302,"[140.1368819265, 130.66046678919992]",46.40253696146598,82.71913064462453
303,"[140.17086060090003, 130.69915865359994]",46.37434203572259,81.73870820183305
304,"[140.2198013185, 130.6855880221999]",46.36797557598932,81.6543578679111
305,"[140.24648368489997, 130.66009553639995]",46.31981231726439,81.65505053744674
306,"[140.25428152170002, 130.65814694779993]",46.304142510886294,81.65120639584288
307,"[140.2737286973, 130.64463335679997]",46.29866916911723,81.64799369433526
308,"[140.2755840768, 130.62577042539996]",46.27240501697945,81.6606280276222
309,"[140.28913032009996, 130.59144459049995]",46.24578857126152,81.67674799367312
310,"[140.34162418910003, 130.56473213579997]",46.191457156426715,81.66094785020586
311,"[140.38926216689998, 130.5062784385]",46.14658524642085,81.67188086568378
312,"[140.43888951329996, 130.43236034149996]",46.10364635577172,81.6929599841634
313,"[140.47557724639998, 130.36574866319998]",46.06984527953223,81.71744578012583
314,"[140.5142163789, 130.33275660119997]",46.02759736536307,81.71581708880753
315,"[140.57565728799997, 130.23281456759997]",45.993528246941814,81.74844178258587
316,"[140.61776068560002, 130.16222049779998]",45.944045479648764,82.60569312219327
317,"[140.6185407129, 130.1291717856]",45.94203494914279,82.62981646915901
318,"[140.62645924690003, 130.0431655777]",45.94668555411522,82.68870432195345
319,"[140.65654541520004, 129.9949813179]",45.92245253142594,82.70465329250882
320,"[140.65661989330007, 129.90179438220005]",45.95778757787002,82.77420957265132
321,"[140.69329342420005, 129.81449748840004]",45.9495547362436,82.81510829230933
322,"[140.73005042220007, 129.72966127580003]",45.932960752259426,82.85419772117167
323,"[140.75353262930005, 129.64845194180003]",45.92787024625539,82.89944755019488
324,"[140.74364898040005, 129.58536313200003]",45.949940064551626,82.95326325954917
325,"[140.7712049632001, 129.5433345874]",45.96242756147087,82.96652823122807
326,"[140.77191163850011, 129.51391201860005]",45.94508367952897,82.98812366622896
327,"[140.7824161448001, 129.44971064580005]",45.917622758259114,83.02933770004294
328,"[140.8415536995001, 129.40715982860002]",45.90181132010937,83.02220459337319
329,"[140.9001351238001, 129.3149279346]",45.85901035903744,82.0555536289559
330,"[140.97570773580009, 129.2175622036]",45.84260001275898,82.0788946703004
331,"[141.0933012343001, 129.13150285210003]",45.83241800354637,82.06625747071776
332,"[141.16616322960007, 129.070729079]",45.81703087963426,82.06417432149016
333,"[141.27519745660004, 128.95779510929998]",45.80003481965321,82.0778692858574
334,"[141.38815913580004, 128.90583976339997]",45.76724898279903,82.04316807094685
335,"[141.50367948340008, 128.8474441964]",45.70191151869789,82.0118463613434
336,"[141.64019441210004, 128.7883029899]",45.66614606440252,81.96759685111718
337,"[141.79147557920004, 128.69926433389995]",45.59529055939662,81.93670227228921
338,"[141.92543723620005, 128.6324437451]",45.556183148335705,81.90049896258655
339,"[142.02171162660005, 128.57412773709996]",45.49118089628398,81.88248155353325
340,"[142.1547440465, 128.5062795676]",45.43868364609756,81.84811796544457
341,"[142.2638922155, 128.42623375809998]",45.40816896453943,81.838741087793
342,"[142.40705737870002, 128.36141631099997]",45.37367126738813,81.79603300787346
343,"[142.518155594, 128.30107015849993]",45.32076217445268,81.77078120855575
344,"[142.6615223307, 128.24447342489992]",45.29129254308884,81.72214484478992
345,"[142.80357951740004, 128.150365019]",45.256560261728445,81.70343852414503
346,"[142.927285673, 128.06160796979992]",45.16233013744161,81.77580594576675
347,"[143.0836235591, 127.9815370663]",45.110071739647,81.94344784456784
348,"[143.201518068, 127.88894717929999]",45.054051860214315,82.07537623422016
349,"[143.3436649677, 127.85191850599999]",45.037282268324304,81.71730356696818
350,"[143.47968529370002, 127.78163848519998]",45.021751206393446,81.86381353344831
351,"[143.5921574936, 127.7331144431]",45.01482928797731,81.98323243745455
352,"[143.69054714100002, 127.6277141182]",44.97048123526894,82.0992011621887
353,"[143.7242042693, 127.59310867469999]",44.975070891358726,81.55860410194398
354,"[143.6781546211, 127.56626703829997]",45.03217468499806,82.16383514320943
355,"[143.68963548029998, 127.47839302819999]",45.04914704496205,82.46589873302592
356,"[143.70061343879996, 127.40631067219998]",45.024989883256204,82.51464806806233
357,"[143.73472608319997, 127.3917237037]",44.99874392823288,82.5042980861076
358,"[143.7661164852, 127.3609875165]",45.02306584561887,82.50818306495093
359,"[143.8127653712, 127.35008717360002]",45.020458329361745,82.4870767584315
360,"[143.91840875909995, 127.33515820660001]",45.046173161572526,82.44277570148174
361,"[144.04264881679998, 127.30787307229998]",45.05268456183068,82.5699247600037
362,"[144.13804806719997, 127.293090816]",45.10776535276579,82.66640700247838
363,"[144.15608069539996, 127.28485172190001]",45.1789295899502,82.6856600467913
364,"[144.17106567049993, 127.21379765160003]",45.20408734769285,82.5702203105967
365,"[144.19618749119996, 127.15695741620002]",45.20121894895789,82.3949005583227
366,"[144.20759336209997, 127.08145607250006]",45.22575434791639,82.44643035074904
367,"[144.19554388359995, 127.03694593370007]",45.27496450579364,83.38149222327726
368,"[144.20256678789994, 127.01767606280002]",45.31261709429312,83.39197436839859
369,"[144.2230168673, 126.97270048569999]",45.29990613439487,83.41388854587318
370,"[144.31029846430002, 126.94492949520001]",45.31353961440494,83.38028351909625
371,"[144.4407723754, 126.90102311269999]",45.31564542960249,83.33206901966976
