,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1728,"[117.58786484710002, 127.27834112900004]",45.6178743772204,108.23258859901965
1729,"[117.60054555460003, 127.29520254810001]",45.65066008061864,108.85430623265556
1730,"[117.66120633470001, 127.30431901479999]",45.701198276949015,109.78165525706062
1731,"[117.69442756080001, 127.3348041231]",45.7690853220983,110.7019817896506
1732,"[117.7216698736, 127.37227147220003]",45.798171490576834,110.6300181830576
1733,"[117.7375153838, 127.40469628770002]",45.83435634626523,110.62380147976587
1734,"[117.76849553260001, 127.44608335209998]",45.88336696469835,111.48824923749477
1735,"[117.79635199609997, 127.45858527389998]",45.91548246352937,112.12474691598922
1736,"[117.82897634559997, 127.50337144669997]",45.97669389733847,112.74449421850152
1737,"[117.83351512059998, 127.52550730130001]",46.013666639669644,113.65976110189196
1738,"[117.87579767079998, 127.556018231]",46.0544586964859,114.59349243645016
1739,"[117.91297471600002, 127.5839862981]",46.09825751584204,114.95558474944515
1740,"[117.96126773620003, 127.62295737559998]",46.10420030011652,115.59608036071644
1741,"[117.97231617070001, 127.66911749689999]",46.13027012166159,116.26955752627424
1742,"[117.99778960400003, 127.71698213069998]",46.17468179518459,116.4534271230417
1743,"[118.02600223790004, 127.74595678659998]",46.23145598034667,117.00474601595599
1744,"[118.04513510380004, 127.81004391139999]",46.27729469227122,117.31275551245453
1745,"[118.05383887200003, 127.8525180129]",46.29811771579618,118.15141455976091
1746,"[118.07976227290001, 127.89129531650002]",46.35138112054332,119.07575868407277
1747,"[118.10635444990001, 127.93459847810001]",46.40801895725082,119.95297912281956
1748,"[118.15093239890001, 127.93229961830001]",46.47248640418116,120.42634851357354
1749,"[118.18837211379997, 127.93131895890001]",46.517782363289086,121.36790423136128
1750,"[118.21223991379999, 127.97827150130003]",46.55252455999051,121.8175182900962
1751,"[118.21811236339998, 127.9957138242]",46.5960447410501,122.1068986940108
1752,"[118.22052470349998, 128.0174551356]",46.612478816266105,122.38634336456418
1753,"[118.2062407517, 128.0682890984]",46.63205659389263,123.21315457452609
1754,"[118.24143357009994, 128.0700955024]",46.69690015353344,123.92194992804119
1755,"[118.24178821079995, 128.1251365497]",46.704072453199714,124.3132259648771
1756,"[118.26445801569997, 128.1924301254]",46.73679046804561,124.3519392654081
1757,"[118.2975836655, 128.2087419821]",46.757192513222975,124.9445586710558
1758,"[118.29212869559997, 128.25061358250002]",46.78812202769655,124.67667410271748
1759,"[118.28109393540002, 128.2654024795]",46.78746816953865,125.1840917307174
1760,"[118.27201429739996, 128.2963127278]",46.832264254745475,124.944382864135
1761,"[118.22442827549996, 128.32780247129998]",46.83180419142011,125.55339759041324
1762,"[118.2387073984, 128.3836339891]",46.8540027482371,125.60081322159309
1763,"[118.2397243963, 128.4414263246]",46.89141875642904,125.4283178831111
1764,"[118.2104201326, 128.46872045979998]",46.922046452535795,125.88504790562806
1765,"[118.20829554470001, 128.5003412585]",46.938606614175896,125.59700938076081
1766,"[118.21973233370001, 128.5460956598]",46.94192219169005,126.04222674479081
1767,"[118.21290814919999, 128.5993721545]",46.97189731923386,125.88756570431606
1768,"[118.19640614830003, 128.61378340129997]",46.99741668757104,126.37871511096994
1769,"[118.15722937689998, 128.67689700039998]",47.01448462785731,126.88659016061739
1770,"[118.17257506579999, 128.72215468890002]",47.0570262845668,126.47664944246236
1771,"[118.1468761908, 128.74922442809998]",47.065448990977174,125.99841422289894
1772,"[118.13456051500002, 128.7912389753]",47.059162207844444,125.94228607344292
1773,"[118.112324248, 128.8456446543]",47.066893313195386,126.58068910133103
1774,"[118.12535085939999, 128.86678747149995]",47.0590448784096,126.41250251253268
1775,"[118.1061230659, 128.87667710669996]",47.06894036760786,126.84838561772175
1776,"[118.0985249197, 128.87375877909997]",47.05283136048192,126.58463050898234
1777,"[118.06941067009998, 128.90029651619997]",47.02368456757001,126.13481356466666
1778,"[118.06208185669998, 128.93344434669996]",47.02927561471016,125.63022416059012
1779,"[118.06793083869998, 128.9840822121]",47.015195580438125,124.75269132213877
1780,"[118.04497389339997, 128.9938694559]",47.034622057219096,124.1502362798167
1781,"[118.01149508309999, 129.0270349489]",47.01922904054203,123.87045366674572
1782,"[117.99220411539996, 129.0362822465]",47.01685007776643,123.7573110831823
1783,"[117.97113247949997, 129.0164239544]",46.987572120069956,123.27783814154346
1784,"[117.93377595050002, 129.0461752178]",46.98121747204365,122.49534597150726
1785,"[117.87434703969998, 129.07732039639998]",46.94327003880116,122.45076981023539
1786,"[117.86845766690001, 129.0748684606]",46.92120258359574,121.89702586476605
1787,"[117.81177250680001, 129.06114858519996]",46.88119403589303,121.49711212337556
1788,"[117.7711874504, 129.08734305889996]",46.82966599325524,120.57163099822972
1789,"[117.72772488640003, 129.12231951739994]",46.7687819680796,119.68290503009563
1790,"[117.7013568305, 129.10246838279997]",46.72925590315938,119.65395455904533
1791,"[117.66471265010003, 129.08409181899998]",46.70008280402519,118.96439692806476
1792,"[117.599621588, 129.11124109509998]",46.686226406172324,118.82533099022281
1793,"[117.55343791070001, 129.11682016119997]",46.65095271978116,118.50999838053536
1794,"[117.52224192690004, 129.13139484869998]",46.614168870298656,117.62299070891736
1795,"[117.48189385540003, 129.1486756775]",46.58226205005016,116.72160932711434
1796,"[117.43704124830003, 129.1317657263]",46.541158047626624,115.93302378941789
1797,"[117.4080449529, 129.15636943889996]",46.537280326404904,115.9167788148288
1798,"[117.37136434909999, 129.16964686479997]",46.50993512504081,116.9417599904994
1799,"[117.3372549477, 129.17593768329994]",46.48206092592775,116.06935801684821
1800,"[117.28969458219999, 129.18963416259996]",46.41246589559312,115.19452662708473
1801,"[117.25553914889998, 129.20204453999997]",46.402850886508396,114.2978643144087
1802,"[117.17470787190001, 129.21412519179998]",46.36198308060004,113.44632677036341
1803,"[117.1166019594, 129.1828096899]",46.32114129766605,113.0376874406857
1804,"[117.0816000346, 129.1884078904]",46.26346420127818,112.18391796470891
1805,"[117.04580565969998, 129.1870645213]",46.261796251696516,111.98945590953657
1806,"[117.00872986609998, 129.16005000509998]",46.23766451277209,111.09570319995163
1807,"[116.95839075979997, 129.13786569880003]",46.18514205421253,110.15130419852971
1808,"[116.93024292429995, 129.14487566820003]",46.12889389059005,109.18266871807549
1809,"[116.91130645479996, 129.13280313250002]",46.08992998006067,108.72625409064493
1810,"[116.85961790129997, 129.1179150753]",46.066361628602074,107.80464823724509
1811,"[116.83430727279998, 129.1120154797]",46.03133272071438,106.82920782072492
1812,"[116.79088254070001, 129.0895128469]",45.99109991295677,105.90872992188737
1813,"[116.77431691159997, 129.05085163969997]",45.945468575254246,104.98030596872569
1814,"[116.74998009389998, 129.0122707286]",45.90537689740134,104.07300217925332
1815,"[116.70358900019997, 128.9902360481]",45.861075940321335,103.29333566314
1816,"[116.67508910459998, 128.9672440606]",45.801317254144436,102.64699460256708
1817,"[116.66610687289996, 128.95258311499998]",45.77726400673101,103.6097096064287
1818,"[116.64660658239997, 128.86376366489998]",45.73000527816365,102.70033144421481
1819,"[116.62434704659996, 128.8132258982]",45.688518871345174,101.79232496941664
1820,"[116.62935885169996, 128.8034016451]",45.663029798689415,100.87952300785376
1821,"[116.62983292149994, 128.77322560979997]",45.64687334193773,99.95245914242629
1822,"[116.59420659199995, 128.71876006389994]",45.585369682133575,99.02173604023764
1823,"[116.60203783429998, 128.66328585529996]",45.503999392259246,98.34667215897284
1824,"[116.55376952899995, 128.62511375909997]",45.43003776083791,97.64104170336236
1825,"[116.53433403019999, 128.6057574134]",45.41004331979721,98.55582519749633
1826,"[116.49349136639995, 128.5720721425]",45.34859880173812,97.65209002925155
1827,"[116.42927971179999, 128.5341700215]",45.284227657855645,97.02305151807137
1828,"[116.39845336099998, 128.5198737987]",45.266482129190805,96.05720778607821
1829,"[116.3888767235, 128.4648723007]",45.25268685209233,95.75607846204953
1830,"[116.35969754719996, 128.4145945869]",45.199600527196225,95.61382968152859
1831,"[116.32858617489995, 128.39903309909997]",45.15603280978021,95.58056181246555
1832,"[116.27699907949996, 128.3426445413]",45.12718977640713,95.50432041728837
1833,"[116.17328613279997, 128.32306816769997]",45.06658503443836,95.41569528083642
1834,"[116.14090852759995, 128.2822857965]",44.99951499049234,95.3641244926279
1835,"[116.09450384069996, 128.2434136923]",44.93667945168818,95.3037122357966
1836,"[116.06289522669996, 128.24317493569998]",44.889933249958204,95.28065857655433
1837,"[116.00058980809996, 128.25049948549997]",44.823693826012125,95.24060998058206
1838,"[115.98485626959997, 128.23807480919996]",44.78667769809003,95.2206491580413
1839,"[115.89305898129999, 128.20339157429996]",44.705165863700955,95.13028793302345
1840,"[115.80928409159998, 128.173474439]",44.63183219640538,95.04903541233817
1841,"[115.70392675629999, 128.16400407349994]",44.55536288336049,94.96632746535924
1842,"[115.62746668359996, 128.14480799569995]",44.496137958728035,94.89781150919129
1843,"[115.5210882388, 128.15581667659993]",44.413918299025624,93.83952251078388
1844,"[115.4395661553, 128.13482782129998]",44.32589741413972,92.77325640501579
1845,"[115.3611046547, 128.08878217769995]",44.24298680988756,92.68482656229942
1846,"[115.29422425949998, 128.07702931679998]",44.189259394547065,92.62855879090287
1847,"[115.23958714069998, 128.05233126249996]",44.15096891087913,92.572109061444
1848,"[115.13469817250005, 128.01586267979997]",44.05663130160119,92.4713641785944
1849,"[115.01339167260005, 128.00781448720002]",43.99754558890545,92.37863193434687
1850,"[114.98856681060006, 127.94724778579997]",43.929974905244464,92.31865398022502
1851,"[114.89979613330004, 127.91365962300002]",43.83443701965552,92.23153537596045
1852,"[114.83886491140004, 127.9234358936]",43.806928628213555,92.19461159585182
1853,"[114.75503480390003, 127.88568418140001]",43.72357190872709,92.10817119841731
1854,"[114.68832001660002, 127.8487491754]",43.659707826603174,92.03458405357628
1855,"[114.61664876140003, 127.8554594655]",43.63977933544351,91.98787849683376
1856,"[114.5598380085, 127.89537910179997]",43.669861098614966,91.97502415142603
1857,"[114.42867089369999, 127.86095948330001]",43.648611934747606,91.85708445941749
1858,"[114.33142264519996, 127.8600320227]",43.65828283105795,91.7868607096473
1859,"[114.26323408789996, 127.88523702099998]",43.681731680955,91.75573308942313
1860,"[114.20001695819995, 127.88793300409999]",43.66243752382847,91.71244984224853
1861,"[114.14313902369993, 127.90478672879998]",43.69713738613423,90.83415574377267
1862,"[114.09849734079997, 127.97830338030002]",43.76379903702592,90.85428342432861
1863,"[114.03572574809998, 128.0116969753]",43.804928478248776,90.83333091074557
1864,"[113.98477617239996, 128.0295014104]",43.87410249415838,90.80979686052625
1865,"[113.95776787699995, 128.1166826201]",43.930878873601515,90.8522420028234
1866,"[113.95059883989998, 128.1783053998]",44.007799543023424,90.89071891525627
1867,"[113.95527236459995, 128.22155126990003]",44.06212188629048,90.92459891196711
1868,"[113.98093154849995, 128.24609016110003]",44.08908715376291,90.96009431588182
1869,"[113.92922954469994, 128.3016838084]",44.165612294488454,90.96287699188194
1870,"[113.94186203679996, 128.33270299840004]",44.24449082144997,90.99375501882659
1871,"[113.95136566359996, 128.35430551270002]",44.29938242387211,91.01575904055952
1872,"[113.98875716569995, 128.42929254070003]",44.42216496001067,91.09525465712052
1873,"[114.04711091139995, 128.46618676940003]",44.52005787365494,91.16258585948916
1874,"[114.07845369419992, 128.46628402210004]",44.57587956851362,91.18479383631887
1875,"[114.14350426159996, 128.45503817100004]",44.64760616728309,91.78217677957402
1876,"[114.16728429769996, 128.44177378330005]",44.70894454515377,92.34735250979445
1877,"[114.20064003259996, 128.42849266090008]",44.74964184734119,93.29242498376273
1878,"[114.22790258419997, 128.39820046450006]",44.79859149975252,93.5949494213474
1879,"[114.28604823889995, 128.4205188025001]",44.82335944451246,94.46579067380242
1880,"[114.32083669199997, 128.43620897340008]",44.86345493303805,95.41101727568872
1881,"[114.35698141179996, 128.4636135876001]",44.90611666219573,96.10237356730431
1882,"[114.38045001009998, 128.4881282432001]",44.930341739970636,96.9509112443187
1883,"[114.4248485115, 128.5037760058001]",44.970706555891205,97.90163607638458
1884,"[114.45267000309997, 128.52193533790012]",44.99780389927578,98.77606877856263
1885,"[114.47630385449996, 128.5592492683001]",45.02774890222965,99.69926317695692
1886,"[114.52455239789997, 128.56856739820012]",45.08572875160108,100.63854599104168
1887,"[114.58546423009997, 128.5758282030001]",45.09992489277899,101.2723331866021
1888,"[114.64282965700001, 128.57302504700007]",45.15802021787563,101.95810535253997
1889,"[114.67840062680001, 128.55494643340006]",45.17216321808758,102.12045851455524
1890,"[114.725635612, 128.56565318580007]",45.22180638565737,102.1297803843323
1891,"[114.76564271030003, 128.54564445750006]",45.27413352573075,103.09144260613692
1892,"[114.77784687619999, 128.54975920040008]",45.3082143145289,104.04959080752317
1893,"[114.85332444379999, 128.56267949520006]",45.323688660279224,104.91698647011178
1894,"[114.911822523, 128.57846189270006]",45.37771957110925,105.73389484704569
1895,"[114.9410796038, 128.59616563920008]",45.42228745583472,106.17557371650899
1896,"[114.98442690250003, 128.6112117442001]",45.4583899792124,105.89549521999842
1897,"[115.01996295070003, 128.61353304570005]",45.48778144972705,106.8370929144362
1898,"[115.0429940632, 128.57498577440006]",45.47063083412735,107.23729727363461
1899,"[115.0284942274, 128.57185906980004]",45.536262324022125,108.25094583316098
1900,"[115.05963759990001, 128.53847499130006]",45.5955313417603,108.72994026632134
1901,"[115.0726982202, 128.57664632620003]",45.628709181471514,109.66750485979377
1902,"[115.11934576600001, 128.56252691950004]",45.6555124534203,110.28874286303142
1903,"[115.1743755608, 128.56022117770004]",45.67983149488681,110.3596361034104
1904,"[115.21689565000005, 128.56086260020004]",45.69343391677162,111.27822130543373
1905,"[115.246530922, 128.58600987920002]",45.746096649629855,111.75508268869059
1906,"[115.27851908660001, 128.60013659970002]",45.80341500656849,112.67998308378277
1907,"[115.31733620190005, 128.59741193820003]",45.848240021781024,113.40662425752667
1908,"[115.36560266840003, 128.60089573040005]",45.892112604544074,113.96569927442724
1909,"[115.41086101160005, 128.60680636780006]",45.940549980468916,114.68530352646086
1910,"[115.43986229450003, 128.64093402200007]",46.00253081735034,115.63627994615386
1911,"[115.47453991060006, 128.64970363920003]",46.051996110259466,116.58304786224029
1912,"[115.51669064750006, 128.64136181840004]",46.09696255518436,117.23253250197854
1913,"[115.51606550390007, 128.65561616990001]",46.15406876740843,117.23022624910939
1914,"[115.52853355720005, 128.63714673980004]",46.1998107494719,117.28519275110452
1915,"[115.57389604920004, 128.63584327880002]",46.234604821944615,118.23909473499351
1916,"[115.61269398450004, 128.6166833956]",46.24501290756907,118.67231116080906
1917,"[115.65289895930002, 128.59586644220005]",46.29485458467427,119.39549017654085
1918,"[115.679888121, 128.61337063250005]",46.32656991573838,120.1288677422079
1919,"[115.69245621830004, 128.59579006860002]",46.368877999913465,121.09229501274964
1920,"[115.7180742562, 128.56774117330005]",46.41123844618655,121.82419160169806
1921,"[115.7723988674, 128.54020694370004]",46.47399449989981,122.254345663723
1922,"[115.7810085859, 128.5298177238]",46.48139504089143,123.23075757808118
1923,"[115.82424608689999, 128.51740423700002]",46.521735493161806,123.92591792920028
1924,"[115.87544583910001, 128.49733033920003]",46.55932234130766,124.48276638722591
1925,"[115.90128555549998, 128.48948380820005]",46.57675687449646,125.45243535239584
1926,"[115.93674942999998, 128.49902484920005]",46.598383064697146,126.03703874377541
1927,"[115.96779699319997, 128.48377369530007]",46.63055529719454,126.01661792960945
1928,"[115.99815523739997, 128.48340031740005]",46.63944597608047,126.94044118913996
1929,"[116.00594716489996, 128.44583836090004]",46.70625937502693,127.93476818932558
1930,"[116.01907715029998, 128.44672174160007]",46.712536891064126,128.78688371047537
1931,"[116.05028197419995, 128.41651276610003]",46.742976843973764,128.83621708683032
1932,"[116.10393656519996, 128.40390763450006]",46.72752550739711,129.7543197504404
1933,"[116.14371010319998, 128.37804169970005]",46.76445651305088,130.37077753497024
1934,"[116.20677437339997, 128.37351789010006]",46.801935909115016,130.4822679413747
1935,"[116.19975665659996, 128.36149664410004]",46.807202220291344,130.55345931403983
1936,"[116.23530317599995, 128.32738631420006]",46.79420412845115,130.0258269442069
1937,"[116.27536958739996, 128.28092814720006]",46.8146047109228,130.9102350553765
1938,"[116.27739274819999, 128.27576135260009]",46.82136980837945,131.45673295943902
1939,"[116.2636930052, 128.23153384010004]",46.77865016750395,131.10881515213592
1940,"[116.26392221279998, 128.20167991260004]",46.778016543893536,130.79240123804456
1941,"[116.2211033245, 128.15996722810004]",46.743027040229144,129.68885339434942
1942,"[116.2186774867, 128.10755477070003]",46.75036536230278,130.54569931063037
1943,"[116.17956305949998, 128.0793903125]",46.76795292050784,130.00216465211113
1944,"[116.18988582349995, 128.05050688080004]",46.76570785239532,129.90520433645617
1945,"[116.17390811079997, 128.0326702902]",46.738845863904174,129.72990828265904
1946,"[116.18593390099998, 127.98787192690001]",46.75258688235908,129.80729341976382
1947,"[116.20361212099999, 127.9341289718]",46.763134274284745,129.70768894716227
1948,"[116.21843614029999, 127.91446744090001]",46.79188548125068,130.53471974304625
1949,"[116.1700312003, 127.87135964590001]",46.75241099130919,129.2659656420645
1950,"[116.17611882610001, 127.83687407940002]",46.71287702577465,129.28705103085883
1951,"[116.17621663880001, 127.80290699320001]",46.68995756025542,129.34079340781017
1952,"[116.1532070829, 127.75940143550002]",46.6620591397765,128.761064785888
1953,"[116.15335979680002, 127.7443878806]",46.63278578644613,129.26149861098872
1954,"[116.15132951980004, 127.74446351270001]",46.582031183555635,128.4620714980359
1955,"[116.15746634920002, 127.74533730590001]",46.53907963970122,128.40538618268013
1956,"[116.12520622780002, 127.68798231170001]",46.49614466396688,127.74691666000071
1957,"[116.12803156150002, 127.65196140990003]",46.48172177781619,126.8873263761985
1958,"[116.12177782130001, 127.63556306190002]",46.48360587083087,127.641098529465
1959,"[116.12623645600003, 127.58414655450005]",46.477515629253105,127.2088490257992
1960,"[116.09974675920003, 127.58006984930006]",46.47195855806318,126.6328077042765
1961,"[116.08352995640001, 127.57108458950005]",46.43144550719735,126.45571553631416
1962,"[116.07433905760001, 127.53678827040002]",46.407514798642076,126.71761559771981
1963,"[116.06442439760004, 127.48693590740004]",46.39474626920348,126.16854617290655
1964,"[116.02224119660002, 127.45877688190004]",46.34514322820058,125.33196842745798
1965,"[116.00987656150004, 127.45274418300001]",46.324371092407524,125.03658115708075
1966,"[115.97299172900003, 127.40462688670003]",46.29432208155654,124.19442578435762
1967,"[115.93827391050002, 127.39856048080003]",46.25323193128273,123.71981506217257
1968,"[115.89904886930002, 127.36007687790001]",46.20073713169122,122.93196229830367
1969,"[115.85383750320001, 127.34234946229999]",46.165376669531334,122.09845432811572
1970,"[115.8414092482, 127.3218653907]",46.148620072471324,121.21328787428321
1971,"[115.80879847920001, 127.3126024801]",46.13964140368212,121.83549726009713
1972,"[115.76507854029998, 127.32586499540002]",46.112872364311094,121.95579630409445
1973,"[115.73216189899999, 127.3150881216]",46.07396077456152,121.01411525144069
1974,"[115.69122698439998, 127.3139832574]",46.052791756502046,120.06424803402064
1975,"[115.63902103049998, 127.29714139679999]",46.004157223662794,119.11664568195484
1976,"[115.60891160689997, 127.2690823128]",45.94735778699114,118.14787170220808
1977,"[115.56258096499997, 127.2630950009]",45.907543941167944,117.22557761774134
1978,"[115.52399777829996, 127.27000929189998]",45.870335729038395,116.94898000460003
1979,"[115.4901833046, 127.23847287910003]",45.84214584053918,116.55416037934108
1980,"[115.45932212849999, 127.23267662190001]",45.80760457911855,115.62222611605601
1981,"[115.47145772779999, 127.23566906930002]",45.785003778817554,114.98700324077821
1982,"[115.4313766712, 127.23407590890001]",45.733611209799555,114.02716174148199
1983,"[115.3709422669, 127.2372721662]",45.692258821413446,113.14835109951305
1984,"[115.32594319280004, 127.20367715640003]",45.62867252770766,112.23787492785546
1985,"[115.30244054110003, 127.18531534460003]",45.58189247042638,112.07923000369377
1986,"[115.24825024150003, 127.1939217445]",45.52046818892294,111.47721817873376
1987,"[115.22653732820002, 127.16808900849999]",45.4849452511263,110.74078274135739
1988,"[115.16536892150003, 127.1652241984]",45.427977284068746,109.82295425257449
1989,"[115.1637201396, 127.1607431089]",45.37847316005705,108.91178804137421
1990,"[115.15423722120002, 127.1550459876]",45.35858966686891,108.74234967678278
1991,"[115.12213243319998, 127.14953568219998]",45.33186889070479,108.17560066358243
1992,"[115.08038250619998, 127.15863628979997]",45.33376954237332,107.75839779339523
1993,"[115.0106816695, 127.1555964321]",45.27124477256549,106.83320484263373
1994,"[114.96187986800001, 127.16598401959999]",45.242510219217,105.89509222433243
1995,"[114.87905846190002, 127.19071437869998]",45.21121268920193,105.07654699715361
1996,"[114.85451732510002, 127.19117773509998]",45.164938173772164,104.11195159868174
1997,"[114.81894899330004, 127.2071491808]",45.14191916262693,103.23103450833553
1998,"[114.79320888800001, 127.21328453649998]",45.12811328528067,102.34982021542069
1999,"[114.75060991219999, 127.2288778316]",45.11152441554461,101.49162062151582
2000,"[114.7151706084, 127.2434403554]",45.099900040957024,100.95390283640403
2001,"[114.68905794949998, 127.28229187120002]",45.073150901636616,100.21046729027803
2002,"[114.6456056884, 127.34330203420001]",45.03118751839308,100.17504645618868
2003,"[114.6056154557, 127.3481878829]",45.014657734168914,99.4215527216976
2004,"[114.5561223685, 127.33533657699999]",44.972473000857825,98.60161510658182
2005,"[114.53844391170001, 127.3317885753]",44.92732084884126,97.62669712362424
2006,"[114.4932637507, 127.34351553080002]",44.8945076786798,97.38196189374767
2007,"[114.45618743399999, 127.38911261389998]",44.87936753067152,97.2443159102478
2008,"[114.43888463520001, 127.4172738714]",44.86053816490666,97.380903247398
2009,"[114.3948769208, 127.43371804389999]",44.810494246230334,96.57076885631632
2010,"[114.35145185130003, 127.45110886079999]",44.77889250056724,95.6910714366823
2011,"[114.30349274250003, 127.47034745180002]",44.77079133272253,94.78712046073385
2012,"[114.2636764555, 127.48952708580003]",44.734004123166415,93.99862381205709
2013,"[114.24036420930003, 127.50473032350003]",44.70528526043277,93.81589112974393
2014,"[114.23644340450001, 127.48727939650003]",44.685287019511044,92.88403020400371
2015,"[114.1871103784, 127.50675901650001]",44.67312645388213,92.35870695891249
2016,"[114.10602632770002, 127.53049948400003]",44.63770605545151,91.6777183381526
2017,"[114.08561786120002, 127.55491511960003]",44.61146127646667,90.69913780223273
2018,"[114.06304980850001, 127.56261488640003]",44.56036221423958,89.95889386672181
2019,"[114.0140544677, 127.5366651355]",44.5382483308378,89.01552297072503
2020,"[113.964505398, 127.49964427450003]",44.47494849703338,89.69376945121405
2021,"[113.9525641465, 127.50153273460002]",44.423396364356094,88.72761783498296
2022,"[113.8981351668, 127.50734844120002]",44.36846245224143,88.4288669736789
2023,"[113.86860506200003, 127.52834474849999]",44.31516407072361,87.47690855303885
2024,"[113.8369886695, 127.528694076]",44.26329446345647,87.45408698790386
2025,"[113.80965079629998, 127.5372823286]",44.22213315684183,87.44002907317184
2026,"[113.75490079829997, 127.5486640538]",44.214142623963745,87.40791225955917
2027,"[113.75186781189997, 127.5713997681]",44.18323176227132,87.42127302350434
2028,"[113.72678789569996, 127.5864661057]",44.16223693081468,87.41332385749239
2029,"[113.667071307, 127.60327982399998]",44.15423006433118,87.38136401959787
2030,"[113.64899638990002, 127.63097006859996]",44.15625762115137,87.38719712526644
2031,"[113.6163660137, 127.66827799889998]",44.11994273616846,87.38905487634257
2032,"[113.6019047142, 127.71490411949999]",44.09143365570962,87.41054743270314
2033,"[113.59277529930002, 127.75225915659998]",44.07667184149535,87.42956737851148
2034,"[113.58180313910002, 127.79375353029997]",44.07498679535606,87.45010617960124
2035,"[113.5716401281, 127.80833195629997]",44.06492101032187,87.4527444940442
2036,"[113.57013973800004, 127.83975078319996]",44.078826413532106,87.47325541593662
2037,"[113.5612580762, 127.88510177119998]",44.09203305500387,87.49799858801249
2038,"[113.54828235660001, 127.89091209679997]",44.094333267784606,87.49257908477871
2039,"[113.55072679190002, 127.90018575629998]",44.10787249424044,87.500733690756
2040,"[113.5817406151, 127.92563726229999]",44.13729978152921,87.54075114074375
2041,"[113.58314600570002, 127.95694296049999]",44.16097027167879,87.56331360109175
2042,"[113.5734295917, 127.98854899249999]",44.1761679141769,87.5780216966171
2043,"[113.61244041090002, 128.04187083029998]",44.19412318786512,87.64302626143366
2044,"[113.64693981130002, 128.0624599954]",44.210938881002996,87.68222165951327
2045,"[113.64051221710004, 128.0650964241]",44.21790119791682,87.67937555709801
2046,"[113.59338989680002, 128.03072710759997]",44.227930588426204,87.62153834454759
2047,"[113.52420990250002, 128.02918937669997]",44.193769632858164,87.57032757531788
2048,"[113.44087774979998, 128.01824252079993]",44.1417897964483,87.00109327166265
2049,"[113.37507000810001, 127.95329139749994]",44.15151230297903,86.90866731879392
2050,"[113.23671288439996, 127.91681805689994]",44.12067322919822,87.04497046226335
2051,"[113.12186106360002, 127.88273467999994]",44.10083920805561,87.5366437362915
2052,"[112.99227320389998, 127.84789710189993]",44.071665748298194,87.7958047892775
2053,"[112.94366247040001, 127.77674182169996]",44.100021279942794,88.69120282014697
2054,"[112.98679816880004, 127.76143026349995]",44.17833699438077,89.54731974345192
2055,"[113.02839748760002, 127.77355100049992]",44.22917161179205,90.28540166439247
2056,"[113.0700708994, 127.84068148099998]",44.2538582393997,91.2236299442515
2057,"[113.11141426529998, 127.82591111029996]",44.29426915417613,92.1847247363858
2058,"[113.1454954901, 127.86508643699993]",44.3484422517636,92.97007416065473
2059,"[113.18598654440001, 127.88629795919996]",44.400869601261995,93.8974583866573
2060,"[113.19645573359999, 127.90103496299999]",44.435345902102284,94.47470469183298
2061,"[113.2087248891, 127.91522771739997]",44.46469207780741,94.34472365849888
2062,"[113.24302856500002, 127.93310425979995]",44.51280352775168,95.20423996780362
2063,"[113.28900505370002, 127.96148627619998]",44.563781960995094,95.18080994290555
2064,"[113.30583093089997, 128.00009440149998]",44.643097688062056,95.94899655844627
2065,"[113.3149001874, 128.00502125519998]",44.679140992688865,96.63636560851819
2066,"[113.2932552927, 128.03101818799996]",44.720858357446794,97.6184073349583
2067,"[113.32029964249999, 128.06094597029994]",44.74425029372961,97.73510577242604
2068,"[113.36773269860001, 128.09128942259997]",44.7880238253842,97.75831274519945
2069,"[113.39018903889999, 128.12666773889998]",44.818796644896146,98.70073565354417
2070,"[113.41253927199999, 128.17898355749998]",44.864392342957274,99.57687004356123
2071,"[113.42980655919999, 128.20729503319998]",44.878506173058966,99.88712696915768
2072,"[113.44651423070002, 128.24349748819998]",44.91885034268309,100.83199559598908
2073,"[113.46806456590001, 128.30212328489998]",44.974575220336575,101.38414800212526
2074,"[113.48651802839998, 128.33342742449997]",45.00061781457111,101.4801254918041
2075,"[113.49339942549999, 128.38346614969998]",45.01723146371131,102.45740429321658
2076,"[113.52464978329999, 128.4014169836]",45.06256377509098,103.07005175133153
2077,"[113.55522500329998, 128.44248379759998]",45.111701425759094,104.02219261525939
2078,"[113.60907239560001, 128.44792948919996]",45.16483226910031,104.62206042740775
2079,"[113.6474127168, 128.4984884645]",45.2148725825019,104.60238162098197
2080,"[113.69269912210001, 128.5351769309]",45.25500109387931,105.54673106354294
2081,"[113.70284327339998, 128.56803503319995]",45.28311223169847,105.73496821587266
2082,"[113.7335077538, 128.59790973679995]",45.325867965832614,106.43194073109822
2083,"[113.75248018149998, 128.62166587269996]",45.37231275178442,106.87093587544003
2084,"[113.79569760669996, 128.65832061979998]",45.42738654610808,107.81218329038555
2085,"[113.82960977269997, 128.70293515789996]",45.466953763096974,108.60229867202969
2086,"[113.85693224679993, 128.73497824579997]",45.51831984937219,109.38081444191712
2087,"[113.92182759909996, 128.74348452469994]",45.5578895940198,110.09290022858755
2088,"[113.92494901309998, 128.76614296619994]",45.603615850871705,111.07143896988097
2089,"[113.93179575079995, 128.78282574949998]",45.65022733133538,111.67192493804372
