,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[132.5671208989, 137.6820723361]",56.65698043473952,100.74325199824781
33,"[132.54853133049997, 137.70120552429998]",56.64094986958226,100.74225697671157
34,"[132.5550423586, 137.6883054283]",56.605077569497844,101.0460480859317
35,"[132.54696556879998, 137.6973690507]",56.594678031825445,101.09873523529096
36,"[132.56136489829998, 137.7339017963]",56.553754949709166,101.13422696187908
37,"[132.57818606289996, 137.7543022102]",56.52541368853858,101.16045177335026
38,"[132.56097235899998, 137.79363255209998]",56.508433907562164,101.17480770143942
39,"[132.55109391109997, 137.84257780189998]",56.49092196110473,101.20110910065542
40,"[132.5289710026, 137.8672436263]",56.47429468519973,101.20187725556637
41,"[132.49391077790003, 137.88060016789998]",56.4326477146695,101.185484113323
42,"[132.5019594379, 137.8957324594]",56.38549497935647,101.20171468043061
43,"[132.47498418010002, 137.89921696160002]",56.36370158969439,101.1844560777142
44,"[132.45032264800003, 137.94246412360002]",56.329740960498654,101.1961464588131
45,"[132.4411277295, 137.94441468930003]",56.303788008820675,101.19079111897089
46,"[132.44257586850003, 137.962661759]",56.28267905962632,101.20435841744819
47,"[132.4355958774, 137.99609037380003]",56.25976636116124,101.22220860362562
48,"[132.40062842989997, 138.02560247450003]",56.21854073243163,101.21702329967468
49,"[132.37889685349998, 138.07475066370003]",56.2005410226096,101.23496419198763
50,"[132.3965304413, 138.12378126410005]",56.201016800999184,101.2814553157755
51,"[132.4085467764, 138.16432012800004]",56.16165906296361,101.31803611863441
52,"[132.3925726468, 138.2153920416]",56.142375195101195,101.34152862278674
53,"[132.38574371230004, 138.247531764]",56.148400873040075,101.35866490542774
54,"[132.3727125233, 138.28448907580002]",56.1022506071811,101.37462037373615
55,"[132.3726994539, 138.31121906550004]",56.053053375159806,101.39299865734657
56,"[132.3621901879, 138.3548851182]",56.01301616217789,101.41542046597324
57,"[132.37194293430002, 138.39965952000003]",55.98029030385042,101.45331528576577
58,"[132.4043450775, 138.4464693507]",55.966421376046966,101.5090427710255
59,"[132.3967294634, 138.47158420020003]",55.9053999322289,101.52081468559315
60,"[132.38375797869998, 138.4924787775]",55.898876286995986,101.52580240193969
61,"[132.37530369639998, 138.5014782554]",55.88122027048637,101.52587411772538
62,"[132.38233143159997, 138.54138719940002]",55.84680596928192,101.55846603483292
63,"[132.39856340589998, 138.5514694301]",55.845094341076745,101.57717641640042
64,"[132.44829470649995, 138.5991577075]",55.8006652803567,101.64607700247365
65,"[132.46249297329996, 138.6317604686]",55.77801093072546,101.67883345758264
66,"[132.43608427909993, 138.6697010377]",55.75606444132748,101.68585711939669
67,"[132.42515915469994, 138.7419662391]",55.75135506476703,102.16515922803521
68,"[132.45435655099993, 138.80858251380002]",55.78055147918185,102.70859590502992
69,"[132.411123248, 138.78997334160002]",55.77625502644072,103.20756949719924
70,"[132.38600358799997, 138.79219122190005]",55.77478891081339,103.85890718645418
71,"[132.36177378039997, 138.81673096190005]",55.75988146175435,104.57021995187625
72,"[132.35540584699996, 138.81342889850006]",55.74547974682355,105.09102863754723
73,"[132.37152432719998, 138.83877421680006]",55.72538482879873,105.79754541507626
74,"[132.34702271889995, 138.88889150760008]",55.72882412320272,106.44876925843549
75,"[132.3633375746, 138.90836370470006]",55.69259860580795,106.877198201747
76,"[132.36222343599997, 138.92585786290007]",55.664684601300976,107.36094205557276
77,"[132.37289373379997, 138.98641714310008]",55.622297032883054,107.79519624172475
78,"[132.35255872409994, 138.99871506160008]",55.592651808531144,108.40336483573611
79,"[132.35723020469996, 139.04309162210006]",55.593250810790096,108.94320083893963
80,"[132.36315873659996, 139.0504896989001]",55.584190315846556,109.6491785629102
81,"[132.35092226539996, 139.06656217800008]",55.546904116207486,110.19355190472369
82,"[132.38669645859994, 139.0956299973001]",55.556235899977416,110.6426970142505
83,"[132.39584285499998, 139.1118371777001]",55.53693881737795,111.12060921550632
84,"[132.41766098789998, 139.1293981165001]",55.521354654242586,111.65346194764125
85,"[132.4325232668, 139.1864426741001]",55.52401170898433,112.1749022513128
86,"[132.4231414958, 139.2153169211001]",55.48716214292102,112.55491218701563
87,"[132.407021204, 139.2356775162001]",55.50072240431352,113.08323275121904
88,"[132.40052601039997, 139.2324302087001]",55.505633506117995,113.59152844088044
89,"[132.3905301299, 139.25341519160008]",55.52875923964596,114.12666104482116
90,"[132.36753562789997, 139.24341907070007]",55.52756320458103,114.70799893137765
91,"[132.36804025319998, 139.25931079600005]",55.520698616049714,115.25591446201872
92,"[132.34467693569997, 139.26977983310005]",55.4880162975252,115.70146142800174
93,"[132.34914672399995, 139.27572086370006]",55.48659251138025,116.18178811624719
94,"[132.32454157539996, 139.2517241561001]",55.509227236437944,116.57579809266201
95,"[132.28837879519998, 139.26269792420007]",55.53179089904045,117.19885653363427
96,"[132.25671587829999, 139.27831650260006]",55.54490235362998,117.93740572532911
97,"[132.2567613896, 139.30777605700007]",55.53148341415203,118.74254560457592
98,"[132.2375949531, 139.29171736900008]",55.55577909599216,119.3031679692564
99,"[132.2376316807, 139.33493000310008]",55.555163806776406,119.80191972509937
100,"[132.2140191553, 139.34943540980004]",55.54071780834316,120.4997222783859
101,"[132.2037580552, 139.35318285870005]",55.56062441109589,121.25161166127126
102,"[132.1769252835, 139.38900693310003]",55.56316262240515,121.84684498326455
103,"[132.15529949609999, 139.40309157010006]",55.582250992441914,122.28397046572438
104,"[132.1562249677, 139.4267414310001]",55.567769771316314,122.6900628544195
105,"[132.162691814, 139.41150868740004]",55.56379715980931,123.22111147760549
106,"[132.1520355622, 139.4192553988001]",55.540465509337665,123.72802824324333
107,"[132.139741646, 139.4301023442001]",55.54737437214459,124.3911546008748
108,"[132.1219970415, 139.40290188050005]",55.57348935827271,125.13836138961109
109,"[132.08940320790003, 139.42078638000004]",55.57021089100658,125.69356764482679
110,"[132.09840903810004, 139.41284370270006]",55.569782890906744,126.17155754972818
111,"[132.07424466420002, 139.42951987720005]",55.56829778887452,126.79708190654235
112,"[132.0776467054, 139.43340030060006]",55.5578342096926,127.26996127892028
113,"[132.0747063684, 139.43975421460004]",55.57932476033348,127.86610361035936
114,"[132.0581119516, 139.46689497600005]",55.603857693577496,128.59888297121248
115,"[132.0571574135, 139.45230721710004]",55.59804302943969,129.2982749431684
116,"[132.04251129789998, 139.46233968670006]",55.59393687355692,129.8121306558911
117,"[132.05030257, 139.45359470460005]",55.60366243328449,130.4048212826508
118,"[132.0530891247, 139.45673751720003]",55.59735834474139,131.15394280027144
119,"[132.0577113645, 139.44546378110002]",55.59708413390145,131.9572354609015
120,"[132.06770614789997, 139.45392572920002]",55.59331588777727,132.6199221373228
121,"[132.08664407529997, 139.46511515690003]",55.62000707363377,133.4220979686216
122,"[132.0410312389, 139.45128881160005]",55.66163551612386,134.01330507032455
123,"[132.03389383569998, 139.46853085080002]",55.66090292687577,134.68170560834886
124,"[132.0170485135, 139.45793922070007]",55.694383299541094,135.32773451248676
125,"[132.0198593642, 139.4767055416]",55.70851621220947,135.8359942777177
126,"[132.0212553362, 139.47695429390004]",55.75354164707632,136.44775342732075
127,"[132.0756368018, 139.48610574800006]",55.72364125497162,134.3261167033223
128,"[132.0899925494, 139.4764793087]",55.697719762838915,133.51997293221413
129,"[132.11883256899998, 139.48258422610002]",55.706359123227315,133.68292741431887
130,"[132.11356187799998, 139.4961665093]",55.70658956707125,133.8932961189834
131,"[132.1052657365, 139.51962626460002]",55.69935949518436,133.9680577715566
132,"[132.1213591802, 139.5468148624]",55.70753154468388,134.163031130696
133,"[132.11002164389998, 139.578685643]",55.706545706152966,134.148804568465
134,"[132.11175576969998, 139.57854218999998]",55.66331418858594,131.56368769711307
135,"[132.11848672399998, 139.5923698142]",55.66397397101742,130.69798901369577
136,"[132.11744389829997, 139.60708457330003]",55.64508808131257,129.88678804851656
137,"[132.1567041863, 139.5942734192]",55.627852625573986,129.0758519130601
138,"[132.1921307934, 139.6054178227]",55.6194450788111,128.32418871031103
139,"[132.21434560609998, 139.58520665689997]",55.60178120694403,127.54690050479418
140,"[132.18171040490003, 139.60014494609996]",55.60922219578671,126.74925187708256
141,"[132.17962305110004, 139.60206454849998]",55.59657500008926,125.9557278599037
142,"[132.18089163720003, 139.59354862569998]",55.55936326058395,125.16044468952752
143,"[132.1961159655, 139.6043150766]",55.5668982046389,124.35048663504311
144,"[132.1830187783, 139.61572819299997]",55.57289556004684,123.57907826415034
145,"[132.2016077955, 139.63332965989997]",55.56596473965877,122.78777085847788
146,"[132.193992615, 139.6468998003]",55.56849276026601,121.84438737839146
147,"[132.2052175616, 139.64707979980003]",55.561142744235575,120.9664465308539
148,"[132.2225073312, 139.63533830940003]",55.54785888664352,120.0798137253877
149,"[132.2223816663, 139.62464114020003]",55.53903258786382,119.17485712078147
150,"[132.2283916971, 139.61986829000003]",55.51582291843342,118.27059885575662
151,"[132.2336422273, 139.64071647720007]",55.49479214807274,117.35905688552673
152,"[132.21509724960003, 139.64253570740007]",55.471202654919196,116.40164430884101
153,"[132.25612230860003, 139.66059430170006]",55.44128862023483,115.51909028051523
154,"[132.30962614860005, 139.66863115700008]",55.39569261055123,114.63319969323632
155,"[132.33108938770005, 139.67454016660005]",55.380533380275004,113.68139239294781
156,"[132.39108138010005, 139.69539615870005]",55.33119650692337,112.76172677247186
157,"[132.42014744210002, 139.74247491610006]",55.27185706702928,111.80128936600703
158,"[132.47559016560004, 139.77085478100003]",55.24082690238035,110.91071224124599
159,"[132.51281354030002, 139.79759417630004]",55.20411264587849,110.04192973400887
160,"[132.54333933400005, 139.7873433877]",55.19189321066691,109.1244774609932
161,"[132.60069386510003, 139.8327030654]",55.12408889632337,108.21644806834205
162,"[132.65553975050003, 139.8408915352]",55.06674292428801,107.27423766600195
163,"[132.6991316643, 139.8654401635]",55.01047448471235,106.32391813026764
164,"[132.739021496, 139.90146099570003]",54.94627118541101,105.37573529665673
165,"[132.7833847577, 139.91193545060003]",54.90226547481534,104.43351229197731
166,"[132.8358205613, 139.93042413610004]",54.83754147243986,103.50152999620171
167,"[132.90399250990004, 139.96024503920003]",54.76306296024605,102.60382679543925
168,"[132.96252585840003, 139.99566254190003]",54.7233389214793,101.66937713546031
169,"[132.98642387450005, 139.98100029810004]",54.67362767632864,100.70127336122283
170,"[133.0739263149, 139.99852310000003]",54.56309352136727,99.81515250658103
171,"[133.18394543270003, 140.0125020812]",54.47475849020306,98.92879435852873
172,"[133.26820761120004, 140.00772047440003]",54.39267042411181,98.01041471409495
173,"[133.34046242230002, 140.0345091899]",54.294838894501396,97.08686686284335
174,"[133.46549049200001, 140.03586691339999]",54.175717756659495,96.8649307006827
175,"[133.56129000830006, 140.04458355079998]",54.08189561770554,96.81014052958061
176,"[133.65894321610006, 140.0657220686]",54.003523534032276,96.76376434436322
177,"[133.77002511800004, 140.0274917948]",53.87802054627566,96.66326091339631
178,"[133.8700313614, 140.0174350121]",53.76673466446676,96.59153587834703
179,"[133.98826736450002, 139.99356296899995]",53.670622569000486,96.4975861369186
180,"[134.0938052508, 139.9968900275]",53.55940815824686,96.4327373808336
181,"[134.21035236269998, 140.01485727739998]",53.41932146186801,96.37221845760584
182,"[134.34419582829997, 140.0544725947]",53.29069625502601,95.41795768230024
183,"[134.48734339050003, 140.09160205269995]",53.177282765911876,95.35495670328055
184,"[134.609607612, 140.14418856999998]",53.06879573600557,95.3173690096901
185,"[134.7267597863, 140.1881309468]",52.94083488624068,95.27654473425497
186,"[134.8585106525, 140.2296228500999]",52.81216166477332,95.22469166338193
187,"[134.98276992610002, 140.26853157599996]",52.681003734049916,95.17577191154172
188,"[135.1201095576, 140.29836989310002]",52.52607932105053,95.11169796928073
189,"[135.22370505629996, 140.33928576199997]",52.39370196547393,95.07772483270799
190,"[135.30258556549995, 140.4214423535]",52.27665911810143,95.09144840122055
191,"[135.45732711149998, 140.4658307701]",52.170976972773815,95.02813318345227
192,"[135.5690839099, 140.5023362043]",52.05096951116901,94.98600290797208
193,"[135.6709060892, 140.5835170413]",51.936754448122144,94.98497695497458
194,"[135.78367641419996, 140.6612948663]",51.827215223532995,94.97460653451999
195,"[135.9309613883, 140.77205894659997]",51.706660441500226,95.34644430045378
196,"[136.0398397447, 140.83234888309997]",51.57621668733028,96.18432738154847
197,"[136.1649676097, 140.92772650749998]",51.4436478174346,96.98974052521856
198,"[136.2755486792, 140.99709065839997]",51.335236119542266,97.88903849897218
199,"[136.35246916839998, 141.10400160309996]",51.23838660802293,98.79186618393497
200,"[136.4672787151, 141.1921144095]",51.11716156389789,99.74984860753568
201,"[136.5721648678, 141.254594025]",51.013100662437346,100.60146934892444
202,"[136.71684538319994, 141.32257605699994]",50.91365724027556,101.29293617847796
203,"[136.75841754089993, 141.38090362159994]",50.83592563729103,102.07301875053864
204,"[136.82762849259993, 141.45755466289995]",50.75808662632071,102.96518821471996
205,"[136.85617688059997, 141.47890465379996]",50.72265813034132,103.7120851621203
206,"[136.9216366083, 141.51344240219996]",50.67792745286784,104.43639067624179
207,"[136.92517881079996, 141.52627442919996]",50.68123441948689,105.13484694843997
208,"[136.94333229229997, 141.53816795819995]",50.66157892465019,105.81931782969248
209,"[136.9263775289, 141.5508322264]",50.628743249076926,106.49183514401915
210,"[136.93060139059997, 141.54551718199997]",50.62684123899962,107.1362021315971
211,"[136.92649396899995, 141.54444807489995]",50.62797176116104,107.92990624043817
212,"[136.91000254439993, 141.56987919759996]",50.64058373779166,108.69263519362968
213,"[136.90391172289998, 141.60271937829998]",50.64965165304296,109.52463922314577
214,"[136.88522876599995, 141.62019349609997]",50.673065739083356,110.2989697547837
215,"[136.90827027039998, 141.62542276889997]",50.66520418463464,110.94305629949098
216,"[136.92038210619998, 141.62739795809995]",50.661387234304954,111.6276605191016
217,"[136.92342900399996, 141.65839933279997]",50.66694009718785,112.31232441999393
218,"[136.91142236189998, 141.66313098739997]",50.65743015423079,113.0729236190109
219,"[136.88892048949995, 141.64989179059998]",50.669748808890574,113.74361025506535
220,"[136.87809665219996, 141.67803114179998]",50.66985336795197,114.56952008185887
221,"[136.85752459339997, 141.7000958466]",50.66939806795364,115.31715742732786
222,"[136.84101098589997, 141.71134764949997]",50.6757421967069,116.1580576424772
223,"[136.82612589829995, 141.73175387869998]",50.68113672765792,116.90780213872408
224,"[136.80151926029998, 141.73666739299995]",50.702787541717335,117.67964343300086
225,"[136.7780860916, 141.73605108089995]",50.717358301278,118.27950872859296
226,"[136.7755623665, 141.75062519779993]",50.747860247050184,118.84813888015898
227,"[136.77522188459997, 141.76846561579995]",50.754416872520316,119.38820021736444
228,"[136.79365186500002, 141.79014140039993]",50.757036986851105,119.98201504810801
229,"[136.78817569129998, 141.78557417629997]",50.75152739323406,120.52273793393512
230,"[136.77983555099996, 141.79086018389998]",50.753393162280105,121.03516412566394
231,"[136.78676562539997, 141.78533893239995]",50.74933205747687,121.82903036776747
232,"[136.76808094339995, 141.7971554805999]",50.75974926857396,122.57561937385955
233,"[136.79418284139996, 141.81933685029992]",50.7795884408758,123.33461139738243
234,"[136.77301980949997, 141.84019536809993]",50.760438971125616,124.03508558501923
235,"[136.76442858629994, 141.84215117879995]",50.79279766281577,124.77967031471468
236,"[136.75642514409995, 141.84150165289995]",50.775196715637215,125.39633218312966
237,"[136.74974323209995, 141.86868958939993]",50.78124014680593,126.1950640316773
238,"[136.72104123439996, 141.87952567119993]",50.78310796361425,127.02089679725727
239,"[136.70773314339996, 141.87795733959993]",50.79500966425099,127.87537948874662
240,"[136.71792833239996, 141.87191027169993]",50.808071590247756,128.62240311094558
241,"[136.69344615969996, 141.88881005339994]",50.825043019088106,129.33267174057025
242,"[136.67221685009997, 141.89727010989992]",50.83460902456983,130.11325223081622
243,"[136.65311533349998, 141.89654435569994]",50.81908431870358,130.95363166972496
244,"[136.65253120949998, 141.90912463809997]",50.84318808972157,131.59487787899624
245,"[136.64729679029995, 141.93800700769995]",50.84896167570722,132.19151264535688
246,"[136.63725630969998, 141.95504915909999]",50.85883204755834,132.82969559852435
247,"[136.62019110179997, 141.9761538983]",50.83851201274849,133.36883684144604
248,"[136.62559074769996, 141.997374746]",50.81345138096618,133.8853386290826
249,"[136.6109898085, 141.9822007499]",50.82713083714026,134.3261617025269
250,"[136.60282547679998, 141.9942308732]",50.83278194481804,135.01022113627533
251,"[136.58126987699995, 142.01439638179997]",50.82210484516459,135.75483310417508
252,"[136.5792533647, 142.02685906199997]",50.84002282775724,136.24496522355997
253,"[136.5729202451, 142.03620022599998]",50.848448603157706,136.87889894509345
254,"[136.58923833789999, 142.06290799729996]",50.81101347911155,134.41588853099515
255,"[136.5875438828, 142.07031387769996]",50.80233790735831,133.99675405090218
256,"[136.6067261435, 142.07799180139997]",50.799564211265405,133.9094371101953
257,"[136.6211443782, 142.0489905024]",50.79937960662878,133.54998815783358
258,"[136.65742047540002, 142.06190432969996]",50.809929076203225,133.41913873412472
259,"[136.69444275030003, 142.06750592969996]",50.815414254918096,133.11624109812126
260,"[136.70538723040002, 142.08524751259995]",50.78803547070199,132.6753704179003
261,"[136.720674183, 142.11150216279998]",50.775064371219244,132.0570623998526
262,"[136.72712964640002, 142.11793548109995]",50.79146057960377,131.38066823711029
263,"[136.74795120910002, 142.15691548879994]",50.7577290513575,130.7991555788187
264,"[136.7512046142, 142.17465887329996]",50.74474419575765,130.15331097299062
265,"[136.75496948169996, 142.172812117]",50.74404884418533,129.5653244252842
266,"[136.75309231659998, 142.1979126042]",50.73060345862851,128.80230386821495
267,"[136.7717609785, 142.1992516907]",50.70728580349527,128.03038229602407
268,"[136.77893644190002, 142.2173128729]",50.667469925500434,127.18563120241083
269,"[136.7557038519, 142.2143761006]",50.674361346542725,126.3110783777932
270,"[136.77593726179998, 142.2417351144]",50.648998331998335,125.38697594116773
271,"[136.787477253, 142.23600291360003]",50.63943082541241,124.43348877340293
272,"[136.7909799955, 142.25064992900002]",50.628809429887426,123.49764007925332
273,"[136.80273148019998, 142.2596497558]",50.60984115372204,122.54401165630098
274,"[136.82370719319997, 142.2536251372]",50.5833458240697,121.66073134052118
275,"[136.8422663406, 142.28504878340001]",50.56797131804879,120.76852504537823
276,"[136.8721961518, 142.2662941831]",50.57227063356007,119.89673961534747
277,"[136.91096627119998, 142.27807530040002]",50.563546488148184,118.99639111898807
278,"[136.9319863273, 142.27875246590003]",50.56496584478653,118.16103991440112
279,"[136.95362284859996, 142.29594121570003]",50.54968148116504,117.27289290560229
280,"[136.99103785789995, 142.30293063030004]",50.52393482798372,116.32616637478282
281,"[137.0049663399, 142.31896154220004]",50.48198616942406,115.44112382035873
282,"[137.0330347239, 142.31705417290004]",50.453485564042104,114.58764771801998
283,"[137.05163654029997, 142.30354251450004]",50.430700735893744,113.63560751548228
284,"[137.08445230549995, 142.30059555290006]",50.43378843458838,112.67658620147432
285,"[137.09805624369994, 142.30589294640006]",50.40168018084425,111.69283363552799
286,"[137.12278695569995, 142.2854139330001]",50.38897565034839,110.76953646402902
287,"[137.15123330149996, 142.28368206040008]",50.373331599130346,109.79766407912724
288,"[137.18430420559994, 142.28819499540003]",50.342404040839945,108.86563518700646
289,"[137.22576228269998, 142.28392885370002]",50.31285732513603,107.90530946624493
290,"[137.24495897609995, 142.27047684680002]",50.29855725819807,106.9284341527959
291,"[137.28027041639993, 142.27229042940004]",50.277454097462766,105.99349220002108
292,"[137.31647216319993, 142.27078336150004]",50.248723634938,105.03549062349686
293,"[137.36423759389993, 142.27376543170004]",50.21384897905022,104.1221258986986
294,"[137.39580899959995, 142.29762952500008]",50.187225071024216,103.18777964759359
295,"[137.43915569479995, 142.29481919410003]",50.14726174532607,102.29690688970773
296,"[137.46841387109995, 142.31878697590003]",50.11648167433453,101.33350020116042
297,"[137.53844688479995, 142.342845955]",50.102631851662885,100.42017300319249
298,"[137.59652202289996, 142.34686509790006]",50.09605865182437,99.52932986748911
299,"[137.6698047832, 142.36644730200007]",50.073107368263685,98.67819002436217
300,"[137.74565370859997, 142.36135452430003]",50.04954539765608,97.75345967214567
301,"[137.7644972569, 142.36311071350002]",50.007774758423096,96.77087785277924
302,"[137.80220236120002, 142.37487007430005]",49.979658721100506,95.80598366211146
303,"[137.82427451629997, 142.3891214543]",49.93508972579693,94.82057105829938
304,"[137.878785827, 142.36626570260006]",49.88997171786144,93.88167955805433
305,"[137.9188005295, 142.3906695246]",49.835945881727824,92.92666512283688
306,"[137.9787763109, 142.41031163950004]",49.77357218380781,92.73425198265937
307,"[138.0242779182, 142.39174432210007]",49.73749708777963,93.69107558354514
308,"[138.04294344469997, 142.40657639010007]",49.69956446992874,93.6909526363991
309,"[138.08841605860002, 142.3946352449001]",49.691335509557895,93.65317700485828
310,"[138.17751458089998, 142.41046459630005]",49.65165264657117,93.60979721496874
311,"[138.24767033919997, 142.39544067670005]",49.597988752674055,93.55422350753939
312,"[138.31779296579995, 142.39940171700005]",49.5687770745438,93.51352246206848
313,"[138.36663986169995, 142.40689583150007]",49.5253074272651,93.48889123997243
314,"[138.42059234839996, 142.39386677990007]",49.47965965699434,93.44505222969404
315,"[138.48776658629998, 142.41257331090006]",49.44702167743576,93.4178031128112
316,"[138.52686808869998, 142.43205432820005]",49.42056375384835,93.40868435326581
317,"[138.59325821319996, 142.4415574356001]",49.4000259734652,93.37479206478785
318,"[138.6734931871, 142.41906995010007]",49.394084210034436,93.30727305280162
319,"[138.7385786134, 142.39052812930007]",49.34007672113028,93.24445254354298
320,"[138.7995647642, 142.38238442470004]",49.30537622024327,93.20017449673676
321,"[138.8395204222, 142.36919543570002]",49.22905688246964,93.16502034266568
322,"[138.8783958641, 142.34038375570006]",49.16970914596494,93.11829601658926
323,"[138.94832638669996, 142.30887549120004]",49.11680548302175,93.05018233296296
324,"[138.99488855930002, 142.2433666004]",49.06980775139023,92.96991882213919
325,"[139.03352619769998, 142.1740312448]",49.05659241790175,92.89157458748275
326,"[139.08960491419995, 142.07874166300002]",48.99446198029809,92.78205767465842
327,"[139.13523561859998, 141.99602009760005]",48.964231117782575,92.68888243199072
328,"[139.22612788439997, 141.89336681040004]",48.913396344151295,93.4064619723901
329,"[139.28598282640004, 141.7740081851]",48.856973244126046,93.27559046489853
330,"[139.37634017620007, 141.66812485940002]",48.80602955847105,93.13651528547295
331,"[139.46332741030002, 141.57328730600003]",48.72738647105811,93.00821406504105
332,"[139.55679637660006, 141.47204117990003]",48.64948280146875,92.87087198246782
333,"[139.6454032276, 141.42269620250002]",48.63540136146393,92.77739809720676
334,"[139.71993515920002, 141.3122686647]",48.56975576948925,93.56127937902455
335,"[139.8165004868, 141.21604010490003]",48.47881151351226,93.42605913323412
336,"[139.93691645250001, 141.11978935350004]",48.40991323219555,93.27621436969366
337,"[140.0262732317, 141.02853777370004]",48.358054726332114,93.14935299420254
338,"[140.11421318429998, 140.93407509840006]",48.29459122358132,93.02082252468993
339,"[140.22935157949996, 140.89090206840004]",48.23859474535871,92.91621480090555
340,"[140.34711667140007, 140.80381528510006]",48.14630554951693,92.7752921746258
341,"[140.4372835393, 140.69435971760004]",48.100376133999504,92.7643957930572
342,"[140.5599571814, 140.54721382620002]",48.064153744767715,92.44210825145915
343,"[140.64649523149996, 140.4094420257]",48.00641246345701,92.28017597224638
344,"[140.77661718340002, 140.3120205449]",47.942566084175624,92.33304894429081
345,"[140.91669919219999, 140.16433288780001]",47.891808355803406,92.53529648691868
346,"[141.0179439219, 140.0193329304]",47.847196651918324,91.95610090340425
347,"[141.0905684791, 139.88500607670005]",47.85328539015358,92.0985439444136
348,"[141.16021143439997, 139.76997116010006]",47.85285570325025,93.14497858845758
349,"[141.21672733649996, 139.6160229433]",47.88496938219117,94.2681310283967
350,"[141.30452182179997, 139.51778350070006]",47.91570403271589,95.2920952151629
351,"[141.36105828399994, 139.49936707260005]",47.947125480260446,96.31696004385387
352,"[141.37640586469993, 139.49900180810008]",48.0053034024274,97.19018352814963
353,"[141.39397689829997, 139.55115194290008]",48.08199587937669,98.03429406372389
354,"[141.41852353789997, 139.60561877210012]",48.116708886291015,98.83026799825116
355,"[141.42789974869996, 139.66039220590008]",48.136214033025205,99.725097355714
356,"[141.42542855549996, 139.70060864740006]",48.19856883449412,100.67787336425008
357,"[141.41577769249994, 139.74583070970004]",48.198642143638054,101.51451545284371
358,"[141.41701112829998, 139.79738074120007]",48.202008221141256,102.31108750357629
359,"[141.40303073129996, 139.85576161350008]",48.25135962621149,103.21094445365098
360,"[141.41735106879997, 139.89787055630003]",48.31456760058982,104.084709010705
361,"[141.41581899129997, 139.92271100170007]",48.355730173395365,105.00137320626958
362,"[141.38085088199998, 139.99479877890005]",48.38955535593602,105.90744272424307
363,"[141.38685045289998, 140.06699255570004]",48.42572700961737,106.85545696664906
364,"[141.38728580299997, 140.14720161630007]",48.45223459829451,107.75867189123085
365,"[141.40874713739996, 140.17826671900005]",48.487307027557534,108.723770741236
366,"[141.43734432469998, 140.21299205710005]",48.49537907848096,109.71336786921391
367,"[141.4908504978, 140.27555171120008]",48.5552897079838,110.68216116382469
368,"[141.50626879549998, 140.30228268500002]",48.57226913725542,111.60108441855334
369,"[141.55242788669997, 140.30873310230004]",48.589644984674315,112.58200262160287
370,"[141.5649511072, 140.31921039040006]",48.565319325595155,113.5753574070956
371,"[141.58671311319995, 140.35670478950004]",48.573876905588925,114.528621267813
