,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
163,"[130.1891878644001, 136.07798005740003]",59.925099897064285,91.57247140290254
164,"[130.1636786176001, 136.08993841050003]",59.95341322638306,91.5452513588338
165,"[130.1613675278001, 136.08994564410003]",59.960779659380485,91.54347798653383
166,"[130.12624147380006, 136.13465328840002]",59.99759358015974,91.4878198290526
167,"[130.10540713940006, 136.2051801775]",60.045522667900485,91.42649389856174
168,"[130.06208145530007, 136.25342340670002]",60.09958616034198,91.36228963346133
169,"[130.01739422780008, 136.30614662669998]",60.16918219259038,91.29416267579766
170,"[129.92767337030008, 136.38831084740002]",60.28023101246407,91.17261672487642
171,"[129.84122730370004, 136.4984184314]",60.41611763294519,91.21700044467629
172,"[129.75240309100002, 136.6426181914]",60.55703740547014,91.38160256771472
173,"[129.69530782040002, 136.76595890650003]",60.67852137393246,91.50900910677791
174,"[129.68895651430003, 136.8056116536]",60.72606404878223,91.54145732694153
175,"[129.68145513010003, 136.8390368776]",60.75984491513143,91.57033753391944
176,"[129.6664984706, 136.8364389589]",60.76352661499975,91.57911606621961
177,"[129.66106133340006, 136.826769013]",60.80188735788306,91.57615848337994
178,"[129.67678094410007, 136.8279789983]",60.815824751057,91.56585904161487
179,"[129.73128286570008, 136.78459823390003]",60.853233570437595,91.49662068471302
180,"[129.77458468250006, 136.79180358309998]",60.87643969651681,91.47099073444468
181,"[129.81235274320005, 136.81148452860003]",60.928149127101726,91.29164767100318
182,"[129.88754050710008, 136.8506050619]",60.97668064495071,91.26512146243641
183,"[129.9289137921001, 136.8571331522]",60.992502505013405,91.24007566617608
184,"[130.00904425940007, 136.8843028352]",61.036958295859655,91.20175988825797
185,"[130.07594725850007, 136.9291618188]",61.09911402260782,91.1853346827238
186,"[130.1234273835001, 136.97163113319996]",61.10382624365081,91.18116640503929
187,"[130.15934891770004, 136.97364054509998]",61.16960449124961,91.15693754722702
188,"[130.22952801970007, 136.98955585559997]",61.232658281830936,91.11802947774956
189,"[130.31704112430006, 136.98638995759998]",61.31572424498599,91.05342272013533
190,"[130.39863577430006, 136.9950069789]",61.422465545741574,91.08664784190078
191,"[130.51139147430007, 137.00278593519997]",61.499480261137066,91.16855387099609
192,"[130.58297460720007, 137.02490108649994]",61.54704845282834,91.20964892864023
193,"[130.65132153620007, 137.05735209449992]",61.58472280522486,91.2417148064638
194,"[130.74056896780007, 137.12556280749996]",61.63729431212516,91.2672502722818
195,"[130.77007245970006, 137.17413584509995]",61.65478547995758,91.25920015717826
196,"[130.78866103540008, 137.2091392065]",61.664062375200686,91.25135451723763
197,"[130.80440538840006, 137.2321389698]",61.69506653541984,91.24893794130413
198,"[130.81814050830002, 137.25718826550002]",61.68845497202232,90.88791191752465
199,"[130.83386955000003, 137.28039995070003]",61.70582745259267,90.89315517121288
200,"[130.86581443960003, 137.32203386269998]",61.72274227947258,90.89993886042326
201,"[130.84675998050005, 137.35133750349996]",61.723282002035255,90.9341261498803
202,"[130.87378674850004, 137.40132282989995]",61.75685066723709,90.95032592754542
203,"[130.9105611319, 137.39564121799995]",61.813781847228064,90.92030036926572
204,"[130.99686758599998, 137.4193722344]",61.88641295721827,90.87607915405039
205,"[131.09115526530002, 137.40902812649998]",61.93323562024098,90.80215824215799
206,"[131.1484776992, 137.40756298629998]",62.017770190980976,90.76065391499463
207,"[131.17463273679996, 137.37976263109996]",62.10240330573266,90.72249960356022
208,"[131.2690104158, 137.32745032409997]",62.20705475192871,90.61883409683271
209,"[131.37322734530005, 137.29355242879998]",62.331180696598985,90.56368593382192
210,"[131.5520777126, 137.22879376529994]",62.525941010573405,90.74254327662584
211,"[131.62292013090004, 137.19144440919996]",62.65614958826872,90.82088468947907
212,"[131.6432589152, 137.17977875419996]",62.71439840975871,90.84398002494952
213,"[131.67201827629998, 137.19370349859994]",62.749894509495746,90.85718228385225
214,"[131.66527172750003, 137.16823989379995]",62.750425935406426,90.86828119282904
215,"[131.67373792380002, 137.18142040079994]",62.75308708130791,90.86635922669014
216,"[131.66675149419999, 137.20164541879993]",62.759912155229394,90.24925676727501
217,"[131.65642478410004, 137.21713360749993]",62.76744992883195,90.26752630333134
218,"[131.65658423930003, 137.21891347149992]",62.76832818512997,90.26867807508079
219,"[131.68184007200003, 137.21788924959995]",62.77159946953092,90.25017194618131
220,"[131.71463940820004, 137.23806020349997]",62.792791785184306,90.24142099542357
221,"[131.75636500730005, 137.24394762709997]",62.80494234406881,90.23973343397934
222,"[131.81981897290004, 137.24382875649997]",62.88200133062918,90.19553396812093
223,"[131.8832542724, 137.23974670839996]",62.960758175910506,90.14851967088951
224,"[131.99793690880006, 137.22356127299997]",63.01376725307387,90.08974960285343
225,"[132.1366996674, 137.15022833519998]",63.1929996202797,90.24340097762129
226,"[132.1723126442, 137.11594974349998]",63.25626926146749,90.2926919779341
227,"[132.18990776259997, 137.1270480812]",63.28370854165074,90.29917275039071
228,"[132.185716204, 137.17056865610002]",63.29003404691636,90.26820733338522
229,"[132.1978962619, 137.1779078874]",63.271471255358456,90.27291961927435
230,"[132.19826320960001, 137.19842762529998]",63.31014319230382,90.26013189200062
231,"[132.21994410590003, 137.18228851210003]",63.30774827433941,90.28712569806086
232,"[132.22177486950005, 137.1698588177]",63.320507127040365,90.29645394815833
233,"[132.20767958349998, 137.1917504538]",63.349693964484956,90.2716440970138
234,"[132.2190085767, 137.22847298770003]",63.37020853124999,90.25699649907563
235,"[132.22812159600002, 137.2723055758]",63.3964338677969,90.23612939107656
236,"[132.2424064127, 137.2853171749]",63.380885000947245,90.23887305403166
237,"[132.2477680876, 137.2937582911]",63.390059538277676,90.23764136609009
238,"[132.267527002, 137.3117648782]",63.39751578697653,90.24144042606525
239,"[132.2795989587, 137.31838480540003]",63.41193685027562,90.24655042600092
240,"[132.28738883229997, 137.33980011860004]",63.44111338761535,90.2389532477679
241,"[132.30048961699995, 137.35524590520004]",63.455269233586584,90.23925507873126
242,"[132.27595674559996, 137.38187214570004]",63.48063404282671,90.20339356074328
243,"[132.29389501829993, 137.37745294710004]",63.56106044650986,90.22005479327237
244,"[132.28120190569996, 137.40982042410005]",63.610426437757404,90.18969291115796
245,"[132.2795011756, 137.46198620680002]",63.67259265230957,90.1552591856303
246,"[132.22029212299995, 137.5300989325]",63.742354031686055,90.12433004020701
247,"[132.17825153939998, 137.5805943716]",63.849987975168226,90.18988020935683
248,"[132.16295645489996, 137.6455125628]",63.89514962053882,90.24737714817223
249,"[132.16891361959995, 137.69244581040002]",63.94845539904844,90.27720277242575
250,"[132.20155453069998, 137.6925037927]",63.95890884390279,90.25470808838782
251,"[132.206401663, 137.66173862059998]",63.95206045464754,90.22910567357857
252,"[132.1971594307, 137.67373881819998]",63.96638317792659,90.24416760623225
253,"[132.2064101995, 137.6756202923]",63.9823772016972,90.23914150391894
254,"[132.2176018257, 137.6835342441]",63.988766363441485,90.2371407791021
255,"[132.2099265171, 137.6754373894]",63.99237915610787,90.2365815147163
256,"[132.20753694759998, 137.65492964819998]",63.97101811492797,90.22339663110365
257,"[132.2013628867, 137.63549915620004]",63.95446843110656,90.21360737353774
258,"[132.21126736189998, 137.63212849100003]",63.943235802820524,90.20432926186697
259,"[132.18962497900003, 137.6117477071]",63.95564067853527,90.20454125064433
260,"[132.19328613190004, 137.64485118360003]",63.954733030132964,90.22594886019901
261,"[132.17118330680006, 137.649177215]",63.94753834568357,90.24434379572514
262,"[132.16204424640003, 137.63865392550002]",63.92682612947462,90.2430485785784
263,"[132.17021348500003, 137.6379732841]",63.930735181015464,90.23691274568779
264,"[132.17143298069996, 137.6437645533]",63.915130511120175,90.24025760222679
265,"[132.17779090259998, 137.63230420210002]",63.94430462671756,90.2275792082681
266,"[132.23040236320003, 137.5956222873]",64.00329046138694,90.16471309407028
267,"[132.25357607910001, 137.60233076039998]",64.04511318064198,90.15356026393427
268,"[132.31003812090003, 137.5982201051]",64.12215429191225,90.11160556222003
269,"[132.41192607000005, 137.61652013740002]",64.19307137087968,90.15973173812021
270,"[132.4778163563, 137.5494263352]",64.33255318855258,90.25321152015125
271,"[132.5424772481, 137.52900051120002]",64.40041478668006,89.90116167035357
272,"[132.5272647849, 137.52523134220002]",64.42681177724688,89.90891739785924
273,"[132.5753747922, 137.53327643260002]",64.43210711027507,89.8815883309173
274,"[132.6750390792, 137.52944406849997]",64.48866769074358,89.8101639468339
275,"[132.816391604, 137.46882428379996]",64.65921910993815,89.66890038334903
276,"[132.91807687000005, 137.39501342379998]",64.83229788793666,89.70255500191456
277,"[133.05323642849999, 137.3050546133]",64.99063849446733,89.86413520403424
278,"[133.1268391214, 137.26600303440003]",65.08253514924978,89.94583976447345
279,"[133.12728891059996, 137.27765004510002]",65.10629843341393,89.93881972821006
280,"[133.12086380759993, 137.2818689249]",65.10423552382903,89.93117476372983
281,"[133.12331168399996, 137.29713681820002]",65.10643259491665,89.92341298669226
282,"[133.11737746479994, 137.30876983790003]",65.09616860108815,89.91145889633609
283,"[133.14084564719994, 137.31002281410002]",65.11349145070287,89.92884638357381
284,"[133.12812011409997, 137.29516270900004]",65.1124842062918,89.9283860577396
285,"[133.12189571849996, 137.33079119100003]",65.09416003719588,89.90103361750438
286,"[133.11822203099996, 137.34009194480004]",65.09814162329133,89.89230694563906
287,"[133.12304733179997, 137.36812840100004]",65.12366432536673,89.87832331329687
288,"[133.11672603089994, 137.35892573750004]",65.1454163798626,89.87924156130543
289,"[133.10930783249995, 137.38465431980003]",65.14118214931685,89.85723124425176
290,"[133.09792281459994, 137.36842392100007]",65.1232545793539,89.85866760082352
291,"[133.0977800298, 137.34737075230004]",65.12629327893194,89.87186732288417
292,"[133.1015120797, 137.35237707730005]",65.14254551427278,89.87159337818635
293,"[133.11131769429997, 137.35353208130005]",65.1165523550511,89.87846051805167
294,"[133.1099963317, 137.36654409430005]",65.13894621551,89.86921122437742
295,"[133.1202526057, 137.38295768740005]",65.17233332938484,89.86678565768356
296,"[133.1278993204, 137.40547858300005]",65.2039986767714,89.85848301995212
297,"[133.1169827487, 137.42391460020002]",65.2093521435514,89.83837420770702
298,"[133.103089476, 137.4323727267]",65.23886958063272,89.82226093417644
299,"[133.0960925687, 137.4322350079]",65.23147683191962,89.81692394647345
300,"[133.11700741149997, 137.4414880428]",65.22210731000268,89.82729357229626
301,"[133.1199421206, 137.4808827627]",65.22338360317026,89.80469455524599
302,"[133.14038576849998, 137.50181994860003]",65.29426012653346,89.80733713941204
303,"[133.15405668979997, 137.54629843330002]",65.31204294948911,89.7898855329356
304,"[133.16834342199996, 137.6083727009]",65.3795260827697,89.76184348771093
305,"[133.1422498588, 137.67161667960005]",65.47538283191922,89.70173471599978
306,"[133.1097596751, 137.6818916124]",65.56158355333694,89.67002874084221
307,"[133.0562489378, 137.7098362119]",65.66702291411163,89.61086809705829
308,"[132.9887273456, 137.7693046012]",65.79125312315652,89.52096571034454
309,"[132.92970167580003, 137.82478568919998]",65.93059131165512,89.44017330507975
310,"[132.8274088149, 137.88973387939998]",66.04622942180184,89.31981708997822
311,"[132.7304123319, 137.96260987290003]",66.19131036887349,89.19857910149024
312,"[132.61783131710004, 138.03994089629998]",66.33252893509811,89.06243375944779
313,"[132.52089888900002, 138.15032760530005]",66.49534475198419,88.91760783203598
314,"[132.37854621970007, 138.22415660650003]",66.68230965679145,88.95232030501376
315,"[132.1970682036, 138.294328479]",66.88880444731612,89.12713614047313
316,"[132.06161027830007, 138.37483892900002]",67.04629602064807,89.2782903404363
317,"[131.97477213250005, 138.45763259660004]",67.12945636386766,89.41521425050473
318,"[131.91072852380003, 138.52970719230007]",67.22682462177598,89.51157907166959
319,"[131.89558877330006, 138.58554011600006]",67.261834221061,89.56249679755432
320,"[131.86803563990006, 138.6183080513001]",67.28670960681207,89.2316307682587
321,"[131.87805959250005, 138.59940102890005]",67.29882999069818,89.21095747575431
322,"[131.87805959250005, 138.59940102890005]",67.29882999069818,89.21095747575431
323,"[131.85992207030003, 138.59726197430007]",67.30741245240173,89.22173992757017
324,"[131.85058262270005, 138.61303744320006]",67.27374410961743,89.2396527116951
325,"[131.81596986340006, 138.63213215260004]",67.24370242893193,89.27720572305749
326,"[131.82654958340004, 138.6274738586]",67.22736476222185,89.26658991999436
327,"[131.81653776220003, 138.62931310070002]",67.25820802692444,89.35701296569212
328,"[131.78655028780005, 138.66234279210002]",67.24735462564001,89.40162471100535
329,"[131.81638966350008, 138.66823689120002]",67.23130408038793,89.3859135545672
330,"[131.82557370800004, 138.68093431010004]",67.25400695081666,89.3891343997197
331,"[131.83762826540004, 138.67615120990004]",67.2683523958489,89.37748834530537
332,"[131.8224473786, 138.68709670840005]",67.28369225646084,89.39579778038254
333,"[131.8344028103, 138.68698205040008]",67.29039873923293,89.38767413788412
334,"[131.8423657525, 138.70502415170006]",67.29845881986007,89.39567722337712
335,"[131.8615167949, 138.69476600450008]",67.28667915152933,89.37520927554651
336,"[131.84419023819999, 138.71785430650007]",67.2897445478972,89.40395028934365
337,"[131.81161473600002, 138.71937020640007]",67.26758517570633,88.78738579438449
338,"[131.7950182107, 138.71840333520007]",67.28266008764642,88.79771717172555
339,"[131.80854319300002, 138.73289053600004]",67.28911490169553,89.67360218165942
340,"[131.78471932870002, 138.74200890060004]",67.28921157942482,89.69620512647711
341,"[131.7777027745, 138.75790764550004]",67.29599785637377,89.71276726650623
342,"[131.7857222068, 138.75739209420004]",67.28900536418193,89.70707342890714
343,"[131.7954976805, 138.77432032870004]",67.2982009515011,89.71329702956949
344,"[131.7937444164, 138.78574465800008]",67.28674764677858,89.72302355408814
345,"[131.82907631459997, 138.79754564840007]",67.27058905244175,89.70850451436463
346,"[131.81361504919997, 138.7736524574001]",67.23015228602009,89.70081017562207
347,"[131.7768734156, 138.78946290100006]",67.177965454463,89.73697386050154
348,"[131.79914772279997, 138.81154155490006]",67.14424621655638,89.73879576736505
349,"[131.80695689929996, 138.82250220300008]",67.12032237326498,89.7418525318265
350,"[131.83748278869996, 138.83896234380006]",67.10847804574706,89.73401951478333
351,"[131.79940869349994, 138.81581942800005]",67.13244479449126,89.74183174716872
352,"[131.86238191369995, 138.76846356450005]",67.21496731379993,89.66466466363707
353,"[131.88486374329995, 138.67750782040005]",67.3377899584574,89.58157683379928
354,"[131.99286517589996, 138.62802214170003]",67.52342359120225,89.47302845729865
355,"[132.10876944289998, 138.53800175269996]",67.68407009054543,89.32886250325835
356,"[132.22150041939997, 138.449015978]",67.83314296355968,89.18757833500396
357,"[132.32577341989997, 138.3977641966]",68.01972914038384,89.08022080294849
358,"[132.3829100343, 138.3273733878]",68.15269294271653,88.98963032075802
359,"[132.457349953, 138.2034131061]",68.31515702595343,88.85517976796226
360,"[132.53050755150002, 138.0883291306]",68.48887324400125,88.71266841902434
361,"[132.6289818729, 137.96655661449995]",68.65154901743054,88.55619908528969
362,"[132.6621144147, 137.8395063193]",68.77439671238314,88.43897083272418
363,"[132.74420753510003, 137.7111928382]",68.94919895424393,89.1518901770758
364,"[132.81295812870007, 137.54235385289996]",69.1498413875242,89.69077403557792
365,"[132.8799178483, 137.38686999799995]",69.3073607448716,89.89806766262691
366,"[132.92845742690005, 137.2441497465]",69.4485708748355,90.19558396730494
367,"[133.01790418560006, 137.06321456749995]",69.62803060170003,90.42047619989036
368,"[133.0545054348, 136.9035927431]",69.81690712632654,90.70841679705839
369,"[133.14117314960004, 136.76040589459996]",70.01843980381713,91.41972358878122
370,"[133.21819071960002, 136.64428825000002]",70.18225970733005,92.25111233003375
371,"[133.2471905543, 136.4991601311]",70.34057595613992,93.04543839541368
