,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1054,"[143.12661714899997, 137.1497474612999]",64.73692144209127,158.3285528137238
1055,"[143.1557283715, 137.16342264559995]",64.72193964235285,158.73579181833017
1056,"[143.14525907689998, 137.14158305479995]",64.74328794860108,159.26004430776862
1057,"[143.15790258130002, 137.15319433379997]",64.73477875617534,159.33887975404033
1058,"[143.13800240830003, 137.15394849359996]",64.777644142812,160.18788175248335
1059,"[143.13109575650003, 137.13992117919994]",64.76164771807436,160.58104460671834
1060,"[143.16613607609997, 137.13552713969997]",64.7283741084353,158.84379995694866
1061,"[143.11336188329997, 137.1546288342]",64.74481410695553,159.31734163411352
1062,"[143.08817204329998, 137.13691937269996]",64.76899648106718,160.05336506645511
1063,"[143.05637749189998, 137.13097641409996]",64.82059078900477,160.4195713536444
1064,"[143.12349976419995, 137.11874605619997]",64.77247334118873,158.27217304443818
1065,"[143.16365035039993, 137.08743308549995]",64.75366915857815,158.02394480415475
1066,"[143.09695292879996, 137.10098666919998]",64.77422740720127,158.9541190713057
1067,"[143.09565625159993, 137.11052037189995]",64.77121772311384,159.44990280512593
1068,"[143.09810085199993, 137.11450315759993]",64.75066166049534,160.01883180754388
1069,"[143.1761687765999, 137.12743864559997]",64.68891607365794,158.4736851404736
1070,"[143.17806919839992, 137.12046554259993]",64.67919461401317,157.47884633158355
1071,"[143.16468053159994, 137.13059443769995]",64.68133498967104,158.458488100922
1072,"[143.11270382909998, 137.13651626659998]",64.73011333799941,159.20505288086824
1073,"[143.11473284509998, 137.14850810609997]",64.74116517891738,159.87095898245622
1074,"[143.11631453749996, 137.13675335779996]",64.77703828347131,158.7352098180545
1075,"[143.12954953729997, 137.15785710979998]",64.77898994356885,158.49767587197962
1076,"[143.17545581099998, 137.13583861129996]",64.7634461275671,159.3603300068061
1077,"[143.1609637471, 137.12717858109997]",64.76979113851827,160.35210495152683
1078,"[143.1235725177, 137.12543555969998]",64.78936607347505,158.6046033901211
1079,"[143.1150940074, 137.14700215570002]",64.84207361923741,158.96995554454378
1080,"[143.09948078799994, 137.15236766709998]",64.8464993258705,159.17346634823832
1081,"[143.06137094039997, 137.1490939315]",64.88838263173851,159.37688735949942
1082,"[143.10565574899996, 137.1295371917]",64.83702766456179,158.29669812348683
1083,"[143.10857418109998, 137.0877279746]",64.81970340640041,158.98820261561607
1084,"[143.104022962, 137.0483789395]",64.82964384594645,157.3242796655302
1085,"[143.0855335831, 137.04506460949997]",64.87363799103429,158.00141918073683
1086,"[143.0203898183, 137.0811747582]",64.92690765275209,158.56587511023687
1087,"[143.0680376354, 137.1000857743]",64.8639755748516,158.79746247401522
1088,"[143.08211236719998, 137.08467575609998]",64.83152746854324,159.4322976292477
1089,"[143.07208570249998, 137.06265656690002]",64.8277312574011,156.90814883501022
1090,"[143.05265394869997, 137.0785831084]",64.86209138394209,157.79048227902211
1091,"[143.02361403249998, 137.0613438348]",64.87931748351855,158.2150944754471
1092,"[143.0065984368, 137.06160255099996]",64.87693900543388,158.78891133623995
1093,"[142.98885672039998, 137.0486126468]",64.92271044979208,159.34843485200278
1094,"[142.99972429049998, 137.0511574151]",64.92043678243971,159.6152112271152
1095,"[143.02792910869996, 137.0413713941]",64.85753637867096,157.9674376878564
1096,"[143.0020278653, 137.0346028146]",64.85311804677707,158.42848968057746
1097,"[143.0272287, 137.0014150106]",64.82343731705531,157.19795548005138
1098,"[142.99180586279996, 137.01525267429997]",64.82818295061892,158.15930471023822
1099,"[143.0125374163, 137.0108998005]",64.8302095362224,158.84688261612538
1100,"[142.980818871, 137.0290374194]",64.84634397222439,156.97966572727344
1101,"[142.90904998719998, 137.01107237009998]",64.85251603338448,157.56938490217146
1102,"[142.87313251079996, 137.037272631]",64.86368863419017,157.95946088756526
1103,"[142.84789955769998, 137.06764482129998]",64.83635226948168,158.37494937667347
1104,"[142.8836400768, 137.05223179]",64.79530767390453,158.76994727937517
1105,"[142.8864025709, 137.0234801897]",64.76227864615346,157.02566190750483
1106,"[142.874994618, 137.0347634668]",64.7964268523374,157.32020014465675
1107,"[142.8744630918, 137.0053328478]",64.7897315233341,157.8787345066807
1108,"[142.8403966316, 136.99344989669999]",64.79214374361267,158.10745605828163
1109,"[142.85045323230003, 136.9694353519]",64.77915823735376,158.2021124137284
1110,"[142.8936954296, 136.91305691]",64.77146451909665,156.60973789319024
1111,"[142.91165618130003, 136.8545976165]",64.73979376026409,156.54621569133442
1112,"[142.9289997449, 136.8241484323]",64.71088307218413,156.67789446441427
1113,"[142.9564711271, 136.802967199]",64.6895689613149,156.53792390964477
1114,"[142.9535869009, 136.77202915450002]",64.67524997224533,157.12541149907995
1115,"[142.95510620960002, 136.74856207300002]",64.65534691008766,155.37980393694474
1116,"[142.97054831719998, 136.7060988478]",64.65104983341845,155.84978677536725
1117,"[142.95394176989998, 136.6681879943]",64.6184973934228,154.8333884229824
1118,"[142.9697303141, 136.63705050410002]",64.5929039336947,153.6396165726278
1119,"[142.9572145167, 136.60649396890003]",64.580345313134,153.14558356940412
1120,"[142.9997294588, 136.56435873930005]",64.55399649164279,153.19720647221453
1121,"[143.0142239099, 136.53420767730003]",64.55043128014012,152.88795160177366
1122,"[142.9775615121, 136.47689498330004]",64.53386413512719,152.67126328733522
1123,"[142.9680701841, 136.45853303820004]",64.53066913850066,153.07815381089674
1124,"[142.96786042489998, 136.41993711800006]",64.51266666138751,152.6533975092921
1125,"[142.96118601489997, 136.38898806460003]",64.475922393713,153.39669344539277
1126,"[142.9777015081, 136.3478715855]",64.44491820420154,150.8528980694939
1127,"[143.00711500290004, 136.34903303270002]",64.40558264381458,151.4091063654729
1128,"[143.0152332984, 136.31353192360004]",64.34027996416613,150.68586180239896
1129,"[143.0137472903, 136.25961304910004]",64.31629380611875,149.85496020250346
1130,"[143.06878465989996, 136.20604742410003]",64.25658093794831,149.14093684584574
1131,"[143.06773632529996, 136.1905655617]",64.22472508079888,149.10235144423345
1132,"[143.07305292339996, 136.159023776]",64.1999598714718,148.88518618919562
1133,"[143.1098754621, 136.10930392569998]",64.14149032307074,147.93932770574222
1134,"[143.16991649499997, 136.09067633579997]",64.10533729526405,147.55454616126372
1135,"[143.1933331659, 136.0133720704]",64.08010045644295,146.73111660282274
1136,"[143.18922420479998, 135.9948961068]",64.04204136949478,146.32782544873268
1137,"[143.24378600049994, 135.95787904220003]",63.98403894344551,145.4667507404855
1138,"[143.28726035239998, 135.9160115469]",63.92357749032747,144.5733853004345
1139,"[143.32639522059998, 135.89403729710003]",63.87501213018684,143.66862781553226
1140,"[143.36813027659997, 135.8705772222]",63.84529738347919,143.01254327299304
1141,"[143.39988432619998, 135.87531259390005]",63.811979906210965,142.20729991421598
1142,"[143.4364500134, 135.8157489565]",63.7575278169953,141.58346754711755
1143,"[143.46803325820002, 135.82418207269998]",63.72656860307248,142.5675785670467
1144,"[143.51431951499998, 135.78379553800002]",63.63387004860224,141.6293663000884
1145,"[143.53891243630002, 135.78038868270002]",63.59761374593878,140.65693163528195
1146,"[143.5804951361, 135.7594789702]",63.56337821560417,139.70340106217057
1147,"[143.62813072010002, 135.6949827976]",63.52418380195811,138.80480049470577
1148,"[143.6644825182, 135.6977395418]",63.49091035600415,137.85383734825018
1149,"[143.71573070360003, 135.69640661280002]",63.438805041895456,136.95088707069763
1150,"[143.7888409162, 135.69832957769998]",63.40048642942454,136.10605908897102
1151,"[143.8236596447, 135.6905305366]",63.354284028391724,135.44719870108355
1152,"[143.8591475726, 135.7107007302]",63.32696678795358,134.50663211212643
1153,"[143.90681861129997, 135.75043724909997]",63.28440762389495,133.67923486013441
1154,"[143.96973361179997, 135.76562162649998]",63.236846362664394,132.85403015570012
1155,"[144.03097984199997, 135.79664416479997]",63.18765824860343,132.09151740404423
1156,"[144.07175193089998, 135.79306771269998]",63.13956368968616,131.27695663807623
1157,"[144.11295141709996, 135.7866506881]",63.12432074229228,130.72823521176053
1158,"[144.1576572409, 135.763980469]",63.08300008957951,130.47780973645214
1159,"[144.2227259666, 135.79023091370001]",63.023217526188795,129.71803463588518
1160,"[144.22513194009994, 135.7891892961]",62.98839394184436,128.9748735827314
1161,"[144.23872569679995, 135.8325071308]",62.929806375441565,128.3689792804479
1162,"[144.29091049269996, 135.83035111499998]",62.90739588928834,127.44959137884831
1163,"[144.3018071464, 135.78976734239998]",62.87377617259336,127.40595274964605
1164,"[144.32258613960002, 135.7768330083]",62.85526366403172,126.47748917483307
1165,"[144.3747604938, 135.7627091372]",62.837855011907656,125.53398011255648
1166,"[144.4125694375, 135.7639489376]",62.78160139843697,124.98393689199682
1167,"[144.4526959616, 135.74959164359998]",62.73602687910387,124.51734495488687
1168,"[144.4973011295, 135.72946281510002]",62.69675919537388,124.27050416665645
1169,"[144.54615980620002, 135.69880354650002]",62.65104989992489,123.34131172618962
1170,"[144.58302000769996, 135.6711796559]",62.63057901867412,122.40724851330648
1171,"[144.63532015349998, 135.6284640003]",62.57450352490611,122.38681407946345
1172,"[144.69327158469997, 135.62793666470003]",62.53756741362164,121.4776717121256
1173,"[144.7249159859, 135.60370874250003]",62.500231373750886,120.56798824473735
1174,"[144.76662231159997, 135.5787284576]",62.46556778464417,119.75134291151758
1175,"[144.76896884359996, 135.53097697920003]",62.40750832305125,118.83927573497115
1176,"[144.8117323279, 135.498420677]",62.37314351821708,117.97169784613054
1177,"[144.8455454053, 135.4761172473]",62.33136283534122,117.29797086162898
1178,"[144.86630420900002, 135.43609368120002]",62.301579033653354,116.86466952356346
1179,"[144.88435565100005, 135.37662283449998]",62.26343728086022,115.95337365039038
1180,"[144.9156919991, 135.3779151961]",62.21338780358881,115.50000951322923
1181,"[144.96188670680004, 135.36522187730003]",62.14539490123211,115.00694277711024
1182,"[144.9880074126, 135.34552970420003]",62.13292752493281,115.13653983140198
1183,"[145.02164632550003, 135.28679521410007]",62.1131346086424,114.75094965507748
1184,"[145.0454574892, 135.25986203660008]",62.08025243491195,113.78851802757589
1185,"[145.1062187182, 135.22384840380008]",62.02705954227402,112.91146668135852
1186,"[145.1374121631, 135.24625369430007]",61.97226691495096,112.36227432068287
1187,"[145.18999665540005, 135.24331262330008]",61.91472692483272,111.56763775837679
1188,"[145.22703477370004, 135.21961209100007]",61.87241952279075,110.64402851755023
1189,"[145.3080331657, 135.16588366780007]",61.84242406319284,109.76300334385482
1190,"[145.32718552830002, 135.17397560650005]",61.809168744311854,109.62975493290381
1191,"[145.37705111100001, 135.1587134664001]",61.74837543484036,108.87952245817038
1192,"[145.37987825320002, 135.18139115800005]",61.71948615956827,108.53893826092235
1193,"[145.4120000935, 135.16544857170004]",61.675085574923024,107.67346787449198
1194,"[145.4299765131, 135.15048379200007]",61.62678346083494,106.92927535519452
1195,"[145.4502110038, 135.15397865650004]",61.59362190429319,107.00190842359014
1196,"[145.550495895, 135.14703312570006]",61.537108559670784,106.17768997903876
1197,"[145.6231472736, 135.10902877200007]",61.52754334722334,105.2703791021031
1198,"[145.68873800120002, 135.07538487970004]",61.50705715548378,104.34918341620467
1199,"[145.77345906210002, 135.04279611360005]",61.5065764826622,103.43963330462915
1200,"[145.7869681823, 135.03824282710005]",61.48229375738762,102.50766756211743
1201,"[145.83205271970002, 135.01582869950005]",61.42641584594269,101.93627090106776
1202,"[145.8513439823, 135.01166960930004]",61.400081017467436,101.35086483828233
1203,"[145.87300625560002, 134.98586740560006]",61.38181867497725,102.04986259569542
1204,"[145.8931109691, 134.95915557510003]",61.34315957219302,101.1176570298785
1205,"[145.9091779585, 134.9268307676]",61.28278719515645,101.14946747896212
1206,"[145.96609872710005, 134.9112679729]",61.213437287091594,100.2185760047542
1207,"[146.00062837990004, 134.86178233040002]",61.20531919298043,99.27487627221628
1208,"[146.0046410273, 134.84863442399998]",61.166331322180476,98.30585756636218
1209,"[146.0710312159, 134.8013148473]",61.13681432123195,97.75263030752096
1210,"[146.1080366067, 134.79249410769998]",61.083910991012154,96.79086030642468
1211,"[146.15461564240002, 134.7853318471]",61.035244842170016,95.89071323858033
1212,"[146.19814906070005, 134.7424734463]",60.97889740205555,95.18810951308319
1213,"[146.2260785981, 134.7268335344]",60.94759009400988,94.62543366917188
1214,"[146.25524389800003, 134.7314934132]",60.90795477735659,93.83568942022148
1215,"[146.30131032940002, 134.7479750492]",60.867883319834036,93.39890465861696
1216,"[146.33853620300005, 134.75002827869997]",60.830738793672396,93.04022358613767
1217,"[146.38498216930006, 134.754617231]",60.77590856109149,92.3622580418803
1218,"[146.39907405050005, 134.7242670783]",60.74623825349956,91.45272324517046
1219,"[146.42944955490006, 134.70885559679996]",60.70828041622937,90.49282582697752
1220,"[146.46839375190004, 134.7091648602]",60.65527546957475,89.63172935408257
1221,"[146.52104864920005, 134.707503577]",60.599084339390316,89.00370605053614
1222,"[146.57125563410008, 134.69780480229997]",60.582824623561216,88.39573486119919
1223,"[146.61342199590007, 134.6664783829]",60.53893595691275,87.75073511022177
1224,"[146.66724200270005, 134.66105065200003]",60.489060146545945,86.81648031152434
1225,"[146.70850906680005, 134.61360583699997]",60.4577764875563,86.40598389546595
1226,"[146.73791855120007, 134.59553835970002]",60.39675167665532,85.55712730400849
1227,"[146.76169672770004, 134.5922321051]",60.3632102512668,85.04985649548065
1228,"[146.77445357560006, 134.56674804629998]",60.33704032658059,85.57959825564818
1229,"[146.81650385210006, 134.53227365070003]",60.290141291310746,84.63305189056142
1230,"[146.88290312660004, 134.50169121399998]",60.253903196169304,83.71545972980779
1231,"[146.92062813700005, 134.4501483594]",60.19292427546963,82.80960504486718
1232,"[146.95696570070004, 134.4153067169]",60.16449357896596,82.2701024145877
1233,"[147.00577123890005, 134.38221219750002]",60.10130539558815,81.33046613635833
1234,"[147.06862287120006, 134.3368678825]",60.06059122985905,80.42874396190125
1235,"[147.08736332650008, 134.3219363809]",60.03085576729148,79.96279928518041
1236,"[147.13406351630007, 134.2963054237]",60.00679482907669,79.91097753117013
1237,"[147.18810853990004, 134.28406847750003]",59.95214950512097,79.86270740511748
1238,"[147.23718257710004, 134.29552946320004]",59.88740459977571,79.8340489555413
1239,"[147.26628689340004, 134.28588097120004]",59.86809741343345,79.80601061318612
1240,"[147.30623812410005, 134.30725341430002]",59.83155539417645,79.79079715274658
1241,"[147.36467341640002, 134.3159136356]",59.78695470704046,79.75337871887764
1242,"[147.42352929660004, 134.30900183380004]",59.739088519601275,79.70519284506291
1243,"[147.48163430770003, 134.34140931960005]",59.71319865361287,79.68406124763656
1244,"[147.50378665120002, 134.32698762280006]",59.67468847697617,79.65797479653783
1245,"[147.5560418562, 134.34348431540002]",59.646127587956364,79.63048866522445
1246,"[147.56429573230002, 134.34875099500005]",59.648645433944715,79.62794391788385
1247,"[147.60166544530003, 134.35771971640003]",59.628627697315444,79.606400691436
1248,"[147.63374718110003, 134.41135703420002]",59.61852371118958,79.61892295968555
1249,"[147.65645912420004, 134.43873399470002]",59.586927194748995,79.62065950092878
1250,"[147.66580892730005, 134.4735064578]",59.599514217081285,80.14043156415084
1251,"[147.69287347810004, 134.5105010415]",59.59550788161297,80.14514208833698
1252,"[147.72590107520003, 134.55294566970005]",59.60612787127053,80.14911340247497
1253,"[147.73144722440006, 134.60789450840002]",59.63225128506472,80.18188207058557
1254,"[147.74133741160003, 134.64811888980003]",59.64221027934253,80.20156625794853
1255,"[147.73097450120002, 134.70413553710006]",59.65246581722164,80.24687775650656
1256,"[147.7456426649, 134.75763016090002]",59.67708474957087,80.27198097572854
1257,"[147.73072613290003, 134.81056835630005]",59.69690333393706,80.31862640655277
1258,"[147.72219911820002, 134.8593310628]",59.73122328176302,80.35774639058762
1259,"[147.70383129340004, 134.90970122270002]",59.771692172610386,80.40523618770538
1260,"[147.70268375840004, 134.96816022560003]",59.82939183767433,80.44545425996687
1261,"[147.70659814420006, 134.98385352000005]",59.857365925116056,80.45313447021361
1262,"[147.71749404940005, 135.01126617690008]",59.898323170631436,80.46355817631056
1263,"[147.67760011740006, 135.05042731510008]",59.94136217620586,80.51942381477303
1264,"[147.66113388690007, 135.08824733680004]",59.99359421458773,81.03667004212909
1265,"[147.62991986210005, 135.11683547960004]",60.05232161662907,81.07899304277414
1266,"[147.5800079539, 135.17791307330003]",60.1166552138452,81.1572061279513
1267,"[147.57470450490004, 135.16082711160004]",60.21578958444982,81.14934788115723
1268,"[147.55692809760004, 135.11823499430008]",60.340498364018885,81.33036837435934
1269,"[147.51275047870004, 135.06967937610005]",60.44060939414693,81.61602350383608
1270,"[147.47387671830006, 135.10174369810005]",60.498291155570115,82.52555104598144
1271,"[147.47508679820004, 135.15498842680003]",60.519309457984306,82.66161502648936
1272,"[147.46113155730004, 135.21758968080002]",60.53132594858711,83.34485857208672
1273,"[147.4255615723, 135.2773512194]",60.56447227357573,83.9170835831265
1274,"[147.41243798000002, 135.31906010670002]",60.56261607855735,84.18796149171642
1275,"[147.40896594430004, 135.36873332340002]",60.588365981073466,84.65052124796773
1276,"[147.4021756975, 135.41608887540002]",60.6154321458601,85.6015710921897
1277,"[147.39322613700006, 135.44856712840004]",60.64999430148692,86.2636460783837
1278,"[147.37996294930002, 135.50215391690006]",60.67224177234737,86.81495353062864
1279,"[147.35801750390004, 135.53238210510006]",60.702117777101336,87.62051863168224
1280,"[147.34000511850002, 135.56816348210003]",60.744644778207885,88.07894500259934
1281,"[147.32632801309998, 135.64011902820002]",60.76532076855214,88.78699443066418
1282,"[147.2766701532, 135.6841141236]",60.79614455789175,89.55618317343419
1283,"[147.26275249499997, 135.7273662177]",60.80978598522019,89.82973605141343
1284,"[147.26036365380003, 135.806296556]",60.86955907622313,90.71095364176091
1285,"[147.233133885, 135.84938906410002]",60.93092327755219,91.65915903666433
1286,"[147.21046238609998, 135.88694346270003]",60.999793599081904,92.61401184109258
1287,"[147.18191104189998, 135.91764894]",61.041054982669564,93.56563435161706
1288,"[147.1932700806, 135.95193396890002]",61.092698819261415,94.08938186274902
1289,"[147.18875087580003, 136.03765426230004]",61.16111403054184,93.83029314989035
1290,"[147.16101276220002, 136.05909601250002]",61.212570968088656,94.46451065694605
1291,"[147.11593244210005, 136.11162590290004]",61.2623337735919,95.39134960977067
1292,"[147.09264396230003, 136.162087356]",61.31658623994701,96.08547580994917
1293,"[147.0941085126, 136.2138808564]",61.35979315279528,96.88950559960081
1294,"[147.05114553360002, 136.24327917470004]",61.396950879590285,97.82925464527437
1295,"[147.0316474402, 136.30757206750002]",61.45844365711307,98.59028892690465
1296,"[147.0228364378, 136.36050876180002]",61.507787297102034,98.95751765448864
1297,"[147.0344843208, 136.40250623040004]",61.56791104331174,99.92374208214724
1298,"[147.0018037532, 136.4681419341]",61.61299351804622,100.77999424539168
1299,"[146.96715407729997, 136.51112821020004]",61.63976966829759,101.72099148319096
1300,"[146.95624079499999, 136.57241099520002]",61.66919607862108,102.44102845856257
1301,"[146.9184556249, 136.6033558652]",61.717430383707544,102.70978573780798
1302,"[146.88446710769998, 136.64018200210003]",61.75950827901385,103.48500763528592
1303,"[146.86400143300003, 136.6701057723]",61.775401137717374,104.42760159306498
1304,"[146.85144239120007, 136.6900636623]",61.85460769189668,105.39323075814393
1305,"[146.81115960380004, 136.7479063657]",61.90130493048423,106.17873468928113
1306,"[146.7718032575, 136.74131423620003]",61.97914832715689,106.47077095433391
1307,"[146.7493910365, 136.76294700920005]",62.03076910189588,107.37362729580809
1308,"[146.7149212388, 136.77980460880002]",62.063443836994104,108.33597583486245
1309,"[146.6863053012, 136.8411368653]",62.10839806661741,109.03141805440627
1310,"[146.6674096752, 136.88653013150002]",62.15375275714816,109.65807903526778
1311,"[146.67949705570004, 136.91424032600003]",62.20417041354921,110.21673113482532
1312,"[146.6837850453, 136.95925909450006]",62.247667173587104,110.01173075709418
1313,"[146.6640184795, 137.01156044920003]",62.28959672561447,110.49335090578386
1314,"[146.6476924756, 137.0354983116]",62.31100673972194,111.43200689960752
1315,"[146.63401478929998, 137.06565945690002]",62.376475021342415,112.08454312753304
1316,"[146.6096751897, 137.10282846680002]",62.40519668579841,113.03763107449132
1317,"[146.57232325899997, 137.1639369618]",62.456374045688605,113.63070177601143
1318,"[146.55756669719995, 137.2177339403]",62.49166250750506,114.22463135627088
1319,"[146.55913500689996, 137.2779462149]",62.54670461515437,114.07196505831317
1320,"[146.57313321009997, 137.31967147900002]",62.56726602786194,114.9967518098915
1321,"[146.53623718179998, 137.32469905910003]",62.6066455876527,115.9608782755642
1322,"[146.533872547, 137.38359968010002]",62.655962201428984,116.90709750004804
1323,"[146.49418766539998, 137.42369277030002]",62.72127189545267,117.59018330397137
1324,"[146.48087373869998, 137.49274723820005]",62.77562284582149,117.93447129590969
1325,"[146.49509981739996, 137.55857501550003]",62.82553598636284,117.71240778152871
1326,"[146.509028862, 137.59971157760003]",62.855687131543036,118.36885191430956
1327,"[146.5191155801, 137.63131154590002]",62.890039673080125,119.32599096789224
1328,"[146.5079990174, 137.66856572950002]",62.94097280741814,119.82942499260415
1329,"[146.4817514026, 137.7160979613]",63.00194608314281,120.42350799094967
1330,"[146.48401846649998, 137.7510708985]",63.03601475296956,121.30451153770382
1331,"[146.47032350150005, 137.80154409920002]",63.10257718501082,122.2245533787346
1332,"[146.44323221790003, 137.8360501336]",63.111211661406585,122.58905458337878
1333,"[146.43505913610002, 137.90058908209997]",63.135868143624414,122.6797143295826
1334,"[146.42575199650003, 137.91283752649994]",63.18723291116217,123.27299308904479
1335,"[146.4333164351, 137.95328369429996]",63.21376928267734,124.07114644389948
1336,"[146.4590564006, 138.02271657939997]",63.27208949975104,124.50182050312372
1337,"[146.44730355350003, 138.08919124789998]",63.32211519070341,125.139798270374
1338,"[146.4714187394, 138.12977455229998]",63.339243174253994,126.1066900190428
1339,"[146.46358127680003, 138.16376177299998]",63.38468655028359,127.07182636628133
1340,"[146.4407371758, 138.22442593199995]",63.43331710166408,127.79943212609737
1341,"[146.397294368, 138.253970502]",63.495319898440485,128.74852558330724
1342,"[146.37731657269998, 138.26978188059996]",63.540691394418765,129.6479447185078
1343,"[146.3561387431, 138.31703967759998]",63.58310654644209,130.59256565064953
1344,"[146.33805889730002, 138.3425960213]",63.66488681396645,131.26423845748934
1345,"[146.3198257176, 138.3753564874]",63.704147509140746,131.2680340029632
1346,"[146.30847406900003, 138.42398036359998]",63.76276043360208,131.93278628898318
1347,"[146.2968011766, 138.4168627563]",63.81296847072257,132.35567783400086
1348,"[146.29855717650003, 138.46693204039997]",63.879316223934005,133.3102694385485
1349,"[146.29719531380005, 138.4890957471]",63.91607695845839,134.27806369722828
1350,"[146.31966216310005, 138.54703735319998]",63.93278702959339,135.24399397313954
1351,"[146.32797112410006, 138.6019491318]",63.990500462386805,135.81577243705559
1352,"[146.34951462740005, 138.6167947641]",64.0145275904134,134.63457276570674
1353,"[146.32895666540006, 138.64110277509997]",64.03936709679739,135.05284774765352
1354,"[146.3427397394001, 138.6706309607]",64.05275699387863,135.35667035929987
1355,"[146.35983206880007, 138.6676499461]",64.09023626120471,135.23911532698332
1356,"[146.33869057790002, 138.674568234]",64.10224130661025,136.2165745061437
1357,"[146.36019535520006, 138.7158349827]",64.09167174901253,136.59965299038075
1358,"[146.3757740091001, 138.6760290223]",64.08918711178704,135.76737920190013
1359,"[146.39657344650007, 138.68060714730004]",64.1123948237178,136.76996216041925
1360,"[146.39782008840007, 138.71395142400002]",64.12078433586288,137.3423261957914
1361,"[146.40254202830008, 138.6797142463]",64.10022018528508,135.202791177414
1362,"[146.4004313157001, 138.6583481934]",64.1245156096983,135.79368167379207
1363,"[146.36625480440009, 138.6611292278]",64.15790850731155,136.00419638014174
1364,"[146.35587552820007, 138.6611687523]",64.17271011058061,136.70769373644325
1365,"[146.34060542250006, 138.67365301149997]",64.19532801169571,137.16904438551046
1366,"[146.35777716670006, 138.66924554820002]",64.20346076886726,137.6542363932475
1367,"[146.39767832120006, 138.6674255725]",64.20499351684903,135.79591137607756
1368,"[146.3861015548001, 138.65738010799998]",64.19659546393368,136.46540598521364
1369,"[146.37377626700004, 138.6641324526]",64.15557374947177,136.07119712263935
1370,"[146.38750864820005, 138.6495217952]",64.20454729960734,137.04397924953074
1371,"[146.38736009750005, 138.69188883280003]",64.23209539226931,137.76786160184096
1372,"[146.36144982760007, 138.6673335866]",64.19604869021083,136.06772077869587
1373,"[146.37956897880008, 138.6665894641]",64.16145990334728,136.60764973475986
1374,"[146.3608146386001, 138.64260340980002]",64.17197750844669,135.3315755574405
1375,"[146.3662725291001, 138.6865514215]",64.18723385927363,135.95844466651099
1376,"[146.37443298360012, 138.7173307474]",64.23615953049884,136.79662201812883
1377,"[146.36381214000008, 138.66525032360002]",64.2239229442466,137.42141408876282
1378,"[146.35136422770006, 138.66059312330003]",64.1870108024213,135.63762256726622
1379,"[146.37023108450003, 138.63082958760003]",64.18573008889217,136.67022044988576
1380,"[146.35571442490001, 138.61845613600005]",64.1940321695219,137.13665296955364
1381,"[146.36346614060002, 138.61827671430004]",64.18460795084562,138.1354081734389
1382,"[146.38642257070006, 138.62705858950002]",64.17307496895336,136.12873299128262
1383,"[146.42268825340003, 138.64036333140004]",64.20208127301277,135.53387637006344
1384,"[146.43888133260006, 138.6603943488]",64.18179138975965,136.52626414610535
1385,"[146.4324900382, 138.68110013400002]",64.19055210538711,137.2466796231603
1386,"[146.39803024590003, 138.6880539627]",64.18544148694788,135.53254022629594
1387,"[146.39948737680004, 138.6948870125]",64.17795922189742,135.86823553209913
1388,"[146.3761343529, 138.7370907024]",64.22366935110168,136.7884802511347
1389,"[146.39926045150003, 138.71837611299998]",64.20425684568981,137.29090363819307
1390,"[146.37534380100004, 138.73225590670003]",64.22079141514547,137.65020690658295
1391,"[146.36598646450003, 138.7157484638]",64.19759879296343,135.75418070654067
1392,"[146.37229715480004, 138.7267012776]",64.20900089404869,136.70934452657076
1393,"[146.37227051950003, 138.7437804835]",64.25520191315934,137.13349850650542
1394,"[146.35721263979997, 138.73508155579998]",64.26505657133042,136.44742164224942
1395,"[146.3530230182, 138.7479399465]",64.28419521953062,137.36270790786153
1396,"[146.3265693911, 138.7151617301]",64.29830578671587,138.0750928572936
1397,"[146.3254034154, 138.6953607527]",64.30586019997192,136.42406420259238
1398,"[146.29466424180004, 138.70394812400002]",64.36029945103013,137.27893275936663
1399,"[146.28824711330003, 138.72330963070002]",64.36997650318376,138.00178373522147
1400,"[146.28437630570005, 138.68505541860003]",64.3680464194931,138.70626511463166
1401,"[146.26890982750004, 138.72581310270004]",64.39204615835746,139.26292393332443
1402,"[146.26690637450005, 138.72739366990004]",64.4327458248012,137.79504955291227
1403,"[146.24756960700003, 138.69952581470005]",64.43335452151669,138.3063254482003
1404,"[146.22372620210004, 138.71809138280003]",64.47208563248805,139.10599233910563
1405,"[146.2206846358, 138.7163840018]",64.4865846592769,139.37916439124135
1406,"[146.2233432671, 138.69816647620002]",64.48076743669293,137.5314349232634
1407,"[146.18640675970002, 138.71261310170001]",64.50161163738035,138.24874600195608
1408,"[146.1604200447, 138.72807494720004]",64.51098829176597,139.20637876440367
1409,"[146.1563062529, 138.72580867180005]",64.52841305244209,140.1009547499485
1410,"[146.1402142757, 138.71064215120003]",64.54945339743554,139.14872561203427
1411,"[146.15166480850002, 138.7402877135]",64.56397115261055,140.11136593333865
1412,"[146.14003942649998, 138.6904685746]",64.54920917841419,140.82352089401883
1413,"[146.1248012001, 138.68819744200002]",64.558179087621,139.63247233727915
1414,"[146.11247976549998, 138.69127193140005]",64.58177966425434,140.6049764380562
1415,"[146.0979795797, 138.73151151910002]",64.65695076165181,141.5641539659621
1416,"[146.069236717, 138.7213050455]",64.674457718826,142.23345961385868
1417,"[146.0306019147, 138.72964026940005]",64.69113197734515,141.23381136500302
1418,"[145.98592150879998, 138.74077474700002]",64.70407376550047,142.19212516201705
