,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[117.42361087869996, 130.16744005669997]",58.764000715192495,94.16613482721782
29,"[117.41719806269995, 130.23771241279997]",58.689964110701766,94.00734592143533
30,"[117.39924034839996, 130.28752771919994]",58.61718124989017,94.04751912129939
31,"[117.37033115579996, 130.38328276189995]",58.54995450311543,94.11989722087986
32,"[117.34795869729994, 130.42846306809997]",58.50438186845762,94.161658198486
33,"[117.34016381739997, 130.49863814399998]",58.445726313014205,94.20310752614377
34,"[117.32710173479997, 130.63130549599998]",58.35851953650319,94.28010852744319
35,"[117.30080520009997, 130.6828691753]",58.34140222297945,94.32849959838961
36,"[117.27077918459997, 130.7508316185]",58.30641262010207,94.38827342662648
37,"[117.25282219309995, 130.8077395703]",58.267076537762115,94.43210322022948
38,"[117.20204856979994, 130.8460005788]",58.25079542649984,94.4951727981593
39,"[117.19847018119992, 130.90368618669999]",58.246511548562836,94.52693195285278
40,"[117.18038790629993, 130.9368691256]",58.21024416787064,94.55911545445635
41,"[117.17643540499992, 130.9581685316]",58.17256862749778,94.57313478126574
42,"[117.17514990929993, 130.98620416629998]",58.171463877398566,94.58819437387683
43,"[117.19244288839995, 131.03172968660002]",58.15650782614522,94.59585391693184
44,"[117.21293799709996, 131.0462758224]",58.14313480111689,94.58532592317071
45,"[117.25563607489995, 131.0557294904]",58.13747595243224,94.55301638889567
46,"[117.26716705119998, 131.06651431370003]",58.1462443374232,95.50170201823835
47,"[117.26180791360002, 131.094260689]",58.15218324363844,95.52025079234937
48,"[117.27886695660001, 131.1347382892]",58.11586556706301,94.53063820193266
49,"[117.28696826329998, 131.17790175310003]",58.102346053111944,94.54526062555504
50,"[117.29889435219997, 131.2134699243]",58.11452760172169,94.55278186592582
51,"[117.33206365469998, 131.245790002]",58.0959722829897,94.54031501984805
52,"[117.35814987309999, 131.2824947076]",58.055196587797944,94.536196374751
53,"[117.38227493899996, 131.3337608461]",58.01985501188854,94.54111827184646
54,"[117.40014515989998, 131.4285798294]",57.99372389654052,94.57341553758923
55,"[117.4318121457, 131.4715022044]",57.985710456222954,94.5677046800639
56,"[117.4721048079, 131.5537715686]",57.96356757411447,94.57444959538192
57,"[117.49197775689998, 131.5703162021]",57.93458406936865,94.56566046210729
58,"[117.52257861059998, 131.61295815710002]",57.91144913124179,94.56082200367528
59,"[117.55940632519996, 131.6352361643]",57.91175055032998,94.54033234588961
60,"[117.58595505869998, 131.67487823649998]",57.87986274422904,94.53751712616874
61,"[117.61531438869999, 131.71432154570002]",57.87716061470857,94.0468972564081
62,"[117.64760027790003, 131.75462540430001]",57.83783191866268,94.03904977335894
63,"[117.6827486013, 131.79794097590002]",57.81099434284193,94.03025720018145
64,"[117.72462990730003, 131.81224954830003]",57.80318543639202,94.00115021836777
65,"[117.7677702614, 131.8594752506]",57.812013868456795,93.98745114780198
66,"[117.82188291150004, 131.89682527940005]",57.834405322093346,93.95934811618235
67,"[117.87284813890004, 131.93696680640002]",57.79809229750269,93.93540619713751
68,"[117.93676079130005, 131.99728063870003]",57.82851821131495,93.91045192052812
69,"[117.95400236880006, 132.02943605050004]",57.84412165747261,93.91172480584365
70,"[118.01558879020001, 132.06156015480008]",57.85911779981987,93.8746853151192
71,"[118.06870314500001, 132.0873323838001]",57.88453662011879,93.84179621938424
72,"[118.12169164430003, 132.13073549390003]",57.897233779594416,93.81793952108566
73,"[118.15162105720005, 132.15377189020003]",57.91847965031223,93.80373701881659
74,"[118.16002051150002, 132.18916262430005]",57.94001753033272,93.42202816184842
75,"[118.22423126160007, 132.2145111242001]",57.959616510528896,93.48261382355165
76,"[118.25691286750005, 132.27311631940003]",57.96890081826198,93.54855432955276
77,"[118.29106121860006, 132.36947751140005]",57.97447456104084,93.64444135413967
78,"[118.31899470270005, 132.40940832810008]",57.97516619506395,93.69300039580068
79,"[118.32666228150009, 132.45429581080003]",57.90916656200255,93.73240008335807
80,"[118.33515964940005, 132.47340797790002]",57.916780945941895,93.75252508072968
81,"[118.37099406060004, 132.50465661360005]",57.87967082166207,93.7994680304525
82,"[118.4082249706, 132.57420364710003]",57.8650959435604,93.87673838348046
83,"[118.45572921290001, 132.56649735780005]",57.859575911788454,93.90121401052252
84,"[118.46696430210002, 132.57435043970005]",57.86437151193961,93.91443894157094
85,"[118.45464722380002, 132.58233502520002]",57.86310294423808,93.91269055114161
86,"[118.43889021740002, 132.61043949810005]",57.85316508199416,93.92420672416706
87,"[118.43496120670001, 132.622883918]",57.80247632230337,93.92271454179952
88,"[118.4157111857, 132.6316119233]",57.77688583686435,93.91640698534135
89,"[118.41202942219998, 132.66306394039998]",57.763018513795465,93.9374248346406
90,"[118.41515631739999, 132.68233440189996]",57.71424283371484,93.95388773191382
91,"[118.39388419530002, 132.6914479239]",57.70301509613036,93.94653413506134
92,"[118.36537326370001, 132.77581181909997]",57.66432038672798,93.99057248990663
93,"[118.31720512359999, 132.81878993459995]",57.63196189082801,93.99068026691207
94,"[118.2554127672, 132.87600160969995]",57.56723705828435,93.99243747790658
95,"[118.2690412192, 132.93905369449993]",57.535757495613844,94.04865549378948
96,"[118.23524167009998, 132.98219176569995]",57.51446228828592,94.05853138509451
97,"[118.19709743509999, 133.05459227859998]",57.48783198843748,94.08748247860147
98,"[118.13689139709999, 133.11514716469995]",57.46418160424531,94.09301654487896
99,"[118.0862327527, 133.17410949099997]",57.436748114658386,94.10374330320096
100,"[118.0281806294, 133.24415440199996]",57.40647968778708,94.1179734347837
101,"[117.99984101359998, 133.31868910299997]",57.38838423070275,94.15526365019882
102,"[118.00726616579999, 133.40287987189998]",57.33433327719967,94.22344512785025
103,"[117.97519921610001, 133.45470417829998]",57.3031202344932,94.24128468287314
104,"[117.91580824720002, 133.5189324182]",57.27457688368047,94.2505105357575
105,"[117.88502400510001, 133.579810807]",57.2443717287262,94.27610386993065
106,"[117.83722673520002, 133.62042050620002]",57.24748232617194,94.27528178182078
107,"[117.8043151873, 133.6693719795]",57.23659666657133,94.21897767256684
108,"[117.74976091939998, 133.73571023250003]",57.21999689738125,94.23894702257041
109,"[117.69455077130002, 133.7369357232]",57.23603140673936,94.22225580122847
110,"[117.64694680730001, 133.78773529060004]",57.20405328742894,94.22959022169272
111,"[117.58115566820001, 133.85019272139996]",57.12393467155257,94.23393787480254
112,"[117.52616473260005, 133.90927082469997]",57.11010941053438,94.8929069372054
113,"[117.43257942860001, 133.95295790370005]",57.12369848883363,95.82120679842393
114,"[117.32865117150003, 133.9946895565]",57.14836686748321,96.09827086664949
115,"[117.23784581480002, 134.0407856453]",57.16343687508184,96.17332123061261
116,"[117.13930259480003, 134.12109837420002]",57.16188086705543,96.31514056644507
117,"[117.06383252909998, 134.2012767932]",57.167604019758976,96.72722092714798
118,"[116.94434744650003, 134.2856106344]",57.16878849639572,97.71307194571196
119,"[116.88276514719999, 134.37239595860004]",57.16812403138579,98.74118707905217
120,"[116.80402791320003, 134.44028520250004]",57.185055114686904,98.91806925124857
121,"[116.70475161359997, 134.47837915420004]",57.210427808169044,99.04381494922764
122,"[116.65488626039998, 134.60733422900003]",57.20150330005574,99.14595394419457
123,"[116.56635866789996, 134.70668015640004]",57.17392918485312,99.33572743980142
124,"[116.48968664799999, 134.81393180050006]",57.110779347710306,99.4345849218133
125,"[116.3821486418, 134.86721695280002]",57.120331748594005,100.2746146169126
126,"[116.35961434230003, 134.9434576836]",57.0815782250801,100.34097367119676
127,"[116.29118618200002, 134.97990355849998]",57.11574227593246,100.15536811092268
128,"[116.2171182702, 135.01234065429998]",57.140024300668564,100.83259637818655
129,"[116.17000195620003, 135.00276723929997]",57.16325269044459,100.98545957159978
130,"[116.14895730220003, 135.02444166799995]",57.17311887810073,100.90253332137121
131,"[116.13366750900005, 135.04553626709995]",57.169088738763,100.66654478185156
132,"[116.09945211940004, 135.06307723679996]",57.16682408076768,100.33657009912774
133,"[116.05325515150004, 135.07724389709995]",57.1530088090023,101.04357564122105
134,"[116.00913164750004, 135.12807288969998]",57.17775010732025,101.10717554551364
135,"[115.96952638300003, 135.13378901939998]",57.17860061344463,101.85460949728912
136,"[115.91146443480002, 135.1280173869]",57.177822315001656,101.96495936284305
137,"[115.8731809121, 135.1354267008]",57.21784306188794,101.74398471986093
138,"[115.83847024100001, 135.1342403248]",57.2369019865688,102.30826976717982
139,"[115.79945427440003, 135.1637994696]",57.260823765695484,102.3913967379431
140,"[115.74864394770002, 135.1752821533]",57.29632135219469,102.29990810698236
141,"[115.69708562390002, 135.1618450078]",57.32025121958708,102.04290102310766
142,"[115.68603054100002, 135.1953167003]",57.33119640632769,102.49257393050729
143,"[115.62586271170002, 135.220231451]",57.34280086014874,103.41438708998164
144,"[115.58498654160003, 135.23256021929996]",57.36726720351854,103.25332834829575
145,"[115.52940330850004, 135.24205955899998]",57.409900403632,104.0063686953901
146,"[115.47456836010002, 135.27620287679997]",57.4247593798835,103.89951282439412
147,"[115.40910401390005, 135.30679776149995]",57.473107124652124,103.5787720585277
148,"[115.31675252400005, 135.33412747019995]",57.47451140812048,104.08393775510181
149,"[115.27381002140008, 135.37993252299995]",57.46211688999072,104.8072689175388
150,"[115.19426654570005, 135.39917979069998]",57.497479150613145,104.82862412902897
151,"[115.16228130870006, 135.42223501689995]",57.495641079020324,104.45596023454395
152,"[115.11193821830005, 135.4511005295]",57.51371141019438,104.88301335360812
153,"[115.08445395240007, 135.48423897019998]",57.520019562639945,104.40038888830993
154,"[115.02829512250008, 135.504139106]",57.530065522259356,105.27803104870692
155,"[114.99149602390007, 135.53398799549998]",57.52597084522312,105.59947582643261
156,"[114.91919440540005, 135.58220602080002]",57.52751300184133,105.35617664064978
157,"[114.86159256510005, 135.60513671599998]",57.514702149614,105.82731135713063
158,"[114.84159889470006, 135.64161485449998]",57.518666265458606,105.37541995830722
159,"[114.80218589940003, 135.69844764199996]",57.5227402194437,105.75036527946982
160,"[114.76110517840004, 135.7469286257]",57.51486229064961,105.67366585569509
161,"[114.71769255850008, 135.7518107793]",57.502280271770495,106.37203797213685
162,"[114.67312109270006, 135.8297330662]",57.50452802871261,105.76675375211751
163,"[114.64971186790007, 135.87217835059997]",57.49092889897555,105.83616578400196
164,"[114.64386834620005, 135.92376063549997]",57.45838099678961,106.36273217711924
165,"[114.63464714410006, 135.96839376669996]",57.449194523565964,105.92020761933307
166,"[114.63831464750002, 136.01217185999997]",57.4207416701527,106.29775653987187
167,"[114.62528423480003, 136.06072994799996]",57.381147647195846,105.84842527699215
168,"[114.59623976980004, 136.10707964969995]",57.38211113558717,106.12599537904157
169,"[114.61165393410003, 136.15579183979997]",57.4022955380718,105.50409322784196
170,"[114.63447368780004, 136.21651602779997]",57.36921420574574,104.70936995150018
171,"[114.63380298620004, 136.24110849359994]",57.35046244340449,104.74011560179623
172,"[114.64704018600003, 136.30561342399997]",57.32969405146907,104.18744748289579
173,"[114.66327455360005, 136.34809449879998]",57.28215521143023,103.46758683268878
174,"[114.6740592479, 136.3763474707]",57.258066455185244,103.41155569082046
175,"[114.67629840890004, 136.4179060996]",57.234208439018865,103.56041287772474
176,"[114.68601745610002, 136.48009350740003]",57.18917609999366,102.91131223616273
177,"[114.69076768780005, 136.55704182960002]",57.15271913427972,101.9995768977844
178,"[114.73450157740004, 136.5796400618]",57.12304489439317,101.71754667502734
179,"[114.73887902320003, 136.6511855133]",57.06561618473281,101.799385109215
180,"[114.77489303180006, 136.70209763749997]",57.02512284743586,101.08425655531023
181,"[114.78956712270005, 136.7496655668]",56.97755271453778,100.26801464483457
182,"[114.82241367420002, 136.76207804469996]",56.93657357139168,99.42337964905315
183,"[114.854428182, 136.8073662839]",56.880083125324326,98.58345134117393
184,"[114.91513004380003, 136.8578346092]",56.81936424324567,98.13372294137454
185,"[114.95375973820006, 136.89405623940002]",56.780296114991685,98.12622306348523
186,"[114.94451294490004, 136.94839610900002]",56.703461659659006,98.16743217751801
187,"[114.96613063690005, 137.02860900590002]",56.67598472079657,98.20079267017647
188,"[114.99313867410005, 137.12534424370003]",56.623443580874174,98.24037289707222
189,"[115.01085628750005, 137.1883530928]",56.569919400225096,98.26610228765907
190,"[115.00155657350003, 137.22957893300003]",56.528613073190364,98.29921810131214
191,"[115.03294952540001, 137.31092585720006]",56.50790597421572,98.32588435296672
192,"[115.03030818730002, 137.38472712700005]",56.46089435091303,98.37433366397376
193,"[115.03752476729998, 137.46483457340008]",56.460996426324925,98.41912258400224
194,"[115.04408014129999, 137.53482406740005]",56.41962628398991,98.45809715766191
195,"[115.05378596769998, 137.62288317820006]",56.34174396873924,98.50605163274525
196,"[115.05114088850002, 137.68237703280002]",56.33502246420402,98.54562261290032
197,"[115.06089372459999, 137.77046797410003]",56.27297246907237,98.59365064185525
198,"[115.08071109900001, 137.85766476860005]",56.23096277297064,98.63337005680341
199,"[115.08624515070001, 137.98436343269998]",56.18206334968039,98.70920906888543
200,"[115.069949761, 138.08924788960005]",56.14528144002386,98.788224234359
201,"[115.07907451100003, 138.1714469756]",56.134949161671294,98.83324960024918
202,"[115.10825584950004, 138.2391607093]",56.068180122617726,99.83823261703849
203,"[115.13815575800002, 138.3501528431]",55.99636815313028,99.88578113579578
204,"[115.13677330800003, 138.45286776879996]",55.929948990062364,99.84454166808077
205,"[115.18400866100005, 138.55071495639996]",55.82036818361095,99.8715948347979
206,"[115.22393686690006, 138.65416225349998]",55.73327829387488,99.90795405392849
207,"[115.27259351990004, 138.78327392219998]",55.637056799500726,99.95438497560187
208,"[115.32772673449998, 138.92823249129998]",55.54215536260019,100.00633185519912
209,"[115.37094565730001, 139.04043569209998]",55.475894704446254,100.04627365591696
210,"[115.42974239430004, 139.15182091489996]",55.35765857622202,100.07397847431885
211,"[115.46684993380002, 139.25990139359993]",55.26374822938981,100.1161410426644
212,"[115.53574102560003, 139.34023706689993]",55.15854379465902,100.11622773869252
213,"[115.59669425050002, 139.37585038529994]",55.03551304012554,100.09325291406772
214,"[115.64077628610005, 139.48121245469994]",54.90972143048005,100.12865473508944
215,"[115.69350853300003, 139.56105214019993]",54.81394371063568,100.14093728960142
216,"[115.744338441, 139.64946929539994]",54.72250361045206,100.16036384675633
217,"[115.79960851079998, 139.75822640399994]",54.60699679308842,99.36978467359407
218,"[115.85963224210002, 139.85436925029995]",54.559007420929646,99.38692429273728
219,"[115.9167752555, 139.93312647099995]",54.47198493894228,99.39501928466666
220,"[115.98571482749995, 140.02293617219993]",54.385978379525135,100.22012325729908
221,"[116.04120586349997, 140.0829615447999]",54.301718795393924,100.21788250811387
222,"[116.08641262169998, 140.18740670439996]",54.19633422193755,100.2527327308161
223,"[116.12465660279997, 140.28029856329997]",54.10375287794244,100.28529994433477
224,"[116.15378181219998, 140.36930085809996]",54.01824084676508,100.32222932174126
225,"[116.18964407359998, 140.46109001919996]",53.93234693673379,100.3560243573453
226,"[116.23083494039996, 140.57803630629994]",53.822506429428216,100.40257652963398
227,"[116.29259376249998, 140.67446216349992]",53.73300118880733,100.4202568192906
228,"[116.32263680609998, 140.7847393046999]",53.645039483847896,100.47097504313533
229,"[116.33381487300001, 140.89848627349994]",53.57191641596823,100.53819689736883
230,"[116.34228028329998, 140.98540881809993]",53.497940152291385,100.58968056652462
231,"[116.3525640975, 141.05934751869992]",53.446510679229895,100.63121250176145
232,"[116.38452158269997, 141.11309590389993]",53.41820094398029,100.64316822328189
233,"[116.37748010909996, 141.1512116279999]",53.389303866651446,100.67381517304203
234,"[116.37614563439996, 141.1897859667999]",53.40629748967728,100.70051917684651
235,"[116.40009664349996, 141.24277865469992]",53.404935936816734,100.71800486014695
236,"[116.44737370759997, 141.2557660687999]",53.413976811200165,100.69145154564559
237,"[116.41757602449994, 141.2674174513999]",53.40971133503367,100.72142010849201
238,"[116.40346185979993, 141.27375380689992]",53.41392687296175,100.73616105926223
239,"[116.39064229679992, 141.2687502125999]",53.423073188662094,100.74237270083826
240,"[116.43885557019993, 141.27701455199988]",53.42422734154308,100.71197539881021
241,"[116.46189894919993, 141.2681634469999]",53.43453521434354,100.68890788095155
242,"[116.52855477849992, 141.2686854603999]",53.46749191411063,100.63963019367989
243,"[116.55632109399994, 141.2991620728999]",53.483780776562625,100.63932182617621
244,"[116.59496406599993, 141.3257900057999]",53.48594935874732,100.62836780509319
245,"[116.64701518149994, 141.31339069229995]",53.499608861348214,100.58136815360207
246,"[116.68707959199992, 141.33612710489996]",53.499206701854256,100.56678667786082
247,"[116.72790526339993, 141.34550535949992]",53.526057803861775,100.54271903632196
248,"[116.73820173199994, 141.3543318048999]",53.50003540673476,100.54097512057098
249,"[116.77226008679992, 141.39541487849993]",53.50370136129417,101.03582868259558
250,"[116.80405771469992, 141.43776199169994]",53.49979828505675,101.04104173099255
251,"[116.8357923235999, 141.49599092069994]",53.50618988816305,101.05707860688918
252,"[116.88143362729993, 141.52289082899998]",53.500292781382285,101.04170543651797
253,"[116.88194650799994, 141.54339115359997]",53.49094949511806,101.05521380917317
254,"[116.89443358409993, 141.59900929889997]",53.49967250646626,101.08371564185907
255,"[116.90861982619994, 141.64196705089998]",53.49862002637449,101.10240790195283
256,"[116.94559913899994, 141.66220099069994]",53.488872967379706,101.0889552927034
257,"[116.93997482889992, 141.67326278849995]",53.48309189774542,101.10059152575157
258,"[116.96582300289994, 141.7045325895]",53.487126959040445,101.10282130701665
259,"[116.99460988539994, 141.7220360167]",53.44350269594106,101.09356324519057
260,"[117.03654287829995, 141.7733396056]",53.43722496048259,101.09762693436981
261,"[117.05208774389996, 141.7818188385]",53.44936705009652,101.09198247596548
262,"[117.03424576619999, 141.7888758416]",53.44527010933949,101.10986809440446
263,"[117.03216804979996, 141.7930371303]",53.43584983929642,101.11421997818665
264,"[117.00859363629998, 141.780689417]",53.44873449179042,101.12312982833826
265,"[117.01362478919995, 141.7785568881]",53.46925300799729,101.1179890216432
266,"[117.02925938739996, 141.7765957275]",53.441346817790624,101.10518361746604
267,"[117.06109333989998, 141.77252428449998]",53.484426424850774,101.07905963609278
268,"[117.09437450349998, 141.77696317509998]",53.51158129336298,101.27431453711735
269,"[117.12503799689998, 141.77418227799998]",53.576599642545006,101.64357000868509
270,"[117.1689389994, 141.8080372806]",53.61425485185198,101.69601701389712
271,"[117.18367476249996, 141.78860268300002]",53.62269279542369,101.7037326828948
272,"[117.21596157879999, 141.7899353578]",53.61602934091099,101.73473939352375
273,"[117.21353806649999, 141.81569627250002]",53.591915442936,101.74071330315452
274,"[117.21525621529997, 141.84439739400005]",53.57624488737067,101.75156027468626
275,"[117.21308364419995, 141.87091400930004]",53.548758943323136,101.75802764394412
276,"[117.21248357339991, 141.89193992620002]",53.525491783146734,101.76422341307537
277,"[117.20980236439996, 141.9428742514]",53.51337917069469,101.77808675587772
278,"[117.25623276379996, 141.9307108934]",53.53968275750398,101.81812423083115
279,"[117.27885883649994, 141.93281874189998]",53.567022675962,101.84022409928212
280,"[117.30747980459994, 141.95037222379995]",53.562634884792935,101.87297280623973
281,"[117.27513783599996, 141.94873036949994]",53.53836244453685,102.72000859977892
282,"[117.28511240069999, 141.94843419789996]",53.54274881694935,102.72937246650716
283,"[117.31539250529997, 141.96332599049995]",53.57496375333442,102.76281472782665
284,"[117.28088778739999, 141.97969660359996]",53.57750477788952,102.73530146035563
285,"[117.24667532679996, 141.98642652829997]",53.59654523947897,102.70500513864538
286,"[117.26307083639996, 141.98328186829997]",53.603799364122736,102.71954916831068
287,"[117.2779735577, 141.95546342029994]",53.60645594965749,102.724836472524
288,"[117.30561447449996, 141.96432318619992]",53.6162623575713,102.75386008873767
289,"[117.31628855789997, 141.97258011219995]",53.583337983043656,102.76660456525754
290,"[117.30456647919995, 141.96479246499996]",53.59814694829284,102.75301549600563
291,"[117.30441685059995, 141.95243167359996]",53.58769580499653,102.74894695378111
292,"[117.28945133679996, 141.96448081999998]",53.60325454724349,102.73858465684789
293,"[117.29625256499997, 141.95572709989995]",53.606927342891,102.74225226532991
294,"[117.27998098029997, 141.9427579933]",53.63378732236008,102.7227038793623
295,"[117.25158900449998, 141.96655131129995]",53.628813710568686,102.70334365179478
296,"[117.21541553479996, 142.0305279892]",53.62665558695945,102.68940990997207
297,"[117.17556535059995, 142.10992421269998]",53.613066163967176,102.67696610656162
298,"[117.13163219290001, 142.1655459177]",53.59250841973988,102.65311957739364
299,"[117.10158877849999, 142.2710766455]",53.584931632359556,102.65848305474272
300,"[117.0483838907, 142.3694999327]",53.59579475210074,102.14264297895154
301,"[117.02129548269997, 142.44241837730004]",53.576295457279464,102.73446858096534
302,"[116.94420050409997, 142.53652372820005]",53.59635111110031,102.85439384367615
303,"[116.94287636869998, 142.59337231279997]",53.56963034723081,102.89270665375395
304,"[116.93184704109999, 142.60803450380004]",53.57116179558639,102.91065229495528
305,"[116.9384631976, 142.6024457544]",53.598507222789515,102.90199255124693
306,"[116.9550378019, 142.6134868985]",53.6059359156323,102.89674160665362
307,"[116.9388078718, 142.6024914951]",53.604618450470795,102.11642171596267
308,"[116.95317602739999, 142.58881469279999]",53.6008646125769,102.12542831116991
309,"[116.9644995282, 142.56305167230002]",53.601367671991056,102.1275531421878
310,"[116.97909838359999, 142.571140871]",53.59379770196655,102.14400951566579
311,"[116.96143565679996, 142.563969013]",53.590990572151334,102.1249675773138
312,"[116.90366721499998, 142.5549132225]",53.626549619077316,102.06746972760706
313,"[116.84117204749997, 142.60701968579997]",53.66414730543197,102.70459089233269
314,"[116.76207227869995, 142.73806383870001]",53.664554735919026,102.8503702802958
315,"[116.77909433789996, 142.76479415240001]",53.68769221519058,102.85514526447582
316,"[116.76367508589996, 142.78654455030002]",53.70326877757917,102.88107000200229
317,"[116.77780106429996, 142.81904286210002]",53.71691359170957,102.89183419293751
318,"[116.79503672699997, 142.8115589895]",53.72425308645837,102.87393508403427
319,"[116.80729931809996, 142.82758907270002]",53.7316619511487,102.87526571111573
320,"[116.80551089739997, 142.83119804200004]",53.759177535790215,102.87898857053398
321,"[116.79942780819997, 142.8505287045]",53.73764340622249,102.89629933922708
322,"[116.79187578049996, 142.84422514969998]",53.74425839838455,102.89782868236881
323,"[116.79762455779998, 142.85221981869998]",53.7672047129224,102.89877006205032
324,"[116.80538947869998, 142.84166798589996]",53.78494937442214,102.88597690063354
325,"[116.83476005539997, 142.8241084512]",53.80651816940909,102.85231259401488
326,"[116.84556977179996, 142.82623767599998]",53.845806117765704,102.8455835153972
327,"[116.83813690109996, 142.8305959038]",53.83512292267938,102.85404644430888
328,"[116.84543298669998, 142.8541210269]",53.848701211452116,102.86406025657635
329,"[116.86044176759998, 142.8711555596]",53.85236709816111,102.86400069551536
330,"[116.88403679769998, 142.88835660520002]",53.86729893952511,102.8576007427581
331,"[116.91079210259997, 142.901275615]",53.85003324941356,102.84600892140648
332,"[116.96516784959996, 142.9880785515]",53.8288997048398,102.86244475247783
333,"[116.96090692859998, 143.0147045828]",53.81652880443144,102.88322830606468
334,"[116.97296597729999, 143.05002957279999]",53.82128338828205,102.89751055602808
335,"[117.01740372539999, 143.0592999699]",53.86012028715609,102.87028570411142
336,"[117.02994735139998, 143.0786038726]",53.814039492406856,103.00942460176931
337,"[117.03091307109999, 143.13140466190004]",53.813893313596445,103.0432283966867
338,"[117.03242304729999, 143.1497083565]",53.81230251279034,103.0540616771106
339,"[117.00694077889999, 143.1803161416]",53.793152127247275,103.0933591995215
340,"[116.99615599020001, 143.17233258029998]",53.779614175712716,103.09629127924987
341,"[116.9735250374, 143.1877996607]",53.785516616245815,103.1235259283842
342,"[116.94784937449998, 143.1941644204]",53.778144568409196,103.14710894426756
343,"[116.94913732119998, 143.18695107999997]",53.776718333525686,103.14141629692742
344,"[116.98123727290002, 143.2002690849]",53.78338085923129,103.12585219338236
345,"[117.0146699758, 143.24038087949998]",53.81195647681018,103.25426276936324
346,"[117.0706107011, 143.2637931003]",53.836498903676876,103.22680081629133
347,"[117.1348371145, 143.2800245963]",53.86252763418992,104.14720492769598
348,"[117.19913226350002, 143.2883567897]",53.874838207796145,104.2588796889968
349,"[117.2744006187, 143.30610035779998]",53.93281943775824,104.41905503467919
350,"[117.3446043336, 143.31221173609998]",53.958269372763986,104.32172218035264
351,"[117.4328772561, 143.31805364259998]",54.0272689482984,105.25063393173768
352,"[117.53690352769996, 143.36083695219997]",54.085832739311876,105.39169569057466
353,"[117.6145201513, 143.40616892639997]",54.12423569190424,105.56866815362298
354,"[117.66047154329999, 143.4620297119]",54.12749149481612,106.36751690246037
355,"[117.72547884460002, 143.53848611199996]",54.16859369579354,106.55443788280567
356,"[117.82062614509998, 143.57392929699998]",54.23004361249617,106.33577000366596
357,"[117.89101760789998, 143.5811088665]",54.263948441956174,106.36293458173832
358,"[117.9540954346, 143.62714918060001]",54.312324710681594,106.18542925373023
359,"[118.03155763689998, 143.65582338649997]",54.335573999229375,106.19130291941747
360,"[118.08123540529998, 143.6900949579]",54.342447334646955,106.88734947303932
361,"[118.11604717959999, 143.7186951949]",54.34576713207396,107.75146183722404
362,"[118.19538917429998, 143.75379730260002]",54.39998475916691,107.85140018804844
363,"[118.24776322629998, 143.7975399809]",54.454268457366815,107.81319421184115
364,"[118.31085400209997, 143.8136785285]",54.499980518533356,107.7810484051812
365,"[118.40078137269998, 143.83366429170005]",54.538415576449786,107.62503206831892
366,"[118.47199712080001, 143.8406428455]",54.55855305393284,108.36351494329125
367,"[118.53945024419998, 143.91171369000003]",54.58493914392609,108.49997907987093
368,"[118.62618520059999, 143.96941546280001]",54.609185512950745,108.50223868883323
369,"[118.68728922939995, 144.03349717050003]",54.64163167214711,108.45640244753172
