,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
700,"[140.7608588999, 119.427162433]",44.89646304732336,84.52372102845341
701,"[140.7909373748, 119.4345831752]",44.87030669560947,84.50718133828998
702,"[140.7916814448, 119.44612229379999]",44.888597384560846,84.51464417243433
703,"[140.8223224989, 119.46169706390003]",44.867215000732706,84.50336488414845
704,"[140.8486646264, 119.4690172281]",44.801023121715254,84.48946735055647
705,"[140.88484611920003, 119.47286429750002]",44.76954989865172,84.46608165918695
706,"[140.948266655, 119.49476718369999]",44.71490907941036,84.4356396785113
707,"[141.0557470281, 119.47781167819998]",44.59901309137772,84.34655402096097
708,"[141.1779074787, 119.48874774930002]",44.488839528310685,84.26637257020087
709,"[141.34049386000007, 119.49213285510001]",44.41388390327627,84.15203234915896
710,"[141.499735941, 119.47585276120004]",44.31144891495333,84.02652654388079
711,"[141.72488629410006, 119.50716627740003]",44.19559250688684,83.9141686891617
712,"[141.9340728776, 119.54596602860005]",44.07058458481061,83.79400181548583
713,"[142.11170167560007, 119.55874135500004]",43.966014798236394,83.67792468429694
714,"[142.32686586750003, 119.61715831850002]",43.810726759073496,83.56817550522705
715,"[142.50866114060005, 119.62244497149999]",43.71004289975034,83.44437038343274
716,"[142.74074715099997, 119.65206740870003]",43.55034562769211,83.30296924458821
717,"[142.9976012267, 119.66534427369997]",43.42271534027776,83.1329933663426
718,"[143.21751429020003, 119.6530255452]",43.29551053811116,82.97082537464884
719,"[143.41775231, 119.6478647774]",43.20090763434211,82.82775113921254
720,"[143.65029837750004, 119.64708560009994]",43.09969426897501,82.6656447755213
721,"[143.87833550210004, 119.65871914459996]",43.012967240083064,82.51595273904923
722,"[144.07698074240005, 119.67801368480005]",42.95084064460649,82.39246943708555
723,"[144.29395389090004, 119.70008998130001]",42.929833750116394,82.7706768200394
724,"[144.46724896580005, 119.68426035690001]",42.90299396636656,83.77660294641322
725,"[144.65980017640007, 119.72053466770004]",42.9067994836053,84.81689777908711
726,"[144.89113377310005, 119.73915654970004]",42.85901314951878,85.82293647616348
727,"[145.09540347840004, 119.76929423489999]",42.78424482255539,86.86664395560007
728,"[145.30451677580004, 119.7936750816]",42.767588711946374,87.80923115995498
729,"[145.48059531270007, 119.8159495893]",42.71430721437306,88.66218532285691
730,"[145.630499799, 119.80261655890003]",42.635860485074225,89.63553015652371
731,"[145.7114673265, 119.8440973501]",42.606110677513996,90.5510886358544
732,"[145.7534323666, 119.86188781850004]",42.54514818423672,91.39674743560883
733,"[145.82367563760008, 119.89757159680005]",42.50914395814448,92.15616506766965
734,"[145.84869748630007, 119.9246827218]",42.49323839429357,93.00129825312385
735,"[145.8430538112001, 119.94697421749997]",42.483839292198994,93.8959047814558
736,"[145.82244899330007, 119.93345524789999]",42.45441181901749,94.70243113331061
737,"[145.84997647390009, 119.9218328679]",42.43383911679855,95.4094196657014
738,"[145.86723514110008, 119.93365796249998]",42.44255436480516,96.06428151833414
739,"[145.87214173210006, 119.9299152405]",42.43157815844818,96.84893375188298
740,"[145.85322832060004, 119.9200102789]",42.44570148481837,97.72361016129217
741,"[145.85787047130006, 119.93082211539999]",42.45903088571808,98.47327209065595
742,"[145.86181455860006, 119.9420107567]",42.46353268629224,99.22205658367247
743,"[145.84015820220003, 119.95922283920001]",42.4758998522386,100.0052829816902
744,"[145.84637494240008, 119.95103429490001]",42.47534168781573,100.86158798959389
745,"[145.83509011350006, 119.94373431740003]",42.452985990775105,101.59372918949778
746,"[145.82538349880008, 119.92859534750005]",42.4729827266336,102.47532305104193
747,"[145.84732725080008, 119.93118215930004]",42.48967876119872,103.2204340584962
748,"[145.86510014530006, 119.93581824220004]",42.51857936849697,104.05122390012001
749,"[145.88929682580005, 119.92537812340002]",42.49226510802934,104.88078199225619
750,"[145.89727920070004, 119.92458510820002]",42.51454864283834,105.60830930481963
751,"[145.8798574446001, 119.94203098300004]",42.52607821061079,106.44495345289303
752,"[145.88391452990007, 119.94951667550004]",42.51363332597673,107.33543952166376
753,"[145.88174525570008, 119.97946601590002]",42.508241007584914,108.12600252002699
754,"[145.87611100570007, 119.99383042739998]",42.51515345533848,108.81905658009835
755,"[145.88012405420002, 119.99588097850001]",42.54393069391458,109.7055078427199
756,"[145.85625547290007, 120.01342185430003]",42.58646668741136,110.46416822627174
757,"[145.85769390770008, 120.01850678260001]",42.5681877196937,111.19007431959525
758,"[145.89659151690003, 120.04686767110003]",42.5913702190037,112.07385042024227
759,"[145.88757462490005, 120.07587108230004]",42.59931754994872,112.98187412619689
760,"[145.87084548230004, 120.09609967390004]",42.56869949207778,113.81347823924844
761,"[145.85623299900004, 120.12437862950003]",42.562848993327925,114.62244175548678
762,"[145.84837420390005, 120.12590004700004]",42.54402751696329,115.38277646613864
763,"[145.86375299020006, 120.15383925870006]",42.53436969373899,116.1601097297775
764,"[145.84592049950007, 120.16539011880006]",42.558859119603824,116.96568209181928
765,"[145.87489185620004, 120.14451152660006]",42.59781157946726,117.84766034436133
766,"[145.85421072950004, 120.13297672670004]",42.61649090760483,118.57750741987414
767,"[145.83880139890005, 120.12950226060006]",42.6156297314016,119.26665283924288
768,"[145.85154763260005, 120.13916142410004]",42.62976259712891,120.07919712996998
769,"[145.85786751920006, 120.14125092760005]",42.621142401803546,120.86354452814717
770,"[145.84800804750003, 120.12139636640003]",42.63145383529418,121.76627484962415
771,"[145.85857186510003, 120.11879336210002]",42.66125692877099,122.50895641322802
772,"[145.8301303235, 120.13875361310005]",42.65862893803615,123.22845488746238
773,"[145.83024869589997, 120.15335977500004]",42.66457277779282,123.96651852345073
774,"[145.7943333962, 120.18326855490005]",42.66498894162221,124.56033733653899
775,"[145.75750654680004, 120.18358428400008]",42.690400050385016,125.13077922924302
776,"[145.74629100820002, 120.1985347830001]",42.67932848383002,125.79213777074749
777,"[145.74914953100003, 120.2187904203001]",42.698719614767576,126.57530637305712
778,"[145.76209289380003, 120.19530457550009]",42.713940754944396,127.47114395514488
779,"[145.76944593640002, 120.17960415840007]",42.74281475513431,128.31714218712827
780,"[145.74482151850003, 120.19948667420005]",42.74429539268459,129.17579567513394
781,"[145.7243747972, 120.20873754830006]",42.76361176224146,130.04845757735507
782,"[145.71840253570005, 120.21553680720007]",42.772127185545095,130.95401473264644
783,"[145.718813188, 120.23511404260006]",42.75947383492151,131.65148535469643
784,"[145.7140407477, 120.25827396790005]",42.7696042917635,132.4269845924619
785,"[145.70597335970004, 120.26698466080005]",42.769677524833604,133.18591683964002
786,"[145.6930301663, 120.24645451210004]",42.7874131461843,133.79204890489234
787,"[145.682212662, 120.24541312090005]",42.77478478755322,134.3113310229181
788,"[145.6533381174, 120.26587255840005]",42.76712926246776,134.98244119471363
789,"[145.68254599369996, 120.30435721360003]",42.776051493888296,135.72148001795824
790,"[145.65749270400002, 120.33277207720005]",42.815863130207326,136.25658580576436
791,"[145.70011189689995, 120.32854237820005]",42.82834738554183,136.75828412970446
792,"[145.70183130489994, 120.36846039970006]",42.8715596677096,137.36208659773433
793,"[145.71825929719995, 120.38365430180005]",42.8735530839101,137.97461585343433
794,"[145.74099415379996, 120.37322962150003]",42.85800296664871,138.39678431919185
795,"[145.73543364079995, 120.40483058530006]",42.85667397850515,138.8692126223014
796,"[145.73012692279997, 120.41185229540004]",42.841804944982215,139.4117552168357
797,"[145.73055741819996, 120.43604411780007]",42.84858844638262,139.96857602710577
798,"[145.73249349029996, 120.43944940190003]",42.865729871689055,140.59117691363508
799,"[145.72306762409994, 120.42826059510004]",42.851264805647425,141.22699142337314
800,"[145.70252109099994, 120.42267369570003]",42.86158947220404,141.85081543392948
801,"[145.73048633489995, 120.43692662610003]",42.84319550490376,142.4971870501942
802,"[145.73471908449994, 120.46744780480002]",42.818067101611966,143.15569428686774
803,"[145.73372665239995, 120.50005189360003]",42.8081697576519,143.6194335175036
804,"[145.73570366969994, 120.50073644930004]",42.827883673260686,143.97795518215696
805,"[145.7589048189, 120.48943555250005]",42.82099110972673,144.3616668257368
806,"[145.75444179229999, 120.51172193510006]",42.82096038017628,144.82251403618173
807,"[145.7801102718, 120.50564931210005]",42.82786382521797,145.3600506516679
808,"[145.7621652079, 120.51961712550006]",42.84428249978231,145.8670266367968
809,"[145.7336382678, 120.52789831610005]",42.86125386426849,146.37191273345738
810,"[145.74371010939998, 120.51645638690005]",42.84879626585558,146.916121668338
811,"[145.7777561407, 120.51942904390008]",42.8544908342109,147.3127442069001
812,"[145.77189391299999, 120.53390526740006]",42.88437959643025,147.62682957701765
813,"[145.77070907049998, 120.54957302380006]",42.883006808730826,147.688713735321
814,"[145.77260573089998, 120.58604527040005]",42.84371819954568,147.8361920244713
815,"[145.78303813569994, 120.57747717280003]",42.85649723142611,147.8529039463975
816,"[145.80313447929996, 120.61250562420003]",42.83825215432713,148.0693096380252
817,"[145.80279100079997, 120.61767203690005]",42.8318065798645,148.366987559479
818,"[145.8117501882, 120.62956663210004]",42.84757550823133,148.5783245652166
819,"[145.80717260050002, 120.6390036348]",42.84464232907021,148.83624397896548
820,"[145.8080848641, 120.66408587080001]",42.84123185312893,149.07106597814172
821,"[145.82828523150002, 120.6634833289]",42.85631029594723,149.136050412956
822,"[145.8546080146, 120.68264247000003]",42.84671604202876,148.99575795645907
823,"[145.8587163095, 120.68679271730001]",42.82673623622782,148.70698593003792
824,"[145.8810118664, 120.68051784790003]",42.839285848763886,148.4209735651135
825,"[145.893112709, 120.69617066320002]",42.83916184760753,148.35625775082775
826,"[145.8910855315, 120.66798549330001]",42.857161001140994,148.18758184122822
827,"[145.9133849541, 120.6716299476]",42.84830348386787,147.77824107359248
828,"[145.94362729550002, 120.7075034515]",42.870066817966105,147.59855511155627
829,"[145.94603016950003, 120.69685716629999]",42.868554036660036,147.3712344717339
830,"[145.98391161540002, 120.72749651890001]",42.858232508506966,146.84433765692953
831,"[146.0109650256, 120.7381489453]",42.87803908554067,146.26484017598537
832,"[146.00361263669998, 120.76830001970002]",42.86849105256151,145.67790524722471
833,"[146.0266372687, 120.76171729870002]",42.90334794657158,145.13228127984584
834,"[146.0567385663, 120.75942311330002]",42.898800706485716,144.4977430544702
835,"[146.07263550119998, 120.76637859840001]",42.88183647520443,143.73384183275272
836,"[146.0810828561, 120.78764781580001]",42.86129112716328,143.12894985391054
837,"[146.08704631370003, 120.75839265370001]",42.85162575339538,142.47160696294338
838,"[146.11637477270003, 120.7566441367]",42.8304046073582,141.82111225672853
839,"[146.1326224536, 120.72887502600001]",42.814992819719976,141.14849236436177
840,"[146.1267030802, 120.71743997389999]",42.7930012245531,140.28073165610252
841,"[146.136196885, 120.71468743899999]",42.78278853421716,139.53440804753347
842,"[146.17166937009998, 120.7281890279]",42.78836792485732,138.64012783356182
843,"[146.177270225, 120.7586370644]",42.798066104072944,137.66575695008507
844,"[146.1961998699, 120.75435814410001]",42.78669733408658,136.7055008746525
845,"[146.2191318269, 120.74756814130002]",42.77833143696635,135.73499004316272
846,"[146.22971195169998, 120.7322334863]",42.760811373869785,134.8362670644585
847,"[146.23111907790002, 120.71611393990003]",42.76238060493918,133.96447263976518
848,"[146.28769599650002, 120.6895310617]",42.748022408473524,133.09577760736505
849,"[146.30250799690003, 120.6755007431]",42.75528462903896,132.24712743193783
850,"[146.32222299900002, 120.64828163409999]",42.73984305120102,131.45221596979317
851,"[146.34001790590003, 120.63989994949998]",42.734425385189134,130.4959443269618
852,"[146.35223768379998, 120.62661252889998]",42.75584585025366,129.57371039944158
853,"[146.34601175699999, 120.6159625373]",42.741465786998226,128.58548517498042
854,"[146.3054637237, 120.6190960363]",42.726444928740285,127.59080680443287
855,"[146.2738305279, 120.6294824921]",42.69786502059509,126.5628941768047
856,"[146.2806420642, 120.63389719290001]",42.711561321822174,125.5656972480258
857,"[146.2774457196, 120.63151365510001]",42.71867258177818,124.57048572756287
858,"[146.2829570142, 120.6337235587]",42.73542828079627,123.57330941628867
859,"[146.27547360079998, 120.6212300865]",42.71127608726955,122.58823561148726
860,"[146.24230687330004, 120.631650935]",42.69604098896427,121.55880736886971
861,"[146.25139082120003, 120.61985322679999]",42.69138782102465,120.59848467101875
862,"[146.27604680380003, 120.63063108659999]",42.68744382470911,119.65917452576443
863,"[146.2934341284, 120.63551103619997]",42.70042190999363,118.68514405533105
864,"[146.30558373700003, 120.60330940939998]",42.72041223506797,117.71882879883863
865,"[146.31306387540002, 120.57688808999997]",42.68517701160909,116.77192392263117
866,"[146.33106231829998, 120.56886431189997]",42.66369865139599,115.85185385210511
867,"[146.33026007819998, 120.5802117993]",42.65631458125365,114.84341076573399
868,"[146.36646040179997, 120.58118549609999]",42.64922584254783,113.91040351302593
869,"[146.3642545087, 120.56861252959999]",42.61987779781887,112.92002608870324
870,"[146.38271906720001, 120.5683073868]",42.62367716192113,111.93280005393461
871,"[146.39857952859998, 120.57109023600002]",42.61546085332438,110.96720140228462
872,"[146.4225574404, 120.55376627320001]",42.64979119203913,109.99725277160138
873,"[146.43780821320001, 120.55723203160001]",42.628488201115296,109.03043362338978
874,"[146.45841554179998, 120.5509534139]",42.62176765764905,108.05618736192825
875,"[146.48254262700002, 120.54895649759999]",42.61628035777214,107.08001456147008
876,"[146.50151256770002, 120.54806036759999]",42.610924172231265,106.09740823613357
877,"[146.495519188, 120.54506342970001]",42.61518271162987,105.09705524652817
878,"[146.4903970695, 120.5375627495]",42.6088298095596,104.10296149804124
879,"[146.49019092830002, 120.5345580586]",42.60848188939621,103.10647294614816
880,"[146.51035875480002, 120.5307565672]",42.592771781625906,102.12255951162965
881,"[146.5530702808, 120.53643587290001]",42.58608550974473,101.1591174120282
882,"[146.55473439250002, 120.53410565080002]",42.59442629253827,100.16802791379529
883,"[146.57891212809997, 120.56042671969999]",42.55617393166039,99.16341045610929
884,"[146.58198486880002, 120.56691315089998]",42.55991479857002,98.16721126419618
885,"[146.57219279940003, 120.57226676759997]",42.56651910204407,97.18603599676759
886,"[146.6124526741, 120.56191784619996]",42.58340633151482,96.26670746158325
887,"[146.6095379676, 120.55151457789997]",42.56378000520117,95.27321552340969
888,"[146.61841349329998, 120.54887058749995]",42.54025254661251,94.28921979722516
889,"[146.63046982750004, 120.54963719989998]",42.52357919524193,93.2965801306302
890,"[146.63860700250004, 120.50926005999996]",42.50062240975663,92.35453684221291
891,"[146.6431270781, 120.51133710549998]",42.49776707074417,91.35669368022742
892,"[146.6224615114, 120.48897952999997]",42.471477410310825,90.36114428857195
893,"[146.63322422020002, 120.47626822859996]",42.459705159694224,89.38776071281154
894,"[146.66923603610002, 120.44797489279998]",42.43823721099211,88.4561677899019
895,"[146.6900277464, 120.43990269079997]",42.423576782962435,87.48616061776359
896,"[146.70162096440004, 120.44791893869997]",42.41819064762273,86.49407388903403
897,"[146.70350772710003, 120.43857099809995]",42.442300741005326,85.51875336274344
898,"[146.71344033790004, 120.43966314939995]",42.43151288100682,84.52425676183938
899,"[146.71600457560004, 120.44207470359994]",42.40196447356966,83.52825786625309
900,"[146.70459271080003, 120.41986758229996]",42.38225667610073,82.54439122729775
901,"[146.69572392080002, 120.44418141669993]",42.35118828486043,81.54286153258681
902,"[146.71092988789997, 120.42157668529997]",42.35170954794492,80.60855699495386
903,"[146.70570340909998, 120.42362100379997]",42.33800218846177,79.66698396833988
904,"[146.72042943879995, 120.42940243899997]",42.31490855710843,78.7538682080615
905,"[146.74245721919996, 120.37659229969996]",42.30832128842824,78.05058231451211
906,"[146.76656596939998, 120.39789886869998]",42.26975426717553,78.01896420895953
907,"[146.7861660967, 120.38308747449997]",42.24873335335581,78.018633802488
908,"[146.83579466479998, 120.3543482455]",42.235804015570004,78.01090642631422
909,"[146.85982177469995, 120.33633630370001]",42.191928682648594,78.0104194055884
910,"[146.8728129217, 120.29598392390002]",42.161535421776165,78.03436457159077
911,"[146.89561710049998, 120.2885864186]",42.133043209457654,78.026255983586
912,"[146.9197737755, 120.26736267230002]",42.098628745044714,78.0282643126759
913,"[146.93467900759995, 120.22608523590003]",42.05991315133069,78.05181166664197
914,"[146.92273506649997, 120.13431661859998]",42.04650086877898,78.13175350177593
915,"[146.9521755072, 120.08833342840002]",42.02458468536311,78.15019629171897
916,"[146.9630148549, 120.07334045230002]",41.99682344600065,78.15546027221696
917,"[146.91880771979996, 120.04113490280001]",41.99421691422066,78.2079499930454
918,"[146.9348250662, 120.04655631790001]",41.94751503130699,78.19388089092324
919,"[146.9310702517, 120.02929609320003]",41.94426040668415,78.20984709204085
920,"[146.94413280799998, 120.02725888750001]",41.958699714165206,78.20349269980042
921,"[146.93995398509998, 119.9789282015]",41.941567092119705,78.24434423327236
922,"[146.9301405753, 119.9488586113]",41.919021789080986,78.27416215416864
923,"[146.9140434514, 119.94241715140001]",41.89958221291058,78.6406985339953
924,"[146.9076560682, 119.9201177146]",41.884933854069416,78.662368940961
925,"[146.90291038709998, 119.9095307422]",41.879423676238524,78.67368561760345
926,"[146.8712167292, 119.8829012119]",41.886256404599614,78.71400697894373
927,"[146.85543059970001, 119.86227224980001]",41.87506901373161,78.73998188241413
928,"[146.8572039322, 119.81903158749999]",41.84990564274303,78.77350895041923
929,"[146.86762695259998, 119.77741373890001]",41.81195958190981,78.80056046154075
930,"[146.88755897380003, 119.73634362460001]",41.78689241502706,78.82148981763004
931,"[146.89225048050002, 119.7248283217]",41.78141172269764,78.82789915035582
932,"[146.9392594069, 119.68123701680001]",41.76481964934142,78.83466867401239
933,"[146.939045899, 119.65505326440001]",41.72848359146461,79.60552806524186
934,"[146.9395330042, 119.62897209870002]",41.71902524979805,79.6262703640706
935,"[146.93829602809998, 119.61070386290001]",41.71179430954155,79.64173403237098
936,"[146.92663291129998, 119.58951725170002]",41.65830934335635,79.6657165994889
937,"[146.91895101199998, 119.58837755500001]",41.65173643156976,79.6711777675062
938,"[146.8862874183, 119.5891267937]",41.628974118394225,79.68989174550022
939,"[146.8760298334, 119.5569993498]",41.58847894609202,79.72186351560602
940,"[146.88516989150003, 119.5303239539]",41.56565094472869,79.73797035720735
941,"[146.84410192960001, 119.52134191539997]",41.56569610471809,79.7694995084877
942,"[146.81958052859997, 119.54371521099998]",41.582414082392816,79.7659710878152
943,"[146.80665251789998, 119.50143303840001]",41.61617139631563,79.8077056116831
944,"[146.8119174835, 119.5109337552]",41.60503566168761,79.7463130121233
945,"[146.8499174693, 119.4777948768]",41.60869180566729,79.7527278252711
946,"[146.8846642699, 119.49155928500001]",41.5959435343434,79.51662392072484
947,"[146.9220376683, 119.48747661589998]",41.60423083284423,79.35486598919553
948,"[146.97540948340003, 119.46842076609995]",41.63003751611915,79.2408453743761
949,"[147.0356310786, 119.41528358609997]",41.63539310678946,79.15930673852067
950,"[147.11568044429998, 119.37687031239997]",41.69281419914917,79.06701444042633
951,"[147.1679415599, 119.33603059750001]",41.71187746490857,79.04334573329956
952,"[147.2236262163, 119.27509513009998]",41.733580470756934,78.91085494375118
953,"[147.2703839051, 119.25061886339998]",41.73329769645063,78.74305153024072
954,"[147.35202209219997, 119.20888778449998]",41.765696664797986,78.5063924488481
955,"[147.4260713333, 119.13680370249996]",41.77841307664864,78.26979981540113
956,"[147.5007229181, 119.10017211299999]",41.76185184713804,78.17240974180784
957,"[147.59946838820002, 119.04435366639999]",41.82464709369937,77.92600177004418
958,"[147.67550344190002, 118.98250277299998]",41.82414222553519,77.55874425526011
959,"[147.76695736850002, 118.95185657280001]",41.826526069793445,77.31785608124684
960,"[147.8471924865, 118.86549033900002]",41.83970155229103,77.03856295545556
961,"[147.9147480012, 118.80455347110001]",41.86061176532895,76.73704813382363
962,"[148.01625758240002, 118.74121650800002]",41.931444544568855,76.57582052247047
963,"[148.06348978990002, 118.72238825550001]",41.9672578507987,76.5301684884499
964,"[148.12919649940002, 118.6356875535]",41.98751980904032,76.91454775067236
965,"[148.20191252960004, 118.56587152370001]",42.02393105468423,76.75519448716051
966,"[148.27411916560007, 118.53487818490001]",42.09105064075765,77.58485648856674
967,"[148.32394101680006, 118.45862855380003]",42.0933085257192,77.97031830898908
968,"[148.40221381960004, 118.41084905430003]",42.13296782180298,78.01682499371745
969,"[148.5068699297, 118.39878140260004]",42.17636061354139,78.78736168934353
970,"[148.57346351740003, 118.31518376200003]",42.232063563726655,79.03449194654803
971,"[148.64051417080006, 118.29303361520002]",42.28703448667213,78.81215691303971
972,"[148.68280336040002, 118.22205621960002]",42.31163657932909,78.47567610196928
973,"[148.7466428216, 118.19422232619999]",42.356510443648375,79.14274126510952
974,"[148.77460778350002, 118.11970860960002]",42.36962742918163,79.27094932281088
975,"[148.84944609430002, 118.07688686510001]",42.40930134231043,79.03004117749505
976,"[148.9090795975, 118.0163672177]",42.42588540600325,79.42286868422185
977,"[148.94612025740003, 117.94227673570002]",42.4816179578999,80.38608541046882
978,"[149.0300713647, 117.92522653980001]",42.53541978595801,80.27560687032776
979,"[149.0577695403, 117.88123146180004]",42.55622219869188,80.23860089513263
980,"[149.0770951582, 117.8212487609]",42.559537279204605,80.8058057781412
981,"[149.09966290510005, 117.76212412040002]",42.54693070600119,81.37670137396013
982,"[149.188057039, 117.703791325]",42.582574770780056,81.2784561070654
983,"[149.21578940080002, 117.60511477120001]",42.57446200415916,81.2519571668036
984,"[149.26177575460008, 117.52594636550002]",42.58417689373248,81.4093486513859
985,"[149.30071395450005, 117.42544114790002]",42.612045196864216,81.03373279033357
986,"[149.36944492680007, 117.35075510520004]",42.60314278142225,80.60552789113672
987,"[149.38834692450004, 117.28833954750002]",42.6055684995745,81.16020703120199
988,"[149.44492804120006, 117.23149243760002]",42.61612028818458,81.16443576438354
989,"[149.49086885240004, 117.1384080118]",42.620303104758285,80.82038451349771
990,"[149.5348700612, 117.04880267070001]",42.61578646675698,81.36502111590117
991,"[149.55875666070003, 116.98043040739996]",42.558614407524416,81.00137819476551
992,"[149.51178557420005, 116.94825973359998]",42.50751883592225,80.67885342618467
993,"[149.52976315600003, 116.85864861689998]",42.472416748381946,80.11397656732315
994,"[149.51662599480005, 116.7834504922]",42.41665923586317,80.47023485448229
995,"[149.51291362920006, 116.67381118120002]",42.38756638188961,81.0426931126728
996,"[149.51330022230007, 116.56929363769997]",42.372308750567946,80.49386215553066
997,"[149.51629026290004, 116.50762376979998]",42.326383199274744,79.86278612895173
998,"[149.4931296734, 116.45886266199997]",42.263240208484916,79.10496548019199
999,"[149.47897176330002, 116.43022935109997]",42.228554772834144,78.38687672264719
1000,"[149.43738794470002, 116.33477467239996]",42.18039476926953,77.47765746849464
1001,"[149.34491622710001, 116.25115824319997]",42.0646434781289,76.99887778243226
1002,"[149.26465684709999, 116.16527992339998]",41.9542135735209,76.38137594236703
1003,"[149.2320169208, 116.12319584889995]",41.896577328719374,76.26797609470734
1004,"[149.1524805189, 116.05293567369998]",41.80718419500911,75.48617306765631
1005,"[149.1019308473, 115.99884761109998]",41.70406852919733,74.77364656705282
1006,"[148.99735499550002, 115.88900306409994]",41.56573937965865,74.6999953870966
1007,"[148.92371867510002, 115.82926283379994]",41.499462039957415,74.68098813786578
1008,"[148.8140917981, 115.71652493619996]",41.38601169838561,74.66805377911307
1009,"[148.75456093540004, 115.61261003429996]",41.26538286643592,74.68839301281207
1010,"[148.73511272480005, 115.50258703559997]",41.203778830792054,74.74365497821739
1011,"[148.6539481958, 115.39913976029997]",41.098486031191484,74.74741402014172
1012,"[148.623135455, 115.2825590718]",41.01002442532019,74.79845730772534
1013,"[148.57602510450005, 115.14901392939997]",40.91776889085581,74.84807275059272
1014,"[148.54766677060002, 114.98983854919999]",40.8607133300067,74.92877538862992
1015,"[148.55420750310003, 114.8768493441]",40.82285913040244,75.00660078503215
1016,"[148.52289109070003, 114.7742746035]",40.81108911682773,75.04888765899675
1017,"[148.58435088370004, 114.59702160849994]",40.85564231353364,75.21036192469816
1018,"[148.62162047110002, 114.5293741088]",40.88276326336348,75.28254960480098
1019,"[148.63701985630004, 114.4210618974]",40.876951483662744,75.3644231475434
1020,"[148.66483462570002, 114.30552299199996]",40.88957114237512,75.46050326295182
1021,"[148.7209746246, 114.17204910689996]",40.911272056218806,75.5898354524092
1022,"[148.7704847322, 114.05147387099998]",40.99155643704855,75.7058018289374
1023,"[148.8122879982, 113.94040291319997]",41.03371739407154,75.809779057052
1024,"[148.8770449715, 113.83060957159998]",41.086250912675084,75.93039222946953
1025,"[148.9156966655, 113.7403050714]",41.12939872755712,76.01852546067067
1026,"[148.91526529680002, 113.6706660603]",41.169397373895116,76.06357329533591
1027,"[148.90828394620002, 113.5627895932]",41.19785629845115,76.25884268531036
1028,"[148.91130097060005, 113.49508741049995]",41.26484219389726,76.17513707582597
1029,"[148.91787979510005, 113.40781765609994]",41.32572596641815,76.23714732523895
1030,"[148.9358549174, 113.25778641729995]",41.365758514752024,75.65142816159728
1031,"[148.94479674540008, 113.12911361759998]",41.427272230058605,76.2391248714713
1032,"[148.92450729120003, 112.97654005869995]",41.490268310037706,77.24281277093903
1033,"[148.91751665230007, 112.8637284244]",41.53681763652149,77.94677052132346
1034,"[148.98499400670002, 112.72694657159998]",41.61019689146883,78.55587021214426
1035,"[149.02268325610004, 112.636057107]",41.66980942446057,78.7844472253933
1036,"[149.08258859120002, 112.52116401760003]",41.75683508403153,79.58200660828705
1037,"[149.12798473370003, 112.4376279525]",41.83595643221821,80.31623788251109
1038,"[149.1972146782, 112.37180132759998]",41.91526427408453,81.02113214653012
1039,"[149.2617461225, 112.29376055649999]",41.972303001732605,81.96959589287155
1040,"[149.32702124130006, 112.2423570947]",42.031596614768524,82.66718894368215
1041,"[149.37640741610005, 112.18047348809998]",42.08745514135652,82.76681948733076
1042,"[149.42210130910001, 112.16641303470001]",42.15381841416187,82.15299538982661
1043,"[149.4534875849, 112.10780889669999]",42.1709759213399,81.673422903271
1044,"[149.49809174680001, 112.06567624009999]",42.21712295901023,81.43971962733283
1045,"[149.5525609716, 111.99106802470001]",42.267899499102086,81.2442025976691
1046,"[149.59623743589998, 111.91165106440002]",42.32365838373909,82.16453451292399
1047,"[149.67209577219998, 111.87391375630004]",42.41925540550188,82.62076874087072
1048,"[149.7646573748, 111.81130094850003]",42.470756047703134,83.43013557682215
1049,"[149.8298700264, 111.77071631700002]",42.54708887664502,83.95800232134592
1050,"[149.85703682080003, 111.71792818130005]",42.58685020810648,84.81566551994763
1051,"[149.9170974536, 111.63973296520004]",42.655369540900736,84.84610062966112
1052,"[149.98220286780003, 111.57495874350003]",42.685248477066416,84.46216833881999
1053,"[150.01836753940003, 111.50881038150003]",42.7475622326729,84.46139384423083
1054,"[150.103018765, 111.44686678860002]",42.82308559728261,85.12773939307897
1055,"[150.18404521090002, 111.39649586950004]",42.923833105027235,85.58474982512696
1056,"[150.22033359210002, 111.32150884280001]",42.993871208479575,85.91247354524653
1057,"[150.2474134002, 111.27546872050002]",43.04890293181934,86.8595040690038
1058,"[150.2835159933, 111.24660588400002]",43.09326160035278,87.0673620112489
1059,"[150.36966526640003, 111.20977679170002]",43.19249276779933,87.76337142316883
1060,"[150.39726265560003, 111.15837931100003]",43.22914909511608,88.65891416891856
1061,"[150.4409996861, 111.09105902370005]",43.26282627095556,89.15554520065625
1062,"[150.48121040130002, 111.03578870970004]",43.3219858975996,89.39309515906015
1063,"[150.5417598, 110.95648812040004]",43.41170657170149,89.31133159601154
1064,"[150.60158205540003, 110.89911774730002]",43.475194898421044,90.05264499944705
1065,"[150.67081432760003, 110.83517867730002]",43.52990078013976,90.844667467523
1066,"[150.75447954330002, 110.76769861670003]",43.59538759174059,91.216302772376
1067,"[150.80805676870006, 110.68136069370001]",43.614850452711764,91.24654054518393
1068,"[150.81284287250008, 110.60836915980006]",43.655321760350695,91.11169079624601
1069,"[150.83792116920011, 110.53687161110003]",43.69091976097733,90.90511408265868
1070,"[150.83851153820007, 110.43975424700004]",43.728778983204556,90.84811202314216
