,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
135,"[117.18841809419997, 127.23503898340003]",56.469806626634494,94.56817113473554
136,"[117.17831653089996, 127.23488772760004]",56.45785436942693,94.56109312381068
137,"[117.15028506079996, 127.22734697050004]",56.45504122444643,94.53629835960272
138,"[117.17084685949996, 127.24269292300004]",56.4588935229129,94.56159186918998
139,"[117.15069405639997, 127.21420532330004]",56.4583990359969,94.52706512046201
140,"[117.17752966579995, 127.21754861270003]",56.467033352448944,94.54799777814313
141,"[117.15461239789994, 127.21850189490007]",56.44757775097413,94.98937035223811
142,"[117.16358832039994, 127.23637311800006]",56.46527953123289,95.00855498023729
143,"[117.16210056449994, 127.23208393670008]",56.43979917749351,94.49711231553843
144,"[117.12272199649995, 127.23662041350003]",56.448992276436826,94.47383023854252
145,"[117.11903750379996, 127.24108407990005]",56.43917986155297,94.47462904001974
146,"[117.12155889669994, 127.21228252720007]",56.434808231932486,94.45511047500155
147,"[117.11370415959995, 127.20531644880008]",56.445930046822596,94.44466719795548
148,"[117.12421650979996, 127.20259376010009]",56.4441409176975,94.44976904988569
149,"[117.10902534759998, 127.22544591700009]",56.41555400828214,94.45633686071864
150,"[117.10345007369999, 127.19767044400008]",56.42231688506493,94.83794669836101
151,"[117.09484362229996, 127.14709887540008]",56.41200095941301,94.79460276807339
152,"[117.11764791129995, 127.1309176916001]",56.38277659831271,94.79784181232358
153,"[117.12355431139999, 127.08399925830008]",56.375037723267205,94.76694516771045
154,"[117.12016854449998, 127.08481082210007]",56.37889589706537,94.76528065677834
155,"[117.11039148389999, 127.08057389970007]",56.36627485359469,94.75558701402905
156,"[117.11085048649998, 127.10055986960006]",56.36796010444908,94.77073938174665
157,"[117.11974303489998, 127.06804394910009]",56.37051798741196,94.75254366191609
158,"[117.03870736199998, 127.09484747060007]",56.399983261579074,94.7182099411209
159,"[116.98364254259997, 127.11008138040008]",56.424607626458865,94.69270118675752
160,"[116.87124959779996, 127.10640165270007]",56.49267920495412,94.61484276987944
161,"[116.77906431899999, 127.12447464510005]",56.48570457658914,94.56673984805262
162,"[116.69407172219996, 127.13931031090006]",56.5547478293157,94.52108952921033
163,"[116.60546903799995, 127.15708599500005]",56.594956829130595,94.47528314956342
164,"[116.49686927759993, 127.17642255020002]",56.673128157617995,94.41739677688327
165,"[116.39277638469997, 127.22672821030004]",56.697256480593666,94.38573729059378
166,"[116.27188626459996, 127.25752985630008]",56.77646717055954,94.32847155674553
167,"[116.14548183939998, 127.30434576760003]",56.833975827135575,94.27967270693722
168,"[116.00610103419994, 127.40378716260003]",56.89767948840622,94.26192002144256
169,"[115.91278033699999, 127.4779216923]",56.94510893156453,94.24306846230853
170,"[115.8069089243, 127.55692258140004]",56.97705877954088,94.3595320618604
171,"[115.68309966669999, 127.65885082390002]",56.98255708869179,94.28529995084135
172,"[115.54022454489994, 127.77495360239999]",57.01077528710866,93.78368872520355
173,"[115.4469679846, 127.8323884163]",57.05805227942756,93.76132973454652
174,"[115.35372514869998, 127.92757115459999]",57.07512067970974,93.81572744564096
175,"[115.28146074049995, 128.0206964757]",57.135180121662714,93.92732680478362
176,"[115.20434905999993, 128.06162683200003]",57.212426305551396,94.01423210662011
177,"[115.11452446730001, 128.14346330770002]",57.2334089219633,94.13427832903902
178,"[115.06783083609999, 128.15262746230002]",57.24250208012868,94.17829836620389
179,"[115.05481646040002, 128.18675675110006]",57.2630808366131,94.20795922050272
180,"[115.02522829900003, 128.20635482220004]",57.25082195274359,94.2434492271084
181,"[115.01537416740003, 128.21709871350004]",57.25678738193812,94.2575920831649
182,"[115.02866974310005, 128.2314985765]",57.2729616606947,94.25443159979866
183,"[115.03793140610006, 128.24824143360001]",57.27798657011886,94.25593230907477
184,"[115.02070566810004, 128.24975589490003]",57.26401574744829,94.27113941677132
185,"[115.01148646410007, 128.21941510100004]",57.27241624188488,94.26211273859568
186,"[115.01696075850008, 128.22095441590005]",57.275467073446265,94.25839231435913
187,"[115.05126534580008, 128.23234783140003]",57.2795923180098,94.23604594529563
188,"[115.04341699510007, 128.22615078430005]",57.269912813675774,94.2391788339068
189,"[115.03890051960005, 128.22653546550006]",57.27820631150567,94.2431594868789
190,"[115.02577331020004, 128.22317727540005]",57.281416103992335,94.25226297662157
191,"[115.03120075650006, 128.2276364376]",57.27048481763658,94.25019120778627
192,"[115.06582201730006, 128.2302924088]",57.25591786208341,94.22276766489752
193,"[115.07121340360007, 128.21901258180003]",57.25806800406904,94.21205142872562
194,"[115.05952940510005, 128.2172815071]",57.25501912913875,94.22084622437059
195,"[115.07096322640007, 128.2459921592]",57.26315544370496,94.22713448135146
196,"[115.08329646140008, 128.2507209348]",57.25258475277448,94.21945387226695
197,"[115.10767374360005, 128.2516795726]",57.25749683329503,94.19964893189325
198,"[115.13740749210005, 128.26420950900004]",57.24756495817208,94.18176433108913
199,"[115.14825451780003, 128.2904337191]",57.25330743821498,94.18719535223332
200,"[115.14426570600003, 128.319318521]",57.248841451684896,94.2064715756095
201,"[115.16665113, 128.36333957410005]",57.24307694638859,94.21213664239343
202,"[115.13678791280003, 128.38905194640003]",57.2281295471165,94.2512357141619
203,"[115.13139654420003, 128.40541594130002]",57.22813187973923,94.2647749595024
204,"[115.10793121370003, 128.42589723150002]",57.196314604830704,94.29565152665315
205,"[115.1103496103, 128.43517374270002]",57.17114159249032,94.2987660879987
206,"[115.06701275030002, 128.42058307620002]",57.146612063211975,93.66804849276927
207,"[115.0488827515, 128.4306779912]",57.12290842155784,93.68872365436431
208,"[115.02573905190002, 128.45004848600001]",57.109642802611035,93.71874303246499
209,"[115.0345584979, 128.44354973500006]",57.08872145085198,93.70779723983829
210,"[115.00053891470003, 128.470228807]",57.10015854741962,93.75092012158262
211,"[115.0180170152, 128.50221805750004]",57.07606002250591,93.75433320114541
212,"[115.03698477850001, 128.54502721990005]",57.09579413666407,93.54848789341371
213,"[115.04156647950002, 128.59107813650004]",57.097919777405835,93.47336788774366
214,"[115.05859967270003, 128.62254131080007]",57.12349881898548,93.50791119314427
215,"[115.0641292287, 128.64516280550006]",57.119727220297044,93.52812267588203
216,"[115.04483355940003, 128.65418311570008]",57.14646458475451,93.52138019448284
217,"[115.05191318610002, 128.62920495130004]",57.1506462415809,93.50813889196827
218,"[115.04297076680002, 128.62652930350006]",57.15967790047733,93.5000412350956
219,"[115.06136971750001, 128.6380192725001]",57.148135480807674,93.52104225788338
220,"[115.04365873410002, 128.6443723178001]",57.16260531295818,93.51345551547831
221,"[115.04811884690004, 128.64868089630008]",57.15171751653692,93.51965101947654
222,"[115.02464920810003, 128.65017127790006]",57.145183472280934,93.50457620480398
223,"[115.02057556120003, 128.65150840630008]",57.127050280666865,93.50274236428068
224,"[115.01753409060004, 128.67325052900006]",57.11380171692658,92.81239334214064
225,"[115.00992807600004, 128.66675833820008]",57.10964529920531,92.81536927295306
226,"[115.00385446510003, 128.69838346030005]",57.11818424021878,92.83736447470808
227,"[115.02267530600002, 128.69492756950004]",57.09669551518552,92.81959906860594
228,"[115.03184712710001, 128.69891225230003]",57.08646763392204,92.8139645468155
229,"[115.0178135989, 128.69802083850004]",57.088382693754475,92.82536135065743
230,"[115.0454818949, 128.72991746340003]",57.09269798765658,93.20215930848859
231,"[115.04617757950004, 128.73730464170004]",57.08519473916126,93.2055781786051
232,"[115.03979634900003, 128.76063322080003]",57.078292464627935,93.22358604707986
233,"[115.04144761160003, 128.76662164540002]",57.100702324836156,93.22544520413125
234,"[115.02388959960001, 128.77243724970003]",57.09491161847904,93.03834929152087
235,"[115.0106345282, 128.77055770130005]",57.05579812440506,93.0369043020253
236,"[115.0117255247, 128.78615727020002]",57.07009803505411,92.94909489327583
237,"[115.06258988249999, 128.87110820150002]",57.08025625175093,92.81636559277487
238,"[115.107655743, 128.94951647010004]",57.092036591038294,92.90393352659562
239,"[115.101984587, 129.00447257340005]",57.09094540209817,92.93927599677825
240,"[115.0870364378, 129.05277549580006]",57.05773930086456,92.96339708883568
241,"[115.06967542790004, 129.0789037666001]",57.08791091070858,92.9699779265322
242,"[115.08276083090004, 129.0987877921001]",57.05452235698292,92.99334959536604
243,"[115.09764913280003, 129.12349312670008]",57.076730418352255,93.02143221911041
244,"[115.10946224410003, 129.12379744330008]",57.069035142099644,93.0298968238933
245,"[115.08856576700003, 129.13915859480005]",57.056177881059675,93.02631004864597
246,"[115.11877795030004, 129.15109162150006]",57.06536497307635,93.05594306124648
247,"[115.12396040230004, 129.15711988200005]",57.04769523624918,93.06387721376954
248,"[115.13000770090001, 129.16910792150003]",57.02183285756169,93.07668274941557
249,"[115.16658952180003, 129.18114620150004]",57.01652341076709,93.11083914335758
250,"[115.15638024200003, 129.16580819510003]",57.01263119618316,93.09273026473333
251,"[115.18244625450002, 129.16701100610004]",57.015584524758516,93.11179143165104
252,"[115.18628428520003, 129.17373704170004]",57.0310073279982,93.1192860805765
253,"[115.1833712818, 129.16477171300002]",57.02063198759732,93.11083450678872
254,"[115.20192025359998, 129.1950631693]",56.97348619486365,93.14547018220236
255,"[115.23511327839998, 129.20536047]",56.95906895496747,93.17602019899951
256,"[115.23899771579998, 129.18799791819998]",56.95392936819812,93.16630743342151
257,"[115.22996762339999, 129.1705453992]",56.93491911806696,93.14751087815462
258,"[115.24075397890002, 129.1523141817]",56.92810994009938,93.14200215928975
259,"[115.2415771885, 129.18895890189998]",56.89442814516273,93.1687968892747
260,"[115.23402890560001, 129.2075685076]",56.90425715720753,93.17684326382947
261,"[115.2309432809, 129.2139727063]",56.91913955996628,93.1792723547373
262,"[115.25678974319999, 129.1991003562]",56.90727918251982,93.18668030174466
263,"[115.25226882359999, 129.22991100270002]",56.86613261083955,92.64419674757355
264,"[115.27253477689999, 129.2175003533]",56.836670162226525,92.64967540022784
265,"[115.29019796800002, 129.210751909]",56.852739798391866,92.65734035014566
266,"[115.3051349202, 129.18922866420002]",56.83896427905163,92.65261012920172
267,"[115.30664449169998, 129.18445688160003]",56.84301105701628,92.65029154861205
268,"[115.31294818459999, 129.1519553925]",56.85208377226073,92.63169842844867
269,"[115.32841014830001, 129.14335336550002]",56.831717225613986,92.63651070111271
270,"[115.32442282310001, 129.162389427]",56.845822615482156,92.64718843099016
271,"[115.3382813776, 129.15738402609998]",56.81913201613861,92.65341826644222
272,"[115.31789958910002, 129.1663314361]",56.849402140882894,92.64538085840367
273,"[115.28860083210002, 129.19199977419999]",56.834251006413176,92.64291604781732
274,"[115.27129608320001, 129.20199886989997]",56.826409492995005,92.63780706011232
275,"[115.2617853956, 129.1882612585]",56.82295482611006,92.6213590380283
276,"[115.16702549280002, 129.25344130969995]",56.87390513983557,92.60085347722021
277,"[115.04657292779997, 129.31571598069996]",56.96682406065896,92.56035412561444
278,"[114.93499481549999, 129.38918239679995]",57.03681424490219,92.5342359172814
279,"[114.80925315059999, 129.46998832599994]",57.086784718616855,92.29283939277505
280,"[114.67839556329999, 129.53551892879997]",57.157245968552,91.93724206737166
281,"[114.5216775501, 129.56832219269992]",57.2225760596093,91.76947754456239
282,"[114.38357517009999, 129.65441181339995]",57.28346048653948,91.93195237348182
283,"[114.28879623339998, 129.74794151089998]",57.3116993638606,92.05999813197444
284,"[114.22497236449999, 129.8025190098]",57.36042099243799,92.1421933531374
285,"[114.15596490239997, 129.8282834487]",57.403321284577416,92.21509347687848
286,"[114.13700480839998, 129.85990679840003]",57.44331765457409,92.24691521939504
287,"[114.13749038739998, 129.8303659308]",57.485006417092606,92.23229758928741
288,"[114.14430739689996, 129.83007553470003]",57.48943972457054,92.22617889498584
289,"[114.14207485419995, 129.8366721791]",57.47284867578901,92.23130565100888
290,"[114.15855731659997, 129.821273037]",57.45939619977282,92.20945237643605
291,"[114.16941215219997, 129.8420411753]",57.433523624799435,92.20990971433875
292,"[114.1676301348, 129.82991616290002]",57.45595177095756,92.20564676104857
293,"[114.1822299224, 129.85722212000002]",57.46655950699581,92.20596581033381
294,"[114.1883946426, 129.87299847760002]",57.4715202435625,92.20814561531355
295,"[114.1792665766, 129.87069967560006]",57.47632336475347,93.20855402182998
296,"[114.18565468920002, 129.87868685720005]",57.499314626016755,93.20680605985608
297,"[114.1826944552, 129.86940279680002]",57.48642258227857,93.20492545524965
298,"[114.198703329, 129.87496033690002]",57.448214676104065,93.19357703600642
299,"[114.2023375323, 129.8808926432]",57.44450008357458,93.19325259871842
300,"[114.18920397349999, 129.8930249377]",57.462502056655595,93.2106081024432
301,"[114.1727778515, 129.92442970899998]",57.457150997803794,93.24014204925409
302,"[114.20142617609997, 129.9251008716]",57.41785448839636,93.21537083052368
303,"[114.22341341679997, 129.9113623157]",57.43106749588163,93.18948355057263
304,"[114.24900777629999, 129.90093168339996]",57.43345833853339,93.1620325598048
305,"[114.22094231659999, 129.92957582749995]",57.38780024132765,93.2004359264053
306,"[114.2193413032, 129.96339352830003]",57.40407979998506,93.21816189872928
307,"[114.23567567170001, 129.95601639600002]",57.422830943655,93.20029578210277
308,"[114.2595142221, 129.979214488]",57.43316289139333,93.19062690899621
309,"[114.27192894170003, 129.9640422344]",57.43408705109628,93.17242717712111
310,"[114.2899742928, 130.0186689238]",57.404189759759795,93.18303332680907
311,"[114.3187265428, 130.059290676]",57.36829252783511,93.13076471435635
312,"[114.35082791859999, 130.0828660219]",57.355803394281466,93.11448332255075
313,"[114.3748096044, 130.11848766230003]",57.36490631921298,93.11122779475441
314,"[114.3566538063, 130.147146644]",57.381781692590955,93.1411755952058
315,"[114.37951766710003, 130.1741973025]",57.385517201849154,93.13467865302722
316,"[114.38202133780001, 130.20921067080002]",57.37010077029514,93.14982726203692
317,"[114.37558900680004, 130.2256746338]",57.3449240162891,92.67087014758476
318,"[114.34632770390004, 130.2350471766]",57.36765271239438,92.6800361302555
319,"[114.33450456430005, 130.2257235579]",57.36333210013285,92.68582386287358
320,"[114.34718419560005, 130.3086022535]",57.34535633572091,92.71512757171838
321,"[114.35228270630006, 130.37247453080002]",57.30918991638032,92.75259915326227
322,"[114.38691578010007, 130.3867877449]",57.30189299567461,92.7185988759924
323,"[114.38516517390006, 130.39126871960002]",57.30684843869807,92.72231496074139
324,"[114.37572618220005, 130.45688674870001]",57.25186019775931,92.76261462795387
325,"[114.38396476200005, 130.44793201020005]",57.22855066191137,92.75104989651297
326,"[114.35594072540003, 130.45883752790002]",57.199737749223694,92.78082835772679
327,"[114.35506663760005, 130.48435484060002]",57.18613402945605,92.79406694101465
328,"[114.37326111480003, 130.52221480089997]",57.15692439972618,92.7967205910119
329,"[114.43053848779999, 130.5937987595]",57.19152691826015,92.75261977428316
330,"[114.47469988720002, 130.66612520959998]",57.19580213513452,92.7319207989012
331,"[114.56935456449999, 130.7085043362]",57.223128110936905,92.81672278560222
332,"[114.64638057250002, 130.7824201653]",57.25291258448911,92.83400502627008
333,"[114.76260234720003, 130.85450287380002]",57.301605087804965,92.74717309271296
334,"[114.8180216483, 130.9172563346]",57.308350109265604,92.58834534137411
335,"[114.8662913554, 131.02022293640002]",57.36440390523206,92.69815500940484
336,"[114.92232391339999, 131.10141733660004]",57.38602492364317,92.74040546868494
337,"[114.98586407300002, 131.190663446]",57.42106222129766,92.78366262791857
338,"[115.04408003719996, 131.26010895170003]",57.42270524271408,92.87352526246902
339,"[115.16175706169996, 131.35585583740001]",57.4744710615403,93.02495244493758
340,"[115.23047475130001, 131.4189968474]",57.506418669264164,93.11827395307971
341,"[115.28340868919999, 131.47081526239998]",57.528715918057706,93.19231384818714
342,"[115.2832040282, 131.5199331617]",57.538755451994405,93.22542906025684
343,"[115.26803127490001, 131.54372226780006]",57.509523363388105,93.23038690917544
344,"[115.26643703500002, 131.54815118190004]",57.48538410437641,93.23221574495658
345,"[115.2762885715, 131.54264557780004]",57.482803660082865,93.23573000270761
346,"[115.26035898640002, 131.5820596673]",57.45971017689945,93.2507290715828
347,"[115.2428710768, 131.6347589666]",57.44764689877141,93.27361063104634
348,"[115.23553711700002, 131.6223929031]",57.44018313135466,93.25983400163494
349,"[115.28244348650001, 131.6287200616]",57.41360034498175,93.29859739578049
350,"[115.30939919660001, 131.63657647150004]",57.39517376883838,93.32373828040613
351,"[115.28390269130003, 131.6564061377]",57.39944959912188,93.31844427577444
352,"[115.24663631440006, 131.6651821781]",57.40911545067295,93.29701512389799
353,"[115.23589886360001, 131.66678099970002]",57.39783592397761,93.29021193096817
354,"[115.22776005430002, 131.68660828090003]",57.410944920436144,93.29768842990786
355,"[115.20482833150002, 131.7046933896]",57.403783033005766,93.29312462229558
356,"[115.19042247750004, 131.70740418300002]",57.399784913915525,93.28438843942789
357,"[115.18890320230003, 131.72608035660002]",57.391420238139006,93.29595514238358
358,"[115.18625195740002, 131.72923536140001]",57.3949902735207,93.29615168857028
359,"[115.18544855600004, 131.73142739730002]",57.39376083927523,93.29705070068046
360,"[115.19987592860004, 131.74468374390005]",57.373778533076354,93.3166434325052
361,"[115.15360292230004, 131.76811303510001]",57.387953724953256,93.29860397819425
362,"[115.16204604210006, 131.74687327130002]",57.38000849033467,93.29036745882206
363,"[115.17153227390007, 131.74464436710002]",57.384176425217696,93.2958145344196
364,"[115.16916416350004, 131.7386007457]",57.37983997596435,93.28997126372927
365,"[115.18846746280005, 131.75263369270002]",57.38810848122164,93.6617240673075
366,"[115.20792759140002, 131.75110067670005]",57.36051716252639,93.67510873162776
367,"[115.21986797480005, 131.75408278810005]",57.32707887069033,93.71253753357627
368,"[115.25086973770003, 131.75353172000004]",57.309552169090004,93.73490861572371
369,"[115.26049943200003, 131.74477820330003]",57.32462861181252,93.73602823405355
370,"[115.24216002900005, 131.75255200250004]",57.330693428211355,93.7278522741023
