,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[124.46898198539999, 121.53956181510003]",58.397950225085815,97.72429501821713
28,"[124.4443779027, 121.59294133600002]",58.344120888333855,97.7447320787536
29,"[124.41445317409998, 121.65856986160001]",58.32320420379456,97.77013079862155
30,"[124.40089698089997, 121.70512350240001]",58.305211884211204,97.79358318665314
31,"[124.37613430459999, 121.74714982799998]",58.257495849066636,97.80594507497584
32,"[124.35180742949997, 121.79637588529998]",58.250137979093466,98.72153061426195
33,"[124.30692026589995, 121.85328106759998]",58.18870399303082,98.7306684769328
34,"[124.29657988509996, 121.8993912852]",58.125572384997405,98.75633801335518
35,"[124.24466374939999, 121.9594307254]",58.09164111084728,98.76287819462584
36,"[124.2213078711, 122.00450983030001]",58.059184878093426,98.7787559784957
37,"[124.21240097359998, 122.05760072029997]",58.037663730036165,98.81048647637977
38,"[124.19436694189997, 122.11938683699998]",57.973162723614244,98.84208060166907
39,"[124.18170756439999, 122.17290921379998]",57.94693167099627,98.87154349122017
40,"[124.16190146719995, 122.26872802039996]",57.912613952730254,98.92633764364611
41,"[124.16021539099995, 122.34508140519995]",57.8743036177447,98.97987670530676
42,"[124.13945146639993, 122.40635731429991]",57.83940986370612,99.00933737454193
43,"[124.11427629839993, 122.4619440663999]",57.789561773258086,99.03167676826264
44,"[124.09440124869992, 122.52044544949993]",57.74503034063042,99.05983055012372
45,"[124.09625253999994, 122.57277667359996]",57.734566869539165,99.00333384799923
46,"[124.07319568439992, 122.61906926869993]",57.69094377570183,98.35929691106658
47,"[124.06066885609992, 122.70344013779997]",57.628562414895804,98.10553164218095
48,"[124.02715486289992, 122.75730856459997]",57.6096043675976,97.7367129274908
49,"[123.98663134849993, 122.80811683579999]",57.604186580866326,97.33732055882045
50,"[123.98573470879992, 122.89113565039999]",57.57165812326738,96.98882549795039
51,"[123.97885066709992, 122.94800809639999]",57.54145610307504,96.7123141693071
52,"[123.95689545669993, 122.9936490148]",57.459718169221105,96.33456346104703
53,"[123.94263683109993, 123.03727388569996]",57.426037539846575,95.9228353984845
54,"[123.93434435169995, 123.09390593479999]",57.39154938690068,95.55456244441837
55,"[123.91676764179996, 123.18274014919994]",57.34194229852956,95.35553359912637
56,"[123.88448241789995, 123.23694878779997]",57.34345745776143,94.98297090609938
57,"[123.89495465009995, 123.30414781789997]",57.25508013931192,94.6444715520868
58,"[123.93657342879999, 123.37203227999994]",57.19142502981157,94.23060923672179
59,"[123.91229361859995, 123.44206132649995]",57.10964551197282,93.85281388727184
60,"[123.93153686799997, 123.50118576039996]",57.049919651375994,93.82963463390104
61,"[123.94378606059995, 123.57924421280002]",56.97756442114208,93.78898695503668
62,"[123.97676047969999, 123.66296507099995]",56.87604443032542,94.05612780885481
63,"[124.00843894119994, 123.79737291969995]",56.73689891946432,94.11569028410494
64,"[124.04582118539999, 123.90626540389998]",56.62709123403605,94.15494950229314
65,"[124.02644466209999, 124.03031900629999]",56.51086039683266,94.24799404166292
66,"[124.04363459039996, 124.157545102]",56.397504997766255,94.3147053726372
67,"[124.01984271439999, 124.2853758321]",56.32391696238794,94.41373172557434
68,"[124.05118328379999, 124.39400263879996]",56.23064709592952,94.45795165785457
69,"[124.04699882540001, 124.50257454119996]",56.14924352195876,94.52977894951435
70,"[124.04816765989999, 124.60390999229996]",56.05730774064314,94.59295247929522
71,"[124.0205678248, 124.70569458489997]",55.97351179407503,94.67874232210453
72,"[124.02367071639998, 124.80867391330001]",55.90618587453559,94.741579447845
73,"[124.02937754459994, 124.87902389159997]",55.8372968868635,94.7817737180851
74,"[124.04827851849994, 124.96526817489998]",55.796305160717296,94.82190023354029
75,"[124.05676028119997, 125.03992217819997]",55.730316160957315,94.86277040445162
76,"[124.0444082735, 125.11453809589999]",55.6541754527767,94.9197367121969
77,"[124.03826766649999, 125.17267929399999]",55.60939441920168,94.9614551633948
78,"[124.03502884799998, 125.23594311879998]",55.601606062036815,95.00421419726135
79,"[124.03447860029998, 125.25980734639998]",55.53954147731416,95.01983184955634
80,"[124.0234948216, 125.31454979419999]",55.48110568036428,95.0631639959979
81,"[124.01378259740001, 125.30596808300001]",55.47046216073452,95.25368323554267
82,"[124.0026331667, 125.3082542665]",55.49505892439056,95.26298356471635
83,"[123.9611968383, 125.3292410294]",55.49138537858026,95.30665276414017
84,"[123.94903459280002, 125.35964942500003]",55.47169775970161,95.33714084847504
85,"[123.96285888550003, 125.38266595780001]",55.46955329432597,95.34445160258458
86,"[124.00859280690001, 125.42418962820004]",55.46663473542357,95.34343237184227
87,"[123.99694805030003, 125.43595441470002]",55.47644549186294,95.35997964425707
88,"[123.97402507650003, 125.47126405750001]",55.46618435631815,95.40141600056577
89,"[123.96864033500002, 125.48768653990003]",55.43383515926227,95.41707893866572
90,"[123.93679159690002, 125.51950339110005]",55.38513124763845,95.46207327734
91,"[123.95386381430004, 125.54240657970004]",55.35477904504988,95.4671076265947
92,"[123.99846035220001, 125.59950478050003]",55.35824292973908,95.47830398327353
93,"[124.01747143360004, 125.65509804770004]",55.35122148797491,95.50592321150164
94,"[124.05796497010002, 125.66305655530003]",55.315784486466036,95.48409337460234
95,"[124.09575570200005, 125.68142792080003]",55.327877320450746,95.471733189597
96,"[124.14953419440002, 125.65764335720002]",55.31906531509687,95.41765587926328
97,"[124.16772789550004, 125.70078234680003]",55.33268351373179,95.4368021585491
98,"[124.19941743190002, 125.71932216039998]",55.33294589338788,95.4287676181697
99,"[124.25667502300003, 125.73066879849999]",55.344638820884676,95.39806431002675
100,"[124.3233247862, 125.7548829253]",55.3514682289773,95.37042066650001
101,"[124.3849368211, 125.77063948310003]",55.40768571476433,96.3400408542002
102,"[124.43846483989999, 125.7686950449]",55.45190293242325,96.3022132281428
103,"[124.53667026229999, 125.79083012209999]",55.476744916523955,96.25171313442777
104,"[124.5985432984, 125.8187298321]",55.51044140129765,96.2301833724501
105,"[124.62257484589998, 125.7956474546]",55.53588603911317,96.19692096929268
106,"[124.65775968199999, 125.83371273710004]",55.61411384639086,96.20100769813814
107,"[124.72868085949996, 125.85779076300007]",55.647270655764395,96.17061399431486
108,"[124.80229636359996, 125.87935399800006]",55.68326328707398,96.13659401329105
109,"[124.86230782100002, 125.9183751425001]",55.725981223601345,96.1246824584966
110,"[124.9402799925, 125.98369935380006]",55.7590876329337,95.81325770447923
111,"[124.98882838730003, 126.05994116350004]",55.76504957111044,95.66411519376061
112,"[125.04668888319999, 126.14389781880001]",55.79492905005425,96.11908177440877
113,"[125.1232753559, 126.20983885720001]",55.80564983088207,95.8893680303597
114,"[125.1852023898, 126.28043886480002]",55.819407923714415,95.5338945518634
115,"[125.24583929600003, 126.33103626000002]",55.828610817147904,94.9219265380852
116,"[125.30478155660005, 126.41688018910004]",55.81789063737889,94.49048549057386
117,"[125.3517908854, 126.49770319330003]",55.80073470570373,94.01125955129378
118,"[125.40550143330003, 126.58476727110002]",55.795696305686164,93.99850883347597
119,"[125.4519275855, 126.61555237839998]",55.79874111699789,93.70947809418834
120,"[125.52423497550002, 126.708637259]",55.80904884813741,93.92528709874698
121,"[125.56777506090003, 126.75133538390003]",55.80326977977276,93.82699736542342
122,"[125.64255976730004, 126.79662698829999]",55.81861585084844,94.72410341658707
123,"[125.71665483130002, 126.84600881789997]",55.84135939766842,95.05335249671165
124,"[125.75936005060007, 126.88696285670001]",55.87617642312863,94.80213951324454
125,"[125.83663140260002, 126.9010867107]",55.915405397476896,94.38519287920141
126,"[125.92787510070002, 126.9426903584]",55.968093805626076,94.9019108326388
127,"[126.00651079120003, 126.95391603590002]",56.03298824036754,94.97280413405521
128,"[126.05622805310006, 127.02641090779998]",56.01011507438181,95.58530381214062
129,"[126.13860670950005, 127.09731589230003]",56.01111002533967,95.74748190038292
130,"[126.1803285656, 127.15558876540004]",56.02238337160557,96.50350817841188
131,"[126.22324028730007, 127.19675721580002]",56.0584187313439,96.53207085833668
132,"[126.28612332180008, 127.27876048980006]",56.05836300997771,96.03873046053354
133,"[126.31896404520006, 127.3319821165]",56.064894347210966,95.69226243407002
134,"[126.36007860790005, 127.39528781160003]",56.067574131542976,96.60863244709255
135,"[126.39882941530004, 127.39626986280001]",56.11456894203125,96.35759960884249
136,"[126.45947376890004, 127.4299534488]",56.136670429059905,97.18856434953747
137,"[126.53889091730008, 127.48027504790005]",56.18179753216609,98.13164105477918
138,"[126.57450285810006, 127.52501868090003]",56.196836897462134,98.01023101857079
139,"[126.62188581600009, 127.60956765120005]",56.19382938906675,98.60498273095212
140,"[126.66767995940012, 127.64840406620004]",56.196398156711496,98.32072127872942
141,"[126.75818149030009, 127.71342959040004]",56.211456105700066,99.156955667383
142,"[126.80595489640007, 127.75939201760008]",56.20004808800917,99.14556450659069
143,"[126.8477562995001, 127.78712805050007]",56.22754552804722,98.61721039924079
144,"[126.9151916965001, 127.83972448340002]",56.22713472980065,99.51437469314608
145,"[126.94950995630008, 127.91646102]",56.244482883143185,99.40958504867326
146,"[126.98871550960004, 127.99337880000002]",56.21671156422494,99.53172268489361
147,"[127.03552020810002, 128.01773724280002]",56.234899963659835,100.15973995219784
148,"[127.09161453620008, 128.06913787930003]",56.24015738368177,99.7086798626293
149,"[127.12835802980007, 128.11303204140003]",56.24713879736039,100.13028789726631
150,"[127.17506032710006, 128.1863575239]",56.241049848679324,99.58419187351531
151,"[127.2291132694001, 128.2309896562]",56.23581571198361,99.71273258915281
152,"[127.22701468900009, 128.29975421560002]",56.23788858866042,100.57893084727495
153,"[127.24022144130005, 128.38271095759998]",56.23072387164683,100.47663372042031
154,"[127.24394876710006, 128.46871195730003]",56.1760270667973,100.11638287425211
155,"[127.27896474220006, 128.53225213070002]",56.167146460065844,99.72922304871078
156,"[127.28504927460006, 128.5975873908]",56.13686615052722,99.30582377952976
157,"[127.28615815070003, 128.6652390706]",56.11599823622062,98.81648191981043
158,"[127.29432695260006, 128.74396462]",56.057837494296635,98.8412464086019
159,"[127.28400548070003, 128.83079979299998]",55.97914711915183,98.12238186046476
160,"[127.28784950370006, 128.8881331781]",55.925100964441874,98.48511697602264
161,"[127.25890007330001, 128.95104323309997]",55.88782680845583,97.73996697883531
162,"[127.2428498503, 129.03312374649994]",55.82771277131068,98.24028339481825
163,"[127.21600007920004, 129.11642055819996]",55.75080975531689,97.65346229244375
164,"[127.17681487260002, 129.19032523749993]",55.668768405532816,96.9180541191647
165,"[127.13203939000005, 129.26714738509995]",55.612886791998314,96.71462797841028
166,"[127.0307790451, 129.33228936779997]",55.52211687667397,96.6678672621036
167,"[126.94406112560002, 129.40065761439996]",55.42451061035473,96.63504704352036
168,"[126.89291688920007, 129.45675692319998]",55.30443594488439,96.62468745956009
169,"[126.78791743490007, 129.5365166019]",55.19381356560579,96.58348546400647
170,"[126.70436638720004, 129.63011327449996]",55.08973598421482,96.56795703533227
171,"[126.68425898530006, 129.72228390549995]",55.01675139806757,96.60390817925754
172,"[126.61496591030007, 129.82182715249996]",54.91349664553091,96.60375406932398
173,"[126.54097590400002, 129.90575562179998]",54.819976376279186,96.5909706526077
174,"[126.49365495680001, 130.01042592189995]",54.71072264585357,96.61205634285957
175,"[126.4719032732, 130.15237625799992]",54.64933072843503,96.67560478420215
176,"[126.4406660843, 130.26663593969997]",54.567138557002075,96.71564610788083
177,"[126.3960996588, 130.38139102019994]",54.45263342117906,96.74520233232387
178,"[126.39646723710001, 130.5092096228]",54.38432680632131,96.81914926182954
179,"[126.3735679376, 130.60580232259997]",54.315884953638026,96.8561813265043
180,"[126.34975818509999, 130.68699618619996]",54.242464150096865,96.88365565671835
181,"[126.34178012039996, 130.7851985308]",54.185355041314,96.93395063543359
182,"[126.3531847802, 130.8856760595]",54.13726381264273,97.00143497323386
183,"[126.37207569990001, 131.00483416059998]",54.09536215610715,97.08591216970173
184,"[126.36232649939998, 131.13677733850002]",54.06130421548199,97.15458272941885
185,"[126.33362710310001, 131.22369178749994]",54.03013614939534,97.18177030359128
186,"[126.342748138, 131.3424250675]",53.99175332313884,97.2583128505648
187,"[126.32551328210002, 131.43417577850002]",53.99228430154757,97.2977940744719
188,"[126.339601907, 131.55404822269998]",53.973406385934105,97.37919894283776
189,"[126.37145751649997, 131.6619933889]",53.96657972529333,97.4681250855064
190,"[126.37752249360003, 131.76317886349997]",53.95821313937667,97.53223114917809
191,"[126.39949319450001, 131.84447665829998]",53.94773719364104,97.59764083683963
192,"[126.43671576759996, 131.9330200322]",53.98571163801985,97.67968351528796
193,"[126.47208739520002, 131.96942704839995]",53.97033728699553,97.72968169958413
194,"[126.48341102650002, 132.08647432519996]",53.958703067805615,97.80750739994276
195,"[126.46535456840002, 132.13504600809995]",53.88227394985509,97.82140846646743
196,"[126.45927285070003, 132.18331399699994]",53.843910522603885,97.84484489726215
197,"[126.45182615670002, 132.21447210169995]",53.8400473229738,97.85713547716709
198,"[126.40925234130002, 132.27489085449994]",53.78201813831063,97.85824688424746
199,"[126.36871040780001, 132.32931558119995]",53.71687974879748,97.85752471239522
200,"[126.33407738430003, 132.33861790229994]",53.68877944211038,97.83502315725369
201,"[126.30885043970002, 132.37537129439997]",53.63675932515872,97.83631260301415
202,"[126.31934318730002, 132.38991102849997]",53.60865526653064,97.85336101505048
203,"[126.30112661520003, 132.43926028449997]",53.58990040172456,97.86776606931035
204,"[126.28437683550004, 132.484307418]",53.53913018469026,97.88084029491422
205,"[126.27372995970003, 132.5401154016]",53.50562898145331,97.90521873152929
206,"[126.24504854260003, 132.57559203169998]",53.44777354130395,97.90305767628841
207,"[126.20890099780001, 132.63159086779999]",53.417434504804035,98.86533102693646
208,"[126.17102444560001, 132.6680024591]",53.38637104156119,98.85621668395599
209,"[126.14741894560001, 132.69137333429998]",53.34663333989238,98.85095052305275
210,"[126.0900349997, 132.74595849669996]",53.290231379468445,98.83687737023384
211,"[126.06500057539999, 132.80011718699998]",53.23949306265579,98.84869870304307
212,"[126.05210481319996, 132.83986537469997]",53.16287478932139,98.86181243870345
213,"[126.0496307978, 132.8906365652]",53.110293281831424,98.88986702359736
214,"[126.04922717219998, 132.93902823469998]",53.06982430105651,98.9181983289625
215,"[126.02318017249998, 132.96340179389998]",53.03146070075596,98.91165618579967
216,"[125.99825504929997, 133.0199241165]",53.01100079112557,98.92509443776059
217,"[125.96023762369994, 133.09151231979996]",52.95675236417965,98.93697852932668
218,"[125.90798299809994, 133.13829909089998]",52.92367615772175,98.92273688380214
219,"[125.84815901829998, 133.19057048759996]",52.93773224853834,98.90572171732656
220,"[125.7911720911, 133.24034573109998]",52.92078018010134,98.88955981188047
221,"[125.69497274939997, 133.2796437753]",52.94262336901359,98.83572587903257
222,"[125.62061434489996, 133.3249267666]",52.95806997401724,98.80306696224517
223,"[125.55965785349994, 133.3966326422]",52.92039586676635,98.79701060610401
224,"[125.47882873229996, 133.46715125469998]",52.91281029633966,98.7744125955207
225,"[125.42146271149996, 133.5804355673]",52.86454067457681,98.79634274484029
226,"[125.37205081799993, 133.660350221]",52.845184766517924,98.80475511626167
227,"[125.32098695239995, 133.7105903079]",52.86594790276061,98.79410178656177
228,"[125.25817981379994, 133.7569054641]",52.87700410522211,98.77175694006331
229,"[125.15045769919996, 133.8382024775]",52.86364236298356,98.73468572468788
230,"[125.10254626499996, 133.90094102530003]",52.863104256710514,98.73428289600281
231,"[125.04552433339997, 133.9606446807]",52.8839276244539,98.72484854409538
232,"[124.9863644341, 134.008643371]",52.919023360149865,99.6967886690754
233,"[124.90387750740001, 134.07281128530002]",52.936948514759735,99.67005585404661
234,"[124.82577171789997, 134.13461423590002]",52.94869846160289,99.64547068893461
235,"[124.75141121749995, 134.2274756001]",52.95926521841054,99.64283627244376
236,"[124.65092801489999, 134.28459075659998]",52.982053034167755,99.59785473118939
237,"[124.58471064849996, 134.3836553658]",52.974625817394696,99.60572605155127
238,"[124.50662691319997, 134.4761433305]",52.981898042734045,99.60032677366779
239,"[124.42532959329998, 134.5156273219]",53.00150252724431,99.56011184388714
240,"[124.32936371009998, 134.57684451970002]",53.04062949737145,99.52167075855917
241,"[124.21283881279999, 134.64497844100003]",53.074331223763885,99.47134786441951
242,"[124.11980589499998, 134.74238180150002]",53.07961345232489,99.4577006341582
243,"[124.00325280750003, 134.8078287415]",53.12781935950608,99.40602869295986
244,"[123.89789368040002, 134.8999304495]",53.16792881205532,99.37975451187646
245,"[123.80074507200001, 134.96812539610002]",53.23084678460655,99.34536722585581
246,"[123.6683017714, 135.0546297677]",53.26435900771141,99.37217112513056
247,"[123.583698449, 135.1196744889]",53.32346222272599,99.47336994846924
248,"[123.4766118489, 135.18935885249996]",53.37734777935896,99.59734524830439
249,"[123.42187160230002, 135.26607227769998]",53.46536504482322,100.09818885255929
250,"[123.34470266580001, 135.3026099149]",53.503072811878816,100.18316866371501
251,"[123.28162187160002, 135.3452551333]",53.522062556146196,99.83261197291107
252,"[123.28108172800003, 135.3564188694]",53.51902100455099,99.83678012326533
253,"[123.25754314990002, 135.3827357014]",53.54449058087812,99.86764446707632
254,"[123.26759937910003, 135.3871960341]",53.558485872614874,99.85960675833057
255,"[123.26712627730001, 135.3922151593]",53.56897384346187,99.86169974815107
256,"[123.27053620990002, 135.3870632525]",53.56783935601811,99.85678879288865
257,"[123.27319742130003, 135.4045589334]",53.57542764749156,99.86001384729636
258,"[123.27090048800001, 135.398307018]",53.57899819257574,99.86013254725049
259,"[123.27331399, 135.4179125135]",53.57640663479099,99.86428593880316
260,"[123.2866154369, 135.4490912128]",53.54461929329594,99.8619608188796
261,"[123.2778927191, 135.4973864936]",53.51672169692959,99.88607572242205
262,"[123.27827878689997, 135.49615437940002]",53.46359626183038,99.8853058407413
263,"[123.27799504059998, 135.5233356737]",53.44435865545737,99.8945181156084
264,"[123.28646934959997, 135.5456173091]",53.46691314488363,99.89385368704048
265,"[123.28971884799999, 135.602520486]",53.42548124156422,99.90954494645601
266,"[123.29515526529998, 135.60774937080004]",53.39753163591149,99.90613830273526
267,"[123.31398905589998, 135.60106709669998]",53.376271238664955,99.88615441415376
268,"[123.3074756526, 135.6295977516]",53.32562554441535,99.90172083442039
269,"[123.27954863369997, 135.62670760840004]",53.30577046050728,99.92712755510654
270,"[123.27248519819997, 135.63251801530004]",53.29474028233069,99.93571315475748
271,"[123.28966646619996, 135.62071155070007]",53.309670370385,99.91559757182078
272,"[123.31299102519999, 135.63388426630002]",53.31557409821332,99.89793053480122
273,"[123.3109578825, 135.64703073130002]",53.29359999272092,99.58005081592536
274,"[123.30974004989999, 135.64852887350003]",53.295602626225616,99.58174485004957
275,"[123.33389560540003, 135.63357567960003]",53.3203371947826,99.78194329307173
276,"[123.35590783260004, 135.6790308635]",53.32550708559069,99.776512032044
277,"[123.37424110050004, 135.68566337279998]",53.345472905871475,99.76148403413087
278,"[123.37271783730003, 135.7371272906]",53.36037282321424,99.78026717174109
279,"[123.42517124430003, 135.77949759249998]",53.38525390471549,99.74519805969632
280,"[123.48805873870003, 135.8477173855]",53.4282304227224,99.70909577784668
281,"[123.57555210050005, 135.89830233069998]",53.46889829272017,99.83705767565162
282,"[123.60511307020005, 135.9177323893]",53.502904503341995,99.87228176560691
283,"[123.61209437840002, 135.9454839616]",53.50022998608691,99.89505494793674
284,"[123.613605898, 135.97241187359998]",53.49406590807708,99.91304383837041
285,"[123.594188818, 135.96971866319998]",53.481598069400654,99.89619416511745
286,"[123.58863260849998, 135.9947430575]",53.47951878684555,99.90748032813089
287,"[123.60063601289995, 136.026687215]",53.4694682593227,99.93680640305796
288,"[123.58628021689994, 136.0228163152]",53.444272919605595,99.9231781674536
289,"[123.61446703619993, 136.00883478549997]",53.45212112112297,100.08552064218271
290,"[123.60302416339991, 136.03842905099998]",53.42701752573879,100.10758882916757
291,"[123.61398382649992, 136.05527330699996]",53.40068930371624,100.10406149790728
292,"[123.6115041413999, 136.0493151766]",53.41874270579412,100.41579070738179
293,"[123.61241099819992, 136.0476731684]",53.42668143383607,100.41437763457232
294,"[123.62090858999994, 136.04079757350002]",53.434103294091386,100.40404300449036
295,"[123.61330705549992, 136.0532707855]",53.41758513958779,100.41544710260794
296,"[123.6194877283999, 136.06553999660002]",53.44090270132941,100.41382941214674
297,"[123.61126078909993, 136.04315188]",53.43278716733286,100.41391485301064
298,"[123.65652985059995, 136.0786794621]",53.46432093962494,100.38350884133078
299,"[123.68136788689993, 136.1244235231]",53.47706413532633,100.3758207098781
300,"[123.71522154939996, 136.2287415248]",53.505879709410884,100.37978952243321
301,"[123.75806637009995, 136.27317657080002]",53.52950603524327,100.35482543051836
302,"[123.77957639039998, 136.33405535740002]",53.54330752887402,100.35558680452061
303,"[123.82293657929996, 136.38788412600002]",53.60236384745289,100.33612716955787
304,"[123.85494074939997, 136.47165802200004]",53.61618196368031,100.4135241509932
305,"[123.86094468319996, 136.47422539880003]",53.603009307334844,100.41981307285815
306,"[123.88116507549998, 136.48689912620003]",53.62114270632887,100.44351480297645
307,"[123.9201211253, 136.51499474490004]",53.63375031008286,100.49148123723961
308,"[123.89394270160001, 136.52671707880003]",53.62735927328394,100.47841037080391
309,"[123.90805915200002, 136.51851904820003]",53.62420417031976,100.48428268079583
310,"[123.87522541700002, 136.48589678930003]",53.61542867631916,100.43825583146878
311,"[123.87446031930001, 136.47958723340005]",53.614658511327946,100.43370887628103
312,"[123.8321366958, 136.47834361270006]",53.60328352441874,100.39993117328076
313,"[123.84221377969999, 136.47295483100004]",53.58431960292472,100.40441298831651
314,"[123.8463367586, 136.48184566030005]",53.573130735291585,100.4131950118809
315,"[123.81934195940002, 136.49463519340003]",53.57347423787466,100.40016150106261
316,"[123.80800762960001, 136.49658735280002]",53.59392587739284,100.39254996414189
317,"[123.83496141700002, 136.48529371700002]",53.61522412142237,100.40648607266202
318,"[123.83375255390001, 136.49368274080004]",53.634586115634214,100.4107980016831
319,"[123.83797186680002, 136.49828864560004]",53.635025261955924,100.4169720576106
320,"[123.82538325770003, 136.49829172570003]",53.62311601689647,100.40716111776155
321,"[123.82020530380004, 136.50364291410003]",53.61925351246226,100.40647741851586
322,"[123.81385789760003, 136.53512370140004]",53.59330317431236,100.42125634939502
323,"[123.80479998150003, 136.5329906544]",53.586130795390524,100.4128612073732
324,"[123.81111810310003, 136.54428426630002]",53.590906815757265,100.42486273038315
325,"[123.80981667080003, 136.5320315665]",53.57701102840293,100.41616934072778
326,"[123.81274527800004, 136.5239145657]",53.60350067995794,100.41336481385913
327,"[123.81563714990006, 136.5026627528]",53.607421195118995,100.40230281366937
328,"[123.83683148640006, 136.49744636460002]",53.60321833862493,100.41555552178855
329,"[123.83870031640005, 136.51822677910002]",53.63105821522477,100.43002962322093
330,"[123.84554940790004, 136.5255130639]",53.63372196800612,100.439932790214
331,"[123.85634984550002, 136.52432615530003]",53.65004339198787,100.44760763129801
332,"[123.80992094580004, 136.5508629428]",53.65181219560392,100.4020269921894
333,"[123.81212974980006, 136.5422319959]",53.65136460835329,100.25473032103314
334,"[123.81636138200007, 136.5353212501]",53.65310072057557,101.06167363959825
335,"[123.84169199830006, 136.5214480085]",53.64864299783442,101.03304276428067
336,"[123.80937202040005, 136.51949560830005]",53.668433792343855,100.6047319217164
337,"[123.81019141420005, 136.48840380880003]",53.68487074249869,100.5924982082879
338,"[123.82416730720003, 136.46272803930003]",53.68817797727199,100.5700391202631
339,"[123.83303030280001, 136.46735916320003]",53.69483779531433,100.5635080828287
340,"[123.81346353090001, 136.46720574810004]",53.67767205004413,100.5816397236588
341,"[123.79343740190002, 136.47490845930005]",53.681054495055534,100.60309497700365
342,"[123.79458503590001, 136.46062675500005]",53.65827055193127,100.59277138859557
343,"[123.78153918379999, 136.47966195190003]",53.67530098483021,100.61204233396587
344,"[123.77695531000003, 136.51674753870003]",53.648732795659846,100.63030593931107
345,"[123.77984344500003, 136.48943292950003]",53.64884721016781,100.61730505832172
346,"[123.8119228167, 136.48482156650005]",53.65808790884645,100.58586274769817
347,"[123.79515595540002, 136.47352088180006]",53.63576034270142,100.59711459049383
348,"[123.81274495240002, 136.47177198110003]",53.603360424277874,100.58016902611358
349,"[123.82038746060002, 136.47953669390006]",53.60878177791083,100.57602838930516
350,"[123.82326724620002, 136.472534225]",53.596234822584904,100.57071532736829
351,"[123.82267214500001, 136.4718763291]",53.599333270630616,100.57101761547095
352,"[123.8448617002, 136.472310963]",53.57432331719218,100.5506387797802
353,"[123.85056785420002, 136.47056030100006]",53.57978479676672,101.23072261369086
354,"[123.8284395645, 136.45972600080006]",53.57117728405458,101.24724654801952
355,"[123.81082604149998, 136.48546079280004]",53.59296868805729,101.27315589070976
356,"[123.82434150059999, 136.51744751100003]",53.60131940491224,101.27249146659827
357,"[123.79220338049998, 136.53002385040006]",53.62149953617008,101.30700161574207
358,"[123.78059224249995, 136.5191413814001]",53.599001425579,101.31373724075212
359,"[123.77668621149995, 136.53581926890004]",53.60352592081929,101.32356119258824
360,"[123.79086197599995, 136.55366713780003]",53.615050649838075,101.31703682924179
361,"[123.79522716319993, 136.57353846060005]",53.61227916814433,101.95214409850918
362,"[123.81838804749992, 136.64727170530006]",53.641490849060084,101.95869543038074
363,"[123.80132568979994, 136.68492481200005]",53.67938395463359,101.98878458448111
364,"[123.82744128189994, 136.76771725090006]",53.72545613760271,101.9961333406772
365,"[123.84225089379991, 136.82903596590003]",53.73256916748925,102.00581309945488
366,"[123.86444855649992, 136.87147196160004]",53.74363376791078,102.00149112692904
367,"[123.87040250659993, 136.94003797070002]",53.79202134686343,102.02219223438021
368,"[123.92201702129992, 137.00355591360005]",53.799714956475874,101.99882479114589
369,"[123.93963310339994, 137.03082567120006]",53.82038763106678,101.99300705019574
370,"[123.96451268139992, 137.0699843933]",53.87015811031393,101.98505517926064
