,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[129.8980944653, 127.413035447]",55.38337453255949,106.11016417640423
75,"[129.9054618297, 127.44697449399999]",55.35951626070912,106.09247125921995
76,"[129.9275801222, 127.5191180631]",55.35966060431876,106.05962551782872
77,"[129.94471364229994, 127.575538101]",55.352272078341585,106.03384833057595
78,"[129.95102136189996, 127.6112377136]",55.341013622748186,106.01422439492896
79,"[129.96071981039998, 127.59670134380004]",55.355193106739435,106.03121604429964
80,"[129.9820792924, 127.63050926460001]",55.39096490401511,106.02393383104454
81,"[129.9588874816, 127.63858426150001]",55.40380186920594,106.00142540616851
82,"[129.98333604169997, 127.66193189300002]",55.409675634212434,106.00352309807715
83,"[130.02968176160002, 127.69089019370001]",55.41315391017685,106.01790937800577
84,"[130.0256143382, 127.69982614550004]",55.4209593393638,106.00885861729473
85,"[130.0169793896, 127.74289375929999]",55.42970407505235,105.97329904957103
86,"[130.0343557216, 127.78378060580002]",55.459036192861625,105.95834351455048
87,"[130.0659312824, 127.82232490320003]",55.471506143951814,105.9554337237328
88,"[130.0730280121, 127.87346375980003]",55.47640491911077,105.9260078595302
89,"[130.1107028893, 127.9025267482]",55.48054259158866,105.93404918806912
90,"[130.1050984859, 127.94773198160003]",55.48309380509396,105.89932415065249
91,"[130.1241116697, 127.96668412400003]",55.519041087529295,105.90049738169438
92,"[130.1497864731, 128.0457561339]",55.52145366039308,105.86592786569139
93,"[130.1512470354, 128.10451315339998]",55.54703573396562,105.82728802866094
94,"[130.1650311304, 128.16901735180002]",55.55687492381384,105.79387253317607
95,"[130.1577326431, 128.20421359370005]",55.573819010397585,105.76472110461913
96,"[130.1701363508, 128.23612737120004]",55.58886644952288,105.75232529524536
97,"[130.2043556024, 128.32244802190004]",55.60727787142463,105.71933968646253
98,"[130.2216284126, 128.36067946330004]",55.629100337931966,105.70631681726624
99,"[130.2511702986, 128.3755123537]",55.645888463172305,106.65790318938896
100,"[130.25003118849997, 128.40510148920004]",55.69016151439066,107.5840331994783
101,"[130.26644279899995, 128.45750498350003]",55.67113645749096,108.45096000840604
102,"[130.28734927470003, 128.4948821671]",55.70423834364847,109.17327623857022
103,"[130.29422769270002, 128.53275453229998]",55.739655096310216,110.05291509216275
104,"[130.28530311420002, 128.5438498586]",55.750686438332366,110.89784456638894
105,"[130.29465162620002, 128.59649870369998]",55.787010627424635,111.79117134869458
106,"[130.2927422655, 128.64308066780004]",55.81771434110942,112.66431280382224
107,"[130.2886603537, 128.6984366235]",55.85474287245065,113.57152096911612
108,"[130.30341552550001, 128.7510639058]",55.83893519659463,114.50701314520127
109,"[130.32272697920004, 128.77254043909997]",55.8831838344868,115.47350332272082
110,"[130.30598099690002, 128.81158256179995]",55.899894988612814,116.39539788495038
111,"[130.32828632070002, 128.8326033096]",55.9132214653347,117.36675519594607
112,"[130.3430197813, 128.895200818]",55.90567278263261,118.29796729893813
113,"[130.3735947719, 128.9188573884]",55.88913651401274,119.13732409273572
114,"[130.3750673954, 128.92665216400002]",55.87349583024972,119.9474614879517
115,"[130.40552399720002, 128.92667181189998]",55.88158993589852,120.84421397655248
116,"[130.42171582650002, 128.94895497589997]",55.88890295688157,121.76652312380742
117,"[130.44942358090003, 128.99152541949996]",55.90074554515906,122.72055105084287
118,"[130.45793926230002, 128.98746404160002]",55.88926387912611,123.70588706429062
119,"[130.44774085800003, 128.99339788630002]",55.85948349997609,124.67409415520304
120,"[130.49962131290005, 129.0120442715]",55.84584923345526,125.60528936438118
121,"[130.5305639842, 129.04552427649998]",55.83989478593338,126.39936491170471
122,"[130.56967298940003, 129.07096507409997]",55.8288791624966,127.30586271156115
123,"[130.58409258490002, 129.0529651652]",55.80934310838975,128.28845311183017
124,"[130.57837292099998, 129.0844175498]",55.7888679597916,129.22157581371857
125,"[130.60137065770002, 129.07212762]",55.77701209761456,130.2123181779394
126,"[130.64415707700002, 129.06347254649998]",55.730802003158104,131.22784686772016
127,"[130.6615208647, 129.087548196]",55.706812983441786,132.06962627329878
128,"[130.6889393335, 129.1019728678]",55.70762250515998,133.007141923382
129,"[130.7178231253, 129.0939376767]",55.67546623012635,133.93704906492223
130,"[130.7479143256, 129.0800816267]",55.649004361412636,134.93352895569757
131,"[130.77409122859999, 129.0821683677]",55.61137835191253,135.86911296911993
132,"[130.8214275626, 129.1013676103]",55.59015053695485,136.74667260986573
133,"[130.8495240817, 129.1100287605]",55.56625589874069,137.6696396305407
134,"[130.874972028, 129.0995188715]",55.554296854223224,138.62356410555344
135,"[130.8763941783, 129.12379299280002]",55.52974993759306,139.53944773696858
136,"[130.8709607726, 129.11153101239998]",55.56132849025896,140.52129276801446
137,"[130.874228895, 129.1348740112]",55.551905812126385,141.48546242595484
138,"[130.8832743778, 129.1439262565]",55.56671937220797,142.3819870543703
139,"[130.87136771009997, 129.1200812232]",55.56778766359646,143.3441905365896
140,"[130.92805125100003, 129.1579948946]",55.57706973186724,144.22724979641345
141,"[130.91595243129998, 129.1842294162]",55.58725092553466,145.16918904626368
142,"[130.9189764361, 129.19302870540002]",55.59129353445425,146.03765425385544
143,"[130.9274219938, 129.20775519580002]",55.60771666275239,146.94490477594672
144,"[130.9069566097, 129.22452211770002]",55.62901291996172,147.86403933765607
145,"[130.8961463364, 129.230511713]",55.63364996593876,148.786174194279
146,"[130.9152780552, 129.2299889308]",55.643903459543324,149.77595498514515
147,"[130.9094424933, 129.24603398920001]",55.65731737873571,150.73640177840966
148,"[130.9248528387, 129.2788951885]",55.6648259757627,151.70724134194515
149,"[130.90618688729998, 129.22714336229998]",55.636775007105314,150.40091500969336
150,"[130.9120835557, 129.24412654070002]",55.61454618878325,150.3690680477078
151,"[130.8976691708, 129.24113985760002]",55.61199801640847,151.34729290142053
152,"[130.8615826225, 129.2318345531]",55.61191834346408,152.2944430021454
153,"[130.8653597124, 129.2450448164]",55.61951934785402,153.2483933111427
154,"[130.848132916, 129.2034864715]",55.59871812425083,152.0016598207217
155,"[130.81361846529998, 129.1934279124]",55.587422750640634,152.09934279271974
156,"[130.8194880144, 129.1968077647]",55.60406334561928,152.83263005491648
157,"[130.80496149020001, 129.1996072453]",55.61582632244511,153.68802755407108
158,"[130.8079287406, 129.2096881009]",55.64758493892431,154.66975725966805
159,"[130.8016476585, 129.20320453859998]",55.657823482005966,155.64155672152108
160,"[130.80126938949996, 129.22049587539996]",55.68727017831024,156.58610385366842
161,"[130.81427388509996, 129.20762470609995]",55.68091778383855,157.59403705920465
162,"[130.77223807709998, 129.18104818009996]",55.66979035958342,156.38838940764043
163,"[130.76946730790002, 129.19762594959997]",55.68285610631487,156.62690653024612
164,"[130.78972859179999, 129.20303772289995]",55.707568115881756,157.34637811344078
165,"[130.79366435679998, 129.20519762029997]",55.70916420434715,158.12556821687596
166,"[130.80191891909996, 129.19080785109998]",55.71519736492905,158.9028991006573
167,"[130.8209139868, 129.20134413029996]",55.75843568052357,159.59383026506032
168,"[130.8111397068, 129.21886662509996]",55.77400480026985,160.3547256646576
169,"[130.80078032580002, 129.2372840649]",55.75819889607641,161.10192681208517
170,"[130.80317542090003, 129.2272902619]",55.79147733439295,161.64640982648623
171,"[130.79538306430007, 129.24262270069997]",55.77277738624256,162.32922157303673
172,"[130.80035262210006, 129.23864753179998]",55.80192509963889,163.1020833768335
173,"[130.77661094100006, 129.2311472916]",55.82242206969531,163.83209077904507
174,"[130.76066958400008, 129.2559594425]",55.816866245283585,164.49278957977373
175,"[130.79474692960005, 129.2755128932]",55.808765015657954,165.23461588124854
176,"[130.74618998000008, 129.29505334659999]",55.83456229656827,165.87375411468219
177,"[130.74236298030007, 129.2802256207]",55.84219110296487,166.34789413679167
178,"[130.72191722930006, 129.24737169649998]",55.85336136479938,166.97583707180314
179,"[130.70212262940007, 129.2480699584]",55.85258310593332,167.62517125115838
180,"[130.71227143160007, 129.2265205226]",55.84421763180134,168.1663257985251
181,"[130.69449472230005, 129.2375812842]",55.83014626113627,168.6866229972885
182,"[130.70668612010002, 129.2696882686]",55.802417692479594,167.01768098839023
183,"[130.69905237880002, 129.2660276396]",55.805491608611526,166.3380895966537
184,"[130.7139232808, 129.2816723139]",55.79248837995832,166.14492900010566
185,"[130.7135336808, 129.2915063094]",55.82086664233903,165.82051539799588
186,"[130.716376588, 129.2584482981]",55.810099089177875,165.84896107615393
187,"[130.70931323230002, 129.2559663422]",55.7966366699086,165.92175091821755
188,"[130.75678780610005, 129.2534136772]",55.76462769042178,163.57413514005103
189,"[130.72638251940003, 129.2426520742]",55.73670481489687,162.60295472389205
190,"[130.7243687727, 129.2394390486]",55.721791234754974,161.74673355142784
191,"[130.7262943021, 129.2146462447]",55.701490698405294,161.02700271471454
192,"[130.7260327591, 129.2046496656]",55.695250243920334,160.40823935466906
193,"[130.7179045859, 129.18533070889998]",55.71776801015188,159.8008128440651
194,"[130.7119370371, 129.16786924139998]",55.701516058606295,159.11955528855097
195,"[130.7114636603, 129.1409095675]",55.731643834651294,158.28925490375892
196,"[130.7154947007, 129.1304084599]",55.73754717007575,157.56903345515232
197,"[130.73500505489997, 129.0955976459]",55.72913332789337,156.73758331792374
198,"[130.7301357166, 129.0887674897]",55.72807523536094,155.8072732721011
199,"[130.74946587960002, 129.10251875359998]",55.704793528319016,154.8656594849481
200,"[130.7600349185, 129.10015707829996]",55.69990308566432,153.9558593554458
201,"[130.7817204419, 129.1033236496]",55.70303342670325,153.00182128614762
202,"[130.7508391353, 129.09242039219998]",55.69307038504115,152.03267700327532
203,"[130.75371647670002, 129.0694662111]",55.69107697314738,151.08252856355804
204,"[130.78353057550004, 129.0808516577]",55.67863344316636,150.20049736202495
205,"[130.79997450780002, 129.08919533770003]",55.656952964370454,149.2206570258944
206,"[130.8330327513, 129.07627664110004]",55.67057620480673,148.2550179230172
207,"[130.87397642940002, 129.08812743790003]",55.66850913519738,147.2815372080488
208,"[130.86990645820003, 129.08851941840004]",55.607480197071396,146.2787838798785
209,"[130.87003637510006, 129.04465714340003]",55.607933362722804,145.30585594342247
210,"[130.87966882200004, 129.03102121770004]",55.610682487216856,144.3501065603891
211,"[130.89018367810007, 129.06147054560003]",55.609371287858664,143.35997765098614
212,"[130.89375457770007, 129.03877023760003]",55.59629843980369,142.3781170399883
213,"[130.89643422860001, 129.06099012140004]",55.60372903108298,141.36861045855326
214,"[130.91021152710005, 129.05129055170005]",55.61437735434424,140.38644410578698
215,"[130.91848187240006, 129.02881873200005]",55.593590478598045,139.4195238967706
216,"[130.93597760240004, 129.0090980706]",55.58317916877209,138.44926386848041
217,"[130.92606899180004, 129.01545976690005]",55.57443709558317,137.43770318560382
218,"[130.92808330260004, 129.03908211980004]",55.57572445876538,136.43106887415553
219,"[130.93468371120005, 129.03574098320004]",55.568662136037226,135.44559563431596
220,"[130.95495324250004, 129.03502430910004]",55.55264536948605,134.47081641328734
221,"[130.96912559540002, 129.04000660470004]",55.54809892973688,133.50795551098219
222,"[130.98290678010005, 129.0075091143]",55.54335067008967,132.58607132543008
223,"[130.98898985400004, 128.99596875960003]",55.534555842546695,131.64880748834153
224,"[131.00956988250005, 128.99191662590002]",55.52670295093205,130.74079476003598
225,"[131.02072158530007, 128.99562289180002]",55.51977271264469,129.810813456758
226,"[131.03024622900003, 128.98253781430003]",55.5059624933639,128.91036961663588
227,"[131.04433053110003, 129.00703830340004]",55.49529123139099,127.90931062268638
228,"[131.06448062340004, 128.98389376590004]",55.50580837356506,126.94753964479129
229,"[131.08415475560005, 128.97365739870006]",55.50343866780426,125.97118016686598
230,"[131.06502632380005, 128.96398494480005]",55.49729129415993,124.96181742655396
231,"[131.05633112780006, 128.95341080180006]",55.49724444538298,123.96214474171381
232,"[131.06451872340006, 128.94909188510007]",55.4611805844902,122.97465904405402
233,"[131.07382813780004, 128.95578465480006]",55.437599338059435,121.9953919024117
234,"[131.09362706240006, 128.95554817210004]",55.44410495686776,121.0134059009546
235,"[131.10334991410005, 128.93352886340006]",55.43591415225361,120.0537561829655
236,"[131.10103600810007, 128.92112804270005]",55.41966410026937,119.07178080465492
237,"[131.10242449120008, 128.91307673460003]",55.432274222691596,118.11261829426812
238,"[131.11202099400006, 128.90144610260003]",55.44011876971461,117.16687442358827
239,"[131.12030567830007, 128.87341584390003]",55.41963542191385,116.19068304186301
240,"[131.14947410240006, 128.88231679800003]",55.43261035070018,115.23007191039727
241,"[131.16856383250007, 128.8868875123]",55.42935574147557,114.24391067156404
242,"[131.18647685550005, 128.8781681654]",55.42781742822171,113.28786324974631
243,"[131.20583279710007, 128.88594338410002]",55.43613861611257,112.30423560032274
244,"[131.23012755360008, 128.8855310788]",55.43119497484551,111.36586245123151
245,"[131.24802191790005, 128.88649319069998]",55.414001352832656,110.39508835773587
246,"[131.27068434550006, 128.8752990324]",55.395194323075685,109.42212114982279
247,"[131.27382213940004, 128.84515672339998]",55.38206927840101,108.44878956355727
248,"[131.30586911160003, 128.8220744026]",55.367500024411854,107.50286570160729
249,"[131.34317242660003, 128.8343677193]",55.35592851760056,106.54105339781378
250,"[131.3828922257, 128.8066559104]",55.35569698921989,105.62415155919048
251,"[131.39007137570002, 128.798913085]",55.3396793848505,105.44292797928074
252,"[131.3820193779, 128.7950996084]",55.31811332700549,105.43401919645272
253,"[131.3995740284, 128.8023026683]",55.30905164568616,105.45295455974428
254,"[131.43138661930004, 128.80477740529997]",55.309130411310235,105.48263055422612
255,"[131.43365081250005, 128.8109186145]",55.318770069307114,105.48735827711795
256,"[131.43873160590002, 128.8191489299]",55.30599912774599,105.49553366309324
257,"[131.44418963750002, 128.8187393392]",55.27386409194287,105.50025926241427
258,"[131.45163027280003, 128.82486178759999]",55.25853992098107,105.50963116129317
259,"[131.46675078090004, 128.8182660826]",55.27574686792238,105.52032841459764
260,"[131.49789867700005, 128.83489677539998]",55.28992432603373,105.55561446994223
261,"[131.51240233970003, 128.85523244569998]",55.26819646184734,105.45684177283307
262,"[131.51910622180006, 128.8639998902]",55.28674812927989,106.21976790150025
263,"[131.53472031960007, 128.90099634729998]",55.288539676102516,106.25013354574143
264,"[131.55840912110006, 128.93945828009998]",55.31098844866005,106.28839513230854
265,"[131.53921656780005, 128.926874521]",55.314068916105896,106.26561540124081
266,"[131.55993082220004, 128.9224323053]",55.296069257022964,106.28222593676423
267,"[131.55940265030006, 128.92301880029999]",55.29225938635717,106.28201174981972
268,"[131.57739847940005, 128.92556291109995]",55.29755848216802,106.29927621462326
269,"[131.59152421940001, 128.90007014739996]",55.30458740208457,106.30067103975853
270,"[131.57327819809998, 128.8873315697]",55.28310885314898,106.27867317921282
271,"[131.56836595469997, 128.90725526059998]",55.28345742545299,106.28307737215722
272,"[131.55501150220002, 128.9145691338]",55.26734058416134,106.27433552604835
273,"[131.56661304890002, 128.92894666170002]",55.25363474053081,106.29110073926758
274,"[131.55429827740002, 128.94447135149997]",55.27026961519189,106.28692752923868
275,"[131.57545891790002, 128.9385507413]",55.30554156961762,106.3032830658085
276,"[131.56895902990004, 128.91793975779999]",55.2647750308882,106.28833519431304
277,"[131.56353848180004, 128.9246816974]",55.2601952811089,106.286456492657
278,"[131.57124781010006, 128.931050862]",55.258663770922006,106.29618816562655
279,"[131.58228323700004, 128.93820445469999]",55.23095023642304,106.30924977129105
280,"[131.57699716580007, 128.93232227169997]",55.21258582326726,106.30190670038407
281,"[131.57228799850003, 128.9421496018]",55.22703663277275,106.3020320112723
282,"[131.53412043980003, 128.9448067719]",55.227309753373774,106.26898263821786
283,"[131.53352361150002, 128.96690064869998]",55.2226528791431,106.27823006774321
284,"[131.53277636810003, 128.94993233569997]",55.21106824399757,106.270046594342
285,"[131.53735458970002, 128.9519027861]",55.204311175781704,106.27502405681537
286,"[131.548815049, 128.95685549789997]",55.19301588090693,106.28749285091526
287,"[131.5274627667, 128.94458029389997]",55.18167438495224,106.262912640892
288,"[131.51845565140002, 128.9481783979]",55.18482825692212,106.25642944827437
289,"[131.5237495, 128.95158356629997]",55.21328632350957,106.26268380981938
290,"[131.4980466754, 128.9458339693]",55.22044011444696,106.23709224112395
291,"[131.5028140167, 128.92277926819997]",55.21975228158305,106.23115978059305
292,"[131.5076823822, 128.91379754239998]",55.23450107064712,106.23155007987572
293,"[131.5120697785, 128.928077141]",55.22379886529309,106.24180446791605
294,"[131.5471221828, 128.9292526246]",55.23025464890592,106.27375717666264
295,"[131.5523947571, 128.88647228489998]",55.25111943856005,106.25956195947627
296,"[131.5378714323, 128.8939137319]",55.26734171549996,106.2498268483797
297,"[131.5473012073, 128.8724177381]",55.29345134745042,106.24877930509535
298,"[131.54405196549996, 128.84704044760002]",55.36256053899224,106.23464790331434
299,"[131.4954278821, 128.81256549999998]",55.39857902522814,107.14513942796832
300,"[131.48568784349993, 128.7276848921]",55.453231027260564,107.8837384018551
301,"[131.47028744729997, 128.6499965949]",55.47169382223585,107.66987725394688
302,"[131.47964073109995, 128.5764591912]",55.50707522501466,107.40210667749135
303,"[131.54375258599995, 128.50379860450002]",55.51087261131741,106.87904968748765
304,"[131.55489308639994, 128.40748501540003]",55.55045233075271,106.51775730552447
305,"[131.53722179599993, 128.33570436300002]",55.57777384517181,107.09769730610202
306,"[131.54586877029996, 128.26643902720002]",55.61596999354461,106.90763613543716
307,"[131.55365564579998, 128.1664415117]",55.64817074955516,106.44530716780967
308,"[131.54743693709997, 128.09492463519996]",55.6472800468258,106.8902510186753
309,"[131.54671327849996, 128.03351358199998]",55.669113097585814,106.7716983667186
310,"[131.52041932399996, 127.95234220129998]",55.71924051908315,107.66565810971251
311,"[131.57057861529995, 127.84000289949998]",55.74846841221626,107.52612201129648
312,"[131.62223418739998, 127.77701188269997]",55.744332953878036,108.49189618845934
313,"[131.61856902149995, 127.70744323509999]",55.731785756185616,108.4287807198605
314,"[131.62073795999996, 127.6386189504]",55.72117900067708,108.0747090024825
315,"[131.63759193860002, 127.54440365799995]",55.76513094885523,107.8162587812536
316,"[131.65747581679997, 127.48097801010003]",55.80684518681262,108.3916778706654
317,"[131.6704713983, 127.3870627843]",55.84537493010405,108.14984623165199
318,"[131.7024791132, 127.2964398136]",55.89836032884093,108.87783121622705
319,"[131.7054760503, 127.21420371259997]",55.91870758205358,108.85122106361376
320,"[131.7433990029, 127.10917861490002]",55.94183075794354,108.42116128303661
321,"[131.7640802524, 127.06163954600001]",55.9449824809625,108.65998592199566
322,"[131.77859733799997, 126.96516526299996]",55.972180245275005,108.82838340075214
323,"[131.75623849299998, 126.8779714928]",55.97689970303905,109.76168640661247
324,"[131.79222503649996, 126.7669330326]",56.015728909693046,110.01656501608258
325,"[131.8233268479, 126.69174101639997]",56.08363700624279,110.06762049072368
326,"[131.8454298937, 126.60435355259999]",56.104946379680094,110.04906419514475
327,"[131.84785955459995, 126.51394428799999]",56.13968770323839,110.95992194914598
328,"[131.90312415530002, 126.45031084840001]",56.13115036548084,110.9307839837183
329,"[131.9373414985, 126.3992642437]",56.125365235015664,110.65126387174251
330,"[131.92947865169998, 126.35344965010003]",56.144088849174665,111.47795236472705
331,"[131.93046501099997, 126.28337935249998]",56.156555324119466,111.56250139330957
332,"[131.96618052809993, 126.1915533446]",56.19244247453714,112.43168856907513
333,"[131.9920351253, 126.0898310295]",56.21342895820561,112.59651549473293
334,"[132.01726164709999, 126.04251964000002]",56.17899875369152,112.53798377146815
335,"[132.0711604621, 125.98664980710001]",56.1569650249473,112.2364392152877
336,"[132.14420847830002, 125.93716278479998]",56.13562607976604,111.6740093510409
337,"[132.19500430500003, 125.87170174929997]",56.107643121463006,111.79917378167275
338,"[132.26482471960003, 125.82222080489998]",56.06373957509768,111.53602447788964
339,"[132.32342068330001, 125.71066660170001]",56.02691457156185,111.41890387772716
340,"[132.3748377244, 125.6822489499]",56.037712925739804,111.00193250457868
341,"[132.44399722309998, 125.6465287582]",56.01648452980054,110.4330395559239
342,"[132.5110676884, 125.60977064960001]",55.97577034037242,110.85894105810958
343,"[132.6206424786, 125.5890759921]",55.92517188004048,111.16117617916292
344,"[132.70261384169999, 125.57348792020001]",55.90593594071167,110.8077305185526
345,"[132.78070065, 125.5414178236]",55.864477671589135,110.2275521406523
346,"[132.8258023094, 125.50112512650001]",55.84300238627186,109.41707183246321
347,"[132.91776189569998, 125.47641451160005]",55.752291714147276,109.76649638302013
348,"[132.989134132, 125.44832658250007]",55.702465784017484,109.26639843886707
349,"[133.08631038689998, 125.41948900810004]",55.66551849316637,109.95254427230142
350,"[133.17890732459995, 125.41073468610003]",55.620468788925756,109.26237934810199
351,"[133.2992852182, 125.41655922280002]",55.57387810605044,108.58860031607124
352,"[133.3927451214, 125.41270336330004]",55.503542594598166,108.42554995889098
353,"[133.45229095219997, 125.43315452089999]",55.45450167824362,107.58308451442868
354,"[133.5314156986, 125.46142439930001]",55.37826057812425,107.30570556447567
355,"[133.61342488009998, 125.49942001000004]",55.28168460294817,106.56615745658844
356,"[133.6640810723, 125.52255944550005]",55.20965439540356,105.6346010517117
357,"[133.7376391801, 125.55813722410007]",55.114083491373705,106.70441627349791
358,"[133.78828399929998, 125.58614710210004]",55.03692063720186,105.9123336473734
359,"[133.8889617258, 125.62287170210001]",54.957450065757165,105.04769846011185
360,"[133.96349580019995, 125.67672107890004]",54.85652317755654,104.17694309154817
361,"[134.02636437559994, 125.72538961620005]",54.794887546961576,103.25565190290423
362,"[134.08334320969996, 125.80956676940005]",54.676087200172034,102.36519899953764
363,"[134.10735201389997, 125.93575638390004]",54.5600360752205,101.47346062306676
364,"[134.13226468809998, 125.98569727180009]",54.48543068132745,100.52702918830964
365,"[134.18816359649995, 126.09135088210004]",54.41437978157043,100.14515218960679
366,"[134.24437214179997, 126.16426994170007]",54.32237881903946,100.1266865732787
367,"[134.27293940989998, 126.27396394260002]",54.26759423527726,101.05534711940845
368,"[134.3276500648, 126.37581232880005]",54.19733404656082,101.01408425260915
369,"[134.3665245224, 126.46823739970006]",54.14164285095255,100.96968054832831
370,"[134.4115500494, 126.55026468360009]",54.06195950102824,100.93724052819795
371,"[134.4890980406, 126.61887199910007]",53.982888835890705,100.93635041813256
372,"[134.5417776646, 126.67733015190007]",53.91726159540278,100.92687210248008
373,"[134.6099155806, 126.73305141970008]",53.82330831010499,100.92968334395118
