,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
904,"[158.13973797490002, 133.7020686352]",35.24201341425164,85.92039016454568
905,"[158.1866749414, 133.70425617290002]",35.255209368300804,86.51890804776592
906,"[158.16016061320002, 133.6720132797]",35.24770199587893,86.9399502718479
907,"[158.14453729020002, 133.6442104387]",35.211332314478675,84.37187666775567
908,"[158.12233608410003, 133.61920417489998]",35.22057877363997,83.73288508454935
909,"[158.1298806099, 133.62806281999997]",35.2287498398066,83.48335690544447
910,"[158.1342071419, 133.60283899139998]",35.20840943920241,83.04814046665828
911,"[158.1749739734, 133.62582205419994]",35.221596825509124,82.66868644581882
912,"[158.1691798683, 133.60713132129993]",35.22045116814515,82.28188688796222
913,"[158.16044047060004, 133.62042191899994]",35.215460660521074,82.04803354830706
914,"[158.1507676596, 133.60591309319994]",35.22446571392688,81.67175561077235
915,"[158.1420030502, 133.59283115989993]",35.21798603563048,81.25962333326119
916,"[158.12383649560002, 133.56962228699993]",35.174205527132706,80.72092817113446
917,"[158.11941534660002, 133.54320683819992]",35.17317814207285,80.0207627046104
918,"[158.10768894940003, 133.52829498449995]",35.160596178412405,79.29937122575242
919,"[158.0880563167, 133.53464608679994]",35.16665592990655,78.48711832371706
920,"[158.0899018084, 133.50157735079995]",35.15843456777765,77.76125724258225
921,"[158.0932173935, 133.50290892899997]",35.17044896557859,77.14226555317167
922,"[158.07398535630003, 133.50896940269996]",35.17557908754277,76.383332035508
923,"[158.0733190809, 133.49452076489996]",35.16115278738759,75.75637420100273
924,"[158.0568611139, 133.49828878979997]",35.1393535658297,74.9271364459918
925,"[158.047130465, 133.49895178749995]",35.142988577432575,74.1059091986665
926,"[158.03474106919998, 133.48296204759995]",35.15099012853801,73.72667195518483
927,"[158.0625754639, 133.47006625849997]",35.156304137952176,73.73753701510634
928,"[158.0437118428, 133.47203350809997]",35.134068095038295,73.7369272969283
929,"[158.0172871564, 133.44418366999994]",35.14087276177347,73.76660718953042
930,"[157.9939582655, 133.45225263109995]",35.14211132448415,73.76024640607412
931,"[157.98277411829997, 133.46524433659997]",35.14093339396151,73.74810045579927
932,"[157.9707672717, 133.47819838099997]",35.14617601959129,73.73605395211692
933,"[158.0007334675, 133.47858257689998]",35.15392226396752,73.73349481788671
934,"[157.9958041923, 133.47000531269998]",35.13353908910716,73.74240662726083
935,"[158.0054737582, 133.48818278349995]",35.132011889302895,73.72357667156841
936,"[157.99428437339998, 133.4422426678]",35.1335906185574,73.77020641594132
937,"[158.0186155374, 133.4340047959]",35.14311857551299,73.7766637116871
938,"[158.0194304732, 133.42119820619996]",35.15219543085329,73.78937818783646
939,"[158.05578211530002, 133.41569488649998]",35.133055828697756,73.79225520943403
940,"[158.05752425910003, 133.40579781009998]",35.13935378899011,73.80200216775754
941,"[158.05382612460005, 133.35286658209995]",35.14621620599887,73.8550623328901
942,"[158.06974817090006, 133.35519786999996]",35.136261224370585,73.85159909833291
943,"[158.07234492290004, 133.34390754769996]",35.12883591182085,73.86267540671575
944,"[158.07900265800004, 133.3286086942]",35.14729995186885,73.87746091157597
945,"[158.08252528860004, 133.30777776039997]",35.15208289381764,73.89798827989445
946,"[158.06093690710003, 133.2779339308]",35.16203047269673,73.9292949114875
947,"[158.08128132130005, 133.2380165329]",35.12902839386125,74.55395454469677
948,"[158.08242905930004, 133.21822954509997]",35.1546244273996,74.54371947398896
949,"[158.07133293910002, 133.2105075841]",35.15652699063807,75.00271029959558
950,"[158.09155629870003, 133.1532271561]",35.19324149633526,75.57708586952407
951,"[158.09188383780003, 133.1118297603]",35.21875264074226,76.15833171933765
952,"[158.0610266778, 133.07213277069997]",35.23849512518531,76.76651397485895
953,"[158.07524229860002, 133.0205709519]",35.258565037790525,77.45429126346504
954,"[158.0331668977, 132.98738949050002]",35.271815638601716,78.0723842634331
955,"[158.0171895495, 132.9287020314]",35.30083114516716,78.56897977226845
956,"[157.98848615140005, 132.90763453190002]",35.33626804415319,79.34700486435683
957,"[157.98114230930005, 132.87845395210002]",35.33804998823897,80.17809873972138
958,"[157.93156103200005, 132.84289998330001]",35.3517221706481,80.87871993388363
959,"[157.91183966070005, 132.7794638703]",35.35873349001569,81.63811008274887
960,"[157.83909503450005, 132.7376974982]",35.361443975466145,82.34341333704104
961,"[157.78807398569998, 132.71259061130004]",35.325561839346136,83.1625358265766
962,"[157.7304536036, 132.6635621727]",35.31662476088968,83.77985647400465
963,"[157.6787395917, 132.6404033218]",35.337539606642075,84.49894695036666
964,"[157.6220511545, 132.62195013150003]",35.32887513956407,85.149460193969
965,"[157.5565436098, 132.59284317360002]",35.31420880451087,85.96575387430552
966,"[157.4947657709, 132.5643412268]",35.30324814863231,86.61186336660272
967,"[157.4034973372, 132.54404739600005]",35.25038856066641,87.27780365291206
968,"[157.34453863619999, 132.5158042676]",35.22362929922836,88.07737725630999
969,"[157.27890667919993, 132.5087919359]",35.18319004916067,88.8922710803218
970,"[157.22693148019997, 132.4887192681]",35.15882817816024,89.78779271557259
971,"[157.16799031539998, 132.47918278120002]",35.12458401532059,90.59807486838481
972,"[157.1148971801, 132.4754002414]",35.066941126854225,91.47038298153747
973,"[157.04869775569998, 132.48199018350002]",34.99367781617196,92.28073947257528
974,"[156.97429643659999, 132.49015494059998]",34.95763142523336,93.21266058337466
975,"[156.90969819519995, 132.4480240169]",34.91427273262971,94.14179923878923
976,"[156.88956616139998, 132.48194051950003]",34.88531227187747,95.0487981426794
977,"[156.86393121929996, 132.4817376806]",34.90417426407785,95.75386598500982
978,"[156.81832529829998, 132.469354237]",34.86560447203037,96.38446946309335
979,"[156.7773039992, 132.42238242690001]",34.850573541804614,97.20151800457796
980,"[156.75323013780005, 132.42181777750002]",34.82126964431457,98.02881895911625
981,"[156.7511625967, 132.39298117770005]",34.79627678286874,98.66981276016594
982,"[156.74064196110004, 132.40070598820003]",34.74314525081581,99.29224957425814
983,"[156.73436335820003, 132.40832696420003]",34.73112373915709,100.14320426923808
984,"[156.73939256070003, 132.42717967620004]",34.73641625172142,100.8464841838189
985,"[156.7085258789, 132.41929702580003]",34.73256741743485,101.48599517758555
986,"[156.710819441, 132.4100346476]",34.737160506529214,102.20584741939308
987,"[156.7120434955, 132.4243192611]",34.745388894277234,103.0794968614514
988,"[156.6833329912, 132.42911976970004]",34.747860701953876,103.83688383563455
989,"[156.68409404949998, 132.4278183808]",34.76758244108353,104.70425641405215
990,"[156.6922457245, 132.4212300204]",34.79840389881759,105.59494750737818
991,"[156.6944353891, 132.4163551015]",34.81798936429955,106.49004041357732
992,"[156.69636649709997, 132.42050264130003]",34.834638957898626,107.28811036962547
993,"[156.69172481919998, 132.42409012730002]",34.8357608588421,108.07454571389758
994,"[156.6874242199, 132.4099657535]",34.83342203613927,108.88203293976146
995,"[156.6724539944, 132.4163051871]",34.86815274575383,109.64973451775019
996,"[156.66395319110003, 132.39933236139998]",34.89370527827368,110.51634146028367
997,"[156.6442638296, 132.3788897721]",34.89010721879229,111.42791002981951
998,"[156.63347975149998, 132.39406011139997]",34.89971520398336,112.20844345698126
999,"[156.63610841419995, 132.43243870439997]",34.90397207987773,112.89526559039074
1000,"[156.62320143999997, 132.461588233]",34.93010451259087,113.67067836914032
1001,"[156.61532203519997, 132.45535707509998]",34.897545407319996,114.54445440633582
1002,"[156.58982797119995, 132.47230500959998]",34.92288365866145,115.4430037001413
1003,"[156.5850811316, 132.4595142644]",34.92744532499064,116.2627570237525
1004,"[156.6108891964, 132.45121387160003]",34.9160902772484,117.15269475126313
1005,"[156.61983402980002, 132.4271159036]",34.92642579018363,117.97163972205668
1006,"[156.63767076259998, 132.4327492242]",34.9505644702969,118.72922800333095
1007,"[156.6394698436, 132.43271664079998]",34.963070285738006,119.47556601737175
1008,"[156.6493650118, 132.4108413038]",34.99256050042959,120.16140928905412
1009,"[156.65503045750003, 132.400034495]",34.983057829824254,121.00198621479426
1010,"[156.66081118330004, 132.38821283539997]",34.99363618073111,121.71345617778799
1011,"[156.6749217022, 132.36887202359998]",34.988168652326614,122.51519134204489
1012,"[156.68663836430002, 132.38004347069997]",34.998452540763914,123.24451547104275
1013,"[156.69481330800002, 132.3962179932]",35.03776256052513,123.98116731714188
1014,"[156.69188790170006, 132.3992000834]",35.06252745615928,124.826327034363
1015,"[156.69504648020006, 132.40027541409998]",35.08130578209483,125.67122423917299
1016,"[156.70607312330006, 132.37824029409995]",35.09954535682266,126.48548094000292
1017,"[156.69454349700007, 132.33668271669995]",35.13433398354293,127.1210503658118
1018,"[156.7047798796001, 132.33029768659998]",35.102161426296085,127.76171911941314
1019,"[156.67419064960004, 132.31435907009995]",35.1178628580347,128.59534681137058
1020,"[156.68365535570004, 132.32035789779994]",35.13453949115591,129.29893500595603
1021,"[156.68926775070003, 132.30001245659994]",35.13666038827752,129.96529408351063
1022,"[156.68193283970004, 132.28978618459993]",35.167429644512566,130.54933063109937
1023,"[156.66913782880002, 132.25381377079995]",35.20801509222093,131.28496421828223
1024,"[156.64960242220005, 132.23888471499993]",35.24603047699516,131.86218923911474
1025,"[156.65290352870002, 132.24741623219995]",35.25886868690154,132.2670584664848
1026,"[156.6227732167, 132.22644812789997]",35.27170857006144,132.58772044497607
1027,"[156.5924529452, 132.23018719069995]",35.29897880174595,133.1365085518856
1028,"[156.605531573, 132.21371607739997]",35.283177946938316,133.72223959476713
1029,"[156.5833124147, 132.213472619]",35.28536872477393,134.40828685772846
1030,"[156.5770150314, 132.19382437520005]",35.28182423268313,134.74802078004618
1031,"[156.578473204, 132.17002531140005]",35.28850203039093,134.9249986793512
1032,"[156.57696204299998, 132.18812904400005]",35.30210988119631,135.15310519958274
1033,"[156.58583420989999, 132.17945005720006]",35.32410548458874,135.58847766386015
1034,"[156.59979948669996, 132.1951833096]",35.287426465335955,136.07218611032795
1035,"[156.61340156099996, 132.1937541924]",35.287050466687695,136.2989985119956
1036,"[156.60520040409995, 132.1748915489]",35.283526849596136,136.3410014263224
1037,"[156.59059273049996, 132.14491373]",35.27169110096504,136.2472364153973
1038,"[156.60684812969998, 132.14437567369998]",35.250643543155206,136.18060230745718
1039,"[156.58277589349996, 132.13330996710002]",35.24235917608766,136.0620038638851
1040,"[156.59178956729997, 132.1272176024]",35.23419348266726,136.07189684718725
1041,"[156.60381729229996, 132.11813230580003]",35.23493744765999,136.16574358554422
1042,"[156.58731437889998, 132.12481655410002]",35.24615481516656,136.1385588908813
1043,"[156.57179789929995, 132.10428743690002]",35.25615833565345,135.9908474199038
1044,"[156.57264784859996, 132.10198671090004]",35.26542294497105,135.79706798667178
1045,"[156.58119257799993, 132.09063223860002]",35.264330890566725,135.67585662984777
1046,"[156.56872991449995, 132.08499155230004]",35.24396053076637,135.62314130017177
1047,"[156.55946883459998, 132.08080286820004]",35.25717482763158,135.6038067271319
1048,"[156.54356133329995, 132.07210143580002]",35.24467225850454,135.23769053069068
1049,"[156.54007998269998, 132.06238191060004]",35.28410148452865,134.80654582901107
1050,"[156.5394368834, 132.0937304932]",35.24309173386965,134.5971877997038
1051,"[156.55593912599997, 132.07271261690002]",35.24045522325055,134.30116959613653
1052,"[156.54878231159998, 132.04551250230003]",35.241563268489955,133.77009126002244
1053,"[156.53958403919995, 132.02523472530004]",35.238484713912584,133.3910868179039
1054,"[156.53616266389997, 132.03892844040004]",35.225840425594605,132.91480129959785
1055,"[156.5236434636, 132.00925246410006]",35.20664990084819,132.51741960790528
1056,"[156.4971534098, 132.01630921370008]",35.18049912079433,132.06887629058085
1057,"[156.4751517074, 132.02516190040006]",35.174899620431354,131.37964828791172
1058,"[156.49565917859996, 132.00771619620005]",35.166294222829016,130.55744447733707
1059,"[156.49714002309994, 132.01772400690007]",35.169663293856324,129.80591077589912
1060,"[156.49520797299994, 132.03032318070007]",35.13074168386766,128.9510495329016
1061,"[156.49009045579996, 132.02651819770009]",35.09229705671666,128.23400484698604
1062,"[156.49635902279996, 132.00764492840008]",35.085073115137405,127.54364453586682
1063,"[156.44767709199988, 131.99262699370007]",35.08423959970065,126.91865150702314
1064,"[156.4146686054999, 132.00917317090006]",35.06418775547846,126.24218493738721
1065,"[156.40854538569985, 132.00795209330008]",35.07850294251421,125.54492073659796
1066,"[156.41340407719989, 132.02259296110006]",35.076308031293095,124.91562529559809
1067,"[156.45123136879988, 132.06959071880004]",35.072569857339516,124.07807859643012
1068,"[156.4124642453999, 132.10000267060005]",35.05168654629384,123.1973594665985
1069,"[156.3906414556999, 132.11103089100004]",35.055619399274725,122.31596823543933
1070,"[156.3705432210999, 132.14161691150005]",35.06030838563874,121.48715044475504
1071,"[156.38193074029994, 132.11905861720004]",35.05975809959539,120.56119175368423
1072,"[156.39065632529994, 132.11300692490005]",35.03314697942916,119.74910575540942
1073,"[156.38301369069993, 132.14217749180006]",35.00306058488789,118.84315063005445
1074,"[156.40524927869993, 132.15255053530007]",34.99255130397539,117.91101266212011
1075,"[156.39475292319995, 132.14567313760006]",34.960207556503825,116.9733921815143
1076,"[156.39781636909996, 132.17124040460004]",34.94766477392879,116.01435352505175
1077,"[156.40579133569994, 132.21048353650002]",34.94006123500597,115.09560367456798
1078,"[156.41814594489998, 132.25203127240002]",34.90479915384323,114.13696238010914
1079,"[156.41482830049995, 132.28108689690004]",34.876654520392464,113.19012065136414
1080,"[156.40986145439996, 132.2829918273]",34.87564217936084,112.25619607342117
1081,"[156.40642707969997, 132.27366704739998]",34.86393936031789,111.25206806814325
1082,"[156.38779066379996, 132.2721069659]",34.85938890261407,110.255972840569
1083,"[156.40348542479992, 132.29173155430001]",34.852432901865626,109.2743386433614
1084,"[156.40968468819995, 132.31380310370002]",34.85292705007853,108.31586491667218
1085,"[156.39335456889995, 132.33827713140002]",34.84982371643847,107.34450920418571
1086,"[156.44635570309995, 132.34672544770004]",34.86964195029114,106.36969277791977
1087,"[156.43388617179994, 132.3377596335]",34.86180393850584,105.36735222038685
1088,"[156.42361204359995, 132.34046945020003]",34.8680788199998,104.37318265558454
1089,"[156.4231041524, 132.35581673130002]",34.86536198771299,103.40116026854797
1090,"[156.41531307339997, 132.38524882920004]",34.85921492296301,102.47156941181011
1091,"[156.43585565319995, 132.41156403520003]",34.85849464026334,101.55229299789713
1092,"[156.43103794919998, 132.43065314210003]",34.8509299017068,100.65848623940309
1093,"[156.43224474369995, 132.45684489010003]",34.83793915695367,99.68577880800787
1094,"[156.4221859672, 132.47843424950003]",34.79253103382172,98.76132010194553
1095,"[156.40934218680002, 132.49324231720001]",34.75270834374965,97.86251387354041
1096,"[156.41411488810002, 132.50596578690002]",34.70048876140094,96.90020983673614
1097,"[156.39417453180002, 132.54849604220001]",34.6846234006798,96.02804602466252
1098,"[156.40825566380002, 132.5666432373]",34.656306680869996,95.15905545977654
1099,"[156.4233880463, 132.594264621]",34.61040981593949,94.19457148005476
1100,"[156.4236178685, 132.60491629730004]",34.58242060310341,93.28074421130823
1101,"[156.4131435225, 132.62582694020006]",34.57280026611278,92.3199392761699
1102,"[156.42003358530002, 132.65232378220006]",34.5708337605464,91.4038769713394
1103,"[156.3870640673, 132.68814132960003]",34.52029338664038,90.54972991961253
1104,"[156.3342356199, 132.72989433470005]",34.50138846259148,89.6124309387788
1105,"[156.34689520540002, 132.76463732670007]",34.460851342874726,88.71728485492227
1106,"[156.3569539034, 132.87552955650003]",34.422679681826374,87.85143523391864
1107,"[156.3309471691, 132.96480652740004]",34.36149655316733,86.94473619138381
1108,"[156.2939935354, 133.0260625713]",34.28114382232472,86.01433032268964
1109,"[156.27221385800004, 133.1248088641]",34.186252778964615,85.1506285359104
1110,"[156.28270539140004, 133.1810812535]",34.12787501582969,84.22957005981152
1111,"[156.26849834530003, 133.28499119469998]",34.03392352968619,83.33428743813792
1112,"[156.26216277860001, 133.4043902671]",33.92110675660486,82.4648652626327
1113,"[156.28064843150003, 133.53122856809998]",33.8274423702232,81.58463775799729
1114,"[156.27051344030002, 133.65007353909996]",33.73143223298268,80.71748083576472
1115,"[156.2810499142, 133.76966891049997]",33.61723625881146,79.8324480795701
1116,"[156.24474722340003, 133.88914598279996]",33.53683694665946,78.97186251026925
1117,"[156.26029507680005, 134.01071672939995]",33.41962826816719,78.13740692776584
1118,"[156.22893470630004, 134.14618547819993]",33.257651129770636,77.27644559169244
1119,"[156.22233053550002, 134.23982372799995]",33.145242973777975,76.3771697900461
1120,"[156.18111225140004, 134.3731169149999]",32.981811421945054,75.53544945599253
1121,"[156.16053346230007, 134.53872490019995]",32.823796607473334,74.71333044211325
1122,"[156.13942970570008, 134.67951347659994]",32.68273068654029,74.37233450119282
1123,"[156.14062707610006, 134.86323463489998]",32.523274294457316,74.18978731624298
1124,"[156.13933501800005, 135.02439135399996]",32.36449208164001,74.02994609192551
1125,"[156.13500571639997, 135.196575446]",32.20961373229,73.85952846858957
1126,"[156.1202003962, 135.42545924639995]",32.05240811117644,73.63409910092852
1127,"[156.12381825530002, 135.6095378394]",31.8713056843033,73.45093472944636
1128,"[156.11663000630003, 135.8161327887]",31.70557143696593,73.24673773631555
1129,"[156.15647243710004, 136.03227629429998]",31.511343493020913,73.02735544825563
1130,"[156.2000829459, 136.2465452846]",31.352968273941723,72.80937981688737
1131,"[156.1949719061, 136.44992955069995]",31.163670973350516,72.6081179387629
1132,"[156.19939397619999, 136.6661070701]",31.007400932196646,72.39300852803265
1133,"[156.1952012715, 136.88079906410002]",30.841603602260605,72.18043274318678
1134,"[156.18081976390002, 137.04845139549997]",30.654280548076958,72.0158041087254
1135,"[156.16993336059997, 137.2513368082]",30.47490681342539,71.81579707444867
1136,"[156.1407838022, 137.4655227228]",30.314789684241983,71.60685616672258
1137,"[156.1829444154, 137.67308409569995]",30.144474667758182,71.3956709404262
1138,"[156.19832536509998, 137.88560785789997]",30.0371180232118,71.55367555197324
1139,"[156.1876880299, 138.15243936729996]",29.852401294794927,71.29129051341243
1140,"[156.16886822099997, 138.3598580264]",29.711805114063804,71.08890996089875
1141,"[156.18600231279999, 138.61231563719997]",29.533394726699854,70.83669367872535
1142,"[156.23053761159997, 138.85344011139995]",29.38788705292896,70.59163394062811
1143,"[156.2230959486, 139.09883098219998]",29.217373256047853,70.35005495316594
1144,"[156.25295971759996, 139.32294270260005]",29.075529904772967,70.12399338736384
1145,"[156.29594339509993, 139.57202695220002]",28.907008856831336,69.87128778054132
1146,"[156.33757936109998, 139.82155492879997]",28.76326953557072,69.61834379329555
1147,"[156.35391840939997, 140.0662991298]",28.622158393835644,69.37388789983326
1148,"[156.356574362, 140.26668337089995]",28.47593872361957,69.17534170118206
1149,"[156.34683602099994, 140.46096165819998]",28.34811940381266,68.98469714256505
1150,"[156.3449326144, 140.66332346740003]",28.228090771414166,68.11008909062242
1151,"[156.3526033166, 140.88722906609996]",28.094838965369558,67.8866834979639
1152,"[156.33594878219998, 141.1261953228]",27.948722352393343,67.65098027539668
1153,"[156.3679917103, 141.37367064909998]",27.87638957438738,67.40148277896941
1154,"[156.36093225730002, 141.61849874959998]",27.77776277802991,67.15891870050594
1155,"[156.38267322269996, 141.82977051770004]",27.671950952435115,67.0149295120374
1156,"[156.3664820275, 142.035446727]",27.532286436871633,66.81368894281071
1157,"[156.34712915119997, 142.256339461]",27.399327074017165,66.59787779727843
1158,"[156.32750925709996, 142.4869405769]",27.25703251278711,66.37253867178481
1159,"[156.30742606049995, 142.7507150693]",27.142059410950623,66.11449055883455
1160,"[156.2679911055, 142.95926993550006]",27.01834612661723,65.91395670461198
1161,"[156.29661846650004, 143.1733951609]",26.983837333528548,65.69794926280122
1162,"[156.2212304133, 143.42500136880005]",26.853570780510985,65.4602510006985
1163,"[156.17957797939997, 143.67157925720002]",26.79390227248945,65.2226517760966
1164,"[156.2085233167999, 143.93618037670004]",26.750562711968357,64.95670174287774
1165,"[156.26276180089997, 144.1796944831]",26.708024802865015,64.61753221133146
1166,"[156.27481757669997, 144.46688246250002]",26.704473780495665,64.33232569860628
1167,"[156.2978792207, 144.7394420634]",26.667734126567826,64.05972852791979
1168,"[156.27252364740008, 144.97556582120004]",26.678740639836587,63.83115952109609
1169,"[156.29921176599998, 145.24454405129995]",26.69817555979318,63.51696151817866
1170,"[156.31006209150001, 145.49963760260005]",26.802342682042692,63.280382136385875
1171,"[156.25235590270006, 145.7645141004]",26.902467248688385,63.02411805674512
1172,"[156.2932118031, 146.12626215269998]",27.00082319987459,62.646605243564714
1173,"[156.26858328899996, 146.46973510440003]",27.133933217841918,62.311113465937595
1174,"[156.2083293015, 146.8687058149]",27.266366674268742,61.9265188983783
1175,"[156.1501302215, 147.24081469230003]",27.47274412591823,61.56835572000891
1176,"[156.1333895196001, 147.57052204150003]",27.66112625944555,61.24558403573737
1177,"[156.10196508670003, 147.89607970270004]",27.849946217616854,60.929363912038326
1178,"[156.05136203780003, 148.2297714358]",28.11061705605216,60.60837150975181
1179,"[155.99631438530002, 148.51186851070003]",28.382980269854496,60.33917859252273
1180,"[155.9193533106, 148.89435341390003]",28.667132657325354,61.020703083232846
1181,"[155.89723115040005, 149.23205013370003]",28.991972074904428,62.29608645092957
1182,"[155.86253107459993, 149.54661635840003]",29.214950738704168,63.57145590645509
1183,"[155.87497066480003, 149.8327849371]",29.432110539382776,64.7828111370978
1184,"[155.86633335490004, 150.11786885219996]",29.586322676454966,66.02207277297526
1185,"[155.91465997739996, 150.3672972308]",29.699984934129347,67.20421414600722
1186,"[155.9910465633, 150.5497544166]",29.73249813248596,68.31570409442998
1187,"[156.04542035779994, 150.7489941323]",29.798931597255045,69.4392069595759
1188,"[156.0966436697, 150.93428632439998]",29.798334074393093,70.55972943269792
1189,"[156.14688816730006, 151.15223260319996]",29.822696678356174,71.71715715309423
1190,"[156.13356317810002, 151.3523005158]",29.741525971533733,72.88913661515438
1191,"[156.15823362069995, 151.52221792950004]",29.732477019517184,73.99447405720517
1192,"[156.13779359010002, 151.7162302974]",29.69626923404962,75.16898440038399
1193,"[156.15293437210002, 151.92720937229998]",29.695751966942485,76.33936833783945
1194,"[156.19752960440002, 152.1177212844]",29.679110167852073,77.47531040435973
1195,"[156.15479192360002, 152.3081360502]",29.63437474459823,78.63451360356183
1196,"[156.17034074670005, 152.50093789270005]",29.623491338551865,79.7889398232899
1197,"[156.15101782600001, 152.69230521250003]",29.591628783236843,80.95780290245962
1198,"[156.16804009359993, 152.83436155040002]",29.603443177280074,82.0457568137334
1199,"[156.1854978247, 152.941089425]",29.623539565760133,83.08274453427573
1200,"[156.21397440310008, 152.9787024035]",29.64312603211299,84.05905692115041
1201,"[156.21346158990008, 152.97466660990003]",29.662859588471125,85.03510540672178
1202,"[156.22549643760001, 153.03187554670004]",29.69558125504617,86.04691287707819
1203,"[156.1950395796, 153.0265297955]",29.68507747173971,87.027988048413
1204,"[156.2119712118, 153.0185633731]",29.675568905805584,87.97069744634004
1205,"[156.23239087870002, 153.02490479859998]",29.69734749790474,88.96312901385542
1206,"[156.20693490540006, 153.00654769589997]",29.725196289918262,89.95547890761445
1207,"[156.22637864980004, 153.00022779309995]",29.738170928233686,90.93539532749008
1208,"[156.2142130413, 152.98090116039998]",29.729788876118793,91.91981800473553
1209,"[156.21605190990005, 152.96871292429998]",29.746780540854967,92.88847009342432
1210,"[156.22624087270003, 152.9802817017]",29.754030020119316,93.855035067162
1211,"[156.21791300240005, 152.94869407849998]",29.76109031840497,94.81251798193978
1212,"[156.21145717690007, 152.9331154746]",29.792219308015852,95.75870054358896
1213,"[156.19687843780008, 152.9347414232]",29.794139536028528,96.71618690166328
1214,"[156.19665348770002, 152.9496183727]",29.79514211172545,97.65674058691764
1215,"[156.20676010640003, 152.9561756555]",29.789996399785664,98.57260823657212
1216,"[156.20151412130005, 152.98966927709998]",29.800457068156412,99.593978521299
1217,"[156.219961274, 153.0296368639]",29.78359362832524,100.57101177486837
1218,"[156.21263671290006, 153.01855086999998]",29.784282327812775,101.56085162514887
1219,"[156.22664277940004, 153.01057831449998]",29.803084946423954,102.53473355256858
1220,"[156.24133164280002, 153.044754126]",29.825599375410174,103.55415825637895
1221,"[156.23776725130006, 153.0375355665]",29.827599969588775,104.52302220478202
1222,"[156.24974222920002, 153.0466553922]",29.831662260295552,105.48269404593182
1223,"[156.24858809260004, 153.0368568862]",29.840046819654617,106.40036932841895
1224,"[156.25134667140006, 153.0518452468]",29.849840382214644,107.3790057049464
1225,"[156.22977699370003, 153.0408041048]",29.89139913661138,108.38218828385611
1226,"[156.2235862068, 153.061692382]",29.903383607133296,109.35917620806693
1227,"[156.2421657886, 153.0457498006]",29.921626086555094,110.24347506389394
1228,"[156.24678417279998, 153.04870100489998]",29.94752084860872,111.1239046465527
1229,"[156.23948018239997, 153.04285289710003]",29.970229066274246,112.1133411766378
1230,"[156.2381078852, 153.03021552950003]",29.983559334624104,113.01870182795975
1231,"[156.2428730046, 153.01829388960002]",29.973710428868394,113.95959687417962
1232,"[156.2602065009, 153.02020972010004]",29.99374369916669,114.83343777318527
1233,"[156.2721548204, 153.00763705740007]",30.026655702038653,115.77910911062591
1234,"[156.28415337910002, 153.00209300210005]",30.028976922128983,116.74387102380865
1235,"[156.29580307450001, 152.99717779610003]",30.03675408622756,117.70913017083267
1236,"[156.31488774910002, 153.00943799940003]",30.094354208026502,118.67928239285055
1237,"[156.31455566570003, 153.00740101850005]",30.089392597025952,119.61532363276174
1238,"[156.32316829820005, 152.98836415100004]",30.122313384827585,120.4767887131421
1239,"[156.32459704680005, 152.99591187210007]",30.116459277193343,121.33232160863093
1240,"[156.31705578600003, 152.9989850979001]",30.143368095926625,122.13283169206105
1241,"[156.3358482844, 152.9926605562001]",30.15079689013676,123.0612971737206
1242,"[156.3540777444, 152.98342035330006]",30.149535421351747,124.0055536926289
1243,"[156.375499783, 152.96609482210005]",30.16270889610501,124.93079410249092
1244,"[156.35939384140002, 152.95408296270006]",30.144792261718706,125.76761225875198
1245,"[156.37104567370002, 152.94805188830003]",30.152787406221538,126.55195264934402
1246,"[156.38244610530003, 152.95236944400006]",30.151732324420053,127.47455556348864
1247,"[156.41012100860002, 152.96656154030006]",30.151791178802963,128.43363841451222
1248,"[156.42961019170002, 152.89559562370005]",30.175156811764012,129.25379711901098
1249,"[156.45005679180002, 152.87988205020005]",30.176766148304665,129.99905130101678
1250,"[156.45167426450004, 152.89567534670002]",30.169306499815015,130.72556541774597
1251,"[156.46753004260006, 152.90047237330006]",30.20778676334162,131.5836696895025
1252,"[156.46689480390006, 152.89578635160007]",30.22628141397036,132.46059118547953
1253,"[156.47729486750006, 152.90535152350006]",30.248149553572272,133.18314335656513
1254,"[156.49233588010006, 152.90961788540005]",30.25238141563219,133.85495968774626
1255,"[156.48828603210006, 152.92075610540005]",30.253046578463444,134.67327365659298
1256,"[156.45282811410007, 152.93076237030002]",30.221540810711016,133.57672482922925
1257,"[156.44435588990004, 152.91243856730003]",30.226691154425318,133.46959566662593
1258,"[156.46949437740005, 152.89818812480001]",30.20984416528384,134.43525898784915
1259,"[156.4845382054, 152.90657941970002]",30.21083661254327,135.35847383871186
1260,"[156.50054904499999, 152.93091462920003]",30.236895745829614,136.32348269585083
1261,"[156.49634418179997, 152.93941980740001]",30.198948749466027,137.2622925060473
1262,"[156.46394433499995, 152.91962554030002]",30.16353681024043,136.19049160251842
1263,"[156.44764735569998, 152.91143543280003]",30.1845855397962,136.74757160338953
1264,"[156.47865931469997, 152.91921030050003]",30.224327008520046,137.7076317319806
1265,"[156.47264121319998, 152.9284614908]",30.243781123143798,138.70183432169657
1266,"[156.45462426979998, 152.90293196190004]",30.25907701041303,139.62458625528288
1267,"[156.4784479583, 152.91117422090002]",30.27446532172658,140.59562285124497
1268,"[156.42375493039998, 152.90149742780002]",30.256375167950626,139.75094752312944
1269,"[156.40688111829996, 152.89750386230003]",30.250014488894966,139.9358620096979
