,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
244,"[119.9038022578, 137.57032633049997]",56.50503646672988,97.1644412873043
245,"[119.9048277645, 137.57764309809997]",56.49084322818323,97.16992622337447
246,"[119.89469441450001, 137.56984855679994]",56.51317236577018,97.15715299708407
247,"[119.87956545920002, 137.55614964639994]",56.5217431129457,97.13675862683566
248,"[119.85618606980006, 137.52316473909997]",56.580153156038776,97.0976548181361
249,"[119.81451785860003, 137.53497516289997]",56.60580240964857,97.07330301629251
250,"[119.77069967440006, 137.53498889919993]",56.58123533559753,97.03973582003951
251,"[119.67435674850005, 137.57703064089995]",56.67197903135563,97.29308148415255
252,"[119.58633853270007, 137.64861632259993]",56.71924602211083,97.40638208601426
253,"[119.56428184860005, 137.64696730099996]",56.74132824439461,97.4216445861768
254,"[119.55882967100004, 137.62568995669994]",56.753576743777046,97.41143167284291
255,"[119.54946127580004, 137.62219236159993]",56.75033256195798,97.41604221759665
256,"[119.55249575300004, 137.63954123139996]",56.74334581343634,97.42541508672964
257,"[119.53002812630002, 137.62279202289997]",56.72404947130669,97.4308706573501
258,"[119.53676107680002, 137.6370247788]",56.749662338504265,97.43540821411186
259,"[119.54890430250002, 137.6195401248]",56.74925109816858,97.41467861827455
260,"[119.53271490070003, 137.6081347735]",56.745173997607026,97.41905693517353
261,"[119.5456683668, 137.58084553210003]",56.73369186836914,98.31749155556113
262,"[119.53757532270004, 137.59320569790003]",56.73656644876723,98.33176521545982
263,"[119.54363534450003, 137.58808021950003]",56.76197291048348,98.3238314391375
264,"[119.55026914500004, 137.5667678371]",56.7495766280931,98.30467500408216
265,"[119.54448854550004, 137.55597062389998]",56.75224286248284,98.30178310300393
266,"[119.54626319910003, 137.5586310069]",56.74731258647261,98.30223443103881
267,"[119.57231085950005, 137.5614645694]",56.69833865055878,98.2847139398697
268,"[119.58109586670004, 137.5551894062]",56.67839380025052,98.27398298240817
269,"[119.59097591280005, 137.5562238392]",56.71411937819231,98.72228442483981
270,"[119.57958544230003, 137.56119049260002]",56.71312953113225,98.73411853344604
271,"[119.64256446360001, 137.58661420209998]",56.73722389504564,98.70362013230957
272,"[119.73656604960003, 137.6605055336]",56.71997283716099,98.68194403304531
273,"[119.83659231900003, 137.7402905424]",56.69834152089216,98.65979971487057
274,"[119.93771301730001, 137.84521913440003]",56.68682103397577,98.65368182917376
275,"[119.9904738396, 137.9373204474]",56.671605627261386,98.67538959294265
276,"[120.02126973719999, 138.02403519780003]",56.64873167698076,98.71002567334412
277,"[120.08958945079998, 138.09795038880003]",56.646461768581396,98.70821506865958
278,"[120.14582396029999, 138.16081001890004]",56.63453929716805,98.70814759783097
279,"[120.24085610379998, 138.27378443260002]",56.60602205447072,98.7127009242564
280,"[120.3020764342, 138.33434871360006]",56.56849231703775,98.70758852739135
281,"[120.4089788897, 138.41492703410003]",56.56138061014817,98.68198921171825
282,"[120.47024232560003, 138.50034309910006]",56.55985541945905,98.69368312741602
283,"[120.47785358350004, 138.62271476320004]",56.50494561286638,98.77006846494663
284,"[120.53547883670001, 138.7299286068001]",56.49111602646939,98.79930850092883
285,"[120.59309013340003, 138.82584698770003]",56.509053484688785,99.76008336230618
286,"[120.63938186480003, 138.92966436330005]",56.48652659317685,99.79531426353833
287,"[120.70571267470002, 139.0494545131001]",56.46373398563103,99.82654094968515
288,"[120.75285449670005, 139.1782240246001]",56.43522630446887,99.05686099085989
289,"[120.82354569760005, 139.24361403450004]",56.43177595168845,99.15310781259181
290,"[120.84730845130005, 139.30207936450003]",56.414478667811565,99.20936348402576
291,"[120.90454754500003, 139.3739248404]",56.35848428349428,99.2996805850077
292,"[120.91202739080003, 139.390901968]",56.378689461903676,99.66587003351849
293,"[120.93323214280002, 139.36985694440003]",56.400845788225915,99.66837641733923
294,"[120.91545534340003, 139.3697596254]",56.40928980703233,99.65477540317585
295,"[120.91812418620002, 139.36840448360002]",56.43852990560685,99.65592946902916
296,"[120.92242520870005, 139.38399466650003]",56.443126990520604,99.66930967485037
297,"[120.88446946300002, 139.39176363119998]",56.42151014709867,99.64544790060481
298,"[120.89864459810005, 139.3976386593]",56.40470362851645,99.66004872204829
299,"[120.91751880940002, 139.40076483929997]",56.38506336563073,99.6764452357137
300,"[120.89693448070003, 139.37962329869998]",56.38574292232025,99.64706654617012
301,"[120.88002787800002, 139.39308200419998]",56.3762121882385,99.64292158492957
302,"[120.8962547789, 139.39336219269998]",56.36286918215738,99.65545652009193
303,"[120.88873252949999, 139.3909465006]",56.3759585442678,99.64816346863253
304,"[120.87857260899999, 139.37595928780001]",56.34385535621908,99.63071110399049
305,"[120.91764283159999, 139.35331516329998]",56.34331311158222,99.64578372588409
306,"[120.9315439087, 139.34276288759997]",56.339205861087486,99.64953398883145
307,"[120.90672752739997, 139.33716479959998]",56.34828061739095,99.92454190268204
308,"[120.93303223929993, 139.30321858439999]",56.350724373352506,99.92299916213744
309,"[120.94271647549995, 139.30091494959998]",56.35911238961572,99.92896259627146
310,"[120.98476943369992, 139.3172473417]",56.38944600498053,99.9717233061604
311,"[120.99057549329993, 139.3109621851]",56.402317159512016,99.97216036484947
312,"[120.99797803269993, 139.30159633159997]",56.401538829929365,99.97185303198968
313,"[120.99406999469994, 139.30865782529997]",56.41880988864127,99.97337012947172
314,"[120.99619093699995, 139.30424937569995]",56.431454355026936,99.97217797798587
315,"[120.98976382629996, 139.30113369439997]",56.44271859107502,99.96524563850035
316,"[121.02104400979995, 139.28821624179997]",56.45054477160978,99.98101538997692
317,"[121.02504771559995, 139.26984769109995]",56.445841105895646,99.9723408743972
318,"[121.01563803179997, 139.26066027209998]",56.46802064500287,99.95923116578507
319,"[120.98851401199998, 139.2634452555]",56.464067093346365,100.89212971172823
320,"[120.99167063369998, 139.2541445961]",56.476300244216446,100.88863297394893
321,"[121.00248616399996, 139.23831314829994]",56.47273060227267,100.88687678777754
322,"[120.99525997689997, 139.26559803969994]",56.494419233204006,100.89869957580302
323,"[120.96826799649996, 139.30118347519996]",56.509128391371156,100.90059803460382
324,"[120.9490605453, 139.33621042129994]",56.50157182052099,100.9081532948434
325,"[120.89419548439999, 139.36165613109995]",56.54474845623702,100.88216287343175
326,"[120.8405409815, 139.38920911139994]",56.587501855514,100.85847968808638
327,"[120.77509494079999, 139.41723214729996]",56.63357234639564,100.82606149916856
328,"[120.69527735919995, 139.4659282452]",56.68672961855739,100.65199366100244
329,"[120.63313609549999, 139.53044130199996]",56.7138625151457,100.31454059629321
330,"[120.52493114049999, 139.5929782859]",56.7667045039431,99.91123001732386
331,"[120.44846633050001, 139.670490466]",56.81220680254066,99.56787295200726
332,"[120.39798722779997, 139.7510361916]",56.81712095843208,99.5335773151591
333,"[120.35780581929997, 139.8148120529]",56.864028025247016,99.33392839432241
334,"[120.28721597790002, 139.8764867223]",56.87696830561998,99.22373922111204
335,"[120.21626151989999, 139.94779922090004]",56.91836350191711,99.32432503486143
336,"[120.1414191116, 139.99149759240007]",56.980078583665275,99.40843157479199
337,"[120.10573830470001, 139.99420373180007]",57.00766049861763,99.43588809404977
338,"[120.08259559940001, 140.03467732350006]",57.02572505321053,99.48070111029088
339,"[120.04225765569998, 140.04526000640007]",57.05877911243351,99.51699051817432
340,"[120.05799815249999, 140.02968036600006]",57.0550705551362,99.49484436025638
341,"[120.06837573519996, 140.04645727710007]",57.052529343958156,99.49910739929662
342,"[120.07709107359997, 140.0142769154001]",57.03790243229936,99.47041827412421
343,"[120.07849958629997, 140.0200432629001]",57.066732000580814,99.4734300885144
344,"[120.09129671079997, 140.0168662972001]",57.06325544900514,99.46204316098185
345,"[120.07533515529997, 140.01768259060006]",57.053482169648916,99.47405176047297
346,"[120.11324377899997, 140.01563753350007]",57.082706734677544,99.44545902249442
347,"[120.13651756869994, 139.99024384310007]",57.08120538362786,99.4110691760713
348,"[120.14310320989996, 139.97603745850012]",57.06356826631786,99.39644096899166
349,"[120.16594443989996, 139.94371964320007]",57.064511799912424,99.35753197283559
350,"[120.15113422409996, 139.9615940230001]",57.07055629762343,99.38061194602547
351,"[120.14051673859998, 139.9488527496001]",57.0748976661259,99.37933561954134
352,"[120.14377782429997, 139.9667056946001]",57.0578925159391,99.38944892137975
353,"[120.14110611739997, 139.96429288860014]",57.064701255880045,99.389680830546
354,"[120.16836173719999, 139.9645122154001]",57.07096058387033,99.37030255333677
355,"[120.2084111603, 139.9722351848001]",57.085514601733756,99.34699886780997
356,"[120.25177587910002, 139.9687070297001]",57.06812450504979,99.31347894185292
357,"[120.24611976060001, 140.00383242280012]",57.08267020705037,99.34204904613358
358,"[120.24432896710003, 140.02053962400012]",57.10372565854729,99.35499591121732
359,"[120.25513884260005, 140.02127253330013]",57.117086406191184,99.34776946876939
360,"[120.25019764480004, 140.00514193650014]",57.11216246335243,99.34004379978852
361,"[120.27995562250003, 140.01220580140009]",57.096015568425585,99.32367459315142
362,"[120.28529408760001, 139.98706701590007]",57.110074860650066,99.30229859274161
363,"[120.25763459280002, 139.99790128030008]",57.09624833926901,99.7582585511654
364,"[120.26492494519998, 139.99481162510006]",57.05199417849156,99.75083581089581
365,"[120.26226812929997, 140.0062995394001]",57.043546375241284,99.76065285626125
366,"[120.26578168159996, 140.00947197270006]",57.05413445439149,99.7602752802923
367,"[120.2490403767, 139.9925557125001]",57.0449590792396,99.76084088536012
368,"[120.2408367866, 139.97886100920002]",57.054770058261575,99.75741123813309
369,"[120.28450761679998, 140.00301072850004]",57.01276891359433,98.91434412509568
