,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
170,"[120.34938777909994, 130.03412895350002]",62.651407588368386,123.1018648171772
171,"[120.29470328679996, 130.041271349]",62.70871818038526,124.0386558824055
172,"[120.23238082209996, 130.0372924763]",62.744240689253836,124.43262444132283
173,"[120.15691665009994, 130.0559711334]",62.8295803581604,124.72316562847412
174,"[120.13866290419993, 130.08566022990004]",62.84032371529974,124.53388069253634
175,"[120.08473704479995, 130.11295538950003]",62.89852260473893,123.61387015626013
176,"[120.01868546499996, 130.12563834330004]",62.93008582025699,124.50731258277543
177,"[119.97199478779996, 130.11183322480002]",62.98073899726855,125.39780541601706
178,"[119.91026910519994, 130.10450841440002]",63.04160148192996,126.3153755030921
179,"[119.84457197369997, 130.11311299060003]",63.08471760358186,127.15256302156833
180,"[119.75783522709997, 130.1095559323]",63.14665105372883,127.8809254165035
181,"[119.7038791054, 130.10036690180002]",63.20835477397097,128.4284259086525
182,"[119.64940410089997, 130.096635353]",63.2779387862513,128.49589403166684
183,"[119.5829880969, 130.04384316099998]",63.31058078395343,128.74576099437445
184,"[119.49619966500002, 130.03244175300003]",63.352857888771084,129.5856326329016
185,"[119.4441461287, 130.0085847727]",63.42728218289438,130.367361019124
186,"[119.37467166689997, 129.98658887830004]",63.4831406762559,130.8990197904596
187,"[119.29439446059997, 129.9607823699]",63.535861990909154,131.49781381943404
188,"[119.26053841410001, 129.96904700349998]",63.59491613325962,132.4446516285712
189,"[119.211654017, 129.95058641749998]",63.64884663247747,131.69589741557138
190,"[119.15310969199994, 129.91115289419997]",63.70875523362194,132.58818124615541
191,"[119.10059681239996, 129.90159977889996]",63.7583861294004,133.52555727132497
192,"[119.05787766349998, 129.90852824919997]",63.771612115823174,134.12453765494942
193,"[119.0418838933, 129.94041055389997]",63.780719431693505,132.51056987193394
194,"[119.0299947013, 129.958801245]",63.75904624449502,132.7765228482413
195,"[119.0313137601, 129.9869349037]",63.76115294799245,133.5631767585996
196,"[119.03596207089997, 129.98077399439998]",63.744256390761095,134.56027973467963
197,"[118.96283565949996, 129.98356966699998]",63.79534223069684,135.15580790202068
198,"[118.9818481773, 129.9881575804]",63.79018685372107,133.767230028665
199,"[119.01465598059994, 129.9706510146]",63.77174369179963,134.08962092433606
200,"[118.97455051209998, 129.9686429624]",63.79344118831637,134.67995430113626
201,"[119.00768959859997, 130.00748931779998]",63.75317163662558,133.4665290910602
202,"[119.05353026649999, 130.03450844109997]",63.73361088000206,131.9066658791948
203,"[119.00444400549995, 130.00357029509996]",63.75460259675908,132.8144564315585
204,"[118.97258974599998, 129.99089873859998]",63.73921903094288,133.73180035730627
205,"[118.99839959229998, 130.00178996819994]",63.73516556366057,133.75382438661882
206,"[118.9350066154, 129.99310000289998]",63.78448717428769,134.29922087716858
207,"[118.98691285089998, 129.99208294609997]",63.72572651162832,133.31119816011946
208,"[119.00902715469998, 130.01267229849995]",63.69525492137427,133.14819397854694
209,"[118.99562786419996, 130.01030086149996]",63.70013626780452,133.70409719299386
210,"[118.97317304139995, 130.0335658137999]",63.72816342768251,134.58574281526623
211,"[118.96967705989996, 130.0444458326999]",63.74460235896527,135.45714142159923
212,"[118.97698861349996, 130.04520394119993]",63.751037780822756,133.4910507742733
213,"[118.97230885229997, 130.05033430239996]",63.73381074660074,132.52240290502533
214,"[118.94269463549999, 130.04797154909994]",63.74400084480508,132.97151400378203
215,"[118.94521378019998, 130.04373582239998]",63.77320095630785,133.7835944168858
216,"[118.9186917694, 130.0230895868]",63.786527521012864,134.475117958278
217,"[118.94535133579997, 130.0423498131]",63.776742225983355,134.4956282146813
218,"[118.94962075999996, 130.0646954299]",63.758285887902694,134.85552614010484
219,"[118.92624846439998, 130.0854532842]",63.77664483391885,133.30463037311725
220,"[118.92273220419999, 130.0902799151]",63.78666554558202,133.68903820804016
221,"[118.93252660549997, 130.1215309519]",63.77568629846195,133.1503243498612
222,"[118.91238563689996, 130.13621234599998]",63.77262859607105,133.49825010900884
223,"[118.89841295619999, 130.18468673360002]",63.7700348256669,134.46846873383654
224,"[118.92324335599997, 130.20390529260004]",63.76324509529822,132.4626712769018
225,"[118.90188531659999, 130.23315349840004]",63.755018405195,132.3710719381954
226,"[118.96090167259999, 130.24771721830007]",63.71201365244767,133.25797578165788
227,"[118.96383380479998, 130.26610353520005]",63.65875747046676,131.581860865376
228,"[118.92917417699995, 130.27837996150004]",63.63743531657603,132.33769671758589
229,"[118.96145490559995, 130.31205603290005]",63.59365678539062,132.60103122309647
230,"[118.95087423439998, 130.3437903404]",63.60893291775423,132.81376314345422
231,"[118.94373301559997, 130.3453723149]",63.64279082526018,133.51160063620978
232,"[118.93542015589993, 130.37131066969997]",63.65692195300834,132.34762661986736
233,"[118.94342424239994, 130.38207188250001]",63.625667216232614,132.0206041307357
234,"[118.95162147459995, 130.40957968869998]",63.580642900330915,132.68467239521954
235,"[118.93880948819996, 130.41486632579995]",63.604454574856454,133.00014696389317
236,"[118.98728506639998, 130.40843324729997]",63.54930667259973,130.76023955742173
237,"[118.93398965409997, 130.46196386799997]",63.55004254700056,130.30730289085784
238,"[118.92911705189998, 130.49535980059997]",63.528770431458916,130.44720297787563
239,"[118.89816995409997, 130.55462117829998]",63.531296267143034,130.50079694413898
240,"[118.92978450359996, 130.6013070419]",63.47971158429423,130.62564561267354
241,"[118.90535136709995, 130.65724997379996]",63.49486315741342,130.37492175275818
242,"[118.94217081919993, 130.71992180229998]",63.431765109268866,129.8404775304605
243,"[118.97216789719994, 130.75298364399995]",63.381686856195984,128.0142576603526
244,"[118.94818472149994, 130.79213015239995]",63.346446717496754,128.08565478525995
245,"[118.96365155829993, 130.84314748629996]",63.28584750416435,128.32346273531772
246,"[118.95831404509998, 130.88838663479993]",63.27319413084695,128.03141074087048
247,"[118.97028910040001, 130.90179149759996]",63.21883495373409,128.30002631931413
248,"[119.02886316459998, 130.95030377429998]",63.16021675122676,126.38735404601563
249,"[119.04061151760001, 131.01625590209994]",63.10123142616344,126.45285398303085
250,"[119.0652072417, 131.05843204709998]",63.04564125903943,125.84272884858349
251,"[119.12358521680002, 131.12830053389996]",62.98356527296772,125.87089618242376
252,"[119.1576547165, 131.20401949959998]",62.89932705309688,125.09234813556833
253,"[119.20388216040001, 131.24030197519997]",62.85354160942916,125.4696070842129
254,"[119.248244693, 131.29040880719995]",62.78065051106556,125.0525587766863
255,"[119.28129118700002, 131.31364199579997]",62.761417900311244,124.29694782520468
256,"[119.30471511390002, 131.38108485779998]",62.726007863921716,123.42045508411425
257,"[119.3431998742, 131.42872784150003]",62.69788354074191,122.49361456876969
258,"[119.37385852870005, 131.48488882850003]",62.65952616443158,123.31437327926476
259,"[119.42616386550006, 131.5190523708]",62.5909325017055,122.61088645808373
260,"[119.44599241040004, 131.5707374224]",62.53407910505988,121.78085343809974
261,"[119.46795977060006, 131.59465080150002]",62.477123370634324,120.88008731812694
262,"[119.50685445040003, 131.6399606184]",62.40436053821502,120.59459995188519
263,"[119.52522606890005, 131.6564518769]",62.35465437013349,120.53506084372641
264,"[119.57135458690006, 131.7155435919]",62.28279894343357,119.6834138217115
265,"[119.62260418520003, 131.7715786895]",62.223157495863454,118.75322292816035
266,"[119.68353028570002, 131.82411535380004]",62.139915751803535,117.84340113463834
267,"[119.75804118810007, 131.8657927745]",62.06054772359946,116.99442881175983
268,"[119.82159487340003, 131.8826810351]",61.99402224768493,116.20137728994305
269,"[119.86249524700004, 131.9064224668]",61.95212625352642,115.27577771940919
270,"[119.94829907150002, 131.92577921829997]",61.84178807024533,114.38471342187835
271,"[120.04251922440004, 131.94069285809996]",61.7658189997201,113.79188725046141
272,"[120.09405470930004, 131.96129991139998]",61.710000258330766,112.92958961369669
273,"[120.16624034560003, 131.99658971159994]",61.636787455322455,112.93978061508393
274,"[120.24054851460004, 132.02543499529995]",61.564324574532996,112.06658805686688
275,"[120.30366301220003, 132.0243262803]",61.46959735950964,111.14457906147517
276,"[120.36968069940004, 132.04442712259996]",61.402091715363596,110.57160143234327
277,"[120.42294256020003, 132.10011157219995]",61.34902054922868,109.67428161353989
278,"[120.46544363470002, 132.13535542089997]",61.28402919371761,109.10788188713877
279,"[120.54438906910002, 132.16071313169996]",61.20838547587317,108.41603062495167
280,"[120.6089399628, 132.18469453669996]",61.15843998027068,107.99226959078909
281,"[120.66163894210004, 132.19267023779997]",61.08053733644019,107.0638944438466
282,"[120.70525511379999, 132.2353522592]",61.01876362027961,106.12219839703367
283,"[120.80359262350001, 132.267010674]",60.965293292215684,105.60998092731751
284,"[120.89391257870003, 132.29774201380005]",60.90024368795536,104.72777788946182
285,"[120.96103356150003, 132.33580769570005]",60.8337389493279,104.16546277302889
286,"[121.02036418150003, 132.38463843550005]",60.705366321748585,103.24165978809175
287,"[121.08730998260006, 132.4464253856]",60.62996183811225,103.13102312868295
288,"[121.13136706340003, 132.50546744240006]",60.575758543473505,103.19018950310293
289,"[121.21332403100004, 132.58358093410007]",60.475878411097526,102.38444090667552
290,"[121.28806508260004, 132.63703303090003]",60.43372479340149,101.47548474182057
291,"[121.32579822600006, 132.72906517090004]",60.36479226722244,101.16197285239896
292,"[121.37605889520005, 132.75225574970003]",60.27620284783647,101.56898180647005
293,"[121.44870930710005, 132.77199248550002]",60.20136941067781,100.69838253035981
294,"[121.51706792510004, 132.8111906783]",60.114030969085995,99.77834275671611
295,"[121.55955548460008, 132.7964569777]",60.04538611167159,99.38110685173433
296,"[121.64356203960006, 132.81808696270002]",59.95351827072173,99.35259406698596
297,"[121.69475470790005, 132.86920185269997]",59.89419105926426,99.36685878766765
298,"[121.77429340800003, 132.89518325980006]",59.81607817051337,99.34456703700057
299,"[121.84640225700002, 132.9854047228]",59.735547006568524,99.38002973578129
300,"[121.90446697940003, 133.0482154472]",59.664768735641694,99.40046034214167
301,"[121.98980331940004, 133.09474110539998]",59.579550276624786,99.3923633645239
302,"[122.04554216900004, 133.17785919379997]",59.483749454100526,99.43119434351263
303,"[122.09811383569999, 133.2435067131]",59.394094852127964,99.45723643109876
304,"[122.14621421890003, 133.3347432501]",59.31864897671614,99.50720276009957
305,"[122.21546399120005, 133.42331122839997]",59.29306837037222,100.13456710534284
306,"[122.21421797220002, 133.48276580459998]",59.268878113126945,100.1852904336951
307,"[122.2174195668, 133.58913635369998]",59.20524409574377,100.27313593032343
308,"[122.21922665810003, 133.65998247419995]",59.180683568259745,100.33183898321727
309,"[122.20697265220001, 133.75423256669993]",59.12988598860497,100.41785048257961
310,"[122.19539257930002, 133.84332605359998]",59.09185695860827,100.49916920679937
311,"[122.16346188180003, 133.89626342649996]",59.056913491371176,100.56097101451108
312,"[122.19077525690004, 133.98639689349997]",59.04136112986865,100.62227114685186
313,"[122.16462834590004, 134.079692715]",59.08392000043805,101.51562634322363
314,"[122.12738196090004, 134.14379692399996]",59.094286078297856,101.58968471011137
315,"[122.10047021800001, 134.24772261029995]",59.07448005726986,101.69160446747927
316,"[122.03980579850003, 134.31081029509997]",59.10709979684866,101.77750236915645
317,"[122.05183933, 134.3701186617]",59.121162029653405,101.82082631785204
318,"[122.00517779879999, 134.4188765791]",59.10685408288546,101.88708871456745
319,"[121.99436899379998, 134.4929308975]",59.074888293035514,101.95519142274438
320,"[121.98021083369999, 134.57688698939998]",59.071117450256324,102.03344222763562
321,"[121.94123604489998, 134.6372504148]",59.09938972592924,102.10529463260029
322,"[121.901320462, 134.7126103901]",59.123084635216536,102.19026602550895
323,"[121.83774963569998, 134.76898723620002]",59.144195319338245,102.27208137472132
324,"[121.77684857579999, 134.81737972579998]",59.123239588156586,102.34574405754742
325,"[121.74957690749996, 134.8617339489]",59.13135306202932,102.39780011605964
326,"[121.71038562529996, 134.8489425541]",59.158075630779784,102.40828250896122
327,"[121.67787894469997, 134.84063106740004]",59.179670367938215,102.41891975668818
328,"[121.68992107289999, 134.83537223630003]",59.19665068637349,102.40797186189484
329,"[121.7211832313, 134.84125182430003]",59.179791473488514,102.39596743490894
330,"[121.72738503670001, 134.88510549120002]",59.18678647101608,102.42946660843926
331,"[121.71349821200003, 134.9084474848]",59.18245640888759,102.45660975085667
332,"[121.70954142030003, 134.9286089997]",59.18899422211038,102.47570086607794
333,"[121.7113292944, 134.89119767990002]",59.19133640373,102.44328521260724
334,"[121.7172534465, 134.88697293430002]",59.21276718755576,102.43652472295797
335,"[121.7304888806, 134.8799464276]",59.17708991120012,101.87706149086952
336,"[121.73936490150001, 134.88960009360002]",59.16971365730612,101.88047292634889
337,"[121.75671365920002, 134.8650743686]",59.14851293677544,101.85047134909586
338,"[121.7970074038, 134.8701571442]",59.15806454601934,101.83323002696575
339,"[121.7897148416, 134.88164121]",59.134293640097866,101.84683386715166
340,"[121.7866029535, 134.87793467959997]",59.13179948596078,101.84536381655211
341,"[121.79110631089999, 134.8990420182]",59.12072454221996,101.86079913485297
342,"[121.78373161689998, 134.9161985634]",59.088738210625046,101.87924194357765
343,"[121.77906515339998, 134.925316407]",59.08441544821294,101.8894425729468
344,"[121.77831863329999, 134.92526639899998]",59.0833985283899,101.8897991158672
345,"[121.7611002543, 134.91653673989998]",59.09911900493987,101.89162013607422
346,"[121.76589122779998, 134.90568873099997]",59.07015115299087,101.8798907660671
347,"[121.78932768730002, 134.91349148019998]",59.085762402571056,101.87396396909212
348,"[121.80750752780001, 134.9127881795]",59.055427123891825,101.86365865090144
349,"[121.8403348686, 134.9443281598]",59.06554765653767,101.87280056650005
350,"[121.8574049229, 134.9328582219]",59.074393095318776,101.85399062152054
351,"[121.8633340202, 134.89667874940002]",59.07134406838777,101.82023035515502
352,"[121.87071774369998, 134.8951873743]",59.08625342284641,101.81502815961791
353,"[121.86765620989999, 134.8939519793]",59.11348245418912,101.81561749396597
354,"[121.86694487569999, 134.8807380813]",59.11484449904335,101.8048232127019
355,"[121.85797926869998, 134.8886140204]",59.11992059424308,101.81626913741171
356,"[121.83819717799997, 134.8730885435]",59.1141495611513,101.8137045716377
357,"[121.85164627499996, 134.86709120609999]",59.08870080342703,101.80145196193652
358,"[121.85960050709997, 134.89040891599998]",59.09624267788029,101.81692141910295
359,"[121.83684457619998, 134.8749379795]",59.103915305995855,101.81599053940278
360,"[121.83123406809996, 134.8645731302]",59.1119285656041,101.81022434990166
361,"[121.81310963299997, 134.89788665289998]",59.098690678653995,101.8480685013403
362,"[121.80519570329996, 134.90245302859995]",59.09919030745937,101.8561560024081
363,"[121.80168406879994, 134.8893759273]",59.07691882805387,101.8469769747681
364,"[121.81332117949997, 134.8647648684]",59.08403251517637,101.81995545097588
365,"[121.80629666889996, 134.85830596329998]",59.08128252393404,102.35544888671605
366,"[121.80243830959995, 134.8570390173]",59.069635032941925,102.35640714310688
367,"[121.80390815289995, 134.8648899184]",59.051165849146784,102.36230255060104
368,"[121.79447007159996, 134.83349210880002]",59.03964075748773,102.34060481833731
369,"[121.80450816289996, 134.83898589380004]",59.024713656589455,102.33997726456607
370,"[121.80707857609997, 134.83955647020002]",59.005593619225095,101.34588610653358
371,"[121.81596265889998, 134.81078319350004]",59.021082456766734,100.91886683140535
