,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
795,"[123.45262785759998, 147.63818538900003]",70.39704113121854,108.45260542907207
796,"[123.40010681899999, 147.6046765683]",70.44566683070556,108.80884739242782
797,"[123.36214539780002, 147.5442525818]",70.52118521692196,108.8883185879982
798,"[123.32682670270002, 147.5186779617]",70.57796041174016,109.81469151895747
799,"[123.29747029209999, 147.45968672840004]",70.66417252872402,110.6070951400328
800,"[123.25256576230004, 147.42345985970005]",70.74447647181462,111.2342614598857
801,"[123.22206086130001, 147.36591530450002]",70.80483728421774,111.98808031831635
802,"[123.16677229320001, 147.29514281229999]",70.88812263858686,112.90274373921358
803,"[123.09614951510002, 147.23922870939998]",70.97126156540884,113.82328154032629
804,"[123.0725574729, 147.18072419019998]",71.03894780222768,114.74583394823435
805,"[123.0252525605, 147.14493780179998]",71.08977452490642,115.4523641196256
806,"[122.99204155020004, 147.12915283949997]",71.09166412308606,115.5517943299406
807,"[122.96452641810005, 147.0968188874]",71.18023475888074,115.70728792195061
808,"[122.92553026560003, 147.05869408809997]",71.23789281966489,115.49067406822095
809,"[122.86404473520003, 147.00183277079998]",71.27863298288501,116.40916142523992
810,"[122.79622219669999, 146.987950568]",71.3119593599102,117.12656416270076
811,"[122.73325582099999, 146.9377710912]",71.34365513297544,117.98452417658923
812,"[122.67524565109997, 146.91404670760005]",71.42945418927498,118.69256676893349
813,"[122.63068131489996, 146.84455533110005]",71.48715866699155,118.73360845218724
814,"[122.55764036540002, 146.85004850630006]",71.54123549459803,118.14327404897554
815,"[122.5486330734, 146.81407313980003]",71.59486549680129,118.97779618282046
816,"[122.46896068789998, 146.79105848850003]",71.69158812829531,119.89947788941176
817,"[122.40781971889999, 146.73710174710007]",71.75901721229795,120.67226002608639
818,"[122.3587626724, 146.71826300110007]",71.81524448219406,121.61635817835453
819,"[122.29023716359998, 146.67303090750002]",71.90600550939251,122.12932972197832
820,"[122.2247200921, 146.64804937350004]",71.97996648458772,122.8836758378271
821,"[122.15536280809998, 146.59824468230002]",72.04815027874224,123.09286511062933
822,"[122.09370959319995, 146.55462624450004]",72.11306484340507,123.99854711953294
823,"[122.01788264919995, 146.5067611755]",72.17267974067879,124.7462755072803
824,"[121.98975351099995, 146.41749679850003]",72.2363118415946,125.62262987627521
825,"[121.98122231949998, 146.39085777410003]",72.31393404531967,126.58925949010221
826,"[121.92838567930002, 146.3704164561]",72.32935705345147,127.43049490590585
827,"[121.84433756820003, 146.3247091234]",72.34624425601602,127.83935818563492
828,"[121.80804470750003, 146.28220369849996]",72.38565629392707,127.47195235347426
829,"[121.77036492180001, 146.27002273329998]",72.41534977939246,127.71866187076364
830,"[121.6993033522, 146.24209481549997]",72.44843156567694,127.25403392895187
831,"[121.6432022384, 146.2155704585]",72.49167863218541,128.13590096241703
832,"[121.568173215, 146.18677665259997]",72.55396650087918,128.63548895764032
833,"[121.51600414529999, 146.15932786039997]",72.6197308191386,128.85169060162397
834,"[121.46185066890003, 146.12479306319997]",72.66291023359753,129.37079998716172
835,"[121.40427258129998, 146.11698568580002]",72.69586599828966,129.74721109524918
836,"[121.35208446339998, 146.09196054450004]",72.7787252971668,130.61994972235837
837,"[121.28983122629998, 146.01967989140002]",72.82424631046912,130.8225979107716
838,"[121.25349277869998, 145.96237794280003]",72.88918762387942,131.72270288075163
839,"[121.1907688261, 145.95181918160003]",72.91858805041701,132.18302541052245
840,"[121.1175062588, 145.93125913140003]",72.94160925434953,132.44425390392323
841,"[121.08408490849996, 145.91937024580002]",72.98304371903112,132.1089956495539
842,"[121.01122489129999, 145.89972049649998]",73.02418514718846,132.87779106644314
843,"[120.93758055799998, 145.8694403659]",73.04295434578367,133.64750612366186
844,"[120.86369774709999, 145.88309100529995]",73.081178756166,133.35333428910303
845,"[120.83187157089996, 145.86960054989999]",73.14461783457058,134.31553954518287
846,"[120.76803745439996, 145.87043778399996]",73.13709453950837,135.04295608390365
847,"[120.70704202349998, 145.8230738517]",73.15792990289124,135.12693203821266
848,"[120.63024213969997, 145.80947531369998]",73.16744446210832,134.68324285157962
849,"[120.55398676699998, 145.7740145607]",73.1931462576801,135.47693994556676
850,"[120.50944947069996, 145.7114599229]",73.25342222431127,136.31272188954907
851,"[120.45069061219998, 145.66871353379997]",73.302742498721,136.96748357232792
852,"[120.38153453749997, 145.65423786589997]",73.32669977664635,137.59950926300297
853,"[120.33739490909997, 145.60072810349996]",73.35596496399057,138.13964939947178
854,"[120.25954528209996, 145.6126630513]",73.40836365240538,139.08607300195894
855,"[120.19883624289997, 145.56139821589994]",73.48490864423346,140.01119259338532
856,"[120.14610220679997, 145.51784699299995]",73.55380510304165,140.68905754600357
857,"[120.10452469009996, 145.46520093549995]",73.60454139435817,141.03558486947452
858,"[120.04731230729996, 145.4372939223999]",73.70089505213303,141.6580179230497
859,"[120.00936411489997, 145.3934112404999]",73.767013221001,142.57060311844882
860,"[119.96795386649997, 145.3381548058999]",73.80025752371594,143.45193297271558
861,"[119.91276766589998, 145.28617934789992]",73.8581041083043,144.1722451272511
862,"[119.88166876829997, 145.2826696166999]",73.90994210585544,144.6115054857849
863,"[119.84239727249998, 145.24140635819992]",73.97489934654854,145.2228268730824
864,"[119.80498496809997, 145.21055058389996]",74.04488719019504,145.16674408024087
865,"[119.74322500429999, 145.17086076869995]",74.10300271783186,145.53457017375743
866,"[119.69413879030002, 145.12298057919992]",74.16098770935182,146.15442216104123
867,"[119.66566432330002, 145.12884792139994]",74.23671097711723,146.48542261243855
868,"[119.62355470060001, 145.0945048492999]",74.33199454975166,146.3945895394239
869,"[119.57896553840003, 145.09285078349996]",74.41167306018392,146.66719043369548
870,"[119.50393824819999, 145.06333296919993]",74.47283689293789,147.58769919089738
871,"[119.48103751519999, 145.03626429399995]",74.51688458361087,148.21137527684863
872,"[119.44223166670001, 145.01987857539996]",74.57287647804958,149.02127667981495
873,"[119.38421974309999, 145.015828013]",74.62242902817042,149.9869091819954
874,"[119.35496542299995, 144.98537287729997]",74.67580169720702,150.93533532602683
875,"[119.32484675170001, 144.9228676206]",74.73192129956551,151.83778979887816
876,"[119.29879186820003, 144.8830304126]",74.7773269274511,152.71525114644217
877,"[119.24304123460003, 144.84379561829996]",74.86118957582356,153.5478746667576
878,"[119.1700723766, 144.81536067939996]",74.93507518479841,154.47003513977907
879,"[119.11483576639998, 144.80365159559997]",75.00197934659442,154.81206890686923
880,"[119.08706735429996, 144.78065352979993]",75.06462133900955,154.5432160728849
881,"[119.03272428139996, 144.72418186929997]",75.11905241135159,155.38584504366816
882,"[118.99160081309999, 144.70988591949998]",75.16381853708516,155.4118300261811
883,"[118.975906233, 144.6711832866]",75.2067138501956,154.88192230208176
884,"[118.91470662510001, 144.66865338809998]",75.25318116141746,155.6962434123382
885,"[118.8102534716, 144.67080629830002]",75.29326657283866,155.98726382817827
886,"[118.75173526119997, 144.6428307746]",75.3428689751387,156.2186052422431
887,"[118.6910283436, 144.61727131469996]",75.41729894011203,156.89527318036892
888,"[118.62930150049999, 144.605354223]",75.46081652039709,157.1480355500821
889,"[118.55875152670002, 144.59819109529997]",75.51776997827983,158.10059539655362
890,"[118.51037824100001, 144.60048172409998]",75.5647370478435,158.7814700574159
891,"[118.45663247920001, 144.5938128789]",75.58273869896786,159.17620614868585
892,"[118.38657793470001, 144.6054704364]",75.61611331085642,159.39103290973026
893,"[118.33113754630003, 144.61149452979998]",75.62932413317002,159.32291086858507
894,"[118.25769559, 144.5996494184]",75.66005031286846,159.31372026502174
895,"[118.19118256230004, 144.5934889546]",75.67488119208309,159.0536149546154
896,"[118.16040164430005, 144.60697626610005]",75.6816029892859,159.977929881586
897,"[118.12970263630001, 144.60346856329997]",75.68252489863433,160.2403605209259
898,"[118.06563179860001, 144.6519832544]",75.66083490453356,161.04855244811623
899,"[118.01453505120004, 144.6874381303]",75.65462433835295,161.10677196622814
900,"[118.00093090760005, 144.71165626250001]",75.6120755437978,160.7024530793021
901,"[117.94466546340003, 144.76155889459997]",75.59583144543382,161.2593324832437
902,"[117.91433224440003, 144.7778981671]",75.58665401703719,160.81374130363258
903,"[117.89653088470004, 144.80717981939998]",75.56937763596756,160.2215606473268
904,"[117.88837109900005, 144.8402965729]",75.57077397388294,159.73533623554079
905,"[117.82589062560004, 144.88956846230002]",75.52583071459892,159.01090428883882
906,"[117.81088675020005, 144.9435629862]",75.46916541673518,159.07568722396962
907,"[117.79673773930006, 145.04385475700002]",75.4021230638762,158.41796684567657
908,"[117.77533106000006, 145.09453120919997]",75.35474389046932,158.51566132322392
909,"[117.78253060050005, 145.1364155609]",75.3196738692032,157.93412576734403
910,"[117.79906702020008, 145.22416146709995]",75.26723266489294,157.12322326257217
911,"[117.81077386010007, 145.30126062419998]",75.19158411597623,156.22719559770331
912,"[117.80397269870005, 145.38095963519996]",75.12515319863424,155.77502833108647
913,"[117.86306846760004, 145.45523673879998]",75.09022085857248,154.9115069400451
914,"[117.86712001070005, 145.5113875651]",75.0614812948475,154.709704016333
915,"[117.87155425360004, 145.54097164110001]",74.98892281415876,153.78281487388617
916,"[117.84164026010005, 145.5892860301]",74.9234891850851,152.81276753613565
917,"[117.88907088420005, 145.63393725599997]",74.86884350134434,151.87886386675788
918,"[117.91114590950001, 145.68441022609994]",74.82529553557276,151.56884597111528
919,"[117.89834007080002, 145.71986078679996]",74.76695556616974,151.48241934046987
920,"[117.93698969960002, 145.7795863479]",74.69659788588449,150.57828834597765
921,"[117.98631386090003, 145.84039925349998]",74.64023427964453,149.86171975928312
922,"[118.06739917530001, 145.85677125519996]",74.60313893173225,148.9244379014352
923,"[118.07245800200003, 145.9414056994]",74.54913974447986,148.54572305659104
924,"[118.08167741240004, 145.9895429754]",74.48073082534258,148.3804668816763
925,"[118.13021915930001, 146.042551088]",74.36943872572496,147.57941355801617
926,"[118.14353859020002, 146.08673018369998]",74.29303852410153,146.66670924874978
927,"[118.18630216460002, 146.1433204258]",74.1937207676304,146.00160774934437
928,"[118.25315087460004, 146.25369147180004]",74.09796221354699,145.1392754109368
929,"[118.27441759420005, 146.3022992461]",74.08371592478376,144.29864443397005
930,"[118.32891503260004, 146.3766716569]",74.01800161936208,143.55085982233058
931,"[118.37390259320001, 146.43131206639998]",73.95861136001982,143.30509340005648
932,"[118.39791767370004, 146.454345245]",73.89773479766471,142.34421674210418
933,"[118.43893405770002, 146.4916054876]",73.81060495878555,141.8117305436091
934,"[118.45046339070004, 146.52040144059998]",73.75549307337576,141.2177525055915
935,"[118.47628482470004, 146.5988872807]",73.65422594678692,140.62629107282564
936,"[118.49875220730004, 146.62408312689996]",73.59348624230226,139.66655607927916
937,"[118.5333089371, 146.65674007639998]",73.55738236392077,139.45578627289365
938,"[118.54772715269999, 146.7109395063]",73.47995195715441,138.97638163881615
939,"[118.59107819549997, 146.77342295670005]",73.4133727130176,138.05482375230972
940,"[118.633924195, 146.81773443730003]",73.3460499511065,137.9317811565351
941,"[118.64576417189997, 146.89393885560006]",73.29802482181661,137.00792036963628
942,"[118.67710659070002, 146.96338312920005]",73.21901824146158,136.25056478224326
943,"[118.68726789929998, 147.00115536000004]",73.15569347610369,135.9567191343126
944,"[118.67845213619998, 147.0307456538]",73.11658982967867,136.10317334781308
945,"[118.68114709609998, 147.06984843200007]",73.04992568862139,135.19153833621095
946,"[118.70080223739998, 147.09601146280005]",73.00172875049373,135.35767837027905
947,"[118.72498598069997, 147.16089542370003]",72.9388137479167,134.46388464234468
948,"[118.75541474579997, 147.203773538]",72.85442108755079,133.95259013252488
949,"[118.79687618589993, 147.2546257343]",72.78068101317291,133.07006834640012
950,"[118.8091331008, 147.34579492909998]",72.71569379956118,132.21005660956376
951,"[118.8301729114, 147.42994338169999]",72.6696481031266,132.17964120225002
952,"[118.83818943389998, 147.4659797798]",72.56651464396401,131.47715931138777
953,"[118.8722764361, 147.50863470539997]",72.47933657395953,130.54116417680916
954,"[118.87038567710002, 147.56163762019997]",72.40469883839103,129.58524767279192
955,"[118.8827906804, 147.63706851129996]",72.34201341318267,128.75839440917815
956,"[118.88389037689998, 147.69355209229994]",72.28345534469287,128.13592187574562
957,"[118.89585036969999, 147.77942659689998]",72.24510413764568,128.298023864995
958,"[118.88076353779996, 147.8592214656]",72.15716426173772,127.61453714697458
959,"[118.91464275309995, 147.8809620602]",72.10342480999194,126.8185298880748
960,"[118.94088452969999, 147.90674680610005]",72.09038180410339,125.89341223350672
961,"[118.98092690579999, 147.93290222760004]",72.05384864250617,125.84631806808154
962,"[119.02717985619996, 147.96188007420002]",71.98800720328046,125.81728076294358
963,"[119.064200213, 148.02074094880004]",71.9251600082773,125.22743016506844
964,"[119.0873141625, 148.08802202640004]",71.86971423791752,124.30836583962103
965,"[119.12288838019998, 148.11461363620003]",71.7977925896752,123.35573183420753
966,"[119.13658591530002, 148.15291461760003]",71.74432823035339,122.89477827765359
967,"[119.16279597659997, 148.19775123690005]",71.68501811618589,121.94790504292807
968,"[119.20489630800003, 148.24251519150002]",71.58783665675405,121.46226311374895
969,"[119.25065818860001, 148.28638666480003]",71.49453682642604,121.44963357650134
970,"[119.26887402090001, 148.35825269960006]",71.43671845982466,120.79563337737865
971,"[119.32307805050004, 148.44487961720003]",71.3602237963986,119.93476454942378
972,"[119.36045961750004, 148.4956166099]",71.25853848849268,119.00745197619277
973,"[119.41576492260005, 148.57809721950002]",71.18395038070915,118.32936806133773
974,"[119.45979535980004, 148.6608855202]",71.11449439303857,118.09907499151014
975,"[119.50026336610006, 148.7468624904]",71.04300997330917,117.19249361361452
976,"[119.51287218870007, 148.8098959361]",70.98688322937592,116.49087171055547
977,"[119.54464962920005, 148.8870312851]",70.9036970668954,115.60042519490685
978,"[119.57424102770004, 148.9489662394]",70.81915263224614,114.67514734408428
979,"[119.63537425130004, 148.99276703670006]",70.76201834069376,114.32457861842535
980,"[119.65219500210006, 149.03182977500003]",70.69649074357947,114.08161841705879
981,"[119.65385349020005, 149.10770339549998]",70.61745611667847,113.14858128779905
982,"[119.68182770350006, 149.15628003500004]",70.55572963604683,112.23308762218028
983,"[119.69412801680008, 149.2244077114]",70.48396790506025,112.10378658940647
984,"[119.68178430290006, 149.3023857503]",70.42326795184428,111.27116063212692
985,"[119.71252607790008, 149.3647525761]",70.33950943263977,110.38394064165112
986,"[119.71671833580005, 149.46725993790002]",70.27327597688561,109.5089293434686
987,"[119.71628932430006, 149.54327634429998]",70.24021883593552,109.14934147254972
988,"[119.69866411240005, 149.68218828540003]",70.16948630886748,108.60194842341438
989,"[119.70773570320007, 149.79885235080002]",70.08099778877715,108.80884359994306
990,"[119.71612101040002, 149.8718383879]",70.02082038256972,108.12612648728582
991,"[119.67855265710004, 149.9882380014]",69.96498478409228,107.89698024674017
992,"[119.66700278230002, 150.1151160986]",69.8936008058272,107.99251278564286
993,"[119.62351075980003, 150.2479524427]",69.84115199314981,108.86891204877935
994,"[119.6258245512, 150.3887510863]",69.7253125507803,108.89383465670241
995,"[119.59673956500001, 150.52267158900003]",69.60985725022469,108.42726773214696
996,"[119.56432210010007, 150.66755892469996]",69.51870582416493,107.84398795711242
997,"[119.54264509920006, 150.7842999368001]",69.44706669247068,107.50651719453185
998,"[119.53368213720002, 150.94302250280003]",69.40058288834163,108.09381937633945
999,"[119.49854879320003, 151.09575287820002]",69.26477372199781,107.73905146699832
1000,"[119.47717588660004, 151.23980498030008]",69.13458708571082,107.07424079865976
1001,"[119.46084219070002, 151.36948206640002]",69.08919936301766,106.91971747397355
1002,"[119.42996234380003, 151.49325264030003]",69.03544921529364,106.3334175791115
1003,"[119.41913928780005, 151.67371295890004]",68.94277265476151,106.85089919137545
1004,"[119.40210239900003, 151.8305666134]",68.85762897954633,106.59754189271561
1005,"[119.41899727920007, 151.9461022297]",68.77208623705785,107.05001145589495
1006,"[119.42136239500002, 152.0473708968]",68.69077583082242,107.30708954861339
1007,"[119.40278726440002, 152.10966466600001]",68.61778004708118,106.62737116510209
1008,"[119.3888358693, 152.2493823433]",68.55071152200524,105.90371116038251
1009,"[119.41017545310002, 152.36770061050004]",68.47911304140385,106.19819391628238
1010,"[119.40201478790003, 152.5256727439]",68.38749400486284,106.50648307452744
1011,"[119.40809513590003, 152.67885213500003]",68.29458478250969,107.44012350290868
1012,"[119.4345629096, 152.80798470159996]",68.21436265886592,107.30570947053725
1013,"[119.3968590374, 152.940447221]",68.14114446116524,106.87501040899797
1014,"[119.39872163930005, 153.112452916]",68.02914374620839,106.51459372639327
1015,"[119.42409202100005, 153.19604030620008]",67.98625047827642,106.2685847495229
1016,"[119.41601921720002, 153.31980228230003]",67.94915491297189,107.32201808267676
1017,"[119.3800868298, 153.41531255540002]",67.90874620447464,107.02856120899966
1018,"[119.35644211330003, 153.56800163309998]",67.84140531321601,106.60275839095551
1019,"[119.38476068670005, 153.71950752779998]",67.72352702803438,107.23564037046468
1020,"[119.39710221170006, 153.83014219949996]",67.64577416002763,107.10919473418991
1021,"[119.35865688920005, 153.90689406669995]",67.64034053620108,108.01008571424137
1022,"[119.33282947000004, 153.98171850239999]",67.59678879558857,107.75166882470897
1023,"[119.34217889110006, 154.0732144189]",67.59553464375873,107.52116509041163
1024,"[119.35678041880006, 154.20782527649996]",67.51027563723086,107.13794290565593
1025,"[119.39288426740004, 154.31065776079998]",67.41962493953015,108.09307588492936
1026,"[119.42170624120003, 154.4043500671]",67.36931600469413,107.8798903638673
1027,"[119.37794880640001, 154.4429837304]",67.3593569401648,107.41759477415384
1028,"[119.38738295850007, 154.58299738529996]",67.2797708746742,107.81103596271235
1029,"[119.42195432900006, 154.72165947690002]",67.18247324063435,108.62200934127529
1030,"[119.4268197302001, 154.9279395342]",67.15947904136887,109.0007397072597
1031,"[119.40653516790007, 155.05008515850002]",67.127696192743,108.99406429304894
1032,"[119.39410304560006, 155.11453456770002]",67.08523563863449,110.01774064152642
1033,"[119.38343445120006, 155.27488353840002]",67.02735163595757,109.97634894786998
1034,"[119.36887650630007, 155.39287089729999]",66.95155646422559,109.82290452392084
1035,"[119.32037302480008, 155.48084429350004]",66.95668237258661,110.14838825110505
1036,"[119.31074509160005, 155.6030795935]",66.91162975081434,110.25886978808865
1037,"[119.31515736350003, 155.6698664879]",66.8817113071404,110.42447562195419
1038,"[119.27102203780008, 155.7826945492]",66.82384929293886,110.55838202936388
1039,"[119.24111084610006, 155.84219416480005]",66.83139869434903,111.38583406699327
1040,"[119.20357560550008, 155.88096669810005]",66.84558483194434,111.63062732558147
1041,"[119.12190508070009, 155.88778723070004]",66.87991047069438,112.24385775227832
1042,"[119.07325210170005, 155.92630340300008]",66.87675210196957,112.54982887199282
1043,"[119.06267120820004, 155.95507695260005]",66.90149105552602,112.77199409741444
1044,"[119.05520545190008, 155.9917976904]",66.8767723759928,113.56191640342337
1045,"[118.99034308050005, 156.01173507970003]",66.91215871623263,114.0134539989867
1046,"[119.01101999200002, 156.082110253]",66.92016277249273,114.4753771884504
1047,"[118.98084259360004, 156.0798942221]",66.93301093656095,115.42121902687589
1048,"[118.94505147630005, 156.07479016900004]",66.94619662115568,116.38686200627191
1049,"[118.89644020640006, 156.06691735960004]",67.0276844444182,116.99834547819296
1050,"[118.93551900730004, 156.08291944570004]",67.0041280438513,118.03281864530726
1051,"[118.86121024940005, 156.0743158774]",67.04613500526231,118.79508127571916
1052,"[118.82351959540004, 156.08998244780003]",67.11113730776282,119.71870638611882
1053,"[118.79060250910001, 156.07377951370003]",67.16958338428994,120.57101790260647
1054,"[118.71573990350002, 156.08203690700003]",67.23146110448722,121.50636214238284
1055,"[118.66846711580006, 156.06188350230002]",67.27785711669333,122.1248693060634
1056,"[118.61856769740005, 156.0287767178]",67.34970176619096,123.00132826382566
1057,"[118.5581799854, 156.01487739310002]",67.43005743287782,123.64822598477197
1058,"[118.4836305346, 156.01123393079996]",67.48245315281592,124.3968372076964
1059,"[118.432104534, 156.03175180809995]",67.51665482264754,124.57677465557734
1060,"[118.36146475790001, 156.01952735649996]",67.58327239320573,125.46597327571018
1061,"[118.28006732109999, 156.01791849119994]",67.64690287418105,126.16236297105466
1062,"[118.24520977139998, 155.99936375149997]",67.69555084833875,126.57984414610311
1063,"[118.15667773559998, 155.99562058029994]",67.76625946263101,126.41394110585085
1064,"[118.1011292001, 155.97953067599997]",67.81000089109375,127.3092200893915
1065,"[118.04956642780002, 155.95271703279997]",67.88052070523923,128.23055861961842
1066,"[117.97065510600004, 155.92202762929998]",67.9672639865375,129.0025441457348
1067,"[117.92384362070003, 155.89497909049996]",68.01300856792325,129.42077098811228
1068,"[117.88557078390001, 155.85470103929998]",68.0759559979888,129.91103424751282
1069,"[117.84620863420005, 155.8250810824]",68.11519677166315,129.4505797424249
1070,"[117.80023312870004, 155.79298725899997]",68.1581986137563,130.38430066222227
1071,"[117.75379368500002, 155.7601048514]",68.18285760887107,131.04466968553174
1072,"[117.75564394500003, 155.72398701819998]",68.20254334741804,130.65846028639126
1073,"[117.70374200510003, 155.7098710815]",68.24276930299752,131.5904506960679
1074,"[117.73691815920004, 155.71063581649994]",68.2301510710377,131.24869647779053
1075,"[117.77189321130001, 155.7132786972]",68.269078700269,131.124349875219
1076,"[117.70727550710001, 155.66276531709997]",68.30932496139825,132.0030520066185
1077,"[117.6990832842, 155.61140897939995]",68.32959890426531,131.17968800781094
1078,"[117.74588948299998, 155.6048756075]",68.33815749074505,131.9044848439794
1079,"[117.7128721783, 155.59747735919996]",68.32888246053496,132.20217612420072
1080,"[117.72859921100002, 155.61375117339995]",68.30170569135977,133.17127282394435
1081,"[117.84802679210001, 155.62183484549996]",68.23318620524233,131.70505170486788
1082,"[117.84698413490003, 155.62727444449993]",68.22746891247934,131.06807392193204
1083,"[117.80804724190003, 155.60024078619995]",68.26653001515112,131.20770926940105
1084,"[117.76169096600005, 155.5737237184999]",68.30727588939804,131.3130722301626
1085,"[117.77763148060004, 155.55117481189995]",68.27129899110508,132.3095413887641
1086,"[117.7308824916, 155.56826892359993]",68.30399683460989,133.0415654628963
1087,"[117.74331092510003, 155.56711316879992]",68.2844719258985,131.417279343448
1088,"[117.71859459370002, 155.57963231029993]",68.2991238535697,132.23218288900338
1089,"[117.79132175000001, 155.56117493869993]",68.26104609971904,131.05797728293663
1090,"[117.76134636750001, 155.54640815939993]",68.30185582634891,131.9060716166365
1091,"[117.73293693799998, 155.57549275739993]",68.29676984858125,132.57125749474585
1092,"[117.7425468793, 155.57576593789992]",68.27223319429584,133.08050880422013
1093,"[117.7133348936, 155.56150527499992]",68.31871967926546,131.388883080776
1094,"[117.68937205959999, 155.55486541189993]",68.34983927542525,131.9451448402146
1095,"[117.733442253, 155.54513476199995]",68.30413779368419,132.83004044800003
1096,"[117.72567587139999, 155.56488028169994]",68.28346299640918,133.25381610392304
1097,"[117.6545107401, 155.56283911959991]",68.30998421772374,133.6093086641507
1098,"[117.69399712319996, 155.56913919049993]",68.28551172382788,132.1160826491924
1099,"[117.73211370379997, 155.57511775129996]",68.24078025387563,131.22389589065588
1100,"[117.74689682619996, 155.58793760869995]",68.27303817714802,132.0057959726849
1101,"[117.70116305249994, 155.54472495979996]",68.30788059304524,132.4180843925986
1102,"[117.71148700989994, 155.54074402019992]",68.33951176098682,133.27222278083292
1103,"[117.75325150189994, 155.51544747359995]",68.3316996181226,133.18559059050037
1104,"[117.74593190919997, 155.51021004399993]",68.3427564250006,132.1673836119984
1105,"[117.768811323, 155.46034568559995]",68.32763206304027,132.41829928927754
1106,"[117.7749627295, 155.43131301599993]",68.31327046636396,132.92135607989164
1107,"[117.70890348480002, 155.44017633119992]",68.338957965266,133.2072567731123
1108,"[117.7088507613, 155.4269693852999]",68.36234738423366,131.93617766399393
1109,"[117.70187065339998, 155.38148181889989]",68.38580194426268,132.53162858865934
1110,"[117.71511787019999, 155.3633306823999]",68.35205637177371,133.38337434134434
1111,"[117.7555368012, 155.30767379449992]",68.37787268943295,132.51368745228189
1112,"[117.77636930339999, 155.28224120889988]",68.40143847536527,133.5048629336656
1113,"[117.8044880397, 155.26200521949988]",68.42147651646604,134.5010660255752
1114,"[117.82694730280004, 155.21136216309992]",68.41333906227855,132.95739398972052
1115,"[117.84157191830003, 155.20141991449995]",68.40775670479637,133.45302810127598
1116,"[117.80334165820004, 155.17372059199994]",68.47320873391583,134.03381388074698
1117,"[117.80888368450002, 155.13454512889993]",68.46245738069925,134.98088719272377
1118,"[117.84494848810006, 155.10009550419997]",68.47078640144454,133.46538995881335
1119,"[117.78893733570004, 155.0382822773]",68.51418213101562,134.38351185952845
1120,"[117.75767536170008, 154.9967589407]",68.56150220363963,135.22499484777356
1121,"[117.76890792190007, 154.93976292869996]",68.60050693584137,136.05467433950565
1122,"[117.78329306600004, 154.93718140930005]",68.60908010597926,134.63298175287417
1123,"[117.76163516750003, 154.89454537460006]",68.65212141044356,135.485488481516
1124,"[117.75299935900003, 154.84951669770004]",68.66574313008343,136.14071737297155
1125,"[117.75973255980006, 154.80153297310005]",68.71299469579806,136.1096185390428
1126,"[117.77757923930005, 154.78003948780002]",68.75003264996126,137.1106110254122
1127,"[117.84143012510003, 154.76212007060005]",68.68199718908956,136.23355055100777
1128,"[117.88802392730003, 154.73894642280004]",68.66374659159338,135.50462601907344
1129,"[117.87868364930004, 154.69737218390006]",68.67735717627349,135.68275525707364
1130,"[117.83040284630005, 154.62687453060008]",68.69060079370834,136.24842511956479
1131,"[117.81647426300006, 154.59299653620008]",68.72458109691235,136.8982144967062
1132,"[117.81764379290003, 154.56174024440003]",68.75872123052382,137.68176086584242
1133,"[117.7551878405, 154.52355516930004]",68.8152870847307,138.0881566043794
1134,"[117.73937317260001, 154.4689883684]",68.86778999963393,137.19870899230727
1135,"[117.74729613060002, 154.4508393146]",68.87806952125761,137.98998551004172
1136,"[117.77960449350005, 154.47560708659995]",68.8314967761682,137.5569711197667
1137,"[117.79287041850004, 154.48652259289997]",68.8286538605611,138.53634373110674
1138,"[117.81355610150005, 154.50271982029997]",68.82573190790691,136.30806727730757
1139,"[117.80683719430003, 154.5057670995]",68.81621237669404,136.65584282067277
1140,"[117.78848187120006, 154.4872913305]",68.84896191923916,137.43211611375733
1141,"[117.80386267170003, 154.49666071829998]",68.87351021760614,137.6707878188939
1142,"[117.77308828960004, 154.4808519513]",68.9185408353535,138.59475460922295
1143,"[117.74601032810006, 154.46840929519996]",68.93775302071909,137.09945582918556
1144,"[117.76721924850004, 154.4602928694]",68.92945427884015,137.7598819113427
1145,"[117.79549377500005, 154.4536082736]",68.9209721373931,138.18115963638996
1146,"[117.74731575030002, 154.4432766327]",68.96691109674006,139.0342212266377
1147,"[117.76758061430002, 154.39095776769994]",68.9728701742697,137.35777051852307
1148,"[117.73296897740002, 154.39096827299997]",69.01591475763746,138.28040169955602
1149,"[117.76576906109996, 154.38006045829997]",68.94935829623515,138.92086998918055
1150,"[117.7146809498, 154.39049130589996]",68.9876066642898,139.87590166912108
1151,"[117.71422834120003, 154.390172723]",68.99304501746462,138.70580387822903
1152,"[117.77904366730004, 154.38846501039998]",68.93197511994728,137.5229488927563
1153,"[117.81668936219995, 154.36067708239997]",68.91327422758893,137.99332811969043
1154,"[117.80000187619999, 154.33005642549998]",68.94848861649159,138.95766211974097
1155,"[117.81308067199998, 154.31902526149995]",68.95161606582637,138.55255729008493
1156,"[117.7753853411, 154.2748016157]",69.01058714784355,139.38211496405705
1157,"[117.74129124810001, 154.22407680769996]",69.06548529205686,139.9444482065927
1158,"[117.73503626379997, 154.1520850291]",69.05530196246612,140.75710481599853
1159,"[117.74732309089997, 154.1584552956]",69.05686932760209,139.84252894945968
1160,"[117.75073766239996, 154.13169697290002]",69.03851565099251,140.81659595477547
1161,"[117.72514460009998, 154.1095245432]",69.02978435756636,139.02260115305683
