,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
229,"[134.69410395530002, 125.53771774670005]",55.31942734907167,100.30501334132182
230,"[134.64193139280005, 125.53265930000003]",55.34121040083623,100.27287653271061
231,"[134.65396444670006, 125.49870134900004]",55.36315557379337,100.30583365451459
232,"[134.64346065880002, 125.51332842890008]",55.36683204608776,100.28798611570036
233,"[134.60598738800002, 125.51882560140005]",55.37240671459549,100.25827485667276
234,"[134.59475777800003, 125.52423045300007]",55.394585403187655,100.2466384676755
235,"[134.5953424302, 125.52085378530008]",55.37896956524186,100.24949634126158
236,"[134.5988373479, 125.54073880890006]",55.387075066641984,100.23742720354448
237,"[134.606215053, 125.53596921020008]",55.363849245740695,100.10032572473112
238,"[134.6207234943, 125.54233669520008]",55.377535388480425,100.10550210353374
239,"[134.59211207449997, 125.52390809770006]",55.35724623278009,100.09960772633211
240,"[134.5731337076, 125.51107290220003]",55.370649089536144,100.0961530359659
241,"[134.59545539989998, 125.53052654990006]",55.37369486829256,100.09701730892648
242,"[134.5951492075, 125.53192746990005]",55.38834274868473,100.09578078791165
243,"[134.6174516864, 125.55163355120007]",55.39150817982383,100.0964556748497
244,"[134.60479487979998, 125.55183984800006]",55.37478230364045,100.0877097747602
245,"[134.6118004928, 125.57130723160006]",55.3681521620196,100.07817663878102
246,"[134.61195177469997, 125.5710726529001]",55.36618165158798,100.07845156323799
247,"[134.62477155149998, 125.5802415189001]",55.35622772259601,100.08042916116449
248,"[134.63011294589995, 125.56842488660006]",55.352378269639445,100.09272967513043
249,"[134.61379540629994, 125.55410653780004]",55.355739711054895,99.80127371753281
250,"[134.65161029239994, 125.53340771760003]",55.33970308478768,99.84227721636185
251,"[134.61663097399995, 125.53860221999999]",55.33571896604007,99.81449953836793
252,"[134.61672663959996, 125.52344880060002]",55.35781801157974,99.82559137928689
253,"[134.61378825679995, 125.51038903470003]",55.347928863232234,99.83307975008354
254,"[134.63864048099995, 125.53503659990002]",55.3259899304986,99.83219329474366
255,"[134.65700190539994, 125.51572375600004]",55.31914968712933,99.85884130145338
256,"[134.65766695779993, 125.48363614100005]",55.322253129344254,99.88264395737079
257,"[134.68892039809995, 125.52233858160004]",55.3105749370815,99.5118665125884
258,"[134.75424215079994, 125.57136836020003]",55.2778290359372,99.32535199881615
259,"[134.8148770966, 125.60522380390003]",55.23270732533065,99.02236397084033
260,"[134.86920927319997, 125.60815143800004]",55.2378554870519,98.98820787106261
261,"[134.90631699419998, 125.65164574530007]",55.257431070791725,98.86300259832849
262,"[134.9530465017, 125.68029965320004]",55.26161487784917,98.64320077377059
263,"[135.01298249889996, 125.72411995210003]",55.226907926937244,98.30237680063699
264,"[135.0476000556, 125.75478012150002]",55.2211349291668,97.97180377800709
265,"[135.09169608069996, 125.78192200510004]",55.23272375306611,97.85596975750538
266,"[135.1018768753, 125.80795880580007]",55.236989273582054,97.72628045699616
267,"[135.1497108936, 125.81237735450004]",55.23475209886636,97.64183380187083
268,"[135.2163719871, 125.83092367950005]",55.20412568455729,97.40471557004801
269,"[135.24517677419993, 125.87045599550001]",55.22166600702017,97.08018662926543
270,"[135.28643482029997, 125.90717124980003]",55.24032082447513,96.9419839735864
271,"[135.32460189489993, 125.94696231720003]",55.258559608768735,96.8342864927511
272,"[135.36490800509998, 125.98486251300002]",55.24103090057844,96.77629415822585
273,"[135.4268183301, 126.04088202160003]",55.28035514594278,96.85932865226098
274,"[135.4605398257, 126.0792177161]",55.26913295505609,97.25361583778604
275,"[135.5431510582, 126.11767981980002]",55.25258105264592,97.26445294893068
276,"[135.62639005920002, 126.1043744373]",55.195316151426944,97.19511408922087
277,"[135.68391141920006, 126.10526620199998]",55.15026176902981,97.866249969653
278,"[135.72528682730004, 126.1259399073]",55.142620596094346,97.7158957976154
279,"[135.76170757320006, 126.18215201389998]",55.175871082208666,97.3597733945171
280,"[135.76731418610004, 126.2547783769]",55.206265524859774,97.96763913108839
281,"[135.77905372730004, 126.33280577919999]",55.23057270160078,98.8151875891798
282,"[135.8041538132001, 126.38757169209997]",55.279102744010395,98.7637424733199
283,"[135.82621718890005, 126.4201366888]",55.282873759036605,99.52192630899401
284,"[135.88729580110007, 126.4824476433]",55.30077795204903,99.53829798698126
285,"[135.92490993550004, 126.48080685559998]",55.32170907750866,100.1598539034635
286,"[135.94634442880005, 126.54289656320002]",55.33908926761331,100.21186940113353
287,"[135.98022171290003, 126.58974704690003]",55.36261629636387,101.00024676227059
288,"[136.01056167950003, 126.64385483160002]",55.37551720867288,101.16552892125678
289,"[136.07271945140002, 126.69126945990003]",55.38635827359952,102.1522242926162
290,"[136.09325694150002, 126.72152051370003]",55.40093896609096,101.93684825689594
291,"[136.1468235594, 126.77181968630002]",55.43385161205775,102.82048072259452
292,"[136.1969267391, 126.79919863650004]",55.47440504760057,103.107054412078
293,"[136.2223786444, 126.86126237860005]",55.52302706759763,102.74071541376895
294,"[136.22258804450001, 126.91489901360002]",55.55989809302407,103.49068991950561
295,"[136.26913117559997, 126.95515985970002]",55.57727077881385,103.10010451328131
296,"[136.31035166, 126.96987417200003]",55.591374471283224,104.0808479139709
297,"[136.37771586370002, 126.98950445650001]",55.59611619014617,103.9466833354149
298,"[136.4550242948, 127.01416756080003]",55.60734737070243,103.87191883667393
299,"[136.5316102133, 127.02257298090004]",55.631104940737615,103.92860243924417
300,"[136.53057412330006, 127.06933570700005]",55.675981769154696,104.69831691433974
301,"[136.5734595629, 127.10479189780004]",55.681789639021446,104.61129099542241
302,"[136.61354020590005, 127.09861849680006]",55.68394258766966,105.54290577856621
303,"[136.6541496288, 127.15755951380004]",55.7556760748049,105.70165660887223
304,"[136.66381780150007, 127.20823370670004]",55.81096686396637,105.31953630895602
305,"[136.72737221090006, 127.25700219410004]",55.79799296831861,104.86931053348893
306,"[136.78529815630006, 127.26943735980005]",55.80072396631098,105.72197239897059
307,"[136.79377841740003, 127.30458622910004]",55.7891596311705,106.6721148753431
308,"[136.82405838620002, 127.36147245970004]",55.80091780206723,106.81194566501703
309,"[136.86493541910005, 127.41633970580004]",55.835298356742896,107.77590136090853
310,"[136.91606751790002, 127.45867420410002]",55.85929593344719,108.0061085998628
311,"[136.98109977880003, 127.45593630720003]",55.862227698616046,107.7593310353243
312,"[137.00080054700004, 127.45572627570002]",55.85169225843642,107.44771225532372
313,"[137.04391742000004, 127.46088528240001]",55.851868347636476,106.93675028721272
314,"[137.0927666767, 127.4721781757]",55.81494110389275,106.48515433514596
315,"[137.14954311889997, 127.44557615049999]",55.77522333258743,105.8484196055388
316,"[137.21285860140003, 127.42551348669998]",55.75121340568515,105.1585225279323
317,"[137.29816993210005, 127.40084981549997]",55.73486436482096,105.40708523539432
318,"[137.3397006706, 127.36446490979995]",55.69215665665283,104.7843556525116
319,"[137.375028455, 127.33881359139997]",55.66069878514989,104.90682018271794
320,"[137.4625966761, 127.31253896809999]",55.60156328592501,104.2776532609882
321,"[137.4930484494, 127.29531768449999]",55.584403578381206,103.53327952768895
322,"[137.5547460718, 127.2569277012]",55.540331443454306,102.71978233671591
323,"[137.60259724589997, 127.2212292205]",55.48364221951108,102.32091899915885
324,"[137.6317114277, 127.22996180099999]",55.42641010847349,101.70666106497704
325,"[137.68560147589997, 127.1796001508]",55.388366885642014,101.56921975076905
326,"[137.76167908399995, 127.15097260259998]",55.32498837902143,101.4192151238883
327,"[137.81804681359995, 127.07999335829999]",55.27680767399338,100.59362868696964
328,"[137.83856041439995, 127.05090711629998]",55.21641667942173,99.66855497957727
329,"[137.86815546699995, 126.9662289573]",55.13458223977373,99.53276902977807
330,"[137.85577743749997, 126.86880583419997]",55.05938538845995,99.45437920945463
331,"[137.89221968009997, 126.80896170739999]",54.963823110759925,99.4370216650202
332,"[137.91731368949996, 126.7422455975]",54.88147184653175,99.40686211565239
333,"[137.93893055159998, 126.69899928089997]",54.81948858942337,99.39107825599227
334,"[138.0002350592, 126.61770100019997]",54.733448418455325,99.37593732656816
335,"[138.05876091759998, 126.56611128319999]",54.69447040666083,99.38013648602201
336,"[138.09558710989998, 126.4875851767]",54.65047807130944,99.34997777090854
337,"[138.12435887720002, 126.41553024149998]",54.6195747293209,99.31883885517244
338,"[138.20413067990003, 126.35790422859998]",54.52167731416849,99.3338526442222
339,"[138.29107876400005, 126.3205645253]",54.459607799254506,99.36842874978854
340,"[138.37515238930007, 126.3041884359]",54.43192160349155,99.41594899765215
341,"[138.43501924170002, 126.28193875380002]",54.391785922348205,99.44230096864416
342,"[138.50865628290003, 126.24795323730001]",54.34697282707114,99.47006615894229
343,"[138.57748297570004, 126.25022752989999]",54.30625823242531,99.52020261433526
344,"[138.64638595980003, 126.22982230259998]",54.275742123673346,99.55434370032785
345,"[138.7125038867, 126.21349408429998]",54.21883798673107,99.4407018574391
346,"[138.7463891307, 126.17951814999995]",54.17605604503926,99.44010043223851
347,"[138.84167131920003, 126.16664547889997]",54.179472336059895,99.49756126044817
348,"[138.90424203930002, 126.13883816619995]",54.14586157491795,99.52151146520744
349,"[138.98406582010003, 126.09922659619995]",54.13113602618471,99.54917516167046
350,"[139.04449934330006, 126.12706305789996]",54.13965228213496,99.61139170952028
351,"[139.0935552164, 126.16801059689995]",54.16291066358173,99.67498321852302
352,"[139.15580164860003, 126.12970068929994]",54.16225837509683,99.69133750011592
353,"[139.20403538460002, 126.09602190839996]",54.15940735236907,99.70120165688895
354,"[139.2577281652, 126.05586255309998]",54.14511821267002,99.71032264456291
355,"[139.33511587499999, 125.9850212144]",54.10677185279851,99.71433340990458
356,"[139.40919131069998, 125.93746647279998]",54.10002953066662,99.73266126814816
357,"[139.44864655819998, 125.84735852720002]",54.02031201711714,99.69647367011531
358,"[139.48996235619995, 125.77367029219997]",53.97512176074286,99.67332412183944
359,"[139.57158231479997, 125.69912668959999]",53.8961467693956,99.67808247171362
360,"[139.62443769739997, 125.61538164110002]",53.85146734409944,99.65612585478466
361,"[139.65778532389996, 125.50839625339997]",53.778912198276366,99.60403610938917
362,"[139.72603174219995, 125.43388447439999]",53.68451674735069,99.59968692631193
363,"[139.78838927229998, 125.3318258356]",53.58055354047619,99.57183425644797
364,"[139.8025315155, 125.22736951299997]",53.49699003238547,99.5082160422035
365,"[139.85897384059996, 125.1051444655]",53.39149477609376,99.4622010674434
366,"[139.90611091569997, 124.98897270650001]",53.30453006854089,99.41398453587634
367,"[139.97662427599997, 124.86509463549997]",53.219572654805454,99.3771374370198
368,"[140.01101353339996, 124.77477375849998]",53.12575477399634,99.33825812644564
369,"[140.0492954216, 124.69945966799995]",53.047587466479364,99.31275121090918
370,"[140.10691166869995, 124.56673747369996]",52.94649711217574,99.26092763802123
