,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[117.5023989526, 128.90320560960004]",55.57403139518835,90.94038836775859
76,"[117.44509753229998, 128.9640383379]",55.51218414006937,90.94811986222452
77,"[117.40116323159997, 129.0666566258]",55.42173095747814,90.99613574498083
78,"[117.36598158699995, 129.1766329806]",55.35412355455902,91.05556632587943
79,"[117.33779079279999, 129.27143827490002]",55.30889923306916,91.10829287069059
80,"[117.31694086919998, 129.36258509770002]",55.26403206859176,91.16317186348076
81,"[117.28892985940001, 129.46398574460005]",55.22373301380055,91.22113299266917
82,"[117.26575941029996, 129.54699133410003]",55.202763967853734,91.5236673422276
83,"[117.2332759843, 129.6395129664]",55.19575727077406,91.50300664752443
84,"[117.22164209670001, 129.75121688730005]",55.15827294374559,91.45465444726698
85,"[117.1802283598, 129.8578932024]",55.130835157821735,91.44716535881666
86,"[117.1558177348, 129.9754041986]",55.11011824884496,91.5200818378835
87,"[117.1190986559, 130.07943825559997]",55.05452114322021,91.57485329304272
88,"[117.05507629339998, 130.1950768841]",55.041225489985834,91.6207208830978
89,"[116.9868885396, 130.28851251330002]",54.987754735360966,91.64718962438978
90,"[116.97080269, 130.404781308]",54.93860632001324,91.72501943323638
91,"[116.923903277, 130.48553149849997]",54.916261311389405,91.96863955226704
92,"[116.89553241229999, 130.59247737729996]",54.89942841597485,91.9389711420239
93,"[116.83221923769999, 130.70687729179997]",54.89263545780598,92.08034329101038
94,"[116.78657912160001, 130.82058753899997]",54.883948446197635,93.08701264477452
95,"[116.74432785869998, 130.90195604219997]",54.869069940272794,93.94618797966405
96,"[116.69291845290002, 131.0383180499]",54.85593836479838,94.0320607645216
97,"[116.63455585570001, 131.1651227706]",54.8339722937067,93.84349179487693
98,"[116.59825451389999, 131.27705353039997]",54.8251209448983,94.61643542073634
99,"[116.57782891470002, 131.33078496789997]",54.84424139447336,94.97876830284679
100,"[116.5869221666, 131.4082897878]",54.88070338434216,94.90212729482191
101,"[116.59220314400001, 131.43142245619998]",54.92150350303274,95.432017539553
102,"[116.59976084800005, 131.48985402239998]",54.95168763979909,96.37017049752897
103,"[116.58627892370001, 131.5523168309]",54.9695126771327,97.32783791661736
104,"[116.61489350740003, 131.5744145455]",54.987738883352186,98.29229602814443
105,"[116.63002717830003, 131.63686589789998]",55.0017891114378,99.27173512248719
106,"[116.65729655950004, 131.6761815315]",55.02085973257136,99.6105087512352
107,"[116.66577727990006, 131.7267879111]",55.040749707461465,100.52165155808903
108,"[116.66942799110004, 131.76773231199996]",55.0622519981779,101.21856893973086
109,"[116.69371897460005, 131.7879594754]",55.12264048776911,101.52298915673818
110,"[116.70999463020003, 131.81129058059997]",55.13762518082002,102.31536089201994
111,"[116.71921238460001, 131.8501657668]",55.177288487452024,103.17414078670772
112,"[116.74438190870003, 131.87435996009998]",55.22125821690523,104.07265897137125
113,"[116.77741648820003, 131.87923749770002]",55.274861476729775,104.84802628876798
114,"[116.82637523400003, 131.8910097475]",55.28030738249206,105.74423586032528
115,"[116.86459232800003, 131.93605119069997]",55.325811330248925,106.50415366766023
116,"[116.90379051290002, 131.9367678942]",55.350078410784114,107.3796835214471
117,"[116.93245066590002, 131.95363952809998]",55.36117245109219,108.3199382946409
118,"[117.00315112860002, 131.96906182029997]",55.41889337481998,109.18805037815126
119,"[117.04264442980002, 131.99155559379997]",55.43017534505857,109.64605601429977
120,"[117.06577486140004, 132.00792726879996]",55.443299399303505,110.6119125310821
121,"[117.11349946060004, 132.01811928619998]",55.48057542078024,111.5187459449848
122,"[117.14279786030005, 132.0446898163]",55.51111340946554,112.35656634684806
123,"[117.1886967739, 132.07229877359998]",55.53878021552044,113.12246054307268
124,"[117.2455861392, 132.11815233520002]",55.5872804658844,113.80350577492568
125,"[117.27786872710001, 132.1444967992]",55.59515377287449,114.02469452840674
126,"[117.33582915699999, 132.17209673910003]",55.62306761517795,113.97778692699896
127,"[117.34531732309999, 132.2238464943]",55.696175101321096,114.10408063998318
128,"[117.3707930647, 132.2755614415]",55.72987665368519,114.3266614471069
129,"[117.37944072649998, 132.28951475490004]",55.74410293300266,114.16503577284028
130,"[117.39751224299998, 132.32399684660004]",55.788787629379556,114.48764569430026
131,"[117.42992270199997, 132.3482330351]",55.82884587514565,115.43817242227537
132,"[117.47024525759998, 132.38074632710004]",55.873464909045495,116.24264055957538
133,"[117.52106889549998, 132.41557425820002]",55.89978891786925,117.18537658455429
134,"[117.52666163619995, 132.43587272520006]",55.9073588288795,117.50677115374278
135,"[117.5490706953, 132.47907470540002]",55.936544908535836,117.75530282032209
136,"[117.58170465819998, 132.49112519940002]",55.94398716372024,118.4911209695257
137,"[117.6161398268, 132.4997873409]",55.98018204762616,119.25248408814588
138,"[117.6209727232, 132.5055283574]",55.98378247827024,120.21234664597362
139,"[117.61588769509997, 132.54583925110003]",56.02132809517727,120.74623884661901
140,"[117.61860774399999, 132.57979212490002]",56.052506808653874,121.72437267567878
141,"[117.6498137485, 132.62175087140002]",56.09118683476448,121.72973277722981
142,"[117.7134576414, 132.64066829730004]",56.121093002508324,122.01694386546367
143,"[117.7282392021, 132.66864146740002]",56.139067662958524,122.9859880336543
144,"[117.73513070409999, 132.69821329600003]",56.16100506609101,123.36036159708183
145,"[117.72185978959995, 132.70916868700002]",56.18884943873466,123.36404763540182
146,"[117.75211933179997, 132.75860925799995]",56.22360089084221,123.27319624791191
147,"[117.77106160809997, 132.7606514106]",56.24410615342035,124.13207027330832
148,"[117.79623065869995, 132.79797875179997]",56.276294936295905,125.07313931985766
149,"[117.8084511531, 132.8452588699]",56.26899440288494,125.19666255220253
150,"[117.80315146679997, 132.88721246469996]",56.287770412712064,125.1782285662412
151,"[117.81912143070002, 132.89528422849997]",56.31436659731288,126.08773195408963
152,"[117.8270109648, 132.91048355]",56.349073477888325,127.07643047456332
153,"[117.83691129499998, 132.96599516940003]",56.3430216788576,127.18361072598597
154,"[117.85083811919999, 132.99831965110002]",56.343573815681445,127.22505197106187
155,"[117.85127478319998, 133.03810457710003]",56.363617927210136,127.00164065467209
156,"[117.87936305630001, 133.0805851323]",56.36827472855372,126.67511545366901
157,"[117.90250089849998, 133.08907875519998]",56.36950752466156,126.66730801402518
158,"[117.88276268269998, 133.13958575729995]",56.35750730111851,127.15564822316172
159,"[117.85441925169998, 133.18148346879997]",56.3445667529534,126.66174291031724
160,"[117.82001710279998, 133.1821082166]",56.30484736425301,126.58746868305053
161,"[117.81383782620001, 133.23216108]",56.28566775504711,125.98673190516689
162,"[117.8258256129, 133.27329075189996]",56.31070888455796,126.45029879526906
163,"[117.78947010729999, 133.29504254799997]",56.27014484888575,125.80309571698196
164,"[117.7747063376, 133.29687170739996]",56.24201528002581,125.12048202075674
165,"[117.7452178204, 133.33194143479994]",56.22423286922961,125.09663336574803
166,"[117.71933190400001, 133.38441720599997]",56.21800327073947,125.80884447415735
167,"[117.7037812137, 133.41380319139998]",56.20999306536727,125.363302938813
168,"[117.67202771789997, 133.44849692649993]",56.18410583449043,124.69997620444462
169,"[117.62734042199996, 133.45592070119994]",56.17167338751206,123.99950207401952
170,"[117.56256210589999, 133.46431477829998]",56.12506945717636,123.15502734079934
171,"[117.52699205769999, 133.45375482299994]",56.12295568255174,123.4457069926858
172,"[117.49713335289998, 133.46610251589993]",56.10756751014067,122.75962797530265
173,"[117.4711148856, 133.51049358809993]",56.085980837660856,122.92980230307643
174,"[117.48547530489999, 133.53958635259994]",56.0307030044761,122.32935481022527
175,"[117.46473454429996, 133.55235373430003]",56.01851801375482,121.69724616106257
176,"[117.41966824729998, 133.55327283909995]",55.99017675868133,121.46082931878384
177,"[117.3893895198, 133.57921409119996]",55.977347672581125,120.53809126628569
178,"[117.36654819629997, 133.58773388919997]",55.97258469345225,119.55831644121896
179,"[117.3327137864, 133.58774094209994]",55.924172324683205,119.36554159189475
180,"[117.29828168310002, 133.63151413069997]",55.92012738425793,118.85980467191537
181,"[117.2432870539, 133.63869715919995]",55.87036031727442,117.9668497657436
182,"[117.1998948649, 133.62707627599997]",55.8540918045036,118.08388107187801
183,"[117.13983968259998, 133.61766382989998]",55.82267184785153,117.23805804886153
184,"[117.09261949240003, 133.6069209093]",55.786153606597836,116.50684555292827
185,"[117.0483036789, 133.57909873619997]",55.69329300695213,116.10646671663922
186,"[117.00280116110001, 133.58374760899997]",55.63481523992104,115.15450575513502
187,"[116.96974837540002, 133.58551457169995]",55.57938160741871,114.8317808019703
188,"[116.93264673270001, 133.55204916639997]",55.509765072381626,115.46153924608284
189,"[116.88461129150002, 133.55613204919996]",55.45149034062817,114.50698757793303
190,"[116.85404752310002, 133.5885592398]",55.39847236494766,113.5297142075435
191,"[116.82115397269999, 133.56783198629998]",55.31730733441028,113.08693128755374
192,"[116.74939159180002, 133.5243388271]",55.27123701306735,112.18470181116776
193,"[116.70326609640004, 133.51305744089996]",55.1934896441329,111.23209020144077
194,"[116.62156815710004, 133.51263073719997]",55.114159469663754,110.72715126994144
195,"[116.56788765480002, 133.4896961965]",55.0446850716924,109.80903936944466
196,"[116.50856608270004, 133.50988380179996]",54.97400491323517,109.23025325682767
197,"[116.43614764650003, 133.4787977928]",54.91165849074475,108.69804637490732
198,"[116.35784955879998, 133.45072479339998]",54.847796940521356,107.8348424186376
199,"[116.3063328289, 133.42173131439998]",54.79099471462755,107.11791422547863
200,"[116.24405618630003, 133.39635670719997]",54.6897621310346,106.2244920427401
201,"[116.17974243830002, 133.3939182482999]",54.580970970146176,105.353675866111
202,"[116.11256044110002, 133.39784952829993]",54.50282187537848,104.71045079946651
203,"[115.991076739, 133.41051518649994]",54.40552664931877,103.95505870404646
204,"[115.92226545070004, 133.40897739619996]",54.315212532305424,103.03599189567188
205,"[115.84058139160001, 133.37430041709996]",54.231231338819526,102.61759207602871
206,"[115.7257218564, 133.32719923339994]",54.118135439436216,102.08803714332561
207,"[115.6605701596, 133.286281398]",54.013317980174854,101.16382826184935
208,"[115.59511070529999, 133.23451494960003]",53.92051729241605,100.51755012850062
209,"[115.5128186092, 133.18361354809997]",53.839236347339444,99.61264628725102
210,"[115.41532655830001, 133.13708062479998]",53.74580737813234,99.0422033336847
211,"[115.3017832879, 133.12205798039997]",53.62547932871034,98.2407399860734
212,"[115.21513259939998, 133.0727633679]",53.51795427099196,97.76888968123218
213,"[115.12011766179998, 133.0337697714]",53.41568392696545,97.66163341684975
214,"[114.99360829640004, 132.98889583879998]",53.31139009428567,96.80389161005601
215,"[114.91819169210001, 132.9846911306]",53.210499086799565,95.90290667817051
216,"[114.8473384995, 132.9546349744]",53.10708589546346,94.99280132864153
217,"[114.7648050489, 132.90278330000004]",53.002650198738614,94.10804294213716
218,"[114.64853135770004, 132.82917106100004]",52.872226371777295,93.37558073885006
219,"[114.53643967140002, 132.7697387971]",52.76878386812651,92.50369915959756
220,"[114.42876668210006, 132.7552975825]",52.682650080141805,92.0779877436776
221,"[114.32529615020005, 132.73371870550002]",52.59262137521951,91.18536259900326
222,"[114.25751251520006, 132.72420680689999]",52.494529853267004,90.692908799915
223,"[114.16233611630003, 132.6981495973]",52.395817184345766,90.24340460081702
224,"[114.08333018360007, 132.661011872]",52.297675950968504,90.17655128529451
225,"[113.93589034620005, 132.63150180429994]",52.16858590061354,90.08803562896094
226,"[113.8145518072, 132.58240185589997]",52.049269622184276,89.99275947148844
227,"[113.66593402110006, 132.53044621589999]",51.9355956439497,88.91929724885942
228,"[113.59904104160005, 132.4694009253]",51.83157913842761,88.83607319913267
229,"[113.47056470850004, 132.43202602049996]",51.686885418512155,88.74904852848567
230,"[113.32430033490006, 132.42579022269993]",51.533739984135856,88.6832292213368
231,"[113.18977199400005, 132.4114318058]",51.42278979152856,88.61499370169908
232,"[113.05278185320005, 132.37419139219995]",51.26929512168466,88.52501779923993
233,"[112.92366815240004, 132.36011228409998]",51.13122294087184,88.45954017102099
234,"[112.80384838150005, 132.3246441215]",50.989041961462654,88.37842953189468
235,"[112.67417468870002, 132.2677982676]",50.845259402914635,88.2738844060273
236,"[112.53729196310002, 132.24165506129998]",50.682986882298444,88.19461751156878
237,"[112.39129393430005, 132.24951952720002]",50.53458315194637,88.142961818566
238,"[112.2609166145, 132.19500837970006]",50.41405084511635,88.15563311142526
239,"[112.15584041460001, 132.2019737431]",50.29248478361697,88.09215859840232
240,"[112.03188708070002, 132.22993232780001]",50.17428375670693,88.03233648042092
241,"[111.90056352950002, 132.24710765170002]",50.056139064424336,87.95967563315537
242,"[111.81678884150004, 132.23229259539997]",49.96625935941789,87.89754418000112
243,"[111.66336936010006, 132.2667566467]",49.8578794676312,87.86840678351248
244,"[111.50795429690002, 132.32187308629997]",49.70320623832016,87.85774000796715
245,"[111.36873039660004, 132.33015640549996]",49.572626721875224,87.81064721039436
246,"[111.21540778930004, 132.35726044749993]",49.44477568224971,87.77556520882274
247,"[111.06922668170006, 132.38833091150002]",49.3171952899878,87.99215091707202
248,"[110.88536309079998, 132.41803967180002]",49.159300451470955,88.66689968970097
249,"[110.72939333780003, 132.44964088409995]",49.026893189443065,89.01550154324875
250,"[110.55318370430001, 132.46123698199995]",48.86872969880927,89.14518759633654
251,"[110.33419581120008, 132.49273345399996]",48.70437445195948,89.70271049906994
252,"[110.16592595229999, 132.5077317025]",48.5700808366719,90.13247109780984
253,"[110.01674930210001, 132.54291326699996]",48.4636641554041,91.12628506239349
254,"[109.90744910280004, 132.5543813402]",48.40493918810853,91.55989238602324
255,"[109.8490587411, 132.5902593142]",48.359563058644135,92.5738416990224
256,"[109.8154590549, 132.6236597368]",48.39043097489326,93.07511436032934
257,"[109.81115882470003, 132.6648653089]",48.4102779990829,93.26141694777546
258,"[109.8576618996, 132.72207645529997]",48.44972185438487,94.14799505030767
259,"[109.84689344610003, 132.74681787070003]",48.47239495961346,94.88755544182722
260,"[109.84090102220006, 132.80446001949997]",48.510150036379045,94.97643685471202
261,"[109.83537318770004, 132.86161189170002]",48.53598749574946,95.28912188663635
262,"[109.84792409040003, 132.87460831090002]",48.56402353015438,95.3646998650226
263,"[109.85525057120002, 132.95284367610006]",48.57737239342343,96.25461911148015
264,"[109.86964934790004, 133.02343296240002]",48.620586717876556,96.76245055286459
265,"[109.89584349630002, 133.05138278770005]",48.63473185131027,97.63057621433863
266,"[109.89612300190001, 133.10566106379997]",48.67138727461038,98.39645519385448
267,"[109.92484948830003, 133.14134057799998]",48.690270244808396,98.99790422102285
268,"[109.8986022003, 133.1883136662]",48.73529193289924,99.12967240227216
269,"[109.8812569353, 133.23532196169995]",48.731544852380786,98.9305188349226
270,"[109.86533695130001, 133.27622789589995]",48.737350791321575,99.59626655245589
271,"[109.8532173981, 133.32375378860002]",48.726384828917205,99.46425582817093
272,"[109.84060345500002, 133.355358968]",48.750617150834266,99.93767421919216
273,"[109.82729229979998, 133.35833311550002]",48.765991140141836,99.9271204950077
274,"[109.848181367, 133.4071144513]",48.75691378790314,99.81052344626158
275,"[109.86403105389998, 133.4431177613]",48.74959598879432,100.30808952107817
276,"[109.8322271749, 133.4617108926]",48.77107579712979,100.26421833997829
277,"[109.79968877450003, 133.49138077190003]",48.75961971665726,100.30418355299638
278,"[109.7721620893, 133.54787758519998]",48.74667604517056,100.22291434954253
279,"[109.76113514499998, 133.5807566686]",48.74476610113844,100.30773868276208
280,"[109.71684639909999, 133.62786438109998]",48.74877602704247,101.10708824194673
281,"[109.68776624649998, 133.6811069132]",48.76185787587181,101.28212759743028
282,"[109.69440254259999, 133.7102425991]",48.75786813747073,101.08125030774072
283,"[109.65325439200002, 133.74676845500002]",48.75921402502681,100.84975840731336
284,"[109.6173665796, 133.77575257450002]",48.7511800208189,100.72159041161807
285,"[109.59412253539999, 133.80492134739998]",48.71471327243519,100.71618216767251
286,"[109.57387822699998, 133.82635515020002]",48.70375629646169,100.09043348364945
287,"[109.5200935051, 133.87907934509997]",48.70734397006415,100.3800306235592
288,"[109.45616466030002, 133.9023863834]",48.6980630305027,99.93865938713401
289,"[109.41809468889998, 133.9187654275]",48.698901723319096,99.20700130449057
290,"[109.3941712118, 133.92138011129998]",48.686028772959524,99.26723947849553
291,"[109.3589257353, 133.93702820689998]",48.67979807880719,98.68003813835624
292,"[109.3287283012, 133.9663528416]",48.67782202419787,98.83040169150411
293,"[109.26950570529998, 133.9770245405]",48.630321377293896,98.10673658981877
294,"[109.19606570349997, 133.9923287126]",48.58674572411167,97.66589683146447
295,"[109.13585989739998, 133.9997419991]",48.55057136746766,96.84157883370553
296,"[109.0782359015, 133.98170580989998]",48.501613896457805,96.02182365520054
297,"[109.02864098849999, 133.9911756363]",48.46509709441877,95.93969573672884
298,"[108.97227157909998, 133.99743740430003]",48.41597944800505,96.38174438004435
299,"[108.90679451299997, 133.98751217769998]",48.37155792694296,95.61016181269092
300,"[108.86401683579997, 133.9540353039]",48.344829089843316,95.18919691107578
301,"[108.78515193679998, 133.9427736837]",48.30692417631939,95.41982454925821
302,"[108.69431821719998, 133.9122896261]",48.22919401053029,94.55389187825236
303,"[108.62615647329996, 133.90525824460002]",48.184734077265794,94.51081457816045
304,"[108.55099234609997, 133.87574121129998]",48.120226185636405,93.6183439954671
305,"[108.47170055779998, 133.84470716069998]",48.067726827049064,92.71023356320667
306,"[108.3762787864, 133.80636452729996]",48.01870039172702,91.80439925474873
307,"[108.34422685620001, 133.8076564552]",47.98342321190976,90.83111217934075
308,"[108.30280029080001, 133.75982052380002]",47.93723211581191,90.52488549021902
309,"[108.27164092989999, 133.73729831239996]",47.8705355421564,89.56349192569172
310,"[108.22845482950001, 133.711455792]",47.80249814295729,89.05134623156447
311,"[108.17755365099998, 133.68269034149998]",47.74089737805258,89.00689580288267
312,"[108.13675701490001, 133.66570912350002]",47.71692935486577,88.97698928366871
313,"[108.0740595829, 133.60793416529998]",47.65205593484735,88.90127525837919
314,"[108.01468656789999, 133.57049993659996]",47.59920492252998,88.84583418606438
315,"[107.97110188300003, 133.55730576079998]",47.53982307291144,88.81858110399548
316,"[107.8900220966, 133.5019928327]",47.466815558583356,88.7389855008838
317,"[107.85482296850005, 133.50373910129997]",47.43971137743777,88.72867100151664
318,"[107.76514144080002, 133.44330278299995]",47.35727353397105,88.64139930609451
319,"[107.70198976640002, 133.42085599209997]",47.311538439130175,88.59889733400892
320,"[107.59345837490002, 133.3967146219]",47.245409510735726,88.53951431501412
321,"[107.5105949451, 133.35842895749994]",47.21592657223648,88.47554719347755
322,"[107.41685976859999, 133.33844928189998]",47.18453903209521,88.42522006487826
323,"[107.36046365329999, 133.3211270096]",47.136754581291235,88.38998212688276
324,"[107.31051821540001, 133.29851584659997]",47.13143518653195,87.8532000270101
325,"[107.24747319030001, 133.30017888509997]",47.100240500620956,87.83309083968915
326,"[107.14680735359998, 133.28856441899995]",47.06703443411171,87.78765905813273
327,"[107.0482506803, 133.2753741887]",47.002438882364004,87.74156000702463
328,"[106.96985988099999, 133.27147688999995]",47.010994771360814,87.7111560114785
329,"[106.90068110269996, 133.2727169801]",46.987739193351835,87.6887750796042
330,"[106.79034779909998, 133.24624973719997]",46.97032688333037,87.62641974760247
331,"[106.7366453416, 133.19430556589998]",46.94262762214619,87.55935206821198
332,"[106.65084813290001, 133.1547159081]",46.87011492103819,87.4930718600566
333,"[106.56431628079997, 133.07735996689996]",46.83040406173203,87.39104230354778
334,"[106.48524537230003, 132.97946678939996]",46.76672664721622,87.27222351814603
335,"[106.37113406469999, 132.91286376179997]",46.690043202040634,87.17111229620849
336,"[106.27277953849996, 132.83394170979997]",46.62499614662771,87.06375856879114
337,"[106.13855332839998, 132.73545327269997]",46.551380222814984,86.92601996581017
338,"[106.0135395791, 132.63115497939995]",46.47419614375252,86.78597481123492
339,"[105.91322301650001, 132.4928729068]",46.35497014730439,86.62217546294403
340,"[105.75907307780002, 132.40270613159998]",46.256996121857775,86.48592244323777
341,"[105.59666459840005, 132.3445584594]",46.160448732609126,87.05332651153722
342,"[105.47538906380004, 132.2620080277]",46.088134597013294,87.92318587277086
343,"[105.32350468330002, 132.16769375430005]",46.02174228678854,89.04204532944549
344,"[105.18300319380003, 132.06797705760005]",45.96097292480854,89.81005219600642
345,"[105.04489901410005, 131.9846651166]",45.87752774009792,90.93875844331558
346,"[104.96883758910003, 131.90527146460005]",45.848524093648095,91.24688673282445
347,"[104.91639787330004, 131.90638067360004]",45.841568972367384,90.83781856020198
348,"[104.87668867440007, 131.8826830501]",45.84302156138313,91.7567824618509
349,"[104.87320080820005, 131.88095461690003]",45.86168459745241,92.75142198843007
350,"[104.86256146060003, 131.90699354690003]",45.8722408320107,93.47107200233714
351,"[104.82424528560006, 131.9443715827]",45.938118516538744,94.20152703710944
352,"[104.83838726290007, 131.9916149573]",45.96723004133549,94.92871383442844
353,"[104.83577971850008, 131.9935381651]",46.02750605582234,95.88003041304104
354,"[104.81794448920003, 132.0160483625]",46.069201276693484,96.29819148666141
355,"[104.84013528980006, 132.064226798]",46.08738059730971,96.98850477700611
356,"[104.81811724220005, 132.11576527199998]",46.104603692333804,97.95519756866864
357,"[104.78816864370003, 132.1676520433]",46.14596214773806,98.28707180865506
358,"[104.76737947550005, 132.22137440089998]",46.178153496637876,97.85923309225946
359,"[104.76613855600003, 132.2328606328]",46.20900256219429,98.81067348714662
360,"[104.75078814740006, 132.27302030389998]",46.20623925766952,99.75288166610576
361,"[104.76693803710006, 132.2997742568]",46.22393785268117,100.55502348122876
362,"[104.76332123030006, 132.34149684839997]",46.25854851233427,101.39106178283994
363,"[104.76985071920004, 132.35841088319998]",46.29612839893948,102.25907288639635
364,"[104.76262403090004, 132.41755562899996]",46.309859093131536,103.05321210824425
365,"[104.78270123920001, 132.46254377309998]",46.32590827065958,103.42332488802708
366,"[104.79503333390002, 132.50592235390002]",46.34810321627308,103.97712555528825
367,"[104.7934629968, 132.54586229419996]",46.380683986866345,104.6843705938334
368,"[104.80034810139999, 132.56344325899997]",46.39942283034859,105.59667381703909
369,"[104.7924281534, 132.61222978629993]",46.41377779236347,106.44831154283511
370,"[104.75758816499997, 132.62363909589996]",46.46674342841467,106.44159755734871
