,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[115.89682269810004, 128.92848465330007]",56.17453133910805,96.82895821492832
52,"[115.92991359150001, 129.02688125750007]",56.11571282697276,96.28578303180255
53,"[115.94918781790003, 129.1442772270001]",56.06545999338369,95.99890275445077
54,"[115.98178507620003, 129.22685852970008]",56.01608076782568,96.00929792035873
55,"[116.0018133646, 129.31804375900006]",55.95642419145247,96.03492100076991
56,"[116.02268665000001, 129.42020578870003]",55.92909797594435,96.06510568566063
57,"[116.05328124100004, 129.47413605980006]",55.87183261321033,96.06386806190832
58,"[116.09401824740003, 129.58600653240006]",55.8719505652057,96.08139850446506
59,"[116.1225471403, 129.65190228100005]",55.87666450215689,96.08781015281835
60,"[116.1513532687, 129.7228938009001]",55.87025412899487,96.09647075454797
61,"[116.16096565120002, 129.79361983520008]",55.81850606930094,95.4153688260782
62,"[116.18403532330004, 129.8998287749001]",55.77108532745543,94.84915207845897
63,"[116.23628134840001, 129.9866344632001]",55.76097045475077,94.755002171438
64,"[116.2762954651, 130.06164652290008]",55.7436870812451,94.67774214831817
65,"[116.25918118720001, 130.1599438327001]",55.70341898582771,94.6319135785157
66,"[116.28230272830002, 130.2663849610001]",55.6509057010291,94.54917796494088
67,"[116.2711268371, 130.37947833360008]",55.58445718931661,94.57904647973629
68,"[116.2305086537, 130.47954822250006]",55.50806690581292,94.63490180456802
69,"[116.20554870249997, 130.5813565078001]",55.430818452325276,94.70159569402675
70,"[116.19051203670001, 130.7033729068001]",55.31997498518895,94.79049586404523
71,"[116.1825944548, 130.83159432660005]",55.23678375537677,94.88869759625786
72,"[116.17753136770003, 130.97541911210007]",55.17182702098836,95.00120818768353
73,"[116.18912577129997, 131.11462026600003]",55.11015833119839,95.11999009798596
74,"[116.1974598198, 131.21760503410005]",55.04472546063379,95.20775981133967
75,"[116.1915744863, 131.32790134650003]",54.992001602542544,95.29300291619954
76,"[116.18885648870003, 131.43413144580003]",54.943899274327165,95.3769019963909
77,"[116.17192123000004, 131.51985532140003]",54.93062626500045,95.43590269322736
78,"[116.1190988378, 131.56525192390006]",54.892105235276574,94.8701296906405
79,"[116.07234371220004, 131.60814063350003]",54.84549177537132,94.88210458207602
80,"[116.01879487990001, 131.7003958916]",54.77693066470125,94.87020130771072
81,"[115.98737272480004, 131.7796537638]",54.68852500273124,94.84834065235769
82,"[115.95927316170003, 131.8648980971]",54.65936181737916,94.82032444460297
83,"[115.92828160419998, 131.96545614100003]",54.615416086015536,94.85166901520466
84,"[115.88743236529999, 132.08449879929998]",54.540066894660534,94.92456352437917
85,"[115.861166325, 132.20720955519997]",54.489536426106426,94.69670709957421
86,"[115.8148255931, 132.3188947719]",54.44864429269209,94.66820416531175
87,"[115.74911114359993, 132.4434457727]",54.345376243446125,94.64793734995907
88,"[115.68666027869996, 132.54754338920003]",54.278733226491255,94.63724804905571
89,"[115.6691098103, 132.63078252580002]",54.257389828658525,94.60258469937583
90,"[115.65345621730003, 132.7303970492]",54.212140678106806,94.55685122480008
91,"[115.6339848521, 132.87826906850003]",54.17947137526831,94.48606585155922
92,"[115.64509352749998, 132.98592163930005]",54.168067792221876,94.57370759370518
93,"[115.6612926942, 133.0844102221]",54.126679880590736,94.66338241786401
94,"[115.64465871429996, 133.2730737362]",54.06929966841385,94.41227885913793
95,"[115.58628001829997, 133.40812167520005]",54.028876158770906,94.48762445144581
96,"[115.53570531929998, 133.49549900260004]",53.973941127407905,94.52898789322299
97,"[115.46554527870003, 133.58713380120005]",53.92981648903312,94.56248190120526
98,"[115.39588481419997, 133.63947403480003]",53.89161470131908,94.46198422657076
99,"[115.32218191709998, 133.68821856979997]",53.87627617471023,94.45968006593861
100,"[115.25900205569998, 133.7482016237]",53.858832546434144,94.47269627661252
101,"[115.16419029940002, 133.7994033527]",53.807608025383985,94.46051437826566
102,"[115.0983807518, 133.86086289349996]",53.757778976943,94.47341958232455
103,"[115.04254065799996, 133.92582320130003]",53.73415150283996,94.49496489885469
104,"[114.97536342699998, 133.96320303730005]",53.70605849749395,94.48745124481005
105,"[114.93926430089998, 134.0496981308]",53.67781426414744,94.53807432381063
106,"[114.84478064460001, 134.0905968636]",53.64317288198319,94.51808697584032
107,"[114.77193387809999, 134.1443813761]",53.623284270587625,94.52108449792647
108,"[114.6980988427, 134.20144635689996]",53.591838401359475,94.52631432894404
109,"[114.62970530369998, 134.26294674599998]",53.58197721678561,94.53837005749874
110,"[114.58799817319999, 134.36124362299998]",53.533519063783785,94.59595081439558
111,"[114.51968564080002, 134.4334820395]",53.501139451416286,94.61709832812198
112,"[114.468025294, 134.4816892623]",53.46763484197252,94.6278484543373
113,"[114.4482760028, 134.5858767717]",53.424869292530566,94.70288666665445
114,"[114.4123888394, 134.63185194059997]",53.4290744642691,94.72075440936241
115,"[114.34263960759999, 134.68439359619998]",53.38381486924355,94.72509365542284
116,"[114.2738784782, 134.75431771830003]",53.32054947830433,94.7444670671609
117,"[114.22288739730001, 134.85400987779997]",53.27199967182439,94.79855374668911
118,"[114.1845412125, 134.93424702669995]",53.245550647777165,94.8436635244686
119,"[114.17817402300003, 135.002791689]",53.21312757749208,94.8969755605416
120,"[114.1367918778, 135.05708553359997]",53.18938934311448,94.9189523150972
121,"[114.1009977918, 135.1676332516]",53.167349017766966,94.99080927684145
122,"[114.04197560000003, 135.22118522489995]",53.15826345068814,95.00246544664961
123,"[113.99091554160003, 135.27188665369994]",53.14551088389046,95.01623885375537
124,"[113.96566229689999, 135.31799238809998]",53.13991417326697,95.040562716913
125,"[113.95226125490002, 135.35341552810004]",53.14855402432322,95.0625954068517
126,"[113.94204035589998, 135.42184133890004]",53.14665787364945,95.20325385300787
127,"[113.92368328339998, 135.47639753490006]",53.09076671329677,95.18840202402252
128,"[113.8160547195, 135.55597647780007]",53.077267791730804,95.23424077908525
129,"[113.7591964637, 135.63540971240002]",53.06393010915221,95.2379352592494
130,"[113.7087198557, 135.76073207310006]",52.97555274223175,95.26733882210203
131,"[113.66849679690003, 135.88411458540006]",52.89600014461005,95.34819072856116
132,"[113.61771982119998, 135.99664448990006]",52.85272377993494,95.4142848658656
133,"[113.55346177080004, 136.1328168976]",52.83091022006792,95.20691015165195
134,"[113.50862572120002, 136.20507745530003]",52.80163120344471,95.24203049130371
135,"[113.47529557410006, 136.29661960130005]",52.783139923664,95.29963880319156
136,"[113.42691250280002, 136.34490311700006]",52.77982659100122,95.1279619464383
137,"[113.4123843782, 136.33316158330007]",52.80427546065932,95.62106397640643
138,"[113.36664256650003, 136.43147920340004]",52.76001954662337,96.67411463344507
139,"[113.34628345180003, 136.52561336960002]",52.74083206310418,96.91107800426727
140,"[113.30509984650003, 136.59941318760002]",52.75091423162003,97.0924995145828
141,"[113.2744831992, 136.6516822121]",52.73518757760244,97.9723206021506
142,"[113.24302325329998, 136.67502334109997]",52.78567069424749,97.90826478588245
143,"[113.18177758249998, 136.6837576833]",52.84302918794989,97.61553702292862
144,"[113.14369245440001, 136.69309994460002]",52.88003000495403,98.49592919708748
145,"[113.10799734390001, 136.70981865570002]",52.91676667775769,98.80604221131809
146,"[113.05798411260001, 136.72761950850003]",52.94442985306141,99.57813313064385
147,"[113.01756725450001, 136.72531784680004]",52.97842773725282,100.52635160105382
148,"[112.9879222514, 136.7288810803]",53.021319369153126,101.50485856625738
149,"[112.93496593350002, 136.7256640669]",53.03932368618712,102.38268035516411
150,"[112.8809599347, 136.7361694753]",53.069295851828564,103.239633246724
151,"[112.81762761030002, 136.7588051706]",53.09903865382055,103.6848888167137
152,"[112.7702620939, 136.7841528079]",53.105161833260894,103.38943720199829
153,"[112.7170106939, 136.81876630640002]",53.11210409959055,103.95254426810045
154,"[112.68514142529997, 136.8337015324]",53.15222093823876,104.6531998689064
155,"[112.64078659279998, 136.8475505827]",53.17905030264279,105.29961021165644
156,"[112.59255173539995, 136.84412723510002]",53.19394900663003,106.23189148672928
157,"[112.52773574989996, 136.81015340359997]",53.21858864861782,106.6951131957256
158,"[112.47294070519996, 136.809039921]",53.262904544466465,107.63990099702941
159,"[112.47644738819997, 136.7649126038]",53.30934066604153,107.96907697429593
160,"[112.44943169189997, 136.74112737470003]",53.31394691639255,108.83582858675484
161,"[112.41758886699998, 136.70437140430005]",53.37123230483674,109.78298514071285
162,"[112.36102979339998, 136.66732305810004]",53.427690042142046,110.61403004514571
163,"[112.31443811549997, 136.63059271290004]",53.48167193762089,111.01535094006539
164,"[112.2674578565, 136.6455487984]",53.52450365205609,110.24395587054953
165,"[112.21939952669999, 136.58368619600003]",53.54696641568528,110.90469781976354
166,"[112.19073293729997, 136.54800458320003]",53.600588059104055,111.8026593887981
167,"[112.16446902379995, 136.55564394300004]",53.61695398880563,112.13815530002051
168,"[112.14142525309995, 136.51697933550003]",53.65305409811993,112.91512756829124
169,"[112.12409021919997, 136.49761197750001]",53.677089793115265,113.18892880972996
170,"[112.08606125579996, 136.48212951550002]",53.71174889326953,114.11770494514263
171,"[112.04644230579997, 136.44761314670004]",53.75458965734753,114.86028223530944
172,"[111.97028853999998, 136.45781662960005]",53.74039529013521,115.35530012317479
173,"[111.93891458729996, 136.46428140500004]",53.77431098621284,115.14488168950155
174,"[111.91532291719996, 136.44812306550003]",53.807228440373144,115.29439721236128
175,"[111.87467249369996, 136.44729396580004]",53.839516557045705,116.06646450362776
176,"[111.84723018419999, 136.45386586790002]",53.86597734617456,116.71780715160982
177,"[111.78539559039997, 136.44916211480003]",53.88842710000575,117.23616818747205
178,"[111.72566150759997, 136.43786086970005]",53.94626696966764,117.94340677118907
179,"[111.66211851649997, 136.45656882190005]",53.9684374446328,118.25703853858691
180,"[111.61261578839998, 136.45785917930004]",53.99946157148708,118.38747114756791
181,"[111.58177205999996, 136.45696493250006]",54.07194370560907,119.00584452596736
182,"[111.50635348559996, 136.4964002813]",54.141766220160996,119.1222688944392
183,"[111.45091569099998, 136.48996936740002]",54.18612659665973,119.98480922141225
184,"[111.39034724799998, 136.4619855041]",54.24671064020465,120.86071281501938
185,"[111.39107457639997, 136.4671496876]",54.30098931178448,121.62176667838025
186,"[111.34242004419997, 136.47906985129998]",54.34191370228973,122.12659853068732
187,"[111.31423795189995, 136.4817403242]",54.38176360916383,122.8803150130221
188,"[111.23758546539997, 136.50629067759996]",54.390770587712716,123.282597403941
189,"[111.17460352649996, 136.52130482399997]",54.4350522868858,123.64976356305962
190,"[111.08684456689997, 136.50284508609997]",54.46322083832173,124.34065792566557
191,"[111.01485166469996, 136.5162174696]",54.48056456537736,125.19165352514291
192,"[110.99131676199995, 136.49899605439998]",54.53532964533284,126.1541997256748
193,"[110.94322400979998, 136.5044291612]",54.57107777369201,126.62141479895229
194,"[110.89877410199995, 136.5206129808]",54.619823482281774,126.50739140564411
195,"[110.82669295339998, 136.5078507082]",54.62472011520303,125.93511743753973
196,"[110.77164298189997, 136.47726973780001]",54.67998975510568,126.83440984356776
197,"[110.75020853699998, 136.4786187633]",54.6982231664555,127.01728405270453
198,"[110.68830690329995, 136.49258844720003]",54.707459334999164,127.08811230049163
199,"[110.64961944699999, 136.51053348920001]",54.75110480441835,127.59807651220086
200,"[110.60274962929999, 136.51471166010003]",54.792022205443644,127.67045909577428
201,"[110.5480447107, 136.52484523950005]",54.824642350911326,128.11503337444591
202,"[110.49903860620002, 136.52678136600005]",54.842192552495945,129.0561302671655
203,"[110.478765176, 136.52677911360007]",54.89747903075898,129.25501236076602
204,"[110.44557932679999, 136.5286563207]",54.91553357748815,129.24729208263193
205,"[110.41494302369998, 136.55471369850002]",54.94065349678407,130.14372070905824
206,"[110.36326366529998, 136.58842991300003]",54.953634041701235,130.21833984929998
207,"[110.30678953239995, 136.63536472830003]",54.9821867351762,130.9013310758658
208,"[110.25823372629996, 136.64549762050004]",54.96735732604202,130.99147838229163
209,"[110.21541203359999, 136.68363419620005]",54.922409575176935,130.61494933458795
210,"[110.20516257739993, 136.75465549310005]",54.90550251796853,131.10702712429452
211,"[110.15322656289995, 136.80016084900006]",54.91969630020566,131.0266499482864
212,"[110.14314039239994, 136.83436398950005]",54.91125700222921,130.62764654842988
213,"[110.12190963369999, 136.87016048000004]",54.90750735895668,129.676501151779
214,"[110.0867644009, 136.90367998710002]",54.886806637490594,129.94418922672375
215,"[110.05069782359999, 136.95905961920005]",54.88535139067578,129.7108840191068
216,"[110.04790938549999, 137.01145674480003]",54.860639025441905,129.54287428179802
217,"[110.05887029089997, 137.0460823575]",54.81678047254523,128.92516989445656
218,"[110.04235984110001, 137.09123321210004]",54.79924381695563,129.66838519561122
219,"[110.04994404970003, 137.1365827129]",54.76105385724511,128.20997870897256
220,"[110.0484711173, 137.1925314834]",54.75435657306225,128.90539408792554
221,"[110.05070820240002, 137.24428340749998]",54.733622188769075,128.46883829849196
222,"[110.04454685700003, 137.2578152923]",54.71286193313229,128.63836442631123
223,"[110.05567477840003, 137.31507956809997]",54.61829741246263,126.47948083278997
224,"[110.06831207430001, 137.3577098577]",54.58142010641636,126.8898614725231
225,"[110.06960824090001, 137.39493017479998]",54.55860611322085,126.31053159539637
226,"[110.05051108460003, 137.4739676745]",54.498682982531946,126.19769973001817
227,"[110.03644998770004, 137.505572049]",54.461360265056804,125.49271783528852
228,"[110.03064588750004, 137.5373864759]",54.409937726713366,124.7150381137431
229,"[110.04206247780002, 137.6055009285]",54.3822357610282,124.41393025140842
230,"[110.08830718040002, 137.67288985489998]",54.31350395423587,123.65147104028655
231,"[110.10140119819998, 137.72538691629995]",54.27721188822106,122.73005403083872
232,"[110.13312217139998, 137.76461963799994]",54.243292430771675,121.79840609958559
233,"[110.16386504319999, 137.79570639939996]",54.170345269179876,120.854602701349
234,"[110.16966010929998, 137.82971982689998]",54.13408970004444,120.43612788012113
235,"[110.1924469553, 137.8995300456]",54.09803167966414,119.50293670720401
236,"[110.25594919349999, 137.911246143]",54.07173027466247,119.17119372537145
237,"[110.26872288779998, 137.9641982133]",54.02494038857526,118.26575954669522
238,"[110.28174586739995, 137.98460357080003]",53.96773561925593,117.29181754818646
239,"[110.34960960739998, 137.9957900841]",53.90864401714849,117.24092775743905
240,"[110.39534399829998, 138.01165968280003]",53.84895385124783,116.5212637535595
241,"[110.44419922969999, 138.02737188070003]",53.79253194492387,115.93993473725602
242,"[110.4962221692, 138.03450901120002]",53.739298849150956,115.02612996237438
243,"[110.54532786399999, 138.05562918510003]",53.70481484474963,114.0857927769584
244,"[110.55807644359999, 138.1035202594]",53.65631206021243,113.46819267667574
245,"[110.59653636560004, 138.12317848160004]",53.595276407749125,112.51930458929606
246,"[110.62448467550003, 138.1456913654]",53.546688437100165,111.63952113642561
247,"[110.6495409869, 138.19158221360001]",53.50524548098393,110.93082256890844
248,"[110.7189389454, 138.20536944200003]",53.457733381851334,110.68086010596603
249,"[110.75755025389999, 138.2509690153]",53.41880767385421,110.09469025691197
250,"[110.79268662909999, 138.28098012010003]",53.38632531445176,109.1703816180277
251,"[110.86573065460001, 138.33502862690003]",53.33746274526497,108.26107322884513
252,"[110.9143933597, 138.37644160210002]",53.26976493549386,107.62975973669414
253,"[110.98055087010003, 138.38370472810004]",53.206737385832504,107.34908192374084
254,"[111.01836913710004, 138.4447661472]",53.14496190533354,106.41819427692504
255,"[111.06339492790002, 138.47527509280005]",53.08550409410612,105.51560218236689
256,"[111.11530482720005, 138.49494552640004]",53.054328394793075,104.58099018137052
257,"[111.17559316530007, 138.53220348440004]",52.96240090204963,104.17069413940678
258,"[111.22914682630005, 138.587205372]",52.90441974504873,103.24512512350375
259,"[111.30069273460005, 138.63125787380002]",52.83965878764,103.67435888418179
260,"[111.35985277540004, 138.68761425990002]",52.75355876063995,102.7681319127893
261,"[111.40054640290003, 138.70171094040006]",52.68605373992153,101.80981025776683
262,"[111.48104472900005, 138.71998061860006]",52.6084118520448,100.89918512835136
263,"[111.53874657740002, 138.70948088120002]",52.54941485990376,100.18150613871602
264,"[111.60008281670004, 138.7295965396]",52.505040251877475,99.92659793188473
265,"[111.65872736700001, 138.77648575109998]",52.42638986222987,99.01701405534705
266,"[111.71373632980001, 138.80423595910003]",52.35932155302067,98.08030247741843
267,"[111.78192646450002, 138.8674169399]",52.282205724054705,97.59173060174429
268,"[111.8458291429, 138.8858619088]",52.22964976999753,97.53004057442179
269,"[111.88828778379997, 138.93363762610002]",52.139498649774616,97.513990876654
270,"[111.95077643009999, 138.9741642872]",52.067701691032596,97.47684907396001
271,"[112.03397480229998, 139.01876753920004]",52.01077913336102,97.42318992103314
272,"[112.05475169039995, 139.08480349780004]",51.978586582218696,97.43490337712294
273,"[112.13146054449997, 139.12354415030003]",51.894445369293436,97.38444272569153
274,"[112.2078297536, 139.19165193340007]",51.81282885346948,97.34781014368075
275,"[112.25030113269999, 139.28819164740003]",51.72948089266908,97.35444787956689
276,"[112.32985083889999, 139.37342575680006]",51.664881399977645,97.32308398712568
277,"[112.37603357169999, 139.45967241200006]",51.57949593939784,97.32191063210082
278,"[112.43406016349999, 139.5308887703001]",51.521662215829934,97.30338088929852
279,"[112.4795557378, 139.64659307880007]",51.41137673820212,97.31666533205606
280,"[112.52788210719999, 139.73879799620005]",51.348689677860804,97.31667614357701
281,"[112.56938706350003, 139.83212820660006]",51.25921944420712,97.32335886222828
282,"[112.58380782030001, 139.87252182890006]",51.198488346353585,97.3294186070384
283,"[112.61018353310003, 139.98086729560006]",51.116495432672856,96.95905781338662
284,"[112.65339157840002, 140.06670351330007]",51.056934331757965,97.95995403640087
285,"[112.71571947360003, 140.12436968170007]",51.02553615134579,97.9311475665813
286,"[112.72188796390006, 140.19484931110006]",50.98544346671273,97.95814712682797
287,"[112.74138958410003, 140.26555352200006]",50.94670148327799,97.97346689299133
288,"[112.78421949030003, 140.36558199900009]",50.909517152570814,97.98171924469008
289,"[112.79264199170004, 140.41880343430006]",50.88608707919287,97.99889078160545
290,"[112.81170761030003, 140.47464624500003]",50.846670485189094,98.00787429482467
291,"[112.82719042980005, 140.56681868070007]",50.791944458617856,98.03693503398759
292,"[112.86788032240003, 140.64100261410005]",50.72801292254615,98.0353942438895
293,"[112.90723499770003, 140.72210210780003]",50.65736891820632,98.03833069122045
294,"[112.94932019540005, 140.78668078750005]",50.593505992971856,98.03122308446956
295,"[112.97250577600003, 140.86630591940005]",50.54021114629449,98.04791673552818
296,"[113.0085675997, 140.96902480980006]",50.51092593291813,98.27281243833224
297,"[113.02210337370003, 141.0631880244]",50.429997400412915,98.32132787121151
298,"[113.081286903, 141.18502907360005]",50.328980730563856,98.42268422212075
299,"[113.10611581860003, 141.23696365450004]",50.27077180192375,99.05737337574507
300,"[113.10435038760005, 141.28692495640004]",50.23396349850197,99.75355569567442
301,"[113.0694203174, 141.35849157080003]",50.212530646581236,100.58147201417646
302,"[113.06098836200003, 141.39035854830001]",50.19841671837203,101.49666909814653
303,"[113.0200752699, 141.4080401385]",50.24430468847552,102.44163233801581
304,"[112.954852964, 141.44311941240002]",50.269028927502575,103.2887633056161
305,"[112.8976437035, 141.46845157180005]",50.310611465737196,103.53191485154746
306,"[112.8539380915, 141.5149180394]",50.32602026188699,103.1870332617861
307,"[112.824004542, 141.54967437940002]",50.360025605998274,102.75319314590523
308,"[112.8091356685, 141.58106988650002]",50.37730447443769,103.55711413278968
309,"[112.74669875350003, 141.58228821499998]",50.380438078653924,104.34343744026752
310,"[112.70477321509999, 141.60481077409997]",50.40710329156303,104.74012572751826
311,"[112.6414251706, 141.60743238689997]",50.4096696503889,105.4712087021657
312,"[112.60235792189998, 141.63523084820002]",50.419611736577146,105.44431901587242
313,"[112.54547823509998, 141.68955952060003]",50.45043024554022,105.98297332450392
314,"[112.46063590559999, 141.7006369816]",50.513054070572665,106.80014175608049
315,"[112.40333716269998, 141.7022471458]",50.576179843314364,107.74386823700068
316,"[112.33820367979999, 141.7245363137]",50.582918651104755,108.56814734948398
317,"[112.29874569089999, 141.7439853156]",50.628596508414105,109.51089808877573
318,"[112.24511683530001, 141.7896960653]",50.660071279456794,110.31562600448382
319,"[112.16046738519998, 141.83163095460003]",50.69438755003438,110.47058495933462
320,"[112.09621862389999, 141.85112943660005]",50.714650353696996,109.88052967215323
321,"[112.04961382149997, 141.8227950387]",50.75395085351833,110.327182353229
322,"[111.99200165779997, 141.87250705820006]",50.83119159578273,110.70316197354805
323,"[111.93923617309999, 141.88507683290004]",50.87646572387817,111.11504761200952
324,"[111.90649332499999, 141.9135644479]",50.88288782061014,110.82148727030922
325,"[111.84876602809999, 141.93500463720002]",50.94827566093567,111.77236171817887
326,"[111.82347000859998, 141.94754895280002]",50.96440173765072,110.83044964769535
327,"[111.8090958708, 141.9784179025]",50.97165315591038,111.5856872681469
328,"[111.7777944017, 141.98926440940005]",50.981426071294436,112.14498403623831
329,"[111.77638444480003, 142.01317070130003]",50.9339821208348,110.80580304076753
330,"[111.7614500053, 142.03802315960004]",50.932018158323906,111.71351078096895
331,"[111.75130481830001, 142.0887999616]",50.91032586176581,111.8995161094889
332,"[111.74421162549999, 142.12449724040002]",50.955601457860645,110.29575364159109
333,"[111.7050090296, 142.14548300809997]",50.95973215612621,110.98068807622904
334,"[111.69993267720001, 142.17445971509997]",50.94785900970956,111.51769451535799
335,"[111.73075262580005, 142.17813003269998]",50.90844785270789,110.4261364363964
336,"[111.7463937945, 142.2128296217]",50.90158990313077,110.76844855748153
337,"[111.79218581220005, 142.259318154]",50.84640059261682,109.25367158046707
338,"[111.78742270120004, 142.32394372890002]",50.86804729880822,109.67097015916819
339,"[111.82497313020005, 142.3577990336]",50.84340139214571,110.4683957832926
340,"[111.84334452150004, 142.3926637612]",50.82011734366905,110.06437456044051
341,"[111.880471922, 142.4467636029]",50.76393163790005,109.18476098498071
342,"[111.8724964444, 142.50321403760003]",50.73785460909704,108.97527670576497
343,"[111.84828788960002, 142.52786354430003]",50.70825504437237,109.38569029708617
344,"[111.8641205884, 142.55087391310002]",50.675913234731745,109.03895982066986
345,"[111.84587733600002, 142.59482577430003]",50.67622940061223,109.66944144805387
346,"[111.83498434770001, 142.6405275223]",50.64234514106697,108.16833629583783
347,"[111.82134059619999, 142.70548878290003]",50.61523841362683,107.27650304604732
348,"[111.85003202169999, 142.73754533240006]",50.59663003489562,107.4727022315283
349,"[111.86496739389999, 142.79683391750007]",50.56088273999794,107.78799918932381
350,"[111.90231172889999, 142.81900629870006]",50.52532788796092,107.37033431963843
351,"[111.89403703909998, 142.88063576560006]",50.53951631970657,107.95502579139193
352,"[111.93195804469997, 142.91411991090007]",50.51454802666739,107.38015950510228
353,"[111.95533319269997, 142.95523561000005]",50.48691505662853,106.62011816873378
354,"[112.00514501879996, 143.00963434350007]",50.43648015964078,106.39974714903715
355,"[112.04831196439999, 143.03525848600003]",50.41928855317665,105.79964909932166
356,"[112.07658622560001, 143.0913275261]",50.4175504546967,105.17231391625961
357,"[112.08987305080001, 143.1493976911]",50.37628256686993,104.49793958965414
358,"[112.15070990840002, 143.20441341409997]",50.333466342654475,104.28115391562866
359,"[112.1822693305, 143.26650056159994]",50.28505181402991,103.467875723001
360,"[112.21497523580001, 143.34021480399997]",50.218133079661314,102.62821899353472
361,"[112.25042202, 143.37886851209996]",50.18087954246962,102.62209307091554
362,"[112.27382549469999, 143.43210499929992]",50.15432049622892,101.77609007366229
363,"[112.28904243430001, 143.46867381019996]",50.10614886663816,101.59295514774571
364,"[112.30200255180002, 143.52925262569997]",50.058568469845376,100.73325393672599
365,"[112.32205490640003, 143.5765044646]",50.04656274018848,101.20189356871548
366,"[112.37947065510001, 143.6015363995]",49.9940551767605,100.54095286678285
367,"[112.44916224949999, 143.58980012759997]",49.94963084868816,99.65884098507584
368,"[112.5009347826, 143.61286572609998]",49.91847896494511,98.95224634100641
369,"[112.55617519559998, 143.63960557699994]",49.87977533285783,98.91646984524222
370,"[112.6268919871, 143.63795758159998]",49.81298240732463,98.8535566406363
