,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
69,"[128.6811682853, 123.87064147899996]",59.46122128634728,108.58515782553643
70,"[128.59409197910003, 123.90601359909999]",59.586378920678726,108.49748635506747
71,"[128.53915354210002, 123.9513991507]",59.72694256573221,108.42637267628422
72,"[128.48052294830006, 123.9674068524]",59.91748735176088,108.3726995908456
73,"[128.44864307600005, 123.98653051219999]",60.07412604026587,108.33637732557811
74,"[128.40623624030005, 123.98793621749998]",60.244198027257106,108.30453556163472
75,"[128.3843136525, 123.96948322600002]",60.39998893615538,108.30122833626675
76,"[128.34306956440003, 123.9877651334]",60.54370836914707,108.25867275842474
77,"[128.32971425560004, 124.02624737110001]",60.66739572043927,108.22256313405217
78,"[128.28848683799998, 124.04840634920004]",60.80146574992656,108.17736035312815
79,"[128.2859081818, 124.06909636710002]",60.910886907267496,108.16129585646581
80,"[128.2747257606, 124.12141408180005]",60.997030324101786,108.11728734963174
81,"[128.27709110510006, 124.14267074290002]",61.02141205467734,108.10444006696896
82,"[128.27923747700004, 124.21103599690005]",61.069878134365716,108.05916065141263
83,"[128.28113881400003, 124.26309633500003]",61.08309710844775,107.07669825268465
84,"[128.26437118330003, 124.32138763980004]",61.12646293526593,107.02465988489733
85,"[128.2463227202, 124.4202851143]",61.16445860424347,106.94399783004442
86,"[128.2719103216, 124.50174460190004]",61.203171049934966,106.90718714142842
87,"[128.30685466059995, 124.5453157145]",61.259343848950266,106.9030853515263
88,"[128.29261689499998, 124.62356412640003]",61.291127309466674,106.89476221817179
89,"[128.29115490499996, 124.67948175290002]",61.28308719482609,107.24259838441992
90,"[128.30409111949996, 124.72019684220004]",61.33051154276517,107.2803781301734
91,"[128.27879072359997, 124.78964360910008]",61.33460186697593,107.31108770972708
92,"[128.29536364249995, 124.85531447500007]",61.36299311396386,107.36899588182764
93,"[128.26832116429995, 124.91087795720004]",61.41311552496255,107.38877524617877
94,"[128.30525837899992, 124.98695754540006]",61.504196491665546,107.46851616092194
95,"[128.33240210939994, 125.01099961390005]",61.56600336712369,107.50472271093898
96,"[128.34644338259994, 125.02539615320003]",61.67173783798742,107.52482936803922
97,"[128.3483820298999, 124.97016529900006]",61.77369394285905,107.48740169901038
98,"[128.36631030479992, 124.87516394060007]",61.86488118502208,107.4334524324298
99,"[128.32046320839993, 124.77438357760006]",61.94826656356558,107.33006242060014
100,"[128.30873758039996, 124.66324175030006]",62.060285528339456,107.24374290586138
101,"[128.28514975, 124.58833923620004]",62.17791951357408,107.17440854038263
102,"[128.23849173049993, 124.47097302640007]",62.27170493324923,107.05887306353961
103,"[128.22659574469992, 124.36558218100008]",62.36841753891193,106.97656408518112
104,"[128.21342982559992, 124.25432342960006]",62.45594830864398,107.03321770674349
105,"[128.17347282019995, 124.13310714530006]",62.54970369700879,107.08687780946603
106,"[128.15422789569996, 124.02805181390008]",62.66169393270817,107.14470243509857
107,"[128.14439614659995, 123.93505337050009]",62.792157770032716,107.20120309810147
108,"[128.13415759199995, 123.84688139510008]",62.86085582935591,107.2541514595913
109,"[128.11094322779994, 123.80646726330009]",62.931720926184205,107.26495334772056
110,"[128.09056290379993, 123.79632028940009]",62.944466134746826,107.25707726265621
111,"[128.09469162009995, 123.79348160090008]",62.944748083351186,107.26202888218913
112,"[128.10707155379998, 123.8008502534001]",62.95001435113117,107.26598654720773
113,"[128.11439790209997, 123.79667985770007]",62.93692135348488,107.27417895191756
114,"[128.12503969609995, 123.80310586730003]",62.93679767427423,107.27751959573206
115,"[128.11128182669995, 123.85181694890007]",62.98326902155833,107.2341109771273
116,"[128.11507154779994, 123.90633098920006]",62.960226739815326,107.19951354855522
117,"[128.12269605719996, 123.96213549230004]",63.00421915454399,107.16684345473064
118,"[128.11530152309996, 124.00046560890002]",63.02501025776619,107.13520802421894
119,"[128.10887653239996, 124.06979460690003]",63.04618164971308,107.08306764427122
120,"[128.1006865046, 124.13587744230003]",63.08579451706394,107.0318802293181
121,"[128.1214561357, 124.18101601310003]",63.08901965953316,107.0161626895988
122,"[128.1147555172, 124.24068966380004]",63.15398298487912,106.97047870667153
123,"[128.0961515057, 124.30401607960002]",63.174029884891304,106.91362135698985
124,"[128.08868458950002, 124.36020734890003]",63.206568802468546,106.86978252758333
125,"[128.13895673160002, 124.42878818360005]",63.22937847239355,106.85969444884115
126,"[128.13316168519998, 124.50964705990002]",63.26570776942206,106.8002925486224
127,"[128.1466801455, 124.58225802580002]",63.30240614813334,106.76067265902036
128,"[128.14757780120001, 124.64110775930001]",63.37693850074128,106.7212251550891
129,"[128.18056067810002, 124.71688256159996]",63.38252348677011,106.69376948524987
130,"[128.22956660190002, 124.78724116129997]",63.41237043406078,106.68179993190019
131,"[128.22568977560002, 124.8589695707]",63.46384615891755,106.63017985673244
132,"[128.2515689727, 124.9309346961]",63.50827809119857,106.63236846658624
133,"[128.28268352909998, 125.00055272869997]",63.525020086370574,106.70364720880237
134,"[128.2973982814, 125.07691056079994]",63.55241676821508,106.76813982170499
135,"[128.33271284270003, 125.15899525999995]",63.548783673101255,106.85123705623221
136,"[128.35591694409996, 125.2347922532]",63.57174226714053,106.92134737710643
137,"[128.42204369669997, 125.29308843619998]",63.55356475492718,106.82650154170695
138,"[128.43569471199996, 125.34745445899998]",63.573179752025936,106.84757832395691
139,"[128.42645527899998, 125.36375832839997]",63.54952817480619,106.8407009533708
140,"[128.41272797359994, 125.37305704779999]",63.566409722008856,107.76018961083165
141,"[128.38217182879995, 125.39905873830003]",63.585134959340955,108.59678662121813
142,"[128.37493273159996, 125.3961559661]",63.58307781722316,109.44193350678792
143,"[128.35169080219998, 125.39085468650002]",63.62192925002341,110.34016675359312
144,"[128.33329793379994, 125.40262428640003]",63.61535105451824,111.13751226757667
145,"[128.30073414039995, 125.395983365]",63.6190719250059,112.03979019189765
146,"[128.27820603849995, 125.3854220796]",63.63445220639268,112.9680310392678
147,"[128.26904683289996, 125.4050557187]",63.67152655883333,113.91487043541693
148,"[128.25101865109997, 125.40405925159999]",63.692768233537144,114.85091263314696
149,"[128.23051102749997, 125.38385744250002]",63.68702139311026,115.78670597092137
150,"[128.21081314709997, 125.3502219846]",63.696499113697534,116.60339099457521
151,"[128.18036282759994, 125.336182807]",63.70549502484859,117.34726393891273
152,"[128.17851157979993, 125.35768145120002]",63.72227280419959,118.10556639890041
153,"[128.17390004699996, 125.33706544560003]",63.737772724727776,119.03007253085096
154,"[128.16413369659998, 125.33726884510003]",63.74409427670678,119.988930097746
155,"[128.16136252279995, 125.32277708350003]",63.74463877408935,120.95778997225797
156,"[128.13563432019998, 125.3343734214]",63.756120451412826,121.91188815137119
157,"[128.15524124179996, 125.3205096977]",63.77186717495487,122.76172565016316
158,"[128.14967118959996, 125.2956558038]",63.756377773266884,123.51242801268872
159,"[128.15481050439996, 125.28712383210001]",63.75426479822516,124.24787692744745
160,"[128.18340907500001, 125.29246737510002]",63.75846705018022,125.17137662891726
161,"[128.1578643871, 125.29647499590003]",63.760905010605605,126.10616664158948
162,"[128.16739198960002, 125.30000874050002]",63.79486374209891,127.05388377692891
163,"[128.18142556700002, 125.30766968360004]",63.769055876482845,125.10925095661514
164,"[128.1829559258, 125.27569330610008]",63.7714202088718,125.24756197101487
165,"[128.17943850540001, 125.27853169360006]",63.777525714040046,125.9936526152228
166,"[128.18056987180003, 125.28067256750005]",63.772042397798366,126.74705972718309
167,"[128.14757675910005, 125.29325264710009]",63.755934068738895,127.52484367518555
168,"[128.15249663260002, 125.27970037120006]",63.72120849198833,125.5314049512824
169,"[128.14855461060003, 125.25432260100007]",63.693462395861836,125.13391011042289
170,"[128.14809087230003, 125.2488556237001]",63.68024491609076,125.5909079998884
171,"[128.13603110840003, 125.24594278670008]",63.71192948480968,126.16213796779805
172,"[128.13198163410001, 125.2390786381001]",63.72332768717339,126.99760172299148
173,"[128.12933998330004, 125.23876129490004]",63.73395749635571,127.66166017555109
174,"[128.12232517560003, 125.24654407820006]",63.77457039592556,128.51373392098492
175,"[128.10677133270002, 125.22245024510008]",63.7581600342227,129.16580908726326
176,"[128.1105609098, 125.20367843460008]",63.74094461161757,127.1661876143577
177,"[128.1073210419, 125.20040573390008]",63.74426034858811,126.90343015868501
178,"[128.1246385167, 125.19086496680005]",63.74050703727539,127.48587911842093
179,"[128.1642440308, 125.18581668540004]",63.75346661169426,128.28825364085233
180,"[128.15022427570003, 125.18154981940002]",63.751653389609864,129.06282468497884
181,"[128.13516987280002, 125.18748427160004]",63.776800892796075,129.61421932438768
182,"[128.14014727900002, 125.16773469860003]",63.78886946834134,130.29766813936823
183,"[128.12275158350002, 125.1664420734]",63.78167435736353,130.7998272500089
184,"[128.097456258, 125.16610345920002]",63.7928621327511,131.23184934066435
185,"[128.0868228991, 125.15590217910001]",63.78593526395448,131.90126337494138
186,"[128.0690137953, 125.1577025915]",63.815867626332036,132.6194701116299
187,"[128.0745274815, 125.13787102210003]",63.77336751833485,130.36333404456005
188,"[128.0580327175, 125.13262332600003]",63.77708919525338,130.10671528972156
189,"[128.044282646, 125.12397128320002]",63.75501325056427,130.12320366508416
190,"[128.0606090063, 125.12214535010004]",63.76515759292035,130.25911578545418
191,"[128.05490898070002, 125.13645192460001]",63.73409061211816,130.28205997334084
192,"[128.0827240529, 125.1301090904]",63.72614323334367,130.31838268105443
193,"[128.08135323980002, 125.1152960712]",63.72510615684903,130.2428397971926
194,"[128.09239933080002, 125.09759425010002]",63.72282166060631,130.38014311326853
195,"[128.05992959360003, 125.08901814250002]",63.697175977454066,130.43997287981867
196,"[128.08315099520004, 125.08590729050002]",63.74395678835421,130.3224566853969
197,"[128.07793670480007, 125.06918445720001]",63.74315088698109,130.27878841308387
198,"[128.07468758400006, 125.05477471620001]",63.74174453809905,130.21978417245975
199,"[128.0897316687, 125.0744876364]",63.7308404664595,130.1963685633126
200,"[128.09851531420003, 125.07708825399999]",63.72636128432415,129.98671619695205
201,"[128.11940916590004, 125.05242742280001]",63.7279167998678,129.5986574697042
202,"[128.11554063420002, 125.04259396140003]",63.71772570374641,129.04910327882163
203,"[128.14435515970007, 125.01077546020004]",63.71271697222489,128.59493902723034
204,"[128.14146940860002, 124.99148387180001]",63.737034444786424,128.05166043280195
205,"[128.21521148270003, 124.96569956010002]",63.67184817352791,127.7283306282333
206,"[128.23718024450005, 124.97592793230002]",63.669892704802535,127.47606166855506
207,"[128.22365592000006, 124.95706956480002]",63.65781892003025,126.8455212610198
208,"[128.23539300460004, 124.9631675519]",63.640822778741565,126.43253395628177
209,"[128.29360188480004, 124.98755310500002]",63.627456063090925,126.08904284503477
210,"[128.34670111970004, 124.97750819530002]",63.58674921276857,125.49893248968708
211,"[128.4336384977, 124.97662560299999]",63.53382728279397,125.09300803814688
212,"[128.56785931060003, 125.0003698859]",63.41471382317649,124.58054696184654
213,"[128.66484436060003, 125.00380884310003]",63.34125964651017,124.0809071141668
214,"[128.76358453140006, 125.0229269082]",63.269750251089555,123.62466931540007
215,"[128.88314071520003, 125.03382104720004]",63.165093331911905,123.1787645623246
216,"[128.97674040220008, 125.04655630740002]",63.0970366778399,122.47436101143089
217,"[129.09447023900006, 125.06148577150005]",62.95944035321326,121.70355612840991
218,"[129.22733320610004, 125.09482008480003]",62.81641443716951,121.06183227207313
219,"[129.33023982640006, 125.10889165060006]",62.7220610125342,120.28621711985537
220,"[129.42045518470002, 125.10941635260002]",62.60447349651031,119.60578984150652
221,"[129.53667602570005, 125.10592429390003]",62.50521191904684,118.80041537688265
222,"[129.6625493399, 125.14975426749999]",62.390822697168225,118.06999680035113
223,"[129.79179318700005, 125.20218561530001]",62.22872534969402,117.40186544441883
224,"[129.92965269460004, 125.24536358340004]",62.089157276245025,116.60636791708949
225,"[130.04867687220002, 125.26696938859996]",61.9803158149906,115.88371343459022
226,"[130.21409746930001, 125.32892452519998]",61.85435979910384,115.26998515933907
227,"[130.31863166229996, 125.35080593209997]",61.75069271061504,114.60470403713528
228,"[130.4527109056, 125.43345390069997]",61.59222338171402,114.00268468383403
229,"[130.5690748133, 125.49217178229998]",61.44473964229232,113.39430660526583
230,"[130.694030191, 125.55084584799997]",61.311209193347814,112.90368837660363
231,"[130.79409215470002, 125.6151924839]",61.17573712374281,112.33658087583756
232,"[130.91543208779999, 125.63470858830001]",61.06980408579609,111.98634189812516
233,"[131.03703938329994, 125.64578741890001]",60.98653983158595,111.59322512488127
234,"[131.15651887509995, 125.6535120487]",60.875191297434995,111.67706132705419
235,"[131.27992674049997, 125.66085621059997]",60.75624743269383,111.76414541068894
236,"[131.41614198599996, 125.65954328960002]",60.6601841503389,111.86661818176779
237,"[131.52447885479998, 125.66233279990001]",60.56800236785555,111.94561920289003
238,"[131.63513920100002, 125.65103961340003]",60.49168705538851,112.03576767385591
239,"[131.7107671189, 125.65585985280003]",60.403027407781565,112.08906689398464
240,"[131.80649400770005, 125.62430062849998]",60.37029900628526,112.18158024378167
241,"[131.90816277350004, 125.62399520530002]",60.32998840395652,112.5447014900166
242,"[131.97329007300002, 125.60470472219998]",60.28083821258473,112.82470009335827
243,"[132.0502538113, 125.61444873890001]",60.199421419384855,113.22845234736889
244,"[132.09354182820002, 125.5989402654]",60.16196499075192,113.56600401375236
245,"[132.208141908, 125.5847801904]",60.08953301855751,113.81504160407961
246,"[132.29064770559998, 125.58458132589998]",60.00636470373983,114.01112209433538
247,"[132.40688373449996, 125.60450526049999]",59.95807652663121,114.16264370332398
248,"[132.5354040545, 125.61396860539999]",59.87355055481637,114.55823643634714
249,"[132.6328522442, 125.62072524409996]",59.79806811246904,114.89958912625778
250,"[132.76212890099998, 125.61076264699997]",59.721147290235166,115.27176412623878
251,"[132.87883086999997, 125.5991479306]",59.64406633291433,115.46653978360696
252,"[132.93052387319995, 125.64587442850001]",59.57580502229592,115.64021314280936
253,"[132.98126472599998, 125.67208016299998]",59.489625840711206,115.76125502650528
254,"[133.0780905819, 125.66850476259998]",59.44216401442557,116.23405775304009
255,"[133.14826318779996, 125.64733040439998]",59.34844363732399,116.78197277224255
256,"[133.20315304179996, 125.65132563969998]",59.29312950447664,117.10267071510256
257,"[133.24308363389997, 125.66864720419997]",59.24588011468582,117.25015310067424
258,"[133.2474215299, 125.66720733799998]",59.19294221369621,117.66639900179376
259,"[133.250595387, 125.67331107459997]",59.17055910270282,118.18360997216745
260,"[133.2904205195, 125.67429052329997]",59.13737480447869,118.76981870978457
261,"[133.32238286709998, 125.6716982351]",59.09671260992068,119.25463098860145
262,"[133.35793031679998, 125.66334652519998]",59.11813890107322,119.72221481781669
263,"[133.39117649649995, 125.64341294949998]",59.101113216521824,120.00668262835038
264,"[133.38396366949996, 125.67537127489999]",59.11272839384711,120.31761916791179
265,"[133.3787915477, 125.70362958979999]",59.10554437207682,120.6338252042064
266,"[133.37976324109997, 125.67922237609999]",59.12712171175223,121.12178454637683
267,"[133.35375280049996, 125.6899152415]",59.15238331685113,121.6920815471844
268,"[133.3430589613, 125.69582094239999]",59.14109260079607,122.02070237187547
269,"[133.3619762494, 125.71906513499998]",59.11056301606091,122.45703656078796
270,"[133.38415909639997, 125.7424743221]",59.103545920132134,122.7880171713387
271,"[133.40496612029997, 125.72026443469998]",59.09599665701594,123.27427856380805
272,"[133.41264603829998, 125.69220117579998]",59.10083191412903,123.6088793626654
273,"[133.4152711559, 125.6692678453]",59.12868809228251,123.9877085833852
274,"[133.42757935330002, 125.6754197844]",59.13133067048264,124.32358068682298
275,"[133.4019633226, 125.69844066729998]",59.12042346149172,124.62187624915352
276,"[133.4153702278, 125.7060965521]",59.082355727862506,124.80073173917152
277,"[133.41879459229997, 125.71981532670002]",59.10616909700724,124.89127163883265
278,"[133.4113894299, 125.70179002870002]",59.09956307732731,125.00544149753674
279,"[133.4196742499, 125.71096011460003]",59.0985736333367,125.41736006311002
280,"[133.4257645101, 125.69798437130002]",59.108494256105715,125.66133349934742
281,"[133.4473015197, 125.70477739110004]",59.122822903071274,125.7181315575434
282,"[133.45436429179998, 125.69222635310001]",59.116062078420576,125.66623449422038
283,"[133.4720472693, 125.69115219620002]",59.1307791364205,125.78087048470383
284,"[133.4760974703, 125.67398342589999]",59.14939956538712,125.8097361383489
285,"[133.4501415101, 125.64597262240001]",59.173382508781785,126.02356747799587
286,"[133.46399337819994, 125.65657172419998]",59.17233468052213,126.0815693606935
287,"[133.47408811179997, 125.63453971459995]",59.17936113751425,126.1329032768843
288,"[133.46352064829998, 125.62873577789996]",59.1739344256946,125.93321201625378
289,"[133.4532712893, 125.63730438009996]",59.177878765810966,125.71061749192903
290,"[133.4708994847, 125.63841018309996]",59.17496924113245,125.6865918449525
291,"[133.46289950309998, 125.63801390179997]",59.184847357699844,125.68363726417587
292,"[133.46978874709998, 125.62131277859997]",59.16783396451862,125.7196144335805
293,"[133.4928728535, 125.62303876139997]",59.15936182278687,125.75405662706258
294,"[133.50238366539998, 125.61994935109996]",59.15819399134066,125.64251665301214
295,"[133.50047502409998, 125.61599333349997]",59.15464657742671,125.46693844120215
296,"[133.5164071143, 125.60990910889997]",59.1414587220517,125.03972689665274
297,"[133.5100530755, 125.64042207469994]",59.13955540373962,124.83948926476786
298,"[133.4913894565, 125.62958397809996]",59.13251890301187,124.61332275653236
299,"[133.5212987165, 125.62791781249996]",59.115802971327994,124.12301915661936
300,"[133.504580646, 125.62208795139995]",59.11575155626652,123.50745216148884
301,"[133.4995599621, 125.62581784219998]",59.086795799419654,123.09583461265703
302,"[133.4887751957, 125.61674780009999]",59.08539577421182,122.7113352311063
303,"[133.4794246397, 125.61995948719999]",59.077989951035576,122.27671585601405
304,"[133.47584021429998, 125.6195252067]",59.05477565180546,121.88996619433368
305,"[133.49343105269998, 125.62479888489999]",59.05100818151552,121.67386334623016
306,"[133.50369777889998, 125.60307246519999]",59.04395464239094,121.12401827069331
307,"[133.51163903309995, 125.6209229671]",59.03452388072973,120.71597906884834
308,"[133.52827035699997, 125.63015590109998]",59.03451738378889,120.23659721838574
309,"[133.5452400042, 125.66608009779999]",59.00632598376534,119.73411456928378
310,"[133.5657911022, 125.65562449899998]",59.00511149947003,119.17728141189392
311,"[133.57185642169998, 125.66333409069999]",59.01630359189355,118.92219182129638
312,"[133.61505170809997, 125.66501243429998]",59.0104171431788,118.8134124500377
313,"[133.62008232909997, 125.66557656259998]",59.014436955556036,118.73557388862046
314,"[133.62772326249996, 125.67504812210001]",59.00121847360976,118.63207827260386
315,"[133.70250034019992, 125.65625212220002]",59.023623794919764,118.5530868129616
316,"[133.72239923529995, 125.65997048150001]",59.04264351732394,118.77318589648954
317,"[133.71550323239995, 125.620167645]",59.06141485118116,119.05043942674264
318,"[133.71849222639995, 125.6082314169]",59.07363210347375,119.51564878732853
319,"[133.72081536739995, 125.58373907980001]",59.06241483864368,119.80506992262339
320,"[133.71871361159995, 125.58896915340003]",59.06841123659049,120.23672960043668
321,"[133.72977097239993, 125.56733398840004]",59.08159254078359,120.5741481890476
322,"[133.74345255089997, 125.56482981630002]",59.10627591029031,120.79271278796828
323,"[133.7589402887, 125.56533891960002]",59.10031287313998,121.22615083415201
324,"[133.76320987469998, 125.56179889200003]",59.132134143582086,121.70566009097956
325,"[133.78466357159996, 125.54380857700002]",59.14556370467074,122.19148383590323
326,"[133.7667274549, 125.52619324690001]",59.14704356197908,122.34788460072056
327,"[133.7755623421, 125.4952856265]",59.15575626857182,122.71153049564663
328,"[133.78922035280004, 125.54120682889999]",59.173303885252835,119.91065535611112
329,"[133.78595781130002, 125.58612580749997]",59.16823312241581,119.20643923795099
330,"[133.79343691990005, 125.54836274589998]",59.16101832113096,118.44238570267744
331,"[133.8053999603, 125.5275497744]",59.16991432158138,117.65689822688809
332,"[133.80906625260002, 125.5344987699]",59.15559363662321,117.0437598743142
333,"[133.7946959346, 125.54371268219998]",59.12394261021651,116.53910490346166
334,"[133.7597263273, 125.5295582456]",59.09169230923804,115.73288056110434
335,"[133.76703297750004, 125.54101506639999]",59.09322399335338,114.94374276156522
336,"[133.76101489740006, 125.5173579822]",59.101298775521435,114.85370599300906
337,"[133.77126614050007, 125.55489251830002]",59.09359955579314,114.83634289636983
338,"[133.77015105860008, 125.57619944980003]",59.07030488103929,114.8213187458507
339,"[133.77877507740007, 125.58215483860002]",59.06748063534538,114.82378538029691
340,"[133.78607762280004, 125.58338806060002]",59.06968964134992,114.82841170174066
341,"[133.79623181350004, 125.60078256220004]",59.057621842301295,114.82440472025486
342,"[133.79548905510003, 125.61309185410002]",59.047297958629485,114.81565516309539
343,"[133.79769868060004, 125.61718602330004]",59.002925033903004,114.81457827953217
344,"[133.81655105770005, 125.64121257260004]",58.985141757606144,114.8126547073284
345,"[133.80903882520005, 125.61873426260004]",58.96512559118083,114.82200985353333
346,"[133.79893153840004, 125.63467558180005]",58.9686116826372,114.80385577532452
347,"[133.81299409580006, 125.66328157030004]",59.008484484383715,114.79531317713194
348,"[133.81237000400006, 125.68440231190007]",59.010740701297415,114.78079379492488
349,"[133.80833690990005, 125.69907558250006]",59.01827471927368,114.76802052637838
350,"[133.80079166010003, 125.70161294960003]",59.00370110534198,114.76069929169341
351,"[133.8212798245, 125.73735251500004]",58.995483813088505,114.75222453617873
352,"[133.8119967474, 125.73050366280006]",58.99231451630847,114.74984722112855
353,"[133.8188344545, 125.75878799850003]",58.97429331876604,114.73614370775437
354,"[133.82692974580004, 125.76870609270007]",58.94928554514724,114.73559567223633
355,"[133.82536876230003, 125.76676178070007]",58.944251445605076,114.73572240967177
356,"[133.81164664620002, 125.78714315220004]",58.927222120051226,114.71192165068992
357,"[133.82193756040002, 125.78896956860008]",58.913941853200164,114.71839480938853
358,"[133.83912451900002, 125.79714319970007]",58.86605687011911,114.72580160271235
359,"[133.87314711610003, 125.82052379450008]",58.86599021983268,114.73568750756655
360,"[133.87368346980003, 125.82771231800008]",58.858014919302406,114.73131234835455
361,"[133.86347484950002, 125.84894931010007]",58.876547124019595,114.70957344729017
362,"[133.89089556470003, 125.85772203220007]",58.87576737257976,114.7242438850714
363,"[133.8829479178, 125.85974785790008]",58.871128728781905,114.7169568684273
364,"[133.90334552980002, 125.87775846120006]",58.86930460471047,114.72024645079787
365,"[133.9026295558, 125.88823028000003]",58.86472672671629,114.71275799934662
366,"[133.9460533505, 125.89095278390005]",58.86556989335602,114.7434255952007
367,"[133.9225028777, 125.89637865610005]",58.88129149880498,114.72221015448453
368,"[133.91480944879996, 125.89966765620007]",58.88906355325697,114.7142730618335
369,"[133.9154783496, 125.91997513290009]",58.863967534051405,114.70129330036471
370,"[133.9057111715, 125.98505106070007]",58.840163606612535,114.65080173841372
