,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[126.51446486870003, 127.7074367775]",51.805178417548056,101.07913956473351
54,"[126.51220750170003, 127.7815812925]",51.751454234145115,101.13520429456368
55,"[126.51306499750008, 127.83518903739997]",51.697759790014295,101.17406896752671
56,"[126.51701899980007, 127.91079796789998]",51.66427620187519,101.7618621018365
57,"[126.55108658060006, 128.01641630830008]",51.6450764795779,102.1443899916418
58,"[126.55052177100008, 128.06296780170004]",51.591260563466705,102.50777078868424
59,"[126.57617280340008, 128.15561752830004]",51.53998584404202,103.12147769045418
60,"[126.59746085170005, 128.20416246260004]",51.496763761348774,103.46274541359608
61,"[126.58952633510008, 128.2591625769]",51.44191978081546,104.06474725754556
62,"[126.60924515910004, 128.32072221640001]",51.389472614101706,104.65824414033769
63,"[126.60990391870004, 128.40520177450006]",51.340362706790636,105.36212995549302
64,"[126.61789120770007, 128.41954055320002]",51.31960961411154,105.94997389145666
65,"[126.63360953120005, 128.46814144750005]",51.287177972368454,106.64482687759048
66,"[126.65430704720008, 128.544414282]",51.25667497124072,107.26492066827463
67,"[126.6440932866001, 128.59964317109998]",51.20793819860442,107.68835700060424
68,"[126.64344472430007, 128.67158503119998]",51.15715298378758,108.36247912808726
69,"[126.61987596, 128.7271550009]",51.10284466264378,108.8676156035631
70,"[126.61028269510003, 128.7760003915]",51.06932758339777,109.27048493780332
71,"[126.58944544650005, 128.7863248934]",51.04012622056107,109.69596744779311
72,"[126.59082786060002, 128.8210288767]",51.02418068156426,110.03011525865465
73,"[126.5975277851, 128.8217014848]",50.981801532816846,110.32473303235142
74,"[126.58938883079998, 128.82764113160002]",50.973903289969414,110.76217248923206
75,"[126.58201123890001, 128.85180081719997]",50.95410788863423,111.11629694816324
76,"[126.58682628760002, 128.83143740219998]",50.96854321046933,111.67664888874093
77,"[126.59374843060003, 128.85455976339995]",50.98320867098259,112.266958179408
78,"[126.6023737875, 128.85633915389994]",50.97783054400488,112.74334418438643
79,"[126.6100369184, 128.83828344319994]",50.978324274908275,113.27777557727755
80,"[126.62017632250001, 128.8573985300999]",50.98880452955044,113.64363170105908
81,"[126.6569492351, 128.8610757730999]",50.958791850816375,114.2259084024237
82,"[126.66423402420001, 128.85575227069992]",50.969851443180076,114.91004065285023
83,"[126.69532719220003, 128.83721911279994]",50.96233043874641,115.6207749850213
84,"[126.71467402120001, 128.85023339969996]",50.96325795896057,116.06945057759468
85,"[126.72371773680003, 128.85450085899996]",50.96828167483804,116.56772482475455
86,"[126.71837060380001, 128.86804913979998]",50.980017860975295,117.06429334829996
87,"[126.72881271689998, 128.86261985019996]",50.96386730957482,117.44488002435281
88,"[126.72175095409997, 128.87685754979995]",50.982848674431196,117.91650225735295
89,"[126.71760775509998, 128.87992610129993]",50.987242863128024,118.36390930573637
90,"[126.75207335690001, 128.87052657229998]",51.0023149107642,118.99535584961936
91,"[126.7800246755, 128.87975299999994]",51.00455790595739,119.59213406728813
92,"[126.7890738083, 128.88590194199992]",51.01919021989245,120.32154753663018
93,"[126.78423963430001, 128.90072963539993]",51.0317884771965,120.99959391176299
94,"[126.78302501239997, 128.91347516889994]",51.01814057769347,121.4671148736061
95,"[126.80154453649999, 128.90763941239993]",51.02734039919794,121.89621894290853
96,"[126.81252006819999, 128.87559680869995]",51.03896955831097,122.26410553068071
97,"[126.81653283679996, 128.8703774012999]",51.04141976811626,122.60188783474796
98,"[126.81014281519998, 128.88203420719995]",51.079952736179386,123.15976527855328
99,"[126.83533905639997, 128.85286589439994]",51.08965762670362,123.72058260238889
100,"[126.87462382669997, 128.87585419749993]",51.08789846163937,124.19229288601385
101,"[126.90293121209997, 128.87810131409998]",51.13103247310186,124.54015479481075
102,"[126.93090869759999, 128.88155297619997]",51.139904981800065,124.8437652006997
103,"[126.94333436810001, 128.88483526219997]",51.123183756355466,125.45477134267891
104,"[126.93673480769999, 128.88313308929997]",51.138233540779666,126.18741756870978
105,"[126.93543146830001, 128.88762330319997]",51.1308313228915,126.64629590551934
106,"[126.94372891380003, 128.88453057009997]",51.1282453246972,127.32562804118638
107,"[126.94050613290003, 128.86620247489998]",51.12604647394995,127.79783158807453
108,"[126.93996966479999, 128.8608935015]",51.10547067868254,128.28462994719794
109,"[126.9478992105, 128.8652480476]",51.132040401506785,128.97456918577583
110,"[126.966163256, 128.8613227874]",51.11801789925376,129.47220223087302
111,"[126.97775540539999, 128.8584266526]",51.134612009530116,130.15927696356297
112,"[126.9611902907, 128.8582950632]",51.09490492850445,128.19773712242232
113,"[126.9617556441, 128.89644884220002]",51.096279268994316,127.76628767789244
114,"[126.99392334189999, 128.88930809500002]",51.12956486907094,127.81600678488945
115,"[126.98296955520001, 128.89693173090004]",51.132867990080165,128.2822689526572
116,"[127.00138570570003, 128.91313573040003]",51.131819412469696,128.48749899740477
117,"[126.99384668340002, 128.94063037860005]",51.09555762210548,126.08616879717499
118,"[126.99583814000003, 128.95389100900007]",51.09657699707742,125.20463742941462
119,"[126.99014854700005, 128.99930831580005]",51.10777987734503,124.85554738385382
120,"[127.00641691070001, 129.01634484740006]",51.12536625678286,124.44277815104093
121,"[127.03710776870003, 129.02924353850005]",51.123999850497675,124.11725272077516
122,"[127.04334566340002, 129.02648008100005]",51.09740858935156,123.84326978157353
123,"[127.02588845960001, 129.03899801670005]",51.11690583175902,123.41637272893506
124,"[127.0306916277, 129.06501623830005]",51.10342975169079,123.02302259862157
125,"[126.99792959940001, 129.0832183024]",51.08920310308963,122.6581170328943
126,"[127.00823220129998, 129.09519033400002]",51.129431748761846,122.19263271267987
127,"[126.98612558449997, 129.0823397044]",51.12576867432695,121.70353440034246
128,"[126.96821572059999, 129.1041296976]",51.12603059593134,121.02891206414198
129,"[126.96397376299997, 129.1145686722]",51.10888584320195,120.33154041611563
130,"[126.9537262475, 129.10790892970002]",51.14395549327192,119.55084286104432
131,"[126.93867140380003, 129.1253394742]",51.15218901191105,118.70572853857882
132,"[126.93374268180003, 129.1402033422]",51.137296710278854,117.99151887846939
133,"[126.93585737490004, 129.16657599439998]",51.158092896651,117.16536854397653
134,"[126.93441565330002, 129.1631948961]",51.12718632383242,116.44182452850653
135,"[126.93816004260003, 129.15975537400004]",51.11142615087351,115.57483859424961
136,"[126.92665763519999, 129.18844434650003]",51.11085358039031,114.86229250168589
137,"[126.9097821502, 129.17910232370002]",51.09026222272906,113.95964689485852
138,"[126.91153178710003, 129.16944071080002]",51.081159113819695,113.05519216879459
139,"[126.90600275000001, 129.17721445260003]",51.041537324034095,112.09598696730147
140,"[126.90396041630004, 129.19209289940002]",51.024128906249445,111.1310592558592
141,"[126.8929919904, 129.19573049570002]",51.01793972334871,110.14828200465121
142,"[126.86731621500003, 129.19895479980002]",51.006535714888386,109.17501119606175
143,"[126.85205203060002, 129.1597931496]",51.001728001780364,108.24095499203437
144,"[126.8360832972, 129.194162053]",50.994748314467905,107.35064041823698
145,"[126.83476613580002, 129.2070131714]",50.98620609349878,106.36586815827947
146,"[126.80674030900003, 129.2176114359]",50.97339901206512,105.45249595557242
147,"[126.79452618950003, 129.19909853500002]",50.97452961840223,104.49481674217557
148,"[126.7711680877, 129.21651626310003]",50.924335747855,103.56401888574145
149,"[126.76949729190002, 129.24347308390003]",50.89385437603556,102.62402745114613
150,"[126.77422323390002, 129.26345017880004]",50.885705794254164,101.71174214006086
151,"[126.72229676119997, 129.29126277530005]",50.88543015192807,100.88973325123553
152,"[126.70680420359999, 129.28979232790005]",50.897565317810134,100.04945247457128
153,"[126.69930755739998, 129.28508804990003]",50.87913946249156,99.20770926614084
154,"[126.68971961109997, 129.28851969890005]",50.852706482847005,98.31924338994493
155,"[126.63767120389998, 129.28364600540007]",50.84096633310614,97.44003257913627
156,"[126.59088350539997, 129.27923391140007]",50.82837565108326,96.50918797382954
157,"[126.5588893729, 129.30345952440007]",50.794999535178924,95.62923779259992
158,"[126.5340912639, 129.31205043470004]",50.76511978185932,94.76962503369347
159,"[126.52949552469998, 129.33553943680008]",50.717028205604464,93.91335331733677
160,"[126.50919707389998, 129.36083246300007]",50.691681367735136,93.91037975309806
161,"[126.53950803379999, 129.37036100880005]",50.676568110759106,93.881957635726
162,"[126.50186487259998, 129.40092288790004]",50.66499713334191,93.88781162346588
163,"[126.49243568919995, 129.42648956900004]",50.67370008583846,93.87684703004044
164,"[126.46721410099995, 129.43605662350006]",50.6686217229146,93.88836294920067
165,"[126.43304590149997, 129.45135061340008]",50.64623536324133,93.9023551784094
166,"[126.37672679929997, 129.4614323280001]",50.61034074361878,93.93593482638673
167,"[126.34013448909997, 129.48246680770006]",50.58012595709188,93.94772568980147
168,"[126.31771531159997, 129.47967843620006]",50.55386561687371,93.9658204064548
169,"[126.27054789509997, 129.49917378620006]",50.54349881436413,93.98632831584295
170,"[126.21698745109998, 129.50996980560004]",50.50576591311764,94.01749518083889
171,"[126.16021982579997, 129.52651497140005]",50.47175981499669,94.04702118536476
172,"[126.10706843219998, 129.57225818370006]",50.433181096427234,94.05377464130785
173,"[126.09990887209993, 129.57543427550007]",50.398558102790446,94.05675215639532
174,"[126.04794830399996, 129.58838014860004]",50.36517433646367,94.08535959317224
175,"[126.01009192579995, 129.63317245380006]",50.3407130504009,94.0817961327822
176,"[125.94527717049996, 129.65916070630004]",50.31276294504544,94.11075650152772
177,"[125.91516794089993, 129.67340308990006]",50.280214905316285,94.12272782376824
178,"[125.86310437869996, 129.68161335570005]",50.24791502472311,94.15477008596098
179,"[125.77220532209996, 129.69530731110007]",50.21855292800744,94.21119928172115
180,"[125.71596502709997, 129.74177451380004]",50.165802949579486,94.21998414270611
181,"[125.64571564619997, 129.74001141110006]",50.1153305959134,94.27216880630833
182,"[125.55506269889996, 129.76390378620002]",50.02663453658477,94.32155686439273
183,"[125.50896123689996, 129.77819101850002]",49.99514419459004,94.34523089254208
184,"[125.45630750199996, 129.76663547110002]",49.93722642445962,94.39143405048962
185,"[125.37476436969997, 129.75777253660002]",49.85710780113936,94.45680294062579
186,"[125.31841335659998, 129.77184961190002]",49.79640266096813,94.48813116771645
187,"[125.24587666009997, 129.80492513710004]",49.76864024438997,94.51824298349041
188,"[125.17196795229997, 129.82032639970004]",49.723010398324256,94.56151818713228
189,"[125.14694593869996, 129.82674478750002]",49.67027866194069,94.57535359072817
190,"[125.07934061149997, 129.80592562530003]",49.628800708043244,94.63888022271033
191,"[125.05032071159998, 129.80789891580002]",49.59548467679001,94.65868495997493
192,"[124.98815838989998, 129.81700356760004]",49.523890340086226,94.6977872825136
193,"[124.93197409039996, 129.82355988700002]",49.493555555768516,94.98803735546073
194,"[124.86443271369996, 129.83284078470007]",49.44926786039481,95.56049679076823
195,"[124.80734232659995, 129.87084881880006]",49.37623496873663,96.18388820671036
196,"[124.72899832609994, 129.87930187940003]",49.32036124378365,96.58253626070592
197,"[124.65480976869998, 129.89112256570002]",49.239131797438965,96.89130500361496
198,"[124.58252025319999, 129.88576653210006]",49.16273288345691,97.13979970381821
199,"[124.53397702969994, 129.91793002900005]",49.13279013518495,97.67815052615799
200,"[124.45977135759995, 129.94921096340005]",49.075587531518785,98.05660398749401
201,"[124.37828365159996, 129.96049467630007]",49.020197229169646,98.65412811843414
202,"[124.31253799949995, 129.98347581880006]",48.971228396810574,99.26494483891689
203,"[124.25717412799995, 130.00007809480007]",48.95961310441478,99.68054614085098
204,"[124.19106104259996, 130.01033351700005]",48.96231371935641,100.3248233020056
205,"[124.15858512349996, 130.02315839460005]",48.93505916082658,101.00399803886134
206,"[124.14349609669998, 130.02473478530004]",48.94170482613117,101.58697337802438
207,"[124.08986138289993, 130.05513417160003]",48.946916697447996,102.25132216887411
208,"[124.04126077469995, 130.03605160030003]",48.90615417274755,102.77395429053645
209,"[123.97390818309998, 130.02723400160002]",48.88141647350426,103.45496002468231
210,"[123.95167000059998, 130.01760103380002]",48.81722980315824,103.9320399364154
211,"[123.91662848809997, 130.0491618973]",48.781800700120876,104.26152680813837
212,"[123.88768817839998, 130.0466594669]",48.75438368508577,104.90996742993515
213,"[123.82321176669997, 130.02422903469997]",48.72014726996249,105.64587130464186
214,"[123.7952950156, 130.00394675939998]",48.67732758313211,106.31930582178445
215,"[123.76062898899995, 129.9860510582]",48.64940862580318,106.88517533784282
216,"[123.72077288049996, 129.97884426069996]",48.67990941047235,107.58409706058615
217,"[123.69239801029997, 129.9581297505]",48.64947699536014,108.12980612218573
218,"[123.69331838159997, 129.93420117839997]",48.63378887129629,108.8397912111248
219,"[123.67746546589997, 129.93654515159997]",48.64897961707343,109.3553441071615
220,"[123.68109182229995, 129.95128262299997]",48.63440711025707,109.71803092429757
221,"[123.68097113019996, 129.90482298249998]",48.61059066774796,110.42016936455009
222,"[123.71217869069997, 129.9085365954]",48.59024877087811,110.9174259816592
223,"[123.69760509469994, 129.92698929149995]",48.58698793557242,111.29108300115924
224,"[123.68817637189994, 129.94461839429997]",48.60100835803503,111.79520331275567
225,"[123.69415097039995, 129.93215688209997]",48.598332102721685,112.51233911257893
226,"[123.66955249979996, 129.93960166649998]",48.59980563449713,112.99337453805158
227,"[123.67683361749997, 129.93538642029998]",48.60470883217058,113.54258995941883
228,"[123.65023819379998, 129.96733910779997]",48.622583692570636,114.14398770066096
229,"[123.6490299976, 130.00769599919997]",48.615065239902734,114.8062165909226
230,"[123.64696429440001, 130.01861020489997]",48.639548862041295,115.48329579383042
231,"[123.6629264154, 130.04475125279998]",48.657787393137916,115.915854577251
232,"[123.63501112080002, 130.0440952651]",48.671385101664846,116.39077019261029
233,"[123.65001172030003, 130.03861102069996]",48.698159352696685,116.86919095610139
234,"[123.65456258920001, 130.04444813869998]",48.70862846214397,117.37934245988
235,"[123.6785303349, 130.0867009415]",48.71292878563165,117.97632153473201
236,"[123.66786795290001, 130.08996968179997]",48.71710179744202,118.71377654737343
237,"[123.62705478740001, 130.09924676609998]",48.73122382094115,119.47103097279737
238,"[123.6189652883, 130.10479914079997]",48.74012869703864,120.23638263749572
239,"[123.60355781770001, 130.11402183169997]",48.751330870534936,120.74488531081262
240,"[123.61538624840001, 130.13964460639997]",48.78015671693914,121.43083121137555
241,"[123.61032447400001, 130.1482688999]",48.78558426573502,121.97758833612782
242,"[123.63009355450004, 130.16066227369996]",48.787557040511395,122.4033207501251
243,"[123.62153897070002, 130.18219650799995]",48.774740885293156,122.77757911890076
244,"[123.61283830280004, 130.20140166259995]",48.78718594996999,123.4538932110616
245,"[123.62055058170003, 130.22330357129994]",48.790377488693665,124.18126171608225
246,"[123.62518277260001, 130.23489062019993]",48.78603119195341,124.80608516223081
247,"[123.63701095100004, 130.25158889049993]",48.79961991162493,125.34780088731048
248,"[123.63801172170001, 130.21113283999995]",48.787209178669656,123.35452219105399
249,"[123.60191669860002, 130.19918686249997]",48.7985676251796,122.5545708030797
250,"[123.61333211230001, 130.18397206769998]",48.81850555702188,122.41725121783695
251,"[123.60075078550003, 130.171647726]",48.82554857059773,122.79150813237085
252,"[123.60882379610003, 130.1814281181]",48.84079809121376,123.25637569806621
253,"[123.60502327889999, 130.2256234187]",48.860907389766766,123.41385061215064
254,"[123.5903051311, 130.2211491274]",48.88592654065282,123.51453882105436
255,"[123.5780879723, 130.1788972191]",48.831137196351456,120.75018128968455
256,"[123.57511808589997, 130.1734045384]",48.81693449846278,119.83704786214236
257,"[123.57715021169999, 130.14191523380003]",48.81198645890628,119.17969924465268
258,"[123.57253392839999, 130.12767503790002]",48.813865242689516,118.46097671179663
259,"[123.5640649248, 130.12382677740004]",48.82996132981338,117.75371120755977
260,"[123.57819279239999, 130.11376859490002]",48.83784854644569,116.95993657121937
261,"[123.57416216799999, 130.0868851524]",48.824323093001084,116.2152132300237
262,"[123.54036115109997, 130.0743876841]",48.82880963949087,115.59140394559027
263,"[123.54202604019996, 130.05420625569997]",48.84099637956219,114.75156601497287
264,"[123.52977533149995, 130.04519945369998]",48.830447003848924,113.84336750421723
265,"[123.51588574379996, 130.04259520049996]",48.805017029326,112.89782886661057
266,"[123.50952048489995, 130.02284027959996]",48.79136416940381,111.9516711889412
267,"[123.51129224879996, 130.02557879059998]",48.80310870668839,111.0467339850439
268,"[123.52831348489995, 130.03364212619996]",48.760147863822525,110.05792310450286
269,"[123.52485673149995, 130.00288235579998]",48.764134653719104,109.1954671110014
270,"[123.55040511769995, 129.98765687669996]",48.751552844503415,108.35932306089946
271,"[123.54520053829994, 129.99680018639995]",48.74351402655573,107.39055353834578
272,"[123.56721220369997, 129.95899655109997]",48.74341355957468,106.4244835714905
273,"[123.55422008399997, 129.95560421419998]",48.74109225003686,105.4785784245881
274,"[123.55800327199997, 129.95071412379994]",48.72525559807386,104.59291717296328
275,"[123.53674284899998, 129.95917603979993]",48.70265693132101,103.73288235330367
276,"[123.54569739899998, 129.93346351349996]",48.69758767057834,102.77213040215399
277,"[123.52869610199997, 129.91567987839997]",48.68148231565412,101.83466285285535
278,"[123.52584909629996, 129.8938390818]",48.67001729044696,100.8575977782491
279,"[123.52932415769997, 129.8891190549]",48.6664182975064,99.86219654963521
280,"[123.52746492989998, 129.8797233316]",48.639460611945545,98.87231003708513
281,"[123.52225977549998, 129.8580440008]",48.62096704260076,97.89620884236588
282,"[123.50990339799995, 129.8597292285]",48.601352999475736,96.89935240966554
283,"[123.51185577379994, 129.85377548590003]",48.55255498174503,95.9068123092037
284,"[123.52327698689996, 129.8047790781]",48.52460673297918,94.97265976042985
285,"[123.52299501159995, 129.7818070386]",48.50613790142947,93.99654295130611
286,"[123.50714623949993, 129.73090134100002]",48.48958008819994,93.07254193683374
287,"[123.49884699539996, 129.7024083767]",48.44925337261459,92.104670152294
288,"[123.46391195259994, 129.68780343490002]",48.43064006159082,91.13482117425279
289,"[123.42298098309995, 129.6332606767]",48.37582347583736,90.21988177889449
290,"[123.41020388739994, 129.5714241699]",48.319404657437346,89.29033247827596
291,"[123.38555615699994, 129.5185270503]",48.268173690559145,88.35976961286816
292,"[123.35038152709996, 129.4331411399]",48.21595560984734,87.45340897958735
293,"[123.32697427259994, 129.3808281296]",48.16067696964086,86.74295938541187
294,"[123.32160547079997, 129.3213571937]",48.117151406603604,86.72444598038963
295,"[123.31907897619998, 129.2534666755]",48.051313153935624,86.70004488102416
296,"[123.32066355819995, 129.1890425844]",48.00562969577289,86.67327032066444
297,"[123.29552834159996, 129.13754551500003]",47.95341036611831,86.67618418014087
298,"[123.31289631809996, 129.05313954320002]",47.90911446316038,86.62714321569274
299,"[123.2949176746, 129.01071026719998]",47.861856266474916,86.62709744812724
300,"[123.31867331020003, 128.9494025061]",47.795773658410866,86.58128365135578
301,"[123.34106001730002, 128.8631752206]",47.75884466356803,86.52704530324881
302,"[123.32120493440003, 128.796962992]",47.7217666114657,86.51956492135413
303,"[123.35474793129998, 128.7307046051]",47.65823951536206,86.46291118843016
304,"[123.33954639089998, 128.6298208921]",47.606428465928566,86.43780065629814
305,"[123.32549486139999, 128.5662887958]",47.56190189168978,86.42617529875596
306,"[123.31767929210002, 128.4637594396]",47.47932461802335,86.39380177861571
307,"[123.31267757199997, 128.39201360459998]",47.417831096147296,86.37078239519342
308,"[123.31271240659999, 128.29159197469997]",47.36611658638078,86.33215597678188
309,"[123.30090236379996, 128.19821937599997]",47.306164433285204,86.30727026407388
310,"[123.27365767059999, 128.09698740679997]",47.24346114271294,86.29374454490463
311,"[123.20514134750002, 128.03892227019998]",47.177485826447835,86.33494303088585
312,"[123.18255180489997, 127.94537515819997]",47.09381650481247,86.32025126172982
313,"[123.12788242189994, 127.87946512720002]",47.05721337406587,86.34582418444901
314,"[123.12490512149996, 127.789696327]",46.9901175512339,86.31459871605298
315,"[123.10162021719998, 127.71356225310001]",46.914131008159345,86.30740604984304
316,"[123.08285170999997, 127.58655728149999]",46.863378662733865,86.27696671669638
317,"[123.04975967059994, 127.49359166189998]",46.80909149288086,86.27274231317666
318,"[123.04845734599998, 127.37027293000001]",46.74233997648944,86.2278011904722
319,"[123.03705046829998, 127.27510840739998]",46.69713541458288,86.20287766171927
320,"[123.03592825620001, 127.16066785899999]",46.65501432483702,86.28455567964347
321,"[123.02375874009996, 127.07101111509999]",46.60471959765849,86.37478471296178
322,"[123.01100419069995, 126.94607571560002]",46.553610549252355,86.50026346622914
323,"[122.99497015929997, 126.82367133769999]",46.47988522427485,86.62341529593118
324,"[122.97499824879998, 126.66745598230001]",46.421183845920375,86.78055590972788
325,"[122.93549879819997, 126.5140734224]",46.37051047548541,87.33628429049503
326,"[122.86970916379998, 126.37023726290003]",46.30668795784343,88.1101084056049
327,"[122.82405151799996, 126.20049819700002]",46.283404486887775,88.74363808426993
328,"[122.80806025529999, 126.10369978629998]",46.25567134151535,89.43439427013891
329,"[122.76780842509999, 126.02627924419998]",46.252365720933305,90.22884550410117
330,"[122.73408325510002, 125.95850663389997]",46.26051225069049,91.09905877763934
331,"[122.66978623100002, 125.95255228449997]",46.24793623230132,91.65674223601746
332,"[122.65869032730001, 125.95959657209997]",46.23847323717875,92.17338847144735
333,"[122.65348177240001, 125.95183629219999]",46.23114493115138,92.85200773360752
334,"[122.62606873689998, 125.94895696429995]",46.219542963218686,93.35870531337726
335,"[122.57395040109999, 125.93798273369995]",46.24305055220102,94.09846480426263
336,"[122.54841234719997, 125.96049038079995]",46.227120836004126,94.68009508998162
337,"[122.51863937179998, 125.95731077829994]",46.23528025719438,95.17744895868023
338,"[122.46727672259998, 125.96966881999995]",46.22579018928055,95.61079352038945
339,"[122.44192244509999, 125.95395839639994]",46.19815823485085,96.2203200918915
340,"[122.40745387019997, 125.90875917789994]",46.219848043622314,96.77180134630882
341,"[122.36501940959995, 125.87605108569994]",46.211730256114095,97.26013765504128
342,"[122.31893262029996, 125.83730800019994]",46.175371193759204,97.94347527220896
343,"[122.28549232889998, 125.83110663009995]",46.18899331416966,98.54067370951893
344,"[122.25987692139998, 125.81075857699996]",46.18030330891266,99.21429880899927
345,"[122.2370988837, 125.82734196619995]",46.189712347525735,99.72741738583011
346,"[122.2308972212, 125.81478398509995]",46.1737896207353,100.5114385555558
347,"[122.22920464759999, 125.80753278769994]",46.19658624632656,101.35946168134535
348,"[122.20191591869994, 125.79577147409996]",46.16954899371838,101.97259513712109
349,"[122.18604043029997, 125.78211470749997]",46.147686004626415,102.59505337988958
350,"[122.16437520979991, 125.76996256649998]",46.14241162622372,103.40907777917373
351,"[122.15172330719996, 125.78260786129997]",46.135796283460465,104.25473373361919
352,"[122.14605341199999, 125.78581624029998]",46.12525003847006,104.88688025960606
353,"[122.11893018259998, 125.75674819169997]",46.11492965828814,105.54993738712162
354,"[122.07363586869998, 125.72434592519998]",46.10778873277029,106.11428059241425
355,"[122.05651934539998, 125.73140036759997]",46.10741138015842,106.6094215113089
356,"[122.03918894089999, 125.72614325669998]",46.112869146772965,107.17890525812301
357,"[122.00372129359998, 125.73197541409998]",46.1240375489445,107.90031829815905
358,"[122.00377329009999, 125.76742129029995]",46.106925548108265,108.49783255090901
359,"[121.99593780049997, 125.76771245229993]",46.10603188265317,109.03610202395943
360,"[121.99376098590002, 125.76910064109995]",46.098487457147854,109.80503368507267
361,"[121.968306563, 125.77311981729996]",46.11235574186577,110.3968767369626
362,"[121.9606002551, 125.77588626229993]",46.08334943301183,110.90990363134931
363,"[121.97646926030001, 125.76459005549995]",46.052741368415184,111.52413455731246
364,"[121.99160907780004, 125.77296054019996]",46.042162085997695,112.25899551805264
365,"[122.00408273440001, 125.77047111939997]",46.0359465753951,113.10748354643964
366,"[121.9696561563, 125.80229746459997]",46.056045964462,113.85594830121038
367,"[121.9513340038, 125.80326737349996]",46.05287761930529,114.47969520197074
368,"[121.91104799200002, 125.81447158089998]",46.06806879256655,115.12225229615328
