,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[120.75305189139993, 133.5438992463]",55.50079422166496,112.35650864922711
65,"[120.77784006519994, 133.54275566389992]",55.49936425548552,112.39070160022135
66,"[120.82320649699996, 133.5922360793]",55.51363582391144,113.28362254726946
67,"[120.88272358949996, 133.61368967759995]",55.48030618296314,113.58717997395681
68,"[120.88978557009996, 133.63416720089998]",55.526918007318635,114.52763721623329
69,"[120.91409601989997, 133.62980089619998]",55.53175117111645,114.84679345213526
70,"[120.92042118319999, 133.6218023708]",55.53467320068762,115.67117991923315
71,"[120.9470080223, 133.63279465789998]",55.56877624721781,115.85362605433313
72,"[120.9792232367, 133.61954174970003]",55.60247445932289,116.62697456838387
73,"[120.97404630750002, 133.6426079281]",55.60034584203456,117.59066898380567
74,"[120.9977295891, 133.6708037145]",55.64106324402776,117.79921250129624
75,"[120.99661424810002, 133.65805833549996]",55.634746629794336,117.8448919522508
76,"[120.99197643910001, 133.65348985729995]",55.686773000318055,118.75092780496668
77,"[121.0064477536, 133.66774965309997]",55.7019104245567,119.72684236714905
78,"[121.02199236479998, 133.67636718539998]",55.73165443193745,120.00642354964369
79,"[121.02351178820003, 133.68962752929997]",55.75951470132652,120.16023908913122
80,"[121.04024118590003, 133.69395248039993]",55.77639864346735,121.08921182251294
81,"[121.06256451640003, 133.69649259229996]",55.798301826596116,121.15792073046813
82,"[121.07380210050003, 133.71407576719994]",55.792242089719956,121.97805188154251
83,"[121.07253278380001, 133.71725037929994]",55.788070075506994,122.91277477991687
84,"[121.09518058210001, 133.73271353759995]",55.81310291889899,122.96719378426174
85,"[121.13523695450002, 133.7305741002999]",55.823330668999816,123.76417487080025
86,"[121.13975087260002, 133.75215130059988]",55.839191201506594,124.03505806044176
87,"[121.16789225910003, 133.7566915611999]",55.87535629694759,124.88753132486256
88,"[121.15670219400003, 133.7698991437999]",55.90702108470941,125.85829922998941
89,"[121.15722098490004, 133.78889213319988]",55.937691003595404,126.21015685928784
90,"[121.20564114030002, 133.78515521409992]",55.95232276904994,126.34498099659976
91,"[121.2251909041, 133.78018281189992]",55.963614709200094,127.26979343291451
92,"[121.23775897700003, 133.7730074943999]",55.97958545630035,128.2550233101091
93,"[121.23572133150003, 133.7686805465999]",56.00526986529098,128.39038734804777
94,"[121.25091966550002, 133.7755061222999]",56.01445195280989,128.34088491354487
95,"[121.22926356480002, 133.7680685950999]",56.028750753657995,129.20402752774922
96,"[121.23321521080003, 133.79619209489988]",56.02750034650091,130.21498594466104
97,"[121.262499342, 133.79902714809995]",56.07383138604297,130.48591154918904
98,"[121.2926256595, 133.8073035588999]",56.1083184194266,131.4560526766622
99,"[121.315383342, 133.8224395596999]",56.113720462806306,131.8369456033547
100,"[121.3102851329, 133.8286601865999]",56.10379663144702,132.84168149722032
101,"[121.31570112889999, 133.82788769299995]",56.09008440121934,133.22263834326583
102,"[121.3354299905, 133.84043052009997]",56.0753340403608,133.50182192781975
103,"[121.3227751972, 133.85276324669996]",56.09863991284415,134.51551375032648
104,"[121.3472486429, 133.84092476509994]",56.101462728947645,134.72822479742587
105,"[121.34969024049998, 133.80996598509995]",56.138965994858665,135.70423476481002
106,"[121.34066502820001, 133.75454711529994]",56.136181537431156,136.0058330945447
107,"[121.3327294486, 133.77233151799993]",56.13896760310652,136.9162807828006
108,"[121.32972981640002, 133.77563601189996]",56.15127923032299,137.40412826943162
109,"[121.35845379890003, 133.78302418859994]",56.18309927941715,138.28243045118512
110,"[121.36791068600003, 133.78489159149996]",56.18512392377281,139.26631585071254
111,"[121.36818760180003, 133.80851790509993]",56.18703484814126,139.64997868215022
112,"[121.28787289160002, 133.81996191669995]",56.16708409576694,137.43513300832518
113,"[121.27920193570002, 133.82772682989997]",56.13485395786136,136.60839261533135
114,"[121.295275905, 133.82245247349994]",56.15307875364071,137.59141794885335
115,"[121.31917509390001, 133.82875355809998]",56.17079109060176,138.05063827750027
116,"[121.2867511725, 133.82940313319995]",56.13490903042359,137.3175630617472
117,"[121.27259898940001, 133.8531706473]",56.11774973772803,137.01665110791652
118,"[121.28597825230001, 133.8573960635]",56.10377644865142,136.44234587149128
119,"[121.30289672020002, 133.8701942215]",56.07576301449013,137.0146215603031
120,"[121.27872670090001, 133.8724322967]",56.04553474406596,134.1217532426929
121,"[121.2610243941, 133.90348171659997]",56.031541878615734,134.0255258503047
122,"[121.24867198129999, 133.88984761039998]",56.0510071818975,133.10243965157497
123,"[121.2316437212, 133.9018351861]",56.03367083350726,133.0099547159712
124,"[121.22732409219998, 133.9138783843]",56.02111943270186,132.53229679459
125,"[121.21847090059997, 133.95189536430001]",56.00606897876568,132.52240855956003
126,"[121.2120878749, 133.9756295178]",55.9943434417776,131.68578701058405
127,"[121.19761507429999, 133.98791961850003]",55.9987781455088,131.7104988979671
128,"[121.18381466879998, 134.02337391470007]",56.0135812187506,130.9585696647435
129,"[121.1989336911, 134.05632325390002]",56.042635945147396,130.89283711398517
130,"[121.2195108785, 134.07681208239998]",56.06500591938541,131.3291294778009
131,"[121.2337709773, 134.0994156426]",56.059869593111316,131.6534884605323
132,"[121.23719009579997, 134.1131481693]",56.0788745850287,132.59774249070313
133,"[121.2394843876, 134.10849056499998]",56.06956934119528,132.80688890138862
134,"[121.20459679460001, 134.13368878749998]",56.03090450228218,132.20311093182934
135,"[121.17301493420001, 134.13995153129997]",55.96737385598264,129.8658389690697
136,"[121.18223106970001, 134.1737957243]",55.970756445004774,129.09821833433855
137,"[121.21305073230002, 134.18163810039997]",55.96999644854656,128.54373921337827
138,"[121.22451711450002, 134.17782992709996]",55.93892822286573,128.36772532105385
139,"[121.21311531919999, 134.19026299589996]",55.93850748186823,127.43354557814317
140,"[121.1965813338, 134.2061252569]",55.935963122696755,127.02918607704113
141,"[121.19389679329998, 134.2213829834]",55.9094665173286,126.30306785091767
142,"[121.17837206210002, 134.23624525009998]",55.887821093867636,126.19751841621955
143,"[121.1380811346, 134.2482080891]",55.88255509343659,126.31933922411817
144,"[121.12549780360001, 134.276963942]",55.860794941746725,125.68498836217486
145,"[121.1127762997, 134.2920220264]",55.798903859203165,124.84199601921159
146,"[121.1177717015, 134.2946991596]",55.771307777150895,124.83821128247197
147,"[121.1095921764, 134.33616027989999]",55.77766829269273,124.37117750830716
148,"[121.08196361459999, 134.360739306]",55.76500440779218,123.71992420243232
149,"[121.06215257659997, 134.37125925939998]",55.77940498198223,123.50194299737956
150,"[121.05709571269998, 134.38407702770002]",55.78667502795452,122.80753144021946
151,"[121.03045119899998, 134.3886914467]",55.79122042592158,121.97581100970979
152,"[121.0397415909, 134.4148838748]",55.801286909693154,121.82622242052135
153,"[121.03995425929999, 134.45963834659997]",55.809320686921545,121.98773032141737
154,"[121.0467596808, 134.49460370759996]",55.82956974584308,122.68718099021355
155,"[121.03719187539997, 134.52214854709996]",55.813530252365105,122.57893747482223
156,"[121.04652953899996, 134.54068559179996]",55.84251452842475,123.01187215347649
157,"[121.08538151519997, 134.56563267639996]",55.861177427029006,122.74613176429035
158,"[121.06599949009997, 134.59259438859996]",55.86061324572054,123.2407927198885
159,"[121.09037755849997, 134.6088520784]",55.862496192119764,122.8405598030688
160,"[121.09539086379996, 134.61798225989997]",55.858870388348016,122.29247538944185
161,"[121.11768835119997, 134.64877773969997]",55.881537717778116,122.61077213410594
162,"[121.11675239589998, 134.6503278647]",55.892224641603974,123.22109133140337
163,"[121.15822782779998, 134.7095504354]",55.905988776296766,122.82361959738867
164,"[121.15105806669997, 134.7416512502]",55.904955082640754,122.48069981125184
165,"[121.15618642469995, 134.75246653679997]",55.88402772686176,123.21703879221081
166,"[121.15737659989992, 134.7596130946]",55.88205461684967,123.17382852153793
167,"[121.15936011549995, 134.75995070919998]",55.888968255879014,122.75631931333182
168,"[121.15214071319996, 134.8039717758]",55.87768969349284,123.5845173685003
169,"[121.15810494769995, 134.8208668592]",55.88195832030848,124.49038513335519
170,"[121.17526415859997, 134.8411765169]",55.90732401138009,124.76388474077626
171,"[121.15768575349995, 134.90040395300005]",55.91034478202043,124.78901826910769
172,"[121.16614793929998, 134.89733166320002]",55.91534363646899,125.67886190977968
173,"[121.11843352899997, 134.91210589790003]",55.85791337895966,124.1879837670573
174,"[121.12002953809997, 134.93602983130003]",55.867909179771004,124.81677793066353
175,"[121.07706320849996, 134.9382455665]",55.83020885605029,121.986740522562
176,"[121.07065660959998, 134.96176295640004]",55.82853105261682,121.99230219063017
177,"[121.0561301974, 134.98041883900004]",55.820861737920744,122.71515391099898
178,"[121.0509422506, 134.9817072078]",55.82511516013551,122.72958437831397
179,"[121.06534504219997, 135.01366962250003]",55.84662195070076,123.49642497714588
180,"[121.09996855139994, 135.05380643770005]",55.86743307751956,123.42489113298537
181,"[121.14191380719996, 135.04717766630003]",55.83962588673645,124.33136220307206
182,"[121.10634258719998, 135.06519677550003]",55.8152320575462,123.72892687851471
183,"[121.08176346029995, 135.08175816720004]",55.8461235591014,124.54931207231367
184,"[121.05456416659997, 135.0869094447]",55.827565459588186,122.37841848025184
185,"[121.06923695419997, 135.10618673620002]",55.839294589487245,123.1211371286337
186,"[121.09174067579997, 135.1221025388]",55.83371698367998,123.12004993679592
187,"[121.10402947349998, 135.1410710011]",55.85138443376302,122.76237121750452
188,"[121.10629591539995, 135.149510403]",55.85900530345177,123.34665611687173
189,"[121.10060573229997, 135.16174358419997]",55.86815071532075,123.19069104665168
190,"[121.08841882569996, 135.14771536]",55.891632154100215,124.10409065931218
191,"[121.07138863539996, 135.1800130196]",55.90296613204205,122.71256921369223
192,"[121.05613626699997, 135.1889370673]",55.87735014678441,123.30166101548204
193,"[121.04311674539994, 135.21015101439997]",55.89328228305515,122.66625421250323
194,"[121.01209732569995, 135.2101008527]",55.91066686815292,122.0622982210091
195,"[121.00762779089997, 135.24411252529998]",55.89359260948097,122.16292684692039
196,"[120.98417642239998, 135.2546501063]",55.893328814420855,121.56436806436619
197,"[120.9852983224, 135.30433417690003]",55.90379054570411,121.9019313805921
198,"[120.96579595909998, 135.34046025590004]",55.911259574575915,121.82996806866518
199,"[120.952194428, 135.37689222410003]",55.93697634898588,121.03318960944321
200,"[120.9488025767, 135.39831876600002]",55.91857804558293,120.84120099892087
201,"[120.96519751080002, 135.42600345030004]",55.91721407587167,121.03792225892354
202,"[120.9857851182, 135.44576291980005]",55.96690093896577,121.36623628895143
203,"[120.9789424936, 135.47254387000007]",56.00386960559824,121.73684369429138
204,"[120.97181243319997, 135.47321500560003]",56.0017306857156,122.69151756136988
205,"[120.9809297633, 135.48200530440002]",55.99210877231054,123.02920545823669
206,"[120.98599570739998, 135.5111503025]",56.01062224971667,123.19482457824034
207,"[120.99288399189999, 135.56582453500002]",56.02710764422782,124.1183111518225
208,"[120.97762385729999, 135.57596682290006]",56.05780865748897,125.0972998860536
209,"[120.9707044672, 135.60288251620005]",56.04050316328282,124.78719581966405
210,"[120.9468409761, 135.61136818310007]",56.01814385767284,124.45393153598299
211,"[120.93741153640003, 135.65105243140005]",56.018322268173996,123.76298175565135
212,"[120.91952062660002, 135.6802844901]",56.01552496136914,124.29497274629436
213,"[120.9101568682, 135.72005087170004]",55.98493618117579,124.2973127605503
214,"[120.9151853078, 135.7438513639]",55.98846024827592,124.80478971081382
215,"[120.91215071750001, 135.7610234553]",55.96235773982045,124.30180855353657
216,"[120.89762674169997, 135.78590097170002]",55.93969138509793,124.83518396749348
217,"[120.88461624019999, 135.78017022620006]",55.95247500156895,125.63134545389435
218,"[120.87433402129999, 135.80022130880002]",55.93822718851994,125.33746724055773
219,"[120.87893884990001, 135.8356654508]",55.98107681973559,124.90987701240365
220,"[120.87902936559998, 135.84698192080003]",55.999438721864074,125.36620329141037
221,"[120.90447089529998, 135.84061903810002]",56.0135391597761,126.05676608480725
222,"[120.9036101359, 135.8187701958]",56.03720500639399,126.82494282070797
223,"[120.8708258466, 135.8497434146]",55.974528607372,124.7269524633704
224,"[120.85305794639999, 135.8569755853]",55.97388574723218,124.5915730916103
225,"[120.82964102560001, 135.8586837355]",55.929365322734924,124.75986039171624
226,"[120.81193596620001, 135.88938290800002]",55.93296288843166,124.87475486846712
227,"[120.81114711990001, 135.91676009949998]",55.93375974727991,124.84954522622019
228,"[120.832730685, 135.92113467740003]",55.91775339534323,125.69499727591507
229,"[120.82597853729997, 135.9631133991]",55.94637498719993,126.13288791462182
230,"[120.83148750879998, 135.98617521760002]",55.95478380633923,126.61454104285352
231,"[120.85105385189999, 136.02854378690003]",55.96177940308609,127.24977544358137
232,"[120.8553856057, 136.03837743360003]",55.98725928385741,127.91892373853068
233,"[120.88822945189997, 136.05812675860003]",56.00380202177621,128.59573983168104
234,"[120.8569391149, 136.0806764632]",55.968129286044096,128.77541588446095
235,"[120.85568866670002, 136.11199793760002]",55.95203492515343,128.38609338152227
236,"[120.85052700989999, 136.14425552339998]",55.9387847996435,127.84908792499526
237,"[120.86869613969999, 136.1452099752]",55.94119603849698,127.6375510227173
238,"[120.86659928339999, 136.17068948519997]",55.9470225619678,128.61268908617402
239,"[120.8642949774, 136.15510567459998]",55.96171630629969,129.1071472902067
240,"[120.836627782, 136.18717624789994]",55.967338736336686,129.40004845983992
241,"[120.83609269339999, 136.2247256113]",56.008061703553714,130.34568439511912
242,"[120.80003977109996, 136.2249166147]",56.008116176977055,129.9968113250895
243,"[120.77769322079997, 136.25106286989998]",55.985529773695816,129.8068898096279
244,"[120.76686614199998, 136.257181466]",55.999679678499916,130.45178733145903
245,"[120.75710828959997, 136.2578665904]",56.01926703727833,130.2474777972268
246,"[120.76666673329997, 136.28306930549996]",56.035214513224176,129.9459495128999
247,"[120.79130428949999, 136.31838148499997]",56.023981487079894,130.61064384717318
248,"[120.78434961699999, 136.33018844269998]",56.02017298138783,130.29909563815698
249,"[120.77679756449999, 136.3589365936]",56.02891119701089,130.96727363999992
250,"[120.78233308099998, 136.35846755690002]",56.01274174128228,131.73411673271264
251,"[120.76901396239998, 136.3771837859]",56.01059630838733,132.11565596434394
252,"[120.77410105089999, 136.39034061939998]",56.01846781152286,131.84177196921203
253,"[120.74978736549998, 136.41612318989996]",56.01931645620071,132.68326369602758
254,"[120.75742464190002, 136.40957840309997]",56.03011555025842,132.93273582338986
255,"[120.7642870143, 136.44587025819996]",56.0192370986086,133.03036722753495
256,"[120.75637785220002, 136.47140937229995]",55.996251078296766,133.8058602093953
257,"[120.75847760220002, 136.47280811909997]",56.012206836339175,134.754819561631
258,"[120.77191156709999, 136.46254812539996]",56.02396969940822,135.1121900087671
259,"[120.80812146440002, 136.46368786559998]",56.03069625337304,135.23553178375911
260,"[120.78365440260002, 136.46900252499998]",56.02599981031198,135.40269423531043
261,"[120.79947402860003, 136.49795792529997]",56.04714702650956,136.21218189236325
262,"[120.81042102790003, 136.51960083639997]",56.079992837090685,137.10928566615357
263,"[120.80290734099998, 136.53367305609996]",56.05108396722585,135.09821437564773
264,"[120.80095447249998, 136.54229222429996]",56.08050299618034,136.0925249892906
265,"[120.81251983869996, 136.54220278909997]",56.09298495748109,136.41610205195093
266,"[120.82617135919995, 136.55784039739996]",56.082541593988196,136.62167568215864
267,"[120.85186896349992, 136.59135050379996]",56.10035590692597,137.54228418544142
268,"[120.86546423169995, 136.58308406239996]",56.09486962549616,138.52135661643035
269,"[120.85539144969995, 136.6041336608]",56.09564283536154,137.60456464319134
270,"[120.86268848549994, 136.6124680642]",56.08697837658191,138.36518758613812
271,"[120.85637893349997, 136.62249302799998]",56.08204062229486,138.78699586340898
272,"[120.83691580809999, 136.63151189929997]",56.09424672778723,138.55808945712735
273,"[120.85356908769998, 136.63763489519997]",56.10197135899375,139.08388223967845
274,"[120.85594772399996, 136.6243155203]",56.112876771653845,138.94041426315192
275,"[120.87741195579996, 136.65552098659998]",56.140465543253704,139.36748628442834
276,"[120.89085731799996, 136.66219415339995]",56.15664167302504,139.95177794163214
277,"[120.87280352089996, 136.70907578619997]",56.176590253248314,140.94328744304786
278,"[120.87605592879996, 136.72396157969996]",56.18424154698326,141.77488915485404
279,"[120.88897686759998, 136.72043611729998]",56.20143641321294,142.37901129751842
280,"[120.85082852969994, 136.74881063649994]",56.192112066369916,143.39725343045845
281,"[120.86380472469995, 136.75435023299994]",56.21199070864698,144.32691107974128
282,"[120.85398658199995, 136.77269538899998]",56.20617597081039,142.45241277824752
283,"[120.86055407629996, 136.75830130279996]",56.20629049120774,142.40326335054573
284,"[120.86693588889997, 136.74729587449997]",56.207833641741935,142.71910192074506
285,"[120.86053693699998, 136.77251219359997]",56.223600391238854,143.63858291233845
286,"[120.87795426339999, 136.79616097549996]",56.21857876890613,144.03795217852397
287,"[120.87302617169996, 136.80309198729998]",56.22749917785947,145.03705000043377
288,"[120.89590759459996, 136.843354988]",56.248630500658294,145.59843180422257
289,"[120.90306568299997, 136.84906394659998]",56.26453537338902,146.5395243053233
290,"[120.86044865109996, 136.8727615688]",56.261900759389825,147.35616177404972
291,"[120.86432434879997, 136.880875621]",56.27087480399048,145.78683540015072
292,"[120.86988029609996, 136.8886459407]",56.29615507861343,146.31855883486128
293,"[120.8808537976, 136.8944628588]",56.29852801248898,147.29255632118037
294,"[120.86416114989997, 136.9281184159]",56.27952231230071,147.99364853288478
295,"[120.82142764079998, 136.96264564280003]",56.28413238661973,147.99995226987045
296,"[120.81300606219996, 137.0050143663]",56.300231265965984,148.74445592102
297,"[120.81298698219999, 137.0341219389]",56.30910958539059,149.0303197151121
298,"[120.81057276029998, 137.0051742098]",56.3411167573866,148.58676050060893
299,"[120.7885740175, 137.00965049080003]",56.35510846396319,149.2639215972897
300,"[120.8021664427, 137.0205585349]",56.39610960814513,149.95325107525304
301,"[120.7950739553, 137.0135922775]",56.393219576616644,150.6694263132023
302,"[120.80218174479998, 137.0322604728]",56.42162750241564,151.2907435405894
303,"[120.79649712839996, 137.0393237806]",56.43340064768486,152.04256428749375
304,"[120.82153149309997, 137.0709598582]",56.463546988779335,153.00362553045935
305,"[120.82143525579997, 137.082845444]",56.4786429120978,153.87080589359704
306,"[120.8038603563, 137.102984358]",56.48848559254189,154.7419792926253
307,"[120.78554488629997, 137.1287044678]",56.46831566146505,153.21825223441877
308,"[120.76129534929996, 137.15842277709996]",56.47305729148306,153.60831603001017
309,"[120.77192512009995, 137.1721306939]",56.48680128343712,154.50983548073572
310,"[120.80349752909999, 137.1931367681]",56.519246518435565,155.46869274177766
311,"[120.81693383459998, 137.1705310894]",56.53880576414427,155.97082929092767
312,"[120.82070500489999, 137.1883778562]",56.553213705927895,156.9175509856989
313,"[120.8059310461, 137.188079689]",56.57550091078153,157.19600809465643
314,"[120.8216315747, 137.2079210588]",56.57210617234771,158.1660648971581
315,"[120.81082639659999, 137.2532872438]",56.563457842486244,157.05057695573996
316,"[120.7824826223, 137.2900644188]",56.61724387995527,158.02175902769534
317,"[120.7626969031, 137.32503775370003]",56.66012537839215,158.47048458858856
318,"[120.73913959409997, 137.3442133325]",56.68538546873544,158.88427926202942
319,"[120.73305229629997, 137.34774042670003]",56.70612012575963,159.8771662203981
320,"[120.7049208331, 137.36770189130002]",56.74281528682422,160.59249738531238
321,"[120.70895873799998, 137.38740561680004]",56.781275750866435,161.5765957296232
322,"[120.66710713179998, 137.41372757219997]",56.73054071766669,160.5847597544078
323,"[120.67665389599999, 137.4388674414]",56.758003786653944,161.52962320912798
324,"[120.69295895389997, 137.464618903]",56.761731968489755,161.76352821813182
325,"[120.69656944239998, 137.4973753258]",56.77223267991541,162.62750796129004
326,"[120.69830739669999, 137.51922759969997]",56.776773938470136,163.17682443528503
327,"[120.70754147729998, 137.50953649509995]",56.76219809386898,162.19477104999604
328,"[120.72051845589996, 137.4905647433]",56.75084563332261,163.08166948670447
329,"[120.71893053739997, 137.4750262955]",56.78544471265158,164.04580298876343
330,"[120.70606703799996, 137.51741250829994]",56.76073378026201,162.49680339561692
331,"[120.70396057849996, 137.50055858319996]",56.74854120884323,163.36573010544626
332,"[120.71682017399995, 137.49694633509998]",56.778762785722726,163.92995937677054
333,"[120.70573337319995, 137.46622041769996]",56.75101169302653,163.08141935132718
334,"[120.69820846409995, 137.47016909289997]",56.73076887224794,163.8430526560702
335,"[120.65935800229992, 137.46418729169997]",56.716392991612565,161.58867599837507
336,"[120.69576380489993, 137.4673869127]",56.705411905580114,162.26178686841843
337,"[120.70441847049992, 137.48827447829999]",56.704798417757345,162.46767441420698
338,"[120.70058979799991, 137.50283799319996]",56.7066689529325,163.43835336752775
339,"[120.68565606039994, 137.49255398219998]",56.6591636916457,161.29957718796277
340,"[120.68250078709997, 137.47663770869997]",56.64839398189144,161.5366147307723
341,"[120.69625000169998, 137.48764798199997]",56.647848903760625,162.02413701708844
342,"[120.69448853359998, 137.46063086389998]",56.67224815159508,162.44125987434467
343,"[120.68457076589995, 137.44705029139996]",56.66927205456844,162.64083045062952
344,"[120.68120451799997, 137.42874050669994]",56.651565705982335,160.08523652753897
345,"[120.70596493359997, 137.40791298659994]",56.633618073486616,160.46924365396544
346,"[120.66408605529996, 137.37155488789992]",56.61770171082307,158.9849763094522
347,"[120.65059767789997, 137.35345713909993]",56.59545066557771,158.97641607147722
348,"[120.64553057939999, 137.36610708989994]",56.59415630628401,158.13850384493887
349,"[120.63408621539999, 137.38394724219998]",56.599747437223314,158.43205364026744
350,"[120.63414480849998, 137.34409102969994]",56.59369658505561,157.725764798407
351,"[120.66414759309997, 137.30137208669998]",56.59291964019122,158.01465311859667
352,"[120.6402021075, 137.30293804339996]",56.56202733542723,157.27624088379915
353,"[120.66358700789999, 137.29019609719998]",56.583988221563594,157.5055227575536
354,"[120.64712494899999, 137.26624438069996]",56.53309137356787,155.38838129634524
355,"[120.62692946999998, 137.2088879492]",56.54917386855653,155.0066577559501
356,"[120.62183300090003, 137.18932100159998]",56.5672447023203,154.05723795038418
357,"[120.62017714580001, 137.1747346659]",56.560535313173375,153.86818949444788
358,"[120.63435983170001, 137.15243883079998]",56.5434932627088,153.224475103513
359,"[120.66355278990001, 137.13353382929995]",56.56550284661748,152.47360099834316
360,"[120.68250818960001, 137.09588263089995]",56.591255986749765,152.46632984911236
361,"[120.71015328560004, 137.06782054409993]",56.58007014731034,153.15279704654586
362,"[120.72837036490006, 137.0161864214]",56.61943532182778,153.1526734496921
363,"[120.67976257310004, 137.01694212969997]",56.55159635652402,151.64611297225375
364,"[120.65264657890003, 137.00348584539995]",56.520247228642326,150.78847698529108
365,"[120.67363835220003, 136.98849143339996]",56.487104490673374,150.0689324591977
366,"[120.70112756650005, 136.95010411819996]",56.482846170324244,149.50782574115544
367,"[120.69655442520003, 136.95869694709995]",56.48895015743776,149.85943457300453
368,"[120.71945899900005, 136.96524509009996]",56.47819679074102,149.45042862280272
369,"[120.71805294820003, 136.95136541229994]",56.47505995028165,149.08324985680125
370,"[120.71283304930004, 136.96075654799995]",56.46791889058626,148.6920803014733
