,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[119.81229916560001, 128.35643883260002]",56.04626678965837,100.73951774121603
54,"[119.82080640900001, 128.3850983541]",56.04433677066803,100.76622937596632
55,"[119.80363115930004, 128.43809839640002]",56.02358318645068,100.79310848609256
56,"[119.80314982810002, 128.47967554110002]",56.05296113864402,100.82309911140383
57,"[119.74211540129998, 128.47058912779997]",56.09595164925936,100.77472273724027
58,"[119.70599965809998, 128.5172739711]",56.084858414146474,100.78410255963774
59,"[119.63597921599998, 128.578060379]",56.105773350549654,100.7806638596787
60,"[119.56845642499995, 128.59712281059998]",56.12881484619593,100.74850771114792
61,"[119.49696725809997, 128.6313027078]",56.15998080299724,100.72474448527292
62,"[119.42168430459996, 128.70120188329997]",56.188820253566966,100.72460635159513
63,"[119.34080256839998, 128.72570114159996]",56.23630578774113,100.60086238944339
64,"[119.3213805036, 128.77672158960002]",56.26981134910363,100.62455867040212
65,"[119.29586450170001, 128.82450507770002]",56.31093484271015,100.64174035203334
66,"[119.26300230689999, 128.85608370239996]",56.35754779119675,100.98596853792607
67,"[119.19377707899997, 128.87842672889997]",56.398776910619766,100.9540897672882
68,"[119.11970121259996, 128.88440167730002]",56.470161345435166,101.0736169158709
69,"[119.06779175009999, 128.89981010120002]",56.49299248486407,101.05791177900264
70,"[119.00390624999996, 128.89821085030002]",56.546371312484034,101.01167208189443
71,"[118.92472719769994, 128.8703808237]",56.572487249409775,100.81247775185389
72,"[118.86573739699996, 128.8694816395]",56.61259197958031,100.76981966992729
73,"[118.82460808019997, 128.8914346028]",56.62116672983091,100.75594100821603
74,"[118.85051219219994, 128.89345625039996]",56.61914243863591,100.77580556616068
75,"[118.85302989749992, 128.90344673969997]",56.63885592856337,100.784612580711
76,"[118.86480543379994, 128.9023865742]",56.61931284865277,100.79225369567065
77,"[118.82815614609994, 128.9094295923]",56.603261283989475,100.77110354646983
78,"[118.83660846369995, 128.90368369179998]",56.57392256452836,100.77308634258519
79,"[118.82135878699994, 128.9108822189]",56.59028291593456,100.76728463555494
80,"[118.82377825309993, 128.92969365240003]",56.591900844864334,100.78221893221928
81,"[118.82972770899994, 128.9387214687]",56.58106726478147,100.79279475416705
82,"[118.83482479139995, 128.93150938860003]",56.57626874887441,100.79135741596119
83,"[118.86047428999994, 128.9282859671]",56.60760258445794,100.8073540339629
84,"[118.86393935179994, 128.9368068849]",56.589721629860485,100.81580450121409
85,"[118.85512394729994, 128.97020021859996]",56.56544332164944,100.83298210887983
86,"[118.90021264769997, 128.9834320283]",56.5369239452876,100.87437101686369
87,"[118.96581670359997, 129.01025738330003]",56.50753770320191,100.939917408215
88,"[119.00818117429998, 129.04503091100003]",56.48380731850123,100.99449897388246
89,"[119.02898155409999, 129.0626870997]",56.4873873832011,101.0217070562603
90,"[119.04518567529998, 129.08236003880003]",56.48056928478327,101.04705781570982
91,"[119.04022650469997, 129.07326798800003]",56.48561052954241,101.03714321865192
92,"[119.02431348219997, 129.07541592490003]",56.466648556790815,101.02731951597683
93,"[119.01606522129998, 129.0945976684]",56.474536188460235,101.03491601533838
94,"[119.01898279369998, 129.0693292406]",56.483936034787185,101.01925017252434
95,"[118.99025114089999, 129.06547624720002]",56.499524094539794,100.99608767742103
96,"[118.98358025309997, 129.02802419370002]",56.50175010293883,100.96504052058557
97,"[118.98662553099997, 129.0217991543]",56.51946537102638,100.96283876549994
98,"[119.0335609028, 129.04029944279998]",56.53710441704357,101.00925316942407
99,"[119.09159140649999, 129.08349998389997]",56.548930642670896,101.08090986183163
100,"[119.0809215627, 129.0967750283]",56.555981099396234,101.08262743689376
101,"[119.06457312100001, 129.09371731149997]",56.55433521333393,101.06883766769195
102,"[119.09711099160002, 129.08152684209998]",56.53810403687437,101.08345705589085
103,"[119.09444471070003, 129.0636263935]",56.52747797953517,101.07799754562141
104,"[119.1145925885, 129.06147958600002]",56.52954372718905,101.0906912484677
105,"[119.1480967183, 129.0458623644]",56.52733971378327,101.10327086962074
106,"[119.14248278430001, 129.0361554135]",56.550505014810035,101.09243223208107
107,"[119.13337400920001, 129.04132610559998]",56.55636201476163,101.08966593025293
108,"[119.13964418300002, 129.05198001009998]",56.55525698843175,100.51795523796699
109,"[119.1548880304, 129.04873276109998]",56.559978955466576,100.52630844256268
110,"[119.14492037859998, 129.03274439849997]",56.5429608559507,100.50791392894033
111,"[119.16660786099997, 129.04198816239997]",56.53361624319748,100.50442902199535
112,"[119.16789806849997, 129.06198388239997]",56.50963294083291,100.51973807495082
113,"[119.15962224869995, 129.06274539179995]",56.51876385831235,100.51455219481375
114,"[119.16848524529998, 129.0615248422]",56.5088368881053,100.51981404588679
115,"[119.16742240439999, 129.07899416569995]",56.46964088983142,100.53167262215855
116,"[119.15269141109995, 129.07028537089997]",56.46471305719898,100.51518624140617
117,"[119.16313246079999, 129.05176261829993]",56.4716260664082,100.50906665209574
118,"[119.17379171699997, 129.04993535189996]",56.470814624900044,100.51513682269058
119,"[119.13618946899999, 129.0681199382999]",56.48314277889885,100.50219160481524
120,"[119.11270662089998, 129.0558467826999]",56.494726089825065,100.47707250732682
121,"[119.1525888745, 129.05238599209994]",56.48529319802719,99.51886026533445
122,"[119.15581407509998, 129.03746987849993]",56.47844908778881,99.51031889799458
123,"[119.1747015137, 129.03164964619992]",56.46964925568499,99.51918268158632
124,"[119.20351759110001, 129.0633675767999]",56.45310751486345,99.56202071192611
125,"[119.2451781749, 129.09903264319993]",56.441904217131494,99.61659548159885
126,"[119.2791649323, 129.09848777469995]",56.465328333517704,99.6397207242816
127,"[119.2509335552, 129.09024987009997]",56.45728260046072,99.61423708453557
128,"[119.2474578133, 129.09607676819996]",56.46157088427786,99.61603872180423
129,"[119.271737314, 129.09583972759995]",56.48712236160268,99.63266885113426
130,"[119.30027284460002, 129.10457246729996]",56.48446100038539,99.6587217997397
131,"[119.30455348890001, 129.10731105229993]",56.48122150776384,99.66366125970693
132,"[119.32001854270001, 129.08960589129995]",56.50234848163038,99.66159007603035
133,"[119.3102308635, 129.12586975559995]",56.48199273690668,99.68098579179329
134,"[119.33668617460002, 129.18118928689995]",56.45753015686032,99.7392268732809
135,"[119.41904574100003, 129.21535222309996]",56.45076252525794,99.820886726024
136,"[119.42440614400002, 129.2189797831]",56.44925480384693,99.82721528995548
137,"[119.41498874030002, 129.21752594069997]",56.4444480812503,99.81964718023737
138,"[119.3847936691, 129.22995312499998]",56.414734740333664,99.80771971500883
139,"[119.38354907410002, 129.22379735939998]",56.40478979348923,99.8024145695813
140,"[119.379621117, 129.2623706595]",56.393966686952,99.82754673550862
141,"[119.3640781794, 129.25382487270002]",56.38759092137443,99.81062354805859
142,"[119.3519675807, 129.26893609840002]",56.36743597034444,99.8131603014516
143,"[119.36051549710001, 129.27412581180002]",56.35973983941163,99.82282053845822
144,"[119.34544313119999, 129.25861242050004]",56.37804052866539,99.8011914607024
145,"[119.35352575259999, 129.2726250296]",56.37223074872084,99.81690236810755
146,"[119.3610352366, 129.2792286386]",56.36712590322657,99.8268655896285
147,"[119.3546553688, 129.2715281655]",56.37421997832212,99.8168913778974
148,"[119.3520679382, 129.2469886458]",56.39297087826164,99.797378856536
149,"[119.3485034779, 129.2648955781]",56.42951442918628,99.80784614238502
150,"[119.38749232879998, 129.25318741819999]",56.456809023068274,99.8263614300911
151,"[119.3756116111, 129.2349121839]",56.48005946871853,99.8049465008276
152,"[119.39267458209997, 129.23217274320004]",56.50350095428231,99.81477559352072
153,"[119.38012204989998, 129.2405338659]",56.4696430910512,99.81212608936589
154,"[119.36236822609997, 129.22475318170004]",56.49173464387896,99.78844869063832
155,"[119.35837450449995, 129.22028807780003]",56.49559987791392,99.78246165534733
156,"[119.37805669249998, 129.22738852010002]",56.47769399579787,99.80120649467432
157,"[119.37150863099994, 129.2198151858]",56.48243210217314,99.79120803357355
158,"[119.39105064179995, 129.2202394008]",56.49107475838942,99.80503749023947
159,"[119.41294367669997, 129.2520149264]",56.48104038086213,99.84312584136745
160,"[119.41628732889995, 129.24560898029998]",56.475247139628145,99.84081556861486
161,"[119.42446913449996, 129.23258475269998]",56.47344387446873,99.83707762369255
162,"[119.44709761949994, 129.23351921289995]",56.49817095174117,99.8534160503485
163,"[119.42753411169997, 129.24347172469993]",56.48948285926246,99.84705675278835
164,"[119.41337997179996, 129.25359745229994]",56.50287503006699,99.84457016825509
165,"[119.41402151559994, 129.25325523339995]",56.49407946203336,99.84476707901543
166,"[119.41467290359995, 129.27362064139996]",56.47149349891795,99.85992027477421
167,"[119.42107637039994, 129.26452849899997]",56.466265685089084,99.85778717157851
168,"[119.42372435289995, 129.25575347619997]",56.46152483505894,99.85328514650251
169,"[119.38920248659996, 129.25483647279998]",56.468151357024624,99.82873529139691
170,"[119.38561503829996, 129.2528672187]",56.46004083006801,99.82483139802855
171,"[119.38745499779998, 129.2554453924]",56.444375777065105,99.82796591281468
172,"[119.37327337129996, 129.265699708]",56.44455346673412,99.8255595962275
173,"[119.36326340429997, 129.2785800355]",56.46030277000355,99.82793815394366
174,"[119.34642935229998, 129.2677887258]",56.47346944726496,99.80850134613327
175,"[119.36570088189997, 129.2641252646]",56.46913613620917,99.81918453643436
176,"[119.3598892914, 129.2615208987]",56.4823578247062,99.81328383585685
177,"[119.37667113279998, 129.2815741085]",56.5093137963937,99.43982565471451
178,"[119.43798561849997, 129.30247637629998]",56.50497294831284,99.49760744454724
179,"[119.43494274719997, 129.30819946889997]",56.506578143342885,99.4995776808504
180,"[119.45954929849995, 129.32574375209998]",56.49471267163449,99.52932004483917
181,"[119.45454497979998, 129.34913802309995]",56.48857157316008,99.54256782193053
182,"[119.47220578689996, 129.35075217849996]",56.49377268570469,99.5560572912898
183,"[119.48340948429995, 129.35088347199996]",56.48462494829407,99.56397662516544
184,"[119.49633810089999, 129.3393453485]",56.495896561955085,99.56475177895445
185,"[119.49083445289997, 129.35005790639997]",56.47086084875307,99.56857229135272
186,"[119.52748339829999, 129.31402660099997]",56.43775495430285,99.5684029476708
187,"[119.50031826819999, 129.30143662779997]",56.42498784567745,99.54041315872892
188,"[119.49782011230002, 129.29764985719996]",56.43687212416274,99.53595874205445
189,"[119.4924614298, 129.32790307359994]",56.43534235507914,99.55385670344003
190,"[119.45717325490003, 129.33134358649994]",56.46088496118896,99.53166786948994
191,"[119.46336035450003, 129.36535825509995]",56.46858935988761,99.56033388471312
192,"[119.45745119660003, 129.35265793239995]",56.4898604138505,99.54711677568122
193,"[119.45361547780004, 129.35319101049993]",56.45025780209935,99.54481970622521
194,"[119.47179580320004, 129.36697699329994]",56.45157335330191,99.56738329191478
195,"[119.47037264340001, 129.37098067199997]",56.46016405783962,99.56925515217156
196,"[119.45557504190003, 129.3805517878]",56.47005176227182,99.56577395939804
197,"[119.46210696070003, 129.3777276109]",56.46180987082613,99.56831292978849
198,"[119.46373683720003, 129.3756852306]",56.469517392839144,99.567988970273
199,"[119.46294106950003, 129.36209198099996]",56.470393268470964,99.55770314652948
200,"[119.46294106950003, 129.36209198099996]",56.470393268470964,99.55770314652948
201,"[119.47516232480008, 129.34335321849997]",56.450703132513254,99.55282726835216
202,"[119.46666041360008, 129.34861796029998]",56.45457071418636,99.55065683572111
203,"[119.4586798008001, 129.33202521879997]",56.456278474588245,99.53320793884006
204,"[119.43703063800011, 129.36100127609998]",56.44934913017986,99.53882999196834
205,"[119.42544600860009, 129.34648102639997]",56.43513379011756,99.52034654059307
206,"[119.45459548390006, 129.36353280429995]",56.47466083311424,99.55290672063006
207,"[119.44673899890009, 129.34662711929997]",56.4709782440682,99.535319381173
208,"[119.46007963570008, 129.35182418649995]",56.480428415550676,99.54835561614296
209,"[119.50286433860006, 129.37010042819995]",56.467066100530374,99.59131768366235
210,"[119.49385648110007, 129.35705738029995]",56.46881880870782,99.57569197833213
211,"[119.48365380900005, 129.35900998399995]",56.44937067325281,99.5699629128758
212,"[119.47204521160005, 129.36977279319999]",56.45415729488926,99.56955859014256
213,"[119.45967063170005, 129.31774045379998]",56.45740665665562,99.52367768175344
214,"[119.44158818040002, 129.31811061989998]",56.469020882207886,99.51131218900255
215,"[119.43090261300003, 129.32539479689996]",56.47002650750189,99.50906280757454
216,"[119.43791590750003, 129.34722683279998]",56.44711933584661,99.52958748973273
217,"[119.4174202296, 129.36520608499995]",56.43456880259827,99.52814962599616
218,"[119.3945386331, 129.36608061059994]",56.435924413930344,99.51280405913455
219,"[119.39076620260002, 129.3508168695]",56.45330369420715,99.49924042501331
220,"[119.37425883400002, 129.3565050607]",56.47440310175034,99.49179249641226
221,"[119.37206763770001, 129.3416053268]",56.471416606430466,99.47959255548548
222,"[119.39317292970001, 129.3447229986]",56.478394868873295,99.49655682124643
223,"[119.35680350850002, 129.32663920609997]",56.454829746181765,99.45822101249394
224,"[119.3531302841, 129.32568459209998]",56.49314625089499,99.45497362909471
225,"[119.3486929533, 129.31799484159998]",56.49102142667945,99.4463696231459
226,"[119.32527280839999, 129.32174711659997]",56.5098959834228,99.43271223899599
227,"[119.34521783029999, 129.3096714658]",56.531119794484255,99.43798352234299
228,"[119.3390366918, 129.31811680349998]",56.55156724068801,99.43971749324528
229,"[119.30456720330001, 129.31939093969996]",56.583446121800314,99.41657659287287
230,"[119.2999167032, 129.3253610414]",56.608673943715736,99.41760884236733
231,"[119.27125823029999, 129.36654235679998]",56.61254974684483,99.42712965318435
232,"[119.2869824741, 129.35669956479998]",56.59520057545007,99.43104120916495
233,"[119.28270774639999, 129.36536145599996]",56.619255172517406,99.43426761325529
234,"[119.27219027569998, 129.42143742919995]",56.60646882717319,99.46713330428193
235,"[119.25696296569998, 129.4110527652]",56.560899754133246,99.44907314516047
236,"[119.2507553751, 129.41933635569998]",56.55140059399385,99.45068658910381
237,"[119.2515258363, 129.41573058699998]",56.55827596066719,99.44863783432272
238,"[119.2562670687, 129.4060150513]",56.538943668401956,99.44497584408624
239,"[119.2350990996, 129.40029583519998]",56.56289411125185,99.42612063134966
240,"[119.20937730210002, 129.4271045515]",56.5462724939866,99.74258041997244
241,"[119.17231844310005, 129.4415278126]",56.58013934211329,100.07850356970293
242,"[119.16087715080005, 129.44541239169996]",56.61112414031355,100.31331295142967
243,"[119.16205105340005, 129.43994606029997]",56.59318360200742,100.31034150528014
244,"[119.10525270430004, 129.4904709295]",56.61147468621225,100.58899416760319
245,"[119.11865082160003, 129.46906906369995]",56.61886563060414,100.58388863840175
246,"[119.06449811990004, 129.4705326933]",56.64923506944239,100.91852846300351
247,"[119.02999234410005, 129.4747990361]",56.678152264279696,100.89629908297164
248,"[119.00597992930005, 129.4400964407]",56.72074172643182,100.85503720271933
249,"[118.96262045340005, 129.45018865549994]",56.76313803457667,101.23232181184561
250,"[118.93733897290002, 129.42565692779996]",56.799266951800725,101.19710546871595
251,"[118.89535799410005, 129.46387147789994]",56.80877258097048,101.19219609732862
252,"[118.87843374460004, 129.48372316869995]",56.82235029797282,101.19324414950526
253,"[118.837660087, 129.49279147439995]",56.87224833433468,101.16946970501725
254,"[118.83199615590001, 129.48640945539995]",56.8981567843926,101.16097802569993
255,"[118.80854257879999, 129.52953862849998]",56.93382514470224,101.17306576439275
256,"[118.78796358769998, 129.5384089675]",56.90631658035111,101.16399692032809
257,"[118.78093503879998, 129.5158200081]",56.90794033653917,101.14348935407892
258,"[118.7596720872, 129.53447943769999]",56.879011976101545,101.1405746447976
259,"[118.76470979039999, 129.52744409209998]",56.863942190552144,101.13948741041533
260,"[118.76040435819999, 129.48788412889996]",56.8225133918796,101.10944371996938
261,"[118.7192684421, 129.45853695600002]",56.852022109112895,101.05932223829313
262,"[118.65947802100001, 129.4504018024]",56.91540981731409,101.45929263409417
263,"[118.5825088329, 129.4477755014]",56.9729748996573,101.79223095441914
264,"[118.50791750169999, 129.4384108542]",57.07146719445407,101.96176869334599
265,"[118.4053442896, 129.4311371091]",57.144260422521064,102.19470930325352
266,"[118.30391656190001, 129.4304420281]",57.22321218964726,102.18945201319072
267,"[118.21188459339999, 129.38989172699996]",57.326261291816756,102.37764989673668
268,"[118.1555287288, 129.39504236829995]",57.41306345969787,102.45638145030875
269,"[118.0897377577, 129.36758230209995]",57.49829431552292,102.50779665661929
270,"[118.0028760485, 129.32516880949998]",57.56212170551111,102.73455878752863
271,"[117.90655959309998, 129.29287002289996]",57.65255998176804,102.96493538319397
272,"[117.85916895, 129.27800324409998]",57.69328696922811,103.1307992514615
273,"[117.78202009409999, 129.2967463053]",57.72163056830794,103.07393650094572
274,"[117.72032907180001, 129.30160940879998]",57.783851924210836,103.02732467523472
275,"[117.68993910249999, 129.33585172910003]",57.8205601249439,103.96674811274463
276,"[117.64820317120001, 129.3466549402]",57.83260869362496,103.9396149205669
277,"[117.6728131719, 129.3602892213]",57.837555667644054,103.96750833159255
278,"[117.63111881089998, 129.3467101991]",57.86001983684874,104.24823605188186
279,"[117.56322328679997, 129.36107041519998]",57.91174208596541,104.2017407093086
280,"[117.4648196194, 129.3255917853]",57.98242546536997,104.9095061608128
281,"[117.41096184080001, 129.3170873797]",58.0050389841373,104.86108851550179
282,"[117.3476211363, 129.3316447172]",58.06291591849818,104.79361012729946
283,"[117.25176809049998, 129.31662549720002]",58.14541260538324,105.69371099014342
284,"[117.23944594949997, 129.32726719360002]",58.15904338402367,105.68998507103746
285,"[117.21047799009997, 129.3244837282]",58.21015221295024,106.53733574086363
286,"[117.1994143928, 129.3304607686]",58.226477020102514,106.53194495555762
287,"[117.23385878239998, 129.3227918755]",58.21220584982955,106.55519639868638
288,"[117.17659940269998, 129.34409581030002]",58.24405955482757,106.54234276626207
289,"[117.14445650680001, 129.3577935228]",58.25015405365204,106.52424469429975
290,"[117.07767239879999, 129.37538962469998]",58.285896970713075,106.54300999767196
291,"[117.12232270769996, 129.41424226949997]",58.28340896542723,106.60189414224656
292,"[117.08331096489998, 129.4317825681]",58.28195536643668,106.58014914431678
293,"[117.0755087276, 129.47693767579997]",58.26907686588266,106.59984286672983
294,"[117.02971433529997, 129.53516587799996]",58.25486819543748,106.83975294692988
295,"[117.02367626489999, 129.54023149429997]",58.25027476584617,106.83769600841276
296,"[117.01631205459998, 129.5404294261]",58.29920973829777,106.8317679605992
297,"[116.9636647864, 129.53865216389997]",58.37600121244236,107.72356389672335
298,"[116.97025442629997, 129.54109336049999]",58.36750153488622,107.7303710066976
299,"[116.93636914409996, 129.52211751259998]",58.38456338289473,107.6917104171206
300,"[116.90459895309999, 129.5469577223]",58.39247361553106,108.06559432866078
301,"[116.89920038029996, 129.56966767779997]",58.43012222320295,108.07391161986946
302,"[116.90210519949997, 129.56004080419996]",58.41727177154373,108.06808833684111
303,"[116.90803273629997, 129.59297723969996]",58.43211226403008,108.09174597697962
304,"[116.93121058369998, 129.60495026399994]",58.42413674730999,108.11761230411052
305,"[116.92211935309999, 129.62136335789995]",58.42585193528161,108.11951175343185
306,"[116.96466268779997, 129.62933615989994]",58.41534710493186,108.15899863376222
307,"[116.9637352315, 129.63044803129992]",58.38930028118163,108.15887132072562
308,"[116.9470855376, 129.62460798699993]",58.399281740789874,108.14186562267754
309,"[116.9303987627, 129.62917042149994]",58.412893687150934,108.13076591686031
310,"[116.9278871118, 129.64037820389996]",58.425732678815706,108.1351001103295
311,"[116.91208812320001, 129.64223370479996]",58.41535038036773,108.12318697346925
312,"[116.89457731620001, 129.66642707899996]",58.39928611197862,108.12262453983702
313,"[116.90648855610002, 129.64453965849995]",58.3858419130971,108.11990589451362
314,"[116.91506620329997, 129.6624813197]",58.365257518208175,108.13719151003954
315,"[116.90192417969996, 129.67234492919997]",58.33476208258405,108.13203510385974
316,"[116.87745293430002, 129.68785413939997]",58.34602557137778,108.12080713269813
317,"[116.88753905280002, 129.64906080559996]",58.39237169505838,108.1069298696099
318,"[116.88579041160003, 129.68254692690002]",58.349672830831324,108.12461859708604
319,"[116.89272310790003, 129.6859754843]",58.36727691763348,108.13226740737667
320,"[116.84634502029999, 129.67458298750003]",58.415589102661926,109.08039618804493
321,"[116.83697012550002, 129.6579939887]",58.42395044010674,109.06323366196524
322,"[116.79083007920002, 129.63664643530004]",58.46031972686728,109.01315905117717
323,"[116.75986370810001, 129.58895202350004]",58.541892099753866,109.96045136227514
324,"[116.78507354620004, 129.58600178000006]",58.54403513391688,109.97948090511828
325,"[116.73036127490002, 129.59298006370008]",58.57354565842255,109.93851302188398
326,"[116.67665410860002, 129.58451741520005]",58.600379962693154,109.88957310628018
327,"[116.67474376910002, 129.59398932860003]",58.60250278164145,109.89340828766005
328,"[116.67773958250004, 129.60548568860003]",58.6221803578899,109.90242835864417
329,"[116.68649821940002, 129.58178561580004]",58.652308949016195,109.8960997923948
330,"[116.67472626309998, 129.59326429200004]",58.660220813988516,109.89298022737887
331,"[116.66034138170002, 129.58527182630004]",58.647061853240075,109.87660640328276
332,"[116.66348292490002, 129.59742602250006]",58.637326077857324,109.88612160906358
333,"[116.66589179089999, 129.62211480190004]",58.63742680009714,109.90218981013473
334,"[116.697610493, 129.61871279130006]",58.62760450231537,109.92629427827053
335,"[116.65083757770005, 129.61390896210006]",58.64288748251131,109.8851450400789
336,"[116.64997574740006, 129.61279354060005]",58.63975273195521,109.88380072114751
337,"[116.62080427760003, 129.60616902890007]",58.65891193284239,109.85606754020509
338,"[116.6132229901, 129.62925459120004]",58.65460495851042,109.86302449143474
339,"[116.62029780089998, 129.63632191410005]",58.65492465798739,109.8728681207739
340,"[116.639868183, 129.66040956050003]",58.644775890564595,109.90268947201386
341,"[116.64673586709999, 129.65314079760003]",58.65294189127481,109.90417594347551
342,"[116.6462561454, 129.64294836710005]",58.64297985083199,109.89796200763415
343,"[116.64940892039998, 129.64357978430004]",58.62561245136515,109.90091083585266
344,"[116.63212988069998, 129.64319973750005]",58.62309442180949,109.886508824623
345,"[116.63441718299997, 129.62973603050006]",58.63934864093212,109.88069867665654
346,"[116.6558597972, 129.64920333240005]",58.63372963525797,109.90941771479828
347,"[116.67698339749997, 129.62426857120005]",58.66842700023943,110.59503582186812
348,"[116.69935927779996, 129.6137687614]",58.66761253412282,110.60742724954557
349,"[116.69166111069997, 129.574364523]",58.68334420138263,110.57863653032516
350,"[116.66109511219999, 129.56379342810004]",58.76217627114963,110.54749746213545
351,"[116.61684288469995, 129.4961486679]",58.798280550012265,111.39208494853041
352,"[116.54622302609994, 129.5216169853]",58.84162825447992,111.76088355153074
353,"[116.45335144539996, 129.50945430920004]",58.94612265886051,111.74292697078762
354,"[116.36581528559992, 129.51708348590003]",59.07227452229228,111.96439479323475
355,"[116.29915473959998, 129.49720142920006]",59.16130100500408,112.6598439988098
356,"[116.24869686279999, 129.47467925930005]",59.24388028182819,113.45003542881078
357,"[116.15514552500001, 129.3952578367]",59.320022202622184,113.60580895709583
358,"[116.08834577220001, 129.36764922150005]",59.38788168891058,114.49618713936474
359,"[116.00286018439998, 129.33880152490005]",59.468365498280555,114.87559635606925
360,"[115.9284389244, 129.30813008440003]",59.58263187734728,115.60114572718305
361,"[115.84205122819999, 129.26880399560002]",59.70498512505466,116.46298194194272
362,"[115.7425778181, 129.25078668410004]",59.79941412488052,117.23280704188126
363,"[115.6757037466, 129.22717347990002]",59.893246694427006,118.03952152377737
364,"[115.61223552850002, 129.1942949688]",59.985487182577856,118.94399832103304
365,"[115.51359841389998, 129.2166223972]",60.05410156589126,119.54925348706497
366,"[115.44247499679999, 129.21189833790004]",60.10846603484435,119.5919596321913
367,"[115.34392457240001, 129.18297830170005]",60.2002656135806,120.42712088519741
368,"[115.2677440873, 129.16250876670006]",60.26888861327384,121.04096124092233
369,"[115.20352526559998, 129.12113169490004]",60.345573213513205,120.91631992933183
370,"[115.1303628685, 129.10395121770006]",60.434520159651576,120.84497615082792
