,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[122.56056688439996, 137.13095092959992]",55.04569534550982,99.7064666778781
58,"[122.58361648429995, 137.1607963339999]",54.98620836040839,99.73907582171663
59,"[122.60955130309995, 137.20025239249992]",54.92898884807023,99.77799017301817
60,"[122.63676972579995, 137.2510391079999]",54.89367905527774,99.82238358434569
61,"[122.67134519309995, 137.32580712639995]",54.83059126139096,99.88267768154638
62,"[122.71398695939997, 137.37616586189995]",54.77929830453113,99.941216221776
63,"[122.76067911099997, 137.42773014509996]",54.68824301378664,99.22870113280065
64,"[122.78867690089996, 137.45401328629995]",54.63815397775647,99.22874412713816
65,"[122.8176306437, 137.5049815566]",54.61618071486041,99.24617656007125
66,"[122.83372036770001, 137.54721532949998]",54.5773654360448,99.26604060971815
67,"[122.84554772449995, 137.55935357209998]",54.5195761684183,99.26683551396619
68,"[122.864153717, 137.6072436898]",54.49287381375655,100.14881654750052
69,"[122.8927446658, 137.6526498169]",54.46244458598754,100.19283496165751
70,"[122.90330346039997, 137.6829813871]",54.394243007824656,100.2143802893421
71,"[122.95597486979999, 137.74390024580003]",54.335784971391355,100.28663981895612
72,"[122.9996338365, 137.813917529]",54.28016330813021,100.35416874966462
73,"[123.03616193659998, 137.87819237170004]",54.21708134443988,100.41291149490971
74,"[123.06329851100001, 137.92700564930004]",54.15088691725867,100.45698050896168
75,"[123.1355980377, 137.9713044707]",54.09993066841497,100.54085052949732
76,"[123.14563847860003, 138.0415980449]",54.067264715889316,101.42240220147795
77,"[123.19193754750002, 138.103621936]",54.017570256405726,101.48910997212616
78,"[123.22713952919999, 138.18180442710002]",53.93901711470002,101.98346768845184
79,"[123.31104596510002, 138.20109802390004]",53.84675753183572,102.0684150941988
80,"[123.3969277897, 138.2509672284]",53.78377931850085,102.9749410909224
81,"[123.4407893153, 138.3163578831]",53.73296240442867,103.90408511077926
82,"[123.48231430840003, 138.3411299069]",53.66294782551492,104.82083935977413
83,"[123.52108721020001, 138.39596980699997]",53.61954175441993,105.55318305125482
84,"[123.5567143056, 138.4344489088]",53.56019288793337,106.2036618838402
85,"[123.61984703699999, 138.48499037840003]",53.50056562898613,106.99955547289268
86,"[123.63095822960003, 138.50982558770002]",53.48185866465603,107.89597760375383
87,"[123.62887482119999, 138.52986663090005]",53.45936007494342,108.86620217416669
88,"[123.63628659329999, 138.52941761350004]",53.407201336484626,108.87301655861059
89,"[123.6263993257, 138.54963203360006]",53.40383439645997,109.72303331152186
90,"[123.60672815520002, 138.54679892930005]",53.394781437758176,110.59937042442557
91,"[123.60625684610002, 138.54398306380006]",53.39399341729378,110.59798856315632
92,"[123.6104141624, 138.54175430560005]",53.39302124812018,111.14050320261326
93,"[123.60522800410001, 138.56041996520005]",53.413480291009094,111.70756865908565
94,"[123.59389216339997, 138.54283688240002]",53.420558362484726,112.33565866696665
95,"[123.58396250259997, 138.56936441740004]",53.42760492164399,113.11717139343163
96,"[123.58236248619998, 138.57916772890002]",53.44940413449829,113.86614230463613
97,"[123.56955457870002, 138.55990252910004]",53.466073200338975,114.64220518333323
98,"[123.54949026310001, 138.58194088340005]",53.46750650502386,115.18466192763509
99,"[123.49531390730003, 138.59597444340002]",53.48801775071439,115.90212896235803
100,"[123.47678470910003, 138.59725075240004]",53.51413890069776,116.424221392497
101,"[123.48785131210005, 138.5862975171]",53.51813783608145,116.91973695248217
102,"[123.48531291460003, 138.57637036550003]",53.52156532966014,116.91460757624778
103,"[123.44463823550001, 138.58738091980004]",53.53775315605295,117.62008924336152
104,"[123.46100547780003, 138.58776385970003]",53.56309299934159,118.41177397051109
105,"[123.45542891600002, 138.59975562920002]",53.56126463537326,118.40950740249896
106,"[123.45506356730002, 138.6178134147]",53.546911412291585,118.41385237350913
107,"[123.43480708530002, 138.60680537000002]",53.55120033101273,119.19491650133801
108,"[123.40065716059999, 138.60649319390004]",53.5546423520241,119.83900260759006
109,"[123.39804146029999, 138.64679568690005]",53.53747437845947,120.50443586671608
110,"[123.3827217216, 138.63528019920003]",53.530836141921135,121.14071062028012
111,"[123.3846719271, 138.66519906830004]",53.54134217873474,121.90871083382414
112,"[123.42748909810003, 138.67937286080004]",53.51846163809688,119.8393326957582
113,"[123.44779840710002, 138.70189158110006]",53.5166309318257,119.08788950699147
114,"[123.44050183760002, 138.73778327850005]",53.49986705851143,119.41623100383656
115,"[123.39721028580001, 138.7379589477]",53.523590128272836,120.16382431285712
116,"[123.38778296390001, 138.74129445400004]",53.53180501245768,121.00484845209822
117,"[123.38110216720001, 138.76865662300003]",53.534168053932106,121.90699555817145
118,"[123.38861921130001, 138.7528219953]",53.49710601735777,119.89722961279281
119,"[123.39229124060003, 138.77520362570004]",53.48259769630081,119.13184584661933
120,"[123.38855004830003, 138.79558123840005]",53.46864094773887,119.19544598732428
121,"[123.33831603800003, 138.82541470960007]",53.460949955761386,119.86470580135918
122,"[123.3432724529, 138.82790977230002]",53.45349006277087,120.58645402506333
123,"[123.34888088070002, 138.83267824710006]",53.45354482310651,118.33508805335657
124,"[123.35902455850002, 138.8324061531]",53.47123551655465,117.61101457616961
125,"[123.34921065930003, 138.83102538790007]",53.43743392722496,117.65389386721519
126,"[123.34157595400002, 138.83748381450008]",53.44361770036425,118.29180123192768
127,"[123.33431321770001, 138.86179274070005]",53.44798879478536,118.8187737562087
128,"[123.3219713071, 138.8562235009]",53.46207883734093,119.47930438456595
129,"[123.31017242579998, 138.87435312980003]",53.47813247166153,120.27385113871948
130,"[123.33917400610002, 138.89952965070006]",53.445310736355594,118.09815005623622
131,"[123.35243479490002, 138.88976710460008]",53.46209322539852,117.844541230491
132,"[123.34912475840001, 138.89959208790003]",53.45066685762488,118.46664884942602
133,"[123.35009202400002, 138.9105376941]",53.466839076106915,119.03169815999449
134,"[123.36156820810001, 138.94228200830003]",53.48721805919873,119.59078177120138
135,"[123.39571755640002, 138.9603262453]",53.455161099508814,117.20350473453371
136,"[123.40016784400001, 138.9810885709]",53.447657096695735,116.72282150803711
137,"[123.4203360918, 139.0209223803]",53.43409583824977,117.22493381254472
138,"[123.42971732450002, 139.11476851]",53.43032436332077,117.81763443968397
139,"[123.4265316472, 139.1440354409]",53.43534721395505,118.60946433225531
140,"[123.45900062899996, 139.1717791777]",53.412442098330814,119.44542157785168
141,"[123.505570854, 139.22373003319993]",53.36953710917071,117.35291748902874
142,"[123.49276176149996, 139.23595615739995]",53.35547279192189,117.34476286250388
143,"[123.53028024489997, 139.271974937]",53.37499578527969,117.94278122695582
144,"[123.57436215789994, 139.33219353150002]",53.38183935588554,118.62763498015437
145,"[123.58856131179996, 139.37370510140002]",53.372122444412625,119.3977688304419
146,"[123.62846445199999, 139.42875722770003]",53.3083001064945,117.19251550583617
147,"[123.65407009169998, 139.42856641330002]",53.27382322732144,116.98706689466704
148,"[123.6518183014, 139.43849180360002]",53.2982818323531,117.69914007808309
149,"[123.63401399849995, 139.44951230810003]",53.28513888967962,118.52651682458941
150,"[123.59596723819996, 139.42975233870004]",53.303696609275484,119.40890521049558
151,"[123.63444061979995, 139.44123251490004]",53.27863692914277,117.3893123927158
152,"[123.62397617529996, 139.45876100760003]",53.2762705490246,117.27325723438425
153,"[123.61804249349996, 139.46681031940003]",53.281853012505074,117.84887875642234
154,"[123.61271286299996, 139.47475739060005]",53.26921727318614,118.70253721632504
155,"[123.62504268179997, 139.51774469980003]",53.22138683653042,116.42148572273649
156,"[123.61938202689997, 139.51197811590004]",53.20484538682358,115.93256953489028
157,"[123.61576276729998, 139.53810302930003]",53.22933893194041,116.18785772805106
158,"[123.61434374109999, 139.54134004250005]",53.22826727458574,116.70293168366
159,"[123.58320718889995, 139.5291661342]",53.24246757313999,117.48830648105985
160,"[123.6063877448999, 139.5556821115]",53.20437802611942,118.20499417495871
161,"[123.63021095109997, 139.56047353009998]",53.212239782625005,118.85232677648378
162,"[123.67082892629996, 139.5354101435]",53.177221241794285,116.73840836803905
163,"[123.65651108549996, 139.58383454749998]",53.18310030728012,116.72197297849559
164,"[123.67774126889994, 139.64988071060003]",53.16419571444165,117.41339340291476
165,"[123.72228969489996, 139.7062696972]",53.133245724365246,118.08989686648577
166,"[123.77254323669996, 139.79304472860002]",53.11623080480712,119.00151897772187
167,"[123.78477530629998, 139.8772867376]",53.117443595977136,119.92702172222016
168,"[123.87084833079996, 139.92503348970004]",53.07109567337734,117.78112704372194
169,"[123.92812726189996, 140.00161254510004]",53.04766173625886,117.80001466551452
170,"[123.99143714449995, 140.0687871432]",53.02515689832973,118.5030036026517
171,"[124.03274127929994, 140.11775065849997]",53.01267748848957,119.41049599779306
172,"[124.04520732699993, 140.10484923929997]",52.9992263625966,120.30257997466012
173,"[124.06399462829997, 140.13890010139997]",52.950229888043715,118.22489085632044
174,"[124.08552496889996, 140.15091015229996]",52.95782036943816,118.20197887333532
175,"[124.09206533339997, 140.16930424299997]",52.9674937404395,118.94844514476601
176,"[124.09511120199998, 140.21576786209994]",52.97351454659236,119.74231792154491
177,"[124.11568305479999, 140.23147478549998]",52.99283612107236,120.50796960270694
178,"[124.17554467059998, 140.26129743809997]",52.970752625047,118.34191919508656
179,"[124.2412219507, 140.31009439409996]",52.92408541335527,118.39817436928615
180,"[124.30259820409998, 140.35951202579997]",52.89991238913825,118.88334388715565
181,"[124.37791470319999, 140.3890527401]",52.86111721348348,119.12956442449803
182,"[124.40727290969998, 140.42276658289998]",52.82433682769304,119.91594729943508
183,"[124.49001860640001, 140.5116120029]",52.77683748796056,120.38281917709502
184,"[124.5859384175, 140.6324683387]",52.75079247034676,120.84583359996903
185,"[124.61366234059999, 140.683259973]",52.72570144377189,121.16791013534217
186,"[124.66372159800001, 140.6828375637]",52.71474554800361,121.41167807887909
187,"[124.67062714350003, 140.7017695836]",52.71771043687321,122.08466411609356
188,"[124.70639115100002, 140.7259473718]",52.710616063304634,122.75805600085152
189,"[124.72248783020001, 140.7629569997]",52.693632679071115,120.70945705676864
190,"[124.73233417579999, 140.7888487356]",52.696935557373884,120.43920196921975
191,"[124.74026752660001, 140.78340566380004]",52.68696320984979,120.99241142827815
192,"[124.73587695370001, 140.81818830720005]",52.67621236354802,121.54503851792926
193,"[124.72752930189999, 140.81915796060002]",52.6908442362351,122.31796560236954
194,"[124.7179675753, 140.83802240350002]",52.70527283343469,123.1172796716793
195,"[124.70234002529997, 140.85029800860002]",52.723075183787195,123.96152517950196
196,"[124.6834163651, 140.8725705557]",52.67673101642862,121.92805254066353
197,"[124.67643067990002, 140.8895460071]",52.68564509786208,121.94388810688393
198,"[124.7033105982, 140.88084687250003]",52.707116981272655,122.55698144957063
199,"[124.7031134542, 140.86501133650003]",52.681030078726515,123.23370850534114
200,"[124.69734231479998, 140.89517345710001]",52.67005511225075,123.82236511088747
201,"[124.71618363890002, 140.91042332760003]",52.65035294836676,124.5617525086438
202,"[124.70960901410002, 140.93075599060003]",52.65676277162768,125.23997564820104
203,"[124.74704924890004, 140.94400506660003]",52.62782138409445,122.9808497750171
204,"[124.74043757390005, 140.95158524960002]",52.6377244429013,122.85075631308491
205,"[124.72855180720008, 140.96415633520004]",52.630473855003956,123.23863250342612
206,"[124.73405429660006, 140.96767727270003]",52.66283734632099,123.90528963422611
207,"[124.73471635220005, 140.9764247126]",52.67948178612567,124.39604535758441
208,"[124.75306102850006, 140.98708999619998]",52.67057889397227,124.84373212530842
209,"[124.75286018720007, 140.9794434167]",52.66803586305386,125.56187189570775
210,"[124.78147140970007, 141.01170867559998]",52.677072691537816,126.1702763691011
211,"[124.76452314220005, 141.0544533574]",52.688219412974895,126.66150619945635
212,"[124.74394652550006, 141.03970599689998]",52.70963317479047,127.34933232573715
213,"[124.74420103680006, 141.03689663129998]",52.70086925946287,128.0343649470292
214,"[124.74959928450005, 141.0448018646]",52.71847224827519,128.78895662012462
215,"[124.73501026180007, 141.061068063]",52.73003210094515,129.57885044515854
216,"[124.76517940480008, 141.06401877070002]",52.73767768124561,127.40712429617768
217,"[124.77182877120008, 141.08226082790006]",52.739004317048895,126.95298496929709
218,"[124.77168041880006, 141.0968195226]",52.7430401027853,127.36335824532274
219,"[124.79868077600005, 141.12364508500002]",52.722863602652275,127.66616737851209
220,"[124.80686283250006, 141.1294221882]",52.738118539832634,128.07810145262997
221,"[124.80728031270007, 141.12708995490001]",52.73603848646858,128.3397441244708
222,"[124.82985950390007, 141.14001764290003]",52.74150476384234,128.90385581021343
223,"[124.83604728920008, 141.15862862790004]",52.7356429021566,129.26771433276144
224,"[124.82350804400008, 141.17385928260003]",52.752499340754014,129.82084366647987
225,"[124.83116424590007, 141.18903631540002]",52.76727445928661,130.18291697197768
226,"[124.81985647050007, 141.2081306318]",52.786914011248975,130.60883163026426
227,"[124.82830824570004, 141.21744662520004]",52.78148888453496,131.1934379833183
228,"[124.82470797200006, 141.2010221707]",52.77150763775365,131.72681964223943
229,"[124.84217482140006, 141.230718281]",52.76180844573516,132.0550434611713
230,"[124.81870193080007, 141.25872732400006]",52.7744836568896,132.57092516219666
231,"[124.79536806480007, 141.28992953520003]",52.78472454514204,133.10343001146296
232,"[124.77730171470006, 141.330580287]",52.790295331807144,133.6681790149218
233,"[124.77531193710007, 141.35915399380002]",52.79401100420222,134.300715670135
234,"[124.79360668280003, 141.33494487370004]",52.815332434790434,134.9321568676778
235,"[124.76171696070003, 141.36264254600002]",52.831383260739656,135.44307413710158
236,"[124.76625982190004, 141.3685615233]",52.8522835673442,135.80778880507947
237,"[124.78267077960002, 141.35561957350004]",52.876651180395164,136.4120389284309
238,"[124.75608276310003, 141.38676410440004]",52.871055818661624,136.9722107680589
239,"[124.74386399120002, 141.38625278050006]",52.88553076654017,137.63816262476257
240,"[124.75714990329999, 141.38121844740002]",52.89339663469335,138.22082854499212
241,"[124.74324913080001, 141.37479511730004]",52.896184408971266,139.0297208831377
242,"[124.76176724260002, 141.3772613911]",52.901755036558704,139.91349942940985
243,"[124.77611548700003, 141.40151132070002]",52.90335398433218,140.84207947783506
244,"[124.76210578750002, 141.40945438930004]",52.92543349754787,141.75978489013258
245,"[124.76270365560002, 141.4054329712]",52.93651741993781,142.67029239752614
246,"[124.79604519560002, 141.39080863160004]",52.92934230759901,141.17277702635775
247,"[124.784202628, 141.38364552610003]",52.947076093302734,141.12994284217194
248,"[124.79903207680003, 141.4124628062]",52.934301563254095,141.62611042822752
249,"[124.77922261690003, 141.430992075]",52.92676189145337,142.41432018030568
250,"[124.7470261767, 141.43991230660004]",52.93213127678681,143.3065978933265
251,"[124.72578127220002, 141.461819194]",52.95381841930136,144.22649066428394
252,"[124.73854166940002, 141.48630047060004]",52.97510762142124,145.11558117369844
253,"[124.72909578220002, 141.49479984430002]",52.988433817629655,146.0918325178987
254,"[124.7074058392, 141.51378215660003]",52.977392843812865,146.9977483194514
255,"[124.72433851090005, 141.52224500520003]",52.94787888654768,145.5618268726845
256,"[124.68265379230004, 141.51208872580006]",52.9428589554557,145.45653691858533
257,"[124.68291066410005, 141.5154327010001]",52.94196879308842,145.95073044211264
258,"[124.67382124930008, 141.5195032501001]",52.970172196122185,146.35795211538172
259,"[124.70373969330005, 141.53576195790006]",52.973279444072666,146.72248433667193
260,"[124.70009433980005, 141.5415313022001]",52.9594109450121,147.28599540668364
261,"[124.68444790370008, 141.55405264790008]",52.964550110494095,147.96993190038884
262,"[124.70363586020007, 141.5584189937001]",52.97468015540614,148.69909396327353
263,"[124.70150632750004, 141.5752587562001]",52.978175419769165,149.25749072670683
264,"[124.71662171850002, 141.5791753723001]",52.98359087375855,149.96271237621616
265,"[124.71004564210003, 141.5870462660001]",53.002552457897465,150.7844232866145
266,"[124.72453204330003, 141.6023973176001]",52.978218161927714,151.70170747801396
267,"[124.71068762340002, 141.62976607730008]",52.97792014949282,152.54350793880258
268,"[124.69588503400004, 141.6356909251001]",52.98813085888358,153.47013204605727
269,"[124.66910723760002, 141.66860104060007]",52.985681599168885,154.41330554091337
270,"[124.66681950450004, 141.66155022100008]",53.01872605948971,155.41561622989943
271,"[124.67689843430001, 141.65292109010008]",52.99918298920525,154.1096766770724
272,"[124.70045129850003, 141.69344737780008]",52.999293520154126,154.3222434334431
273,"[124.70477675850003, 141.7215432600001]",53.03536446162389,154.83056481778843
274,"[124.69467249370004, 141.74246241420008]",53.02839642204254,155.67060319142567
275,"[124.66189461240003, 141.76023226980004]",53.00143753863777,156.40044527536784
276,"[124.64265074000005, 141.7646626887]",53.01739625848808,157.18476596142864
277,"[124.62800868510004, 141.7475310384]",53.013965667054414,155.8757259869599
278,"[124.63582637150006, 141.74488065220004]",52.98927059610333,155.96373783002898
279,"[124.64341513620008, 141.7520041033]",52.9884995786288,156.9373428149345
280,"[124.62346725430001, 141.7484574641]",52.97830889764569,157.92360649701538
281,"[124.64468842480002, 141.76281561470006]",52.96851370606236,156.65647634851518
282,"[124.65646937560003, 141.80468131270004]",53.00663020255779,156.72634730104886
283,"[124.65409501330006, 141.78451388550005]",53.0010741054406,155.57561248338223
284,"[124.63131650300004, 141.7842212365]",53.019332179898484,156.2049908282782
285,"[124.62765521700003, 141.80677750860002]",53.02305548356564,157.1110371911575
286,"[124.62308590520004, 141.79317897540005]",53.03815303967459,157.9810404478906
287,"[124.63390557960003, 141.81480722850003]",53.04210886103656,156.45695218120716
288,"[124.66135644950003, 141.8235725815]",53.03711246597134,156.37406165670984
289,"[124.67327817130003, 141.8200445693]",53.05272460717128,156.95441991494053
290,"[124.66413007050005, 141.8043751451]",53.031560915794714,155.74820789844645
291,"[124.66210386370003, 141.80037978440004]",53.02195551359335,156.43111221240093
292,"[124.64432695320004, 141.8062918463]",53.01598359153937,157.38017119076352
293,"[124.6314608299, 141.8208776229]",53.02657913407316,156.03797385511754
294,"[124.65521451610005, 141.80246333330004]",53.037291451412514,155.9466127297556
295,"[124.64613693400004, 141.83884185590003]",53.04323750156289,156.24394848970593
296,"[124.65037208920003, 141.82145684850005]",52.99601317652056,154.5332274506838
297,"[124.67158238150002, 141.83707380120003]",52.978246930161916,153.72150101960227
298,"[124.68606236980003, 141.83169018400002]",52.9645524087016,153.2459068529066
299,"[124.69263868920002, 141.8470129496]",52.941108319289235,153.06487452986005
300,"[124.72583579180002, 141.85608267470002]",52.93337994310018,152.994905843078
301,"[124.75696746130001, 141.83523663970004]",52.93998082665037,150.86121668979862
302,"[124.750028587, 141.85004267140005]",52.9131313667116,149.8462294116372
303,"[124.74816350129998, 141.83516497970004]",52.90398318069639,149.01222770778045
304,"[124.7665825024, 141.85056957210003]",52.89640363604197,148.59324907371604
305,"[124.76489570129999, 141.87636951410002]",52.892558078478906,148.3435298723836
306,"[124.76260358709999, 141.90986476760003]",52.90255940523027,148.14208640648624
307,"[124.72848725429999, 141.89712475730002]",52.902668056881815,147.70865586672815
308,"[124.72628509980001, 141.88599061500003]",52.91349975106622,147.20707595293555
309,"[124.7183665679, 141.88848683410004]",52.90179922795782,146.84588251422076
310,"[124.7380462441, 141.90855681730005]",52.895987992074005,146.46662511851056
311,"[124.74943031750001, 141.88103718480005]",52.895376979993664,143.9837134398478
312,"[124.75247840940001, 141.87206471880006]",52.89530586532057,142.99425846666364
313,"[124.75195523540003, 141.86750388150006]",52.88797567155407,142.10082521813345
314,"[124.75584814700001, 141.87389597160006]",52.87038256987196,141.28181431787704
315,"[124.74497773979999, 141.88987333360006]",52.85702858546159,140.68859701384733
316,"[124.75286675340003, 141.90255324860004]",52.84337601790487,140.20696194766077
317,"[124.75813084620002, 141.89401656090004]",52.82436909606323,139.60552387113884
318,"[124.75720454770003, 141.88453147080006]",52.833252669642754,139.2553048189596
319,"[124.75164994750001, 141.87817892150005]",52.82531642197032,139.00638216879625
320,"[124.76820256950003, 141.86858640460005]",52.80874358272595,138.82482078284116
321,"[124.77809109010002, 141.89509387300004]",52.80347904461831,138.27179686066413
322,"[124.76323801220002, 141.89049143640005]",52.77185578847814,137.886710643621
323,"[124.78099165900002, 141.89940859520004]",52.76827624207711,137.51494024609426
324,"[124.79620857740002, 141.90150597010003]",52.765253112463704,137.12515928267862
325,"[124.8280005813, 141.90771413310006]",52.7657158159924,136.7699204686905
326,"[124.81160607330001, 141.90156995180007]",52.78041903259243,136.4493128793156
327,"[124.8114841769, 141.86650510840008]",52.767119994339744,133.8835424209618
328,"[124.82072068610002, 141.85369499740008]",52.79035917661048,132.90140546230447
329,"[124.84237550790002, 141.82019678350008]",52.79503764419817,132.0752608158937
330,"[124.8513569543, 141.8009200141001]",52.774565807014504,131.48915040247437
331,"[124.85533286750002, 141.78648230310006]",52.78240938962047,130.74706534480106
332,"[124.88127422230002, 141.79879996950004]",52.793535527791235,130.10254945623132
333,"[124.90213698250001, 141.81906675200008]",52.783799068677325,129.43813494476717
334,"[124.90883809669998, 141.84312755530007]",52.77194916072212,128.70133374199696
335,"[124.9236405958, 141.84368749300006]",52.750158279910345,127.97278744758965
336,"[124.92760116709997, 141.82820338850007]",52.75825612099662,127.30154539960367
337,"[124.90596461969999, 141.82831880980004]",52.73359939907615,126.93879268681405
338,"[124.93952358489997, 141.82701064510002]",52.702999551483316,126.6672261221987
339,"[124.95401785359998, 141.8193068234]",52.6893060251904,126.1641789991967
340,"[124.97075119539998, 141.8023486259]",52.69460880911758,125.6235310625511
341,"[124.9849157045, 141.79731301980001]",52.6946362785795,125.37178906906529
342,"[125.00848496220001, 141.79345703640004]",52.671172871303895,124.98014162043835
343,"[124.9818685108, 141.8016649616]",52.63536609707739,124.91087226060424
344,"[125.001915393, 141.80450936880004]",52.62024025867735,124.6176881329701
345,"[124.9827140035, 141.83393573270004]",52.599999765811255,124.23746806171943
346,"[125.00938053590002, 141.83324137310004]",52.61563312888521,123.92775458665557
347,"[125.00720502140004, 141.860847254]",52.59961662196406,123.71009471333723
348,"[125.04294908850005, 141.8696614194]",52.58789429141486,123.46978857425701
349,"[125.07462459570003, 141.8531184292]",52.59492518669511,123.38644576612336
350,"[125.07862819450001, 141.87509753129999]",52.62209649708374,123.58185230458378
351,"[125.10423342480003, 141.8560247745]",52.60453974982829,121.33329788952501
352,"[125.1124274555, 141.855578983]",52.606446752222034,120.41369646391331
353,"[125.12446547920003, 141.8427854009]",52.62577757542303,119.73197700189962
354,"[125.13726415230003, 141.8371215455]",52.6210191759513,119.11318229919483
355,"[125.14908381200003, 141.8370432837]",52.61972958470651,118.43829492353912
356,"[125.13637328540005, 141.85175673140003]",52.62158801301871,117.89991546316145
357,"[125.15563151980004, 141.83790901160003]",52.62004351043154,117.28285622485217
358,"[125.16055738110005, 141.8226365925]",52.59865353856778,116.61995610648546
359,"[125.17245735360005, 141.79391131100002]",52.5802372623861,116.15528253434461
360,"[125.19284733460005, 141.75897680800003]",52.543556822331375,115.74268899242249
361,"[125.1787433555, 141.7351832014]",52.559011229953015,115.2800523254265
362,"[125.16696715740001, 141.7263403287]",52.54217641577071,114.95462276689312
363,"[125.1987872829, 141.72820643889997]",52.53248954331655,114.9873537246637
364,"[125.22002538980003, 141.71001122910002]",52.553302927656716,115.02720939711374
365,"[125.23030818900003, 141.68670258510002]",52.5349977428147,115.00331042431026
366,"[125.24049123430002, 141.66624574180003]",52.56144018971022,115.05149530251447
367,"[125.26193397720003, 141.6912679231]",52.57366926737827,114.92282225113222
368,"[125.25437794600002, 141.70731656970003]",52.56426873856764,115.17503958047647
369,"[125.24269287670002, 141.66198113730002]",52.509401687202924,112.75805395329095
