,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[123.08261332809994, 130.3707823014001]",52.82687216917688,94.32505240921193
37,"[123.08256182709992, 130.44800801890008]",52.827050558926196,94.375897700981
38,"[123.09129630629994, 130.4747965234001]",52.77561596245732,94.40012451958977
39,"[123.09994164189993, 130.51131654820009]",52.73690760249304,94.43070338162792
40,"[123.11241038859994, 130.54339729420008]",52.6914311490009,94.46123308525337
41,"[123.10988710409994, 130.57960485220008]",52.68166762105172,94.48322139072118
42,"[123.12873337869992, 130.63989742850006]",52.66448643439648,94.53716895925452
43,"[123.15675292539994, 130.69716906460002]",52.64545244953148,94.59602275273423
44,"[123.18459026969995, 130.73898070800004]",52.64458836940717,94.64453659551154
45,"[123.18520599409995, 130.80007470780004]",52.59851482664069,94.68535242674245
46,"[123.20848187239993, 130.86800109480004]",52.51914960840891,94.74770992377091
47,"[123.21389283189994, 130.90927472510006]",52.50279088585155,94.77905525368618
48,"[123.21042281269996, 130.98540919960004]",52.46518525322872,94.8268103240589
49,"[123.23899101129994, 130.9992518747]",52.436729601164146,94.85739034793382
50,"[123.23421215939997, 131.05298541160002]",52.41620621208208,94.88936679411708
51,"[123.24851065279998, 131.1123356328]",52.365258051185855,94.93937710162504
52,"[123.27749483939999, 131.19752460380002]",52.32412695396192,95.01751937920517
53,"[123.27836825959996, 131.22849032230005]",52.244968507685996,95.03869318851581
54,"[123.29026605189992, 131.29450326790004]",52.2070208619075,95.09136174347722
55,"[123.31434736129995, 131.33747442210006]",52.18506511409906,95.1378823425339
56,"[123.31777519799996, 131.41186270800006]",52.178356242518454,95.18979730009919
57,"[123.35971826019991, 131.49918593290005]",52.13067437455471,95.27913053368057
58,"[123.37336655749993, 131.60573011740004]",52.11068967299198,95.3600993494409
59,"[123.39727262219995, 131.7164295457001]",52.072227198082686,95.45154451180544
60,"[123.41958619139997, 131.81162638950005]",52.03783293950866,95.53153116254371
61,"[123.45447277259997, 131.87401012960004]",52.0302729735059,95.59908754565504
62,"[123.52923778269995, 131.95160343330002]",51.99504435952688,95.70653193040026
63,"[123.54975195739995, 132.06530686800005]",51.966542814071715,95.7975567516917
64,"[123.59254679679997, 132.1766596603]",51.9197543660764,95.9036731040345
65,"[123.57795830209993, 132.30379706250005]",51.8662051901875,95.97761319441966
66,"[123.54556306759994, 132.40904275450004]",51.79982116016335,96.02379058505389
67,"[123.56627107399994, 132.5190978131]",51.77890872476146,96.11276372695784
68,"[123.60181591999994, 132.6332254889]",51.773402599827996,96.21553470359568
69,"[123.66646579089993, 132.70382015980005]",51.765059939793424,96.31081777827018
70,"[123.72346489989994, 132.76887668600006]",51.75903198211509,96.39671070769316
71,"[123.77672537069996, 132.85071769160004]",51.74782598686764,96.4910653435679
72,"[123.82997438949995, 132.9128470054]",51.751500188372475,96.57221668697031
73,"[123.86152566989993, 133.00085487300004]",51.7427574898567,96.65459454686551
74,"[123.86070797249994, 133.0362095927]",51.751446458493874,96.67767905130918
75,"[123.82805735189996, 133.0942086422]",51.73400349408397,96.69234003654799
76,"[123.83342477689997, 133.15409739190002]",51.72548125511279,96.7364976611209
77,"[123.8486692949, 133.2822373172]",51.712648940028664,96.83382224481802
78,"[123.81318282029999, 133.38865561610004]",51.691729497897434,96.87906446941439
79,"[123.762364318, 133.44845964060002]",51.653640450050254,96.88169901557394
80,"[123.6912216006, 133.52971735910003]",51.649631665353674,96.88383332112605
81,"[123.61761471349999, 133.66076162550004]",51.594319877235584,96.91786781966928
82,"[123.56382205509999, 133.76964712270004]",51.57462037240507,96.95174545342252
83,"[123.4856639921, 133.84399818910006]",51.575811564262196,96.944454250101
84,"[123.4651213691, 133.93196716590003]",51.57101664884054,96.9888898833778
85,"[123.54056505719998, 133.9915403358]",51.59593892722045,97.08474355633537
86,"[123.64179689980001, 134.03168707999998]",51.628041598344716,97.18642292592403
87,"[123.7114102923, 134.114354235]",51.619304420659155,97.29362280033857
88,"[123.7660611445, 134.12292075550005]",51.63073896103726,97.33964725356341
89,"[123.7560496635, 134.15898090529998]",51.62870973394349,97.35668908298001
90,"[123.72385097310001, 134.23232731480005]",51.61040790875625,97.38268342284384
91,"[123.66665076910002, 134.32359624900002]",51.605629584829806,97.40252387530948
92,"[123.6280070618, 134.40612183990004]",51.600045142829565,97.43016138116597
93,"[123.59117896460002, 134.49599644710008]",51.583405781510095,97.46420347238205
94,"[123.59781922570001, 134.51832244570008]",51.59061788372062,97.48425102251073
95,"[123.58125814220003, 134.53363105300008]",51.58678828501966,97.48251664698064
96,"[123.57445830840003, 134.54008961810007]",51.56199454574361,97.481923679502
97,"[123.5864151801, 134.5324225954001]",51.54755243859755,97.4854759724091
98,"[123.57716449640002, 134.5262531503001]",51.536348448841075,97.47449806332119
99,"[123.57325886710001, 134.53837367890006]",51.52159273677438,97.4798773318268
100,"[123.59650954270002, 134.5236459991]",51.52628745454622,97.4869100210306
101,"[123.5979824084, 134.50241780250002]",51.538776989241626,97.47355833640633
102,"[123.6103723474, 134.4835710704]",51.54778709795292,97.46983622882371
103,"[123.60255504770001, 134.4819326858]",51.528569489185486,97.46298830180373
104,"[123.6334322325, 134.47088935579995]",51.53903999269167,97.47813684853345
105,"[123.6269682799, 134.507493616]",51.54987029683344,97.49826879064663
106,"[123.6514891232, 134.50254977280002]",51.539512431220345,97.51289748812893
107,"[123.632935258, 134.4840326025]",51.536627549308236,97.48670255009037
108,"[123.6484615285, 134.5081926249]",51.53103543224202,97.51451078966457
109,"[123.6095502865, 134.5837908782]",51.490499955938105,97.5373719457874
110,"[123.61387844379999, 134.59462911270003]",51.46434265714691,97.54791668642768
111,"[123.5570769207, 134.65544790810003]",51.470693525179534,97.54768489071485
112,"[123.5023564918, 134.75484813080004]",51.461539452417185,97.57534241073212
113,"[123.48738384940002, 134.77608135910003]",51.4686641947193,97.5788645503959
114,"[123.49932857340002, 134.80071814490003]",51.46925976039461,97.604401123111
115,"[123.5143169725, 134.83149831120002]",51.461202128827054,97.6363545045126
116,"[123.53903426170001, 134.8321655933]",51.46036750599034,97.65488762869046
117,"[123.505529185, 134.81843399880003]",51.44614280815747,97.62101765883122
118,"[123.53178599479999, 134.8286016209]",51.46565332499787,97.64715565394454
119,"[123.54067645599999, 134.82820258530003]",51.46068215321774,97.6533865432502
120,"[123.547870263, 134.8212564252]",51.45979834002512,97.65391283373032
121,"[123.53753140209997, 134.8216922978]",51.45790670617076,97.64664690630484
122,"[123.53784326500003, 134.79253042520003]",51.44041015107082,97.62699354649307
123,"[123.55155896160002, 134.79834573750003]",51.43131716033678,97.64099293545584
124,"[123.56414521720001, 134.79751620340002]",51.43190182490604,97.64963707068165
125,"[123.55547828680001, 134.7874204658]",51.427686582247254,98.48542419107234
126,"[123.58015418760006, 134.80813857290002]",51.452768542671656,99.4075057817823
127,"[123.57999362510004, 134.82947845520002]",51.4413108517397,99.4217758984001
128,"[123.57282520250006, 134.82250610140002]",51.44571620271104,99.4117808558441
129,"[123.56376542980006, 134.85027908080002]",51.417369557981836,99.42382218379784
130,"[123.56699099970005, 134.8368850361]",51.4228449501385,99.4171697094698
131,"[123.58092455810005, 134.81919819759997]",51.409072169840925,99.41553147208664
132,"[123.56756278290005, 134.78222960780005]",51.391095654261,99.38073910371962
133,"[123.52745937420008, 134.79383097790003]",51.41867818519153,99.3589451775288
134,"[123.47033274080006, 134.82201691080007]",51.41585389827751,99.33579027083304
135,"[123.40197022250004, 134.83077777700007]",51.42988150047859,99.29126661874989
136,"[123.35565427070003, 134.86799532030008]",51.448348086399164,99.28225070957338
137,"[123.27207031760007, 134.90674922780008]",51.492053016822446,99.24685210581843
138,"[123.20446613160006, 134.94766488760013]",51.524445415814625,99.22475219926697
139,"[123.19468846800005, 134.9974069553001]",51.52067712806206,99.25123210090639
140,"[123.17471255330005, 135.02947832210003]",51.56374597639517,99.25825812630293
141,"[123.16892435150007, 135.05658545740008]",51.55875139478621,99.27236702516032
142,"[123.17787198760004, 135.06533083500005]",51.545747611231306,99.28487327176593
143,"[123.18251109320003, 135.06859178100004]",51.549224232391765,99.29049460450749
144,"[123.16330724449999, 135.04715037300002]",51.58347935501346,99.26184276474778
145,"[123.16725642099999, 135.03802601770002]",51.58385501552113,99.2585648754168
146,"[123.16637713729997, 135.03412371000002]",51.56803768377369,99.25527425691877
147,"[123.1533336981, 135.02136711130004]",51.58209018511414,99.23703790524094
148,"[123.15442483449999, 135.01016346120005]",51.581201440438775,99.23025026286145
149,"[123.1926265652, 135.01334289840003]",51.56682295472043,99.26050715185094
150,"[123.17764208070002, 134.99541293040008]",51.556978193285886,99.23733916703647
151,"[123.18814824510002, 134.99525014880004]",51.57715758509877,99.24495915643735
152,"[123.2201179091, 135.00081527650008]",51.57953089787704,99.27225281401648
153,"[123.1965433557, 134.9784444606001]",51.57482156076611,99.23975725865644
154,"[123.1899691439, 134.99716462080008]",51.558130226747295,99.24759545099336
155,"[123.1970489862, 134.99831614410007]",51.55504724479014,99.25358470961933
156,"[123.20611929759998, 134.98223491800007]",51.56847225164866,99.24937089812212
157,"[123.1974070463, 134.97059437050007]",51.568270155913524,99.23507809725417
158,"[123.20905173980002, 135.01129098270005]",51.56188524339158,99.27120282809817
159,"[123.23514304240005, 135.01302262000004]",51.58531342845397,99.29157533322326
160,"[123.23514304240005, 135.01302262000004]",51.58531342845397,99.29157533322326
161,"[123.21155770010002, 135.03535247730008]",51.56517120101951,99.28934192563702
162,"[123.21575338740004, 135.04000852590005]",51.58272662201857,99.29558226116632
163,"[123.22805025520003, 135.03965567240004]",51.58875767172923,99.30439054709952
164,"[123.21763508950005, 135.02589872270005]",51.59137006983218,99.28741077203061
165,"[123.21797736820004, 135.04248568080007]",51.57850944490701,99.29889623639345
166,"[123.18959526489999, 135.03600412930007]",51.56941253221447,99.27362645056917
167,"[123.2188225215, 135.07009406030008]",51.56752690820721,99.31821917568298
168,"[123.17522872410001, 135.05907478960006]",51.56084660749857,99.39024698970577
169,"[123.16028556510003, 135.06124724830008]",51.57510557397132,99.24903500737585
170,"[123.1481322835, 135.07267748070004]",51.58178122302897,99.24817855719134
171,"[123.14332821980001, 135.10823895560006]",51.588016418750996,99.26933834055696
172,"[123.1391388948, 135.10910006790004]",51.59458103357852,99.26691288631338
173,"[123.1293938833, 135.07449731530002]",51.60466161193931,99.23591912350271
174,"[123.1202894845, 135.06811821110003]",51.615567833407574,99.22493348192809
175,"[123.0975802367, 135.04534394320004]",51.641662131276846,99.19277945541512
176,"[123.10274160079996, 135.04382393010005]",51.637388939343545,99.19545054814121
177,"[123.10970551629998, 135.06155182410004]",51.631089780981384,99.21275079655723
178,"[123.10514899779999, 135.06755575010004]",51.62534219920716,99.21362174595252
179,"[123.08647592219997, 135.07128832950005]",51.62835602978342,99.20273808916662
180,"[123.09204439519999, 135.07959447830004]",51.61878923772142,99.21250784255193
181,"[123.1003086885, 135.08179038460003]",51.626425859910434,99.21998949307691
182,"[123.10030197559996, 135.06476572300005]",51.633216477423574,99.20819305258146
183,"[123.06134371089996, 135.03922452010002]",51.6487660954915,99.8268708693698
184,"[123.07451637799996, 135.0143740781]",51.63821292715475,99.81896052983254
185,"[123.04806123099998, 135.01447907559998]",51.65357206693267,99.80008694651194
186,"[123.06154882219997, 135.0045942031]",51.65463779945637,99.8028477054583
187,"[123.06065231169998, 135.00632210999999]",51.658513915435385,99.8034114366486
188,"[123.06527536209998, 135.00566972759998]",51.64095975135358,99.80626737469517
189,"[123.04766012629997, 135.01237556139998]",51.63452170345188,99.79833151582571
190,"[123.04576801929997, 135.02914663960001]",51.61458739330981,99.80868303358567
191,"[123.03426343329998, 135.0325824602]",51.633740461490554,99.80284426800111
192,"[123.02349964529998, 135.06620527799998]",51.61488478354606,99.81861606410249
193,"[123.04468685339998, 135.07477048919998]",51.61272445673053,99.83976268540246
194,"[123.0644771934, 135.1085877503]",51.60768640892556,99.87754385210819
195,"[123.050110529, 135.13902810719998]",51.59781566836421,99.88852501153916
196,"[123.06483861819999, 135.10962511969998]",51.59998762178022,99.8785270093053
197,"[123.0404204486, 135.1102681335]",51.57369049612091,99.8615008231571
198,"[123.02498538970002, 135.1249384818]",51.59656119494915,99.86070495758689
199,"[123.0124425205, 135.14460376629998]",51.58279545397763,99.86547295173426
200,"[123.02338805340001, 135.16193296049997]",51.54353621316686,99.8854123637792
201,"[123.0223965288, 135.17102379589997]",51.530233079522475,99.89105658539428
202,"[123.03246705040002, 135.17749498159998]",51.54092492987113,99.90278194064133
203,"[123.03956368890002, 135.16885183889997]",51.5056246561824,99.90181770893903
204,"[123.04556219030002, 135.14840852459997]",51.52050714605392,99.8918243053409
205,"[123.06137960540002, 135.15044713149996]",51.519176535847016,99.90456550774928
206,"[123.06034683380001, 135.15133111869997]",51.538993609029276,99.90444411864415
207,"[123.06355973790001, 135.15295425149995]",51.53242157453444,99.9078768958912
208,"[123.0320442023, 135.15103142939995]",51.52043656781209,99.8839861835258
209,"[123.04081413349999, 135.15119708159995]",51.50994360198942,99.89037578495709
210,"[123.03447200359999, 135.16600065419996]",51.535732019336926,99.8961831606371
211,"[123.02908567170003, 135.19654722479993]",51.544118991621005,99.9136801384515
212,"[123.04170250710001, 135.18845080509996]",51.529031460345344,99.91704432998468
213,"[123.06893310300002, 135.1733865469]",51.51503570098721,99.92599630085137
214,"[123.06470277060002, 135.1347592277]",51.525370199590945,99.895984530798
215,"[123.07081549210002, 135.14273628819998]",51.528429106964566,99.90593085859912
216,"[123.03321788660003, 135.1034457776]",51.5270352508563,99.85158118267212
217,"[123.06302804840003, 135.0752434445]",51.55681140627088,99.85322244626319
218,"[123.04104176780001, 135.057961494]",51.57202048603692,99.82541623938297
219,"[123.03807113940006, 135.06639045240001]",51.57188978258266,99.82917535202198
220,"[123.04661285030005, 135.0578501622]",51.5541060840216,99.82932676075666
221,"[123.02205549050004, 135.02528079720003]",51.56165791029116,100.78661556773734
222,"[122.99664958210008, 135.02476715330005]",51.579071316164274,100.76805733016768
223,"[122.97958431580005, 135.02372046710002]",51.588297122825125,100.75510368083815
224,"[122.96259775190005, 135.03865097940002]",51.565240187753965,100.75335952869354
225,"[122.97699434290006, 135.04574223430004]",51.57178340748315,100.7686185123544
226,"[122.97447797110004, 135.07792500340003]",51.56953481039054,100.78928295016239
227,"[122.95509561170006, 135.02973426940002]",51.54454506385463,100.7417633593352
228,"[122.92947358850004, 135.02405470520003]",51.53076935895434,100.71945250037737
229,"[122.93288187020005, 135.02292872640004]",51.521146535713605,100.72110675065625
230,"[122.94353540350005, 135.03104761910004]",51.5152280647887,100.73440250355567
231,"[122.95928654820004, 135.06969966050005]",51.54117260812803,100.77266434618107
232,"[122.95207049920003, 135.06200635190007]",51.566731320950595,100.76212688759185
233,"[122.94779862850001, 135.10519261270002]",51.5731231732927,100.78922699509215
234,"[122.92141979610001, 135.09713915160003]",51.570159539616434,100.76472444310028
235,"[122.91147515989998, 135.0843971833]",51.592965281777076,100.74870762672576
236,"[122.90729970909999, 135.0517655634]",51.60297389392879,100.72292808130288
237,"[122.89964172469999, 135.0185175704]",51.59118602811288,100.69422926525343
238,"[122.916223168, 135.01752306900005]",51.59450447785593,100.70540568625401
239,"[122.90123363819995, 134.99189524270002]",51.57954160704387,100.67678213366187
240,"[122.89206146519997, 134.98265642790003]",51.58199600809585,100.6637652402268
241,"[122.90203552559997, 134.98337623230003]",51.57724015544707,100.67140942582358
242,"[122.91899481349996, 134.98080404330003]",51.57029820097308,100.68175855499696
243,"[122.92110833009995, 134.98897411540003]",51.55076017405995,100.688974544755
244,"[122.93261018809996, 135.008848688]",51.56424641356469,100.71108348631753
245,"[122.95396326499994, 135.00304120569996]",51.56737798375239,100.72232186305403
246,"[122.93852712499998, 134.98497981239998]",51.585191584105324,100.69866157872163
247,"[122.92361197839999, 135.00068696319994]",51.566869425370705,100.69894302146893
248,"[122.89830636339997, 134.99379928349998]",51.54873786664747,100.67601545142116
249,"[122.89971422079999, 134.9928600629]",51.54853070159937,100.67636777570198
250,"[122.89669948119999, 135.00388763179998]",51.56637899208268,100.68190817553281
251,"[122.89785633269999, 134.9875414031]",51.5898514407753,100.67132457417559
252,"[122.90113506719999, 135.0014484421]",51.605251625661495,100.68338083933159
253,"[122.85202210930001, 134.98795494220002]",51.63527113409168,100.63880068557269
254,"[122.86556709709997, 135.00582981930006]",51.64350687304373,100.6609784329995
255,"[122.8479743607, 135.01788239170003]",51.65409925795784,100.65680521724268
256,"[122.84927223350002, 135.05029961540004]",51.66361831817225,100.6803796457251
257,"[122.8480538583, 135.04065057660006]",51.65145569964719,100.67276681770144
258,"[122.85336572180002, 135.03229986960005]",51.65340676035615,100.67073408014451
259,"[122.84041025739998, 135.00855802770002]",51.67580376670799,100.6448792252158
260,"[122.82704413679998, 135.01416070700006]",51.688451549954245,100.63922832281807
261,"[122.82332599899999, 135.0013609984]",51.68734356423872,100.62762649482136
262,"[122.81062253229999, 135.00252575140001]",51.6929592953057,100.61935022993804
263,"[122.78673465960003, 135.00309177100004]",51.68988117971842,100.6026550252018
264,"[122.78651419209999, 134.980075011]",51.67851779972685,100.58641632820755
265,"[122.77557861160001, 134.98047238430001]",51.665361282369574,100.57886975902358
266,"[122.7633997123, 134.98916648970004]",51.68398466135733,100.5762316529862
267,"[122.77314952520001, 134.9935022559]",51.68976893787151,100.5862359375134
268,"[122.7717210499, 134.98323040680003]",51.6822207147498,100.57803689018611
269,"[122.8047198546, 135.0052028286]",51.67916973377293,99.63992219207266
270,"[122.80075890989998, 135.01807813790003]",51.6779052007262,99.6461096664788
271,"[122.82207755919998, 135.00110297790002]",51.663072833253494,99.64944589105275
272,"[122.81338478099997, 134.9926345901]",51.669907228482224,99.63731013713199
273,"[122.80503385909996, 134.99291916129997]",51.71750601803806,99.6315462311931
274,"[122.80543231349999, 135.00807578959999]",51.71171777310465,99.64244242717677
275,"[122.83178156800001, 135.00763890450003]",51.70316704017998,99.66095094936323
276,"[122.84922270460001, 135.00218987680003]",51.69978494706957,99.66959251413171
277,"[122.85670235159998, 135.01783328029998]",51.71023844983597,99.68588397493994
278,"[122.83991789919999, 135.0318128436]",51.69876381120817,99.68368451217522
279,"[122.82748867710005, 135.0378304602]",51.72191592024355,100.64535971073698
280,"[122.82982814800005, 135.04969526539995]",51.71096244369255,100.65532049818124
281,"[122.80788638300004, 135.01910216289997]",51.747654709763935,100.61825034798959
282,"[122.84360690660003, 135.00754558099996]",51.75232778355605,100.63575105627827
283,"[122.81422886960002, 135.02101830629996]",51.762257530714734,100.62412807719578
284,"[122.81221159490003, 135.0112238893]",51.75660863925486,100.61584435379265
285,"[122.80227386280004, 135.01718119650002]",51.77764522396791,100.61289178535112
286,"[122.79568968070005, 135.0171274233]",51.77178854203978,100.60814197703696
287,"[122.79568262410002, 135.01309179679998]",51.75752654356396,100.60531836005482
288,"[122.80529223640004, 135.02200535949996]",51.76497505807063,100.61842126080153
289,"[122.79945471030001, 135.02873142669995]",51.75730919455209,100.44589180685249
290,"[122.79859193270003, 135.01582987989997]",51.75484183381974,100.43617928110939
291,"[122.81815996860004, 134.99906745689998]",51.77560447333492,100.43822876106526
292,"[122.82466501020001, 134.9872802267]",51.782270862410584,100.4345292298626
293,"[122.82584620320002, 135.0077702949]",51.78262876502151,100.44981561849409
294,"[122.81370978510002, 135.012055626]",51.783547219727296,100.4442336926859
295,"[122.79980180330001, 134.9888331982]",51.76678652094151,100.4179956905567
296,"[122.80929219170002, 134.98568160669998]",51.762249263324975,99.97584195495398
297,"[122.79736365150002, 134.98751376219997]",51.78386250780671,99.9687638210828
298,"[122.81129522200001, 134.97986998979997]",51.778864644134764,99.97311473923703
299,"[122.7991961319, 134.97275372059997]",51.78436946881311,99.9595494544841
300,"[122.80722648440002, 134.97690590779996]",51.761843465872936,99.96814669390403
301,"[122.81609175329999, 134.97274736319997]",51.75545980029843,99.9714184117951
302,"[122.82017884749999, 134.93924997839997]",51.76596784158035,99.95046461343243
303,"[122.8307973066, 134.95639361939996]",51.7637724610573,99.9701219642381
304,"[122.8142796603, 134.95782083509997]",51.776349669614426,99.95952672060552
305,"[122.8203114988, 134.97820504189997]",51.754490734551446,99.97826657950849
306,"[122.83356128049999, 134.99146835149995]",51.763656251810325,99.99701387744365
307,"[122.77937558199997, 134.97289540709997]",51.77379194331476,99.94572312996115
308,"[122.76813212929997, 134.95954766489996]",51.78678272418603,99.92832545744521
309,"[122.77623748339998, 134.97520688309996]",51.80782828807106,99.94516312851408
310,"[122.77720464889998, 134.96525376339997]",51.79830169546696,99.93876028534052
311,"[122.76921167639998, 134.95629397879995]",51.790474658611195,99.92676880884527
312,"[122.7600046943, 134.96086594939996]",51.77012515411245,99.92355322238063
313,"[122.78151670649999, 134.94929548669998]",51.77846345323087,99.93043605358466
314,"[122.7696728135, 134.94694013589998]",51.76868298807322,99.92043740003982
315,"[122.74148809, 134.94267014669995]",51.7873170818427,99.89759561123246
316,"[122.7494788682, 134.92802522769998]",51.7968704089748,99.89278943562638
317,"[122.75149242130003, 134.9304237243]",51.787429637177254,99.89591086278779
318,"[122.72768495900002, 134.91368092570002]",51.77171458791964,99.86726935118169
319,"[122.71844271790002, 134.9064234126]",51.779788033153515,99.85561133178315
320,"[122.75244702420001, 134.92002549659995]",51.77448963036893,99.88918358550288
321,"[122.7755759903, 134.9480717308]",51.78159250404085,99.92539069476662
322,"[122.7616602984, 134.93603202269998]",51.7816520320768,99.9070460292406
323,"[122.74799486520001, 134.9285127033]",51.779898583302185,99.89209350014076
324,"[122.75502810720002, 134.90380072519997]",51.77400111001615,99.87945521498601
325,"[122.75400751090001, 134.9119263304]",51.74276266769192,99.88451829921375
326,"[122.72686692890004, 134.9099866244]",51.73504812444496,99.86406594237806
327,"[122.73406499210002, 134.9029497711]",51.743715252153045,99.86411733388839
328,"[122.7156327935, 134.9278661939]",51.749397610357775,99.86889606397499
329,"[122.72245631300002, 134.91107981390002]",51.751100258510306,99.86174468963532
330,"[122.73530414600003, 134.90920338920003]",51.74010986927088,99.86943735746732
331,"[122.70550149830004, 134.9224266417]",51.73060548081455,99.8579075828026
332,"[122.72706226050005, 134.95776749460003]",51.71822231910597,99.89820612442931
333,"[122.73522491640004, 134.97475562460005]",51.69308213681907,99.91603142912396
334,"[122.74382049230006, 134.97368944250005]",51.681789465623325,99.92131009461126
335,"[122.73086477250003, 134.98767055250002]",51.698617867789814,99.92216260280031
336,"[122.73486528620003, 134.99532836760002]",51.70687173072676,99.93042368091778
337,"[122.74644221320005, 134.99578319680003]",51.69405947469398,99.93887795608539
338,"[122.76039333590008, 134.97226501340003]",51.69373813659652,99.93193827760243
339,"[122.74120691750005, 134.96674446590004]",51.68986382059743,99.91453116654422
340,"[122.72175586050007, 134.9533579957]",51.68591402818857,99.89134028696179
341,"[122.72132972040005, 134.98345499849998]",51.642906910451586,99.91246528331348
342,"[122.72068289480004, 135.01018128880003]",51.625166985685475,99.93103978444498
343,"[122.69970353699999, 134.9854522583]",51.629416808188296,99.8987012907916
344,"[122.68552549790002, 134.98181635360004]",51.6443273172731,99.88615765743566
345,"[122.6797729631, 135.00235218550003]",51.63950009945228,99.89674388963823
346,"[122.68619487239998, 135.00758541540006]",51.6279442467097,99.90497900714088
347,"[122.66112389739999, 135.0507057582]",51.60981549333029,99.9181024628942
348,"[122.657894958, 135.0593994243]",51.6089197251222,99.92203199054353
349,"[122.65889760019999, 135.06039389710003]",51.634166620867354,99.92344407589819
350,"[122.67782751220003, 135.03541708270004]",51.6532944373908,100.46419737494995
351,"[122.65470024950004, 135.03272092360004]",51.658688372833055,100.4461700648095
352,"[122.62629997890002, 135.03827324140005]",51.654118974182275,100.430403578092
353,"[122.63441639930002, 135.00882910410002]",51.66251920070947,100.41489632158329
354,"[122.60626976700001, 135.00068596070005]",51.71771152602409,100.38946612721952
355,"[122.58568536390004, 134.97763935800003]",51.722753980592394,100.35859027568043
356,"[122.57966721820004, 134.97737144520005]",51.71096443413941,100.35421159153225
357,"[122.58625843310004, 134.98968388960003]",51.72583000913082,100.36764222655637
358,"[122.56885049550004, 134.9949815832001]",51.73433326459892,100.35934159742024
359,"[122.54970985810003, 135.01680783650008]",51.76981636635603,100.36171862912587
360,"[122.54903982680007, 135.00313619590005]",51.802286370720346,100.20746472499059
361,"[122.53189571490006, 134.98274011060005]",51.80921290543677,100.18086830617297
362,"[122.55889821630004, 134.98209560520007]",51.793464825519784,100.19898533277336
363,"[122.56593577060002, 134.97965164100006]",51.793055496599166,100.20205684936016
364,"[122.54067803380003, 134.94472088140006]",51.76933723248147,100.15933302747621
365,"[122.54434320470006, 134.95402499460008]",51.77929806189702,100.16860467393498
366,"[122.55125982640001, 134.93852421600008]",51.77372204396637,100.16212390155947
367,"[122.51833520540004, 134.93949136260002]",51.7636547604454,100.1401595766844
368,"[122.50120970780004, 134.9439440648]",51.75813018990015,100.13160283759225
369,"[122.51564969310002, 134.94040168000004]",51.773879756662815,100.13897144604174
370,"[122.51445176510002, 134.9216347384]",51.77925514230401,100.12453373538527
