,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
114,"[122.10177722899999, 134.05794700229995]",52.55576667874479,136.29995440256164
115,"[122.0772753328, 134.08683677609994]",52.56535404300088,136.34475157483945
116,"[122.06167753169998, 134.11748194199998]",52.55933852258222,136.31286078806428
117,"[122.03327263659996, 134.11302780999995]",52.551434387904486,136.18974721500206
118,"[122.02099208999998, 134.0948294029]",52.550262277873514,137.16937709063728
119,"[122.03451073849997, 134.09367023209998]",52.58430075764172,137.44922105984426
120,"[122.01354730379998, 134.0977044776]",52.61513085267311,137.35134481633312
121,"[122.00699300879998, 134.10654996149998]",52.59453138258748,137.78586976088187
122,"[122.01233497939998, 134.12452598279998]",52.545078726988486,136.61812651583665
123,"[122.0461224938, 134.1564472303]",52.535119333516235,136.28304757963255
124,"[122.0727916156, 134.16355898609999]",52.48849321639411,133.71201807080843
125,"[122.05654718289998, 134.20075810369997]",52.42784866829251,133.36218829836656
126,"[122.07116825789997, 134.2094028735]",52.40040296477413,132.59749127194996
127,"[122.07742910839997, 134.22174665939997]",52.33879731853658,132.0881870983903
128,"[122.08580554959997, 134.23015222489997]",52.32262535873825,131.76577027395209
129,"[122.10908100239996, 134.2725230454]",52.301919103167705,131.34738328588628
130,"[122.11860232249995, 134.27596566659997]",52.30203264683364,130.69019761704834
131,"[122.15797903919996, 134.32129752]",52.3351213535856,130.87142082664505
132,"[122.15968398769995, 134.3588719414]",52.309311209891504,130.32948022005004
133,"[122.15257731899996, 134.3930545563]",52.29452208251351,129.55768540369056
134,"[122.15163807479996, 134.41970403160002]",52.2831824723091,129.61971375952692
135,"[122.14051046279995, 134.45476102249998]",52.27011287977279,129.47000918634674
136,"[122.13046315069997, 134.4587880854]",52.27656578165593,130.22111768813147
137,"[122.14382983539997, 134.47769994429999]",52.283358883324425,129.915601743841
138,"[122.1680622979, 134.52500599359996]",52.31424694228861,129.4598866063445
139,"[122.13452725539999, 134.57105196889998]",52.28971302091691,129.79942596012344
140,"[122.1353502743, 134.57926554409997]",52.304804621106186,129.70893631685655
141,"[122.14202315609998, 134.59323439059997]",52.31836402208413,130.29063728069144
142,"[122.12172429609998, 134.59791199129998]",52.32462030849233,131.24836345134213
143,"[122.15914502479997, 134.5997531743]",52.2701582757696,128.53553563147943
144,"[122.16976229479997, 134.6111977949]",52.26156372043002,129.3450826109786
145,"[122.15179595159996, 134.63722889620004]",52.2366708526148,129.77360868072242
146,"[122.16119913809996, 134.65597476090002]",52.21791403927081,126.75119413076528
147,"[122.15192835729997, 134.68434444520003]",52.224737825323274,127.29265696436795
148,"[122.16172221549998, 134.71258113330003]",52.23883673031209,127.9942983274066
149,"[122.14068112909997, 134.7634356732]",52.227916080514994,127.78259620818527
150,"[122.1482696746, 134.7670787886]",52.19680134757168,127.47420289618634
151,"[122.13091531619999, 134.8034771613]",52.19298930016566,127.99679331593647
152,"[122.12351087620002, 134.82807789170002]",52.172003693679706,126.21143294694188
153,"[122.12693169350001, 134.86007011510003]",52.13134492445799,125.15800369211748
154,"[122.1432973286, 134.87951697970004]",52.11372160817034,124.59824003411366
155,"[122.1534442987, 134.90133332870002]",52.11047820633983,123.73283685804803
156,"[122.17004388859999, 134.94163301650002]",52.10059754007888,123.73371345914836
157,"[122.13979505769997, 134.95087514190004]",52.099902269463094,124.10554822503167
158,"[122.12285528519996, 134.93314714730005]",52.035767635149604,123.73278117967904
159,"[122.09347284589998, 134.96515511920003]",52.041174441228556,123.50085789079289
160,"[122.08294809659999, 134.99587566330004]",52.055943312848,124.13135463827373
161,"[122.07154025499999, 135.01480056300005]",52.06392766627534,124.11060510957972
162,"[122.07772542869998, 135.00159117350003]",52.043707234192155,123.88305794336881
163,"[122.06755512869996, 134.9804635756]",52.065552203499216,124.02091218301281
164,"[122.11503941089997, 134.991755306]",52.03914155774701,123.72436550254585
165,"[122.12395256469996, 135.0015613876]",52.029904806043916,124.41108679060684
166,"[122.14646992709997, 135.0404558247]",51.99716395867993,121.47943981348955
167,"[122.17701841679998, 135.0684743566]",51.962816241879345,121.20755809225903
168,"[122.19810228519998, 135.10112191220003]",51.962665110508105,120.68058426000368
169,"[122.18823212749997, 135.1663179521]",51.95821501213627,120.1672590750524
170,"[122.2233913812, 135.18698678049998]",51.957190995105776,119.96736366459359
171,"[122.26450725229998, 135.1864889289]",51.94177697584706,119.33165076444064
172,"[122.26607743489998, 135.1932829424]",51.9370335467121,120.156363721499
173,"[122.26269866569999, 135.20282805189998]",51.92203306813781,120.67361963942255
174,"[122.25848834819999, 135.2523733336]",51.92771777265541,120.16979019918229
175,"[122.26850176510003, 135.24650472599998]",51.90545419796821,119.61761120700876
176,"[122.27763909320004, 135.26599093829998]",51.891359191567915,119.01266785934911
177,"[122.26312545280003, 135.2784009834]",51.896095078192246,119.66208885735217
178,"[122.27010310180003, 135.3031066587]",51.89035494817131,120.02953128986613
179,"[122.28403882700002, 135.3345795919]",51.89878091230954,120.08558292129041
180,"[122.26876232300003, 135.3426743391]",51.89410534817421,120.05974039458029
181,"[122.27925051309995, 135.37594292820003]",51.88990572906846,120.81274432542841
182,"[122.270578353, 135.38355920130005]",51.890477552279506,120.80944283316346
183,"[122.27618444050002, 135.3910056402]",51.83216570616343,121.39945062423983
184,"[122.2949418886, 135.42886226560003]",51.805083854269014,119.64565841423008
185,"[122.29548326050002, 135.45151010510003]",51.79980893709578,120.19646043945677
186,"[122.27905673350001, 135.47513167740001]",51.808000217552056,120.00158665434485
187,"[122.29753270610001, 135.500764801]",51.78682562379502,119.3762278455023
188,"[122.2966935456, 135.53423882520002]",51.7928951534435,119.47805549053572
189,"[122.29407901039998, 135.5585833062]",51.7792227591427,119.29334273017481
190,"[122.29125282830002, 135.56900567220003]",51.79656343760532,120.17143384661487
191,"[122.35972628540001, 135.58801736910002]",51.73634968717126,119.33011615489698
192,"[122.3835906098, 135.6068479783]",51.71242325291288,119.60796657684311
193,"[122.39508925669999, 135.63935066940002]",51.67581933766626,117.63780259419264
194,"[122.36517906799997, 135.6649326942]",51.682800183741726,118.30788272333096
195,"[122.35232893870001, 135.6779173546]",51.68029056045775,118.6017474156881
196,"[122.35356963150004, 135.7110333703]",51.68623528403612,118.74644226229599
197,"[122.34231432520002, 135.7204828528]",51.70445417466815,118.12503507880469
198,"[122.37559804090004, 135.7576248353]",51.76145517913928,118.32812683124455
199,"[122.36112038480002, 135.755359542]",51.77898589071829,118.2431497219349
200,"[122.33118780370002, 135.76515041529998]",51.79822186687484,119.03498600616744
201,"[122.3993951557, 135.7626300067]",51.76238413745436,116.73963840302865
202,"[122.42140390889999, 135.77997679529997]",51.736238667800436,116.69120397707312
203,"[122.45238599149998, 135.79050364119996]",51.731151036407624,116.146319555396
204,"[122.44750045679997, 135.82825704129996]",51.694385654048034,116.73840275063152
205,"[122.4576667063, 135.89305087989996]",51.74546023192498,116.61365750170022
206,"[122.44505953960001, 135.90642883639995]",51.743478554024186,116.24628187891933
207,"[122.44703385659999, 135.91355231289995]",51.718283533765906,116.93614990897075
208,"[122.4061590492, 135.91948692999998]",51.702135900948115,116.92682583618932
209,"[122.39432685, 135.9527197164]",51.71438033344953,116.49586563762735
210,"[122.3898010835, 135.98684636029998]",51.71388795595123,117.00747553898172
211,"[122.3798691718, 136.0083604445]",51.70529946406584,116.93788097770316
212,"[122.3667961093, 136.03597946239998]",51.7106993348603,116.76415910918003
213,"[122.35876211800003, 136.0579982331]",51.70831716352083,116.17548324776601
214,"[122.34057667520003, 136.0789693065]",51.71367201382739,116.72799079858487
215,"[122.32188793450001, 136.11179059740002]",51.73412972871363,117.0553739641831
216,"[122.32463017110004, 136.1398313261]",51.73689326200119,117.34504265942692
217,"[122.29116422150004, 136.17374636589997]",51.74477509225886,117.55525808810734
218,"[122.31683485210004, 136.20954513999996]",51.714185034650335,117.25688883683294
219,"[122.31576079000003, 136.22457745539995]",51.727436837162415,117.18334486712835
220,"[122.31097579170005, 136.24326829169996]",51.72934011607483,117.75284233621942
221,"[122.30101833020002, 136.26356433579997]",51.6782148239297,115.84999774074193
222,"[122.29074458970001, 136.26130564049996]",51.697657086474884,116.26329549771062
223,"[122.29110394939998, 136.30237516979997]",51.71330918192676,116.30569850817217
224,"[122.3182283344, 136.32266534769997]",51.71788430988642,116.4244744847478
225,"[122.28079880310001, 136.3445053778]",51.72360967458915,116.53626760352594
226,"[122.27372644850001, 136.35847931019998]",51.72377086204654,117.14845501112896
227,"[122.24051486890002, 136.38996094319998]",51.72664680249464,117.72869954224926
228,"[122.25616832240004, 136.41362093349997]",51.71579562751629,116.79639793327443
229,"[122.2828546563, 136.4285079463]",51.71894380457836,117.32930792627822
230,"[122.3160531889, 136.4697284452]",51.694422260200945,115.85809013797713
231,"[122.2902241862, 136.4805073315]",51.685987235843456,116.7869740382966
232,"[122.28054543500001, 136.4985917029]",51.634656636011,116.73027787629121
233,"[122.28028460449995, 136.5283601163]",51.64968573497574,116.66627287978598
234,"[122.28953571489997, 136.52792584620002]",51.67651752856783,116.55734256938234
235,"[122.29188758589997, 136.56404396160002]",51.68649401118553,117.40813102689503
236,"[122.29086916919998, 136.6072763278]",51.72304691444259,118.40273206807322
237,"[122.31558947799996, 136.61728699670002]",51.71756086686859,117.74232433373712
238,"[122.32358635649996, 136.63404075670005]",51.73033683973186,118.35806440370457
239,"[122.3728929427, 136.67478716460002]",51.71909760961514,117.4425471266688
240,"[122.37629994999998, 136.70269200580003]",51.73524040263172,117.21206363271655
241,"[122.39161930659999, 136.73396370250003]",51.7431181729952,116.61322670356837
242,"[122.382755944, 136.7584276467]",51.753564736975356,116.96422189501725
243,"[122.40081296390001, 136.78596878430002]",51.75010652251172,117.22726680181694
244,"[122.4231537164, 136.81333255060002]",51.76253569563798,118.2327125269948
245,"[122.40910580749997, 136.81763067890003]",51.79591539041681,118.3951357795723
246,"[122.4296700517, 136.83129647280003]",51.77547276061296,116.98503825813718
247,"[122.42156742309994, 136.8323458975]",51.79528196640763,117.80321693699436
248,"[122.43365955759997, 136.82530158880002]",51.80353509563584,118.24978706839212
249,"[122.44582464629995, 136.84775288080002]",51.80997048737463,118.12767336591529
250,"[122.4551940492, 136.87476915860003]",51.8046027649797,118.34713073842718
251,"[122.47672278729999, 136.90186485240002]",51.80360341692386,118.9012352036356
252,"[122.4650434989, 136.92131740440004]",51.81950383073564,119.10098461386974
253,"[122.46653730849995, 136.94902080520006]",51.80636057215734,119.98739122715673
254,"[122.48100862469995, 136.98404672410004]",51.77530269066375,119.83608000254105
255,"[122.48782663429996, 136.99926092110007]",51.76230694289652,119.29609258219234
256,"[122.50796969659997, 137.01344121020009]",51.746382250333,118.85798602912709
257,"[122.52416140059995, 137.00667949480004]",51.72277073945306,118.44656656028681
258,"[122.52170384759997, 137.02785944280006]",51.703740518718185,119.23247543785287
259,"[122.53290555339998, 137.04763504930006]",51.69062171349688,119.60117700840108
260,"[122.5364888257, 137.07529759150003]",51.68572932157414,119.70311280359235
261,"[122.53297674119999, 137.08971513130004]",51.70710946450084,120.15309845631512
262,"[122.53963279589998, 137.14512093540006]",51.71997758859063,121.00750029086277
263,"[122.58652622159997, 137.16083091650003]",51.70408765816562,121.9401950144567
264,"[122.60671922429997, 137.18821504560006]",51.6871117014446,120.58805568904334
265,"[122.61880491649998, 137.17642121590006]",51.68606713359599,121.20438453945548
266,"[122.61946767909998, 137.19564214190004]",51.675861426815246,119.59576201452809
267,"[122.5920409548, 137.20315306250004]",51.68564010077237,120.55489290430219
268,"[122.57188004819999, 137.24517348510008]",51.68803585863909,120.7856165620006
269,"[122.57624340399998, 137.27733602560008]",51.70008552392063,121.12447129517798
270,"[122.5950457701, 137.30959590420002]",51.71054386947096,121.90043381561267
271,"[122.59462178, 137.33870022180005]",51.74059691585055,122.88975495013442
272,"[122.63535684949998, 137.35975087970004]",51.7184356070513,121.19660483191852
273,"[122.6385832021, 137.36837714520001]",51.713333021474625,122.19026352904342
274,"[122.6440329963, 137.38427044910003]",51.708911425620414,122.34826935184275
275,"[122.64043546199999, 137.3919246971]",51.751030020542395,122.15064137631389
276,"[122.63494063639999, 137.4128624783]",51.78338897814487,122.33024338823074
277,"[122.63933316289999, 137.41417900340002]",51.77470969982327,122.7770401474154
278,"[122.6127515242, 137.39884874150005]",51.79590198945645,123.7108968427256
279,"[122.62297469020001, 137.42343037010005]",51.78635892324903,124.67400613705993
280,"[122.64568436700002, 137.43737147750005]",51.77781217538026,123.26675291024522
281,"[122.6264094805, 137.4616862921]",51.79557656801431,124.0704596763951
282,"[122.6291982162, 137.45307324340004]",51.7716601338964,124.30584389677225
283,"[122.6307283145, 137.47880992900002]",51.803351180688715,123.95580323639247
284,"[122.61786450620001, 137.5083992237]",51.81881987019791,124.86499581189373
285,"[122.6074994023, 137.5341985244]",51.84597192775979,125.74897449107985
286,"[122.6554555648, 137.5160134334]",51.78370250405023,124.52035322009857
287,"[122.65605730630001, 137.52181120229997]",51.78589653201036,125.18589947410355
288,"[122.6445418531, 137.570151025]",51.813918799592955,126.15603363838125
289,"[122.61551587319998, 137.6085998734]",51.8398058373352,127.05958694488265
290,"[122.63351418660001, 137.6139830394]",51.82928234230491,124.80995118846865
291,"[122.62407693630004, 137.63349055729998]",51.852262006770395,125.7902393786619
292,"[122.64802781990002, 137.6406433826]",51.858647526123185,126.04754539861338
293,"[122.65553397420001, 137.6452717839]",51.87462142026135,126.61082832945486
294,"[122.67986395110002, 137.6781470085]",51.8682748989381,126.2279095852513
295,"[122.65766117160001, 137.7119197977]",51.895357060725125,126.87874453998283
296,"[122.6848591202, 137.72646568480002]",51.924040947940874,126.60772546819084
297,"[122.6740824623, 137.75053745219998]",51.90779099482162,126.76181996428136
298,"[122.6399834769, 137.79399214139997]",51.91643008642361,127.55552065689405
299,"[122.64427333409998, 137.82167161189997]",51.92446855452811,128.48533360964308
300,"[122.66395753789999, 137.83617334989995]",51.936082414778,129.49460673747353
301,"[122.68000980369999, 137.85734843389994]",51.90940144976158,127.69595704685001
302,"[122.70145331989997, 137.86613328819996]",51.90332989474178,127.59842547444562
303,"[122.693287896, 137.86470418509995]",51.92148206617556,127.75992094789312
304,"[122.66224729900001, 137.87544501079995]",51.95247725058733,128.25323232950947
305,"[122.66313542920001, 137.86551831119996]",51.995005002688295,129.0399638141136
306,"[122.6552356118, 137.88542930439996]",52.016885337562535,129.37032395263526
307,"[122.65880897580001, 137.92705845019998]",52.03103944870633,130.1518133146432
308,"[122.6236527008, 137.93759154529997]",52.01598833069566,130.76084798386682
309,"[122.6175595887, 137.94196182419995]",52.00783710010939,131.2782456609343
310,"[122.64839776369999, 137.95008546989996]",52.039231636664645,131.45607420819277
311,"[122.59672269039999, 137.97713739749997]",52.05022455707211,132.0977864703363
312,"[122.58941252929999, 138.00674747399998]",52.07981083276134,133.0759530165299
313,"[122.62389725529997, 138.02292633329998]",52.05381818070707,131.20294901951127
314,"[122.63322660689997, 138.0492523921]",52.06253274846991,131.21522492444734
315,"[122.64523727459996, 138.04473074319998]",52.016143638915054,131.45169836615744
316,"[122.64613943779995, 138.08988910569997]",52.01540005317936,132.15978622551356
317,"[122.63759486079995, 138.12090248349998]",52.05263140146933,132.49661767880846
318,"[122.59983871679994, 138.1016604391]",52.05013672386076,133.0953255443902
319,"[122.57731902679994, 138.11418949719996]",52.06928637493279,133.69196707785335
320,"[122.56046537109995, 138.1364468642]",52.082908575897065,134.11042165711177
321,"[122.51955583779994, 138.1266190994]",52.09992279989599,135.07997784403736
322,"[122.47831380329995, 138.15363519139999]",52.108318008528116,135.99243515076034
323,"[122.44133055129994, 138.17579051500002]",52.09396917092879,136.82692039905066
324,"[122.46098118409992, 138.19411354490003]",52.05456300836892,135.21819541239066
325,"[122.44724412779993, 138.19085675910003]",52.0767931554895,135.45241269268556
326,"[122.4523059626999, 138.21154247030003]",52.11017237987266,135.8812002188512
327,"[122.4451377787999, 138.22602810080002]",52.13305279205499,136.50113298242633
328,"[122.44692081779989, 138.2648644623]",52.13250203125654,136.97371645203125
329,"[122.4466103270999, 138.2823277642]",52.14724023403339,136.86335949429207
330,"[122.4710084604999, 138.28906453130003]",52.20019118593756,137.28944637655346
331,"[122.44511700259991, 138.32526776360007]",52.208378535388775,138.21603915406217
332,"[122.43816781159991, 138.36801967630004]",52.23610482888502,138.8529107255261
333,"[122.46050398829993, 138.37451986270005]",52.21230410570868,139.84676663706333
334,"[122.4949843483999, 138.39803538430004]",52.21788847357568,138.325289580354
335,"[122.45747522409991, 138.39852272250005]",52.21298076958612,138.67072289468206
336,"[122.4512924512999, 138.42633100230006]",52.235203404374516,139.562319319801
337,"[122.45292360149992, 138.43347711390007]",52.27669590919593,140.49880131482044
338,"[122.46196549509992, 138.43933317840006]",52.294271964939895,141.03261682152166
339,"[122.48276541609992, 138.4547799597001]",52.309986084994314,142.03722491810385
340,"[122.51135180309996, 138.49293715780007]",52.30522449895876,139.88342129654845
341,"[122.47403906659996, 138.54752608360005]",52.32133095243601,140.38222282789033
342,"[122.44882783059995, 138.59452212900007]",52.35377181310206,141.2991426343092
343,"[122.43089824559993, 138.60998813400008]",52.354766430219925,142.04948940107366
344,"[122.43119081229996, 138.64268961940007]",52.37466589324479,142.709507141317
345,"[122.43694352369995, 138.66141956440006]",52.373492470773236,143.64506492327254
346,"[122.43021973759994, 138.66481248730008]",52.36703564077682,144.48977930192402
347,"[122.42473242259996, 138.68058406510008]",52.37463652231916,145.04188764492466
348,"[122.41739159349996, 138.7337630489001]",52.41264544109166,145.38907492338737
349,"[122.41476361839995, 138.7610227865001]",52.42358133490442,145.31193420758623
350,"[122.42225344789995, 138.8125290729001]",52.44035246884514,145.7180932418823
351,"[122.40899542699995, 138.8554146057001]",52.456146043280604,146.2854308741246
352,"[122.40649914709996, 138.90363221360013]",52.46712772708327,147.18890274700715
353,"[122.38893818679998, 138.9243028547001]",52.481345256951855,148.07314238758946
354,"[122.39943962699995, 138.9368350085001]",52.47832748247821,149.0202172201368
355,"[122.41683587649996, 138.9684333036001]",52.46672104289986,147.4417032415852
356,"[122.43062608679996, 139.0027273252001]",52.479874988405655,148.0532745482957
357,"[122.41930232729996, 139.0178055011001]",52.47770001260237,148.2955631771345
358,"[122.41366901419995, 139.0431982828001]",52.50092273776285,148.98667584821197
359,"[122.41653598409995, 139.0526649438001]",52.51381132514552,149.98248866496365
360,"[122.45006830279998, 139.04590393590007]",52.50850627669582,149.9458445209317
361,"[122.44014527959999, 139.08473050610007]",52.53662955372167,150.85038719347997
362,"[122.42370252839997, 139.10562927750004]",52.557616309064514,151.79847129808778
363,"[122.40411009119998, 139.14012981700006]",52.583814654179356,152.69901623929007
364,"[122.40307620469999, 139.16405618980005]",52.60087529419889,152.85166460934263
365,"[122.46548150489998, 139.17691435860004]",52.59529892295131,152.53459131151325
366,"[122.4495349273, 139.19813773020002]",52.6376198164639,153.49811168152354
367,"[122.43104669639997, 139.23025767080003]",52.68022947170808,154.43573030629702
368,"[122.45486824919998, 139.2234060744]",52.67831238243256,155.33432622687664
369,"[122.4187465771, 139.263384697]",52.67083738840369,155.90549978854818
370,"[122.39519877849997, 139.289881675]",52.676900469497966,155.8000285403091
371,"[122.41355780339998, 139.31578592740001]",52.71441191305633,156.7919038547841
