,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[117.50357631150001, 130.63107983619994]",56.03013068213899,96.54691929586626
53,"[117.46545761590001, 130.7558368092]",55.92515244477666,96.62008001683633
54,"[117.43438539990004, 130.86706619190002]",55.831747349528065,96.68723529227958
55,"[117.36146235920005, 130.998791333]",55.72443681752139,96.74427889413488
56,"[117.31861117460005, 131.09191559150003]",55.637119425235284,96.79016496636461
57,"[117.26307915530006, 131.17536678889996]",55.55807382714333,96.82066568177738
58,"[117.21311355020005, 131.25261231229996]",55.490782154341744,96.84987790863325
59,"[117.18735225490005, 131.3347392245]",55.424890939986255,96.89806114071246
60,"[117.14774876400004, 131.42229112579997]",55.38639410420682,96.94193164157593
61,"[117.10445434030004, 131.47444669169997]",55.33963276214501,96.95585376477561
62,"[117.07096933550007, 131.53540677]",55.277856591690586,96.98281415118112
63,"[117.04767630750005, 131.5928575175]",55.23861783919077,97.01339014475298
64,"[117.02114964200004, 131.6461773921]",55.18556906982615,97.03875016732998
65,"[116.95143761790003, 131.70510696259996]",55.11123393934998,97.04178523176913
66,"[116.91302103080002, 131.82662602299996]",55.048222540839454,97.86566057354237
67,"[116.88069521460002, 131.94925334079997]",54.95341306373202,97.95908561495514
68,"[116.83047076300004, 132.07388167919996]",54.85002924244252,98.06872082031205
69,"[116.808099296, 132.16884468130004]",54.74945849382728,98.13893597821212
70,"[116.77914577110005, 132.22969199640005]",54.69309055872785,98.19623683429359
71,"[116.76173720990003, 132.35802676270004]",54.60363188860402,98.28046249559213
72,"[116.73006238860002, 132.46526545690006]",54.51279874853003,98.3652966898402
73,"[116.66192265440007, 132.55301536230007]",54.436959016853905,98.47018706396887
74,"[116.62970384430005, 132.64563131480006]",54.349935869954244,98.54760014183327
75,"[116.60248456390003, 132.74368619280006]",54.249500005952925,98.62382011252829
76,"[116.57202528910004, 132.83945036330005]",54.13043528070512,98.70155280040314
77,"[116.49543482280005, 132.93491736140004]",54.03451426214829,98.81782012027313
78,"[116.47568987350004, 133.03126440140005]",53.967729221089705,98.88696193610156
79,"[116.43296763910008, 133.14060852070003]",53.89753938606914,98.98249800221056
80,"[116.37845004530008, 133.22624811230003]",53.7978084373749,99.07498044501295
81,"[116.34582565070005, 133.33509044530004]",53.670688195906976,98.22450369455943
82,"[116.30967732520004, 133.4539353634]",53.57652342446249,98.31959771619658
83,"[116.24697733730008, 133.56047427150003]",53.47881118775444,98.43027985245978
84,"[116.21003931390004, 133.67324979590003]",53.35980109841423,98.52282697477294
85,"[116.15767914020003, 133.79292492330006]",53.23411471214913,98.63211380808816
86,"[116.10404839950004, 133.86927855920004]",53.19180782077538,98.71879007923042
87,"[116.07348013120003, 133.96311301930004]",53.09127966287837,98.79576380814666
88,"[116.0416957119, 134.08457738520002]",52.95425146132445,98.88895189143203
89,"[116.00769628779997, 134.20712717010002]",52.867879499151535,98.98465858040532
90,"[115.96116304570003, 134.3327993203]",52.75415861903466,99.09262047719585
91,"[115.9367243981, 134.4451539404]",52.66903417344673,99.17486963120906
92,"[115.91617848940001, 134.53410529490003]",52.579857547301636,99.24103187548388
93,"[115.8694653126, 134.59561952580003]",52.4683421259324,99.31392178811767
94,"[115.85075765970001, 134.67515992570003]",52.38869320276841,99.37341207706146
95,"[115.79562941459999, 134.729606182]",52.359641641211894,99.44943603543963
96,"[115.75214585449997, 134.71113077170006]",52.38528415287118,99.47549763743346
97,"[115.77406307719998, 134.70789705420003]",52.37762670872524,99.45543529824694
98,"[115.7802065743, 134.68492124450003]",52.354152302185355,99.43763342389684
99,"[115.78467358649998, 134.70907001610001]",52.322516692712355,99.44723452599708
100,"[115.77389807009996, 134.68336032780005]",52.35293942992656,99.44203366031414
101,"[115.78067892579996, 134.69071015750004]",52.3434902262511,99.44043363647434
102,"[115.80841054959997, 134.71762095380004]",52.34837005589555,99.43216228990438
103,"[115.80336307919995, 134.74735036110005]",52.34619385089698,99.45278702148977
104,"[115.79289470249998, 134.79063046960005]",52.26798134469021,99.48542189510937
105,"[115.79485882069999, 134.85065414880003]",52.23660173168979,99.51696385370892
106,"[115.7419940526, 134.92959838540003]",52.172043205707915,99.60467154740606
107,"[115.69961219830003, 135.0337948112]",52.072058035469524,99.69764538968312
108,"[115.70964708570004, 135.11327417360005]",52.0128430250367,99.62208648882593
109,"[115.74298964530003, 135.17356913230003]",51.99926403558925,99.62710417071457
110,"[115.71092298890004, 135.21837493090007]",51.916351594946484,99.6784509023794
111,"[115.71991157430003, 135.20193213910002]",51.90841130616802,99.66193425846805
112,"[115.72681911080002, 135.19688900000006]",51.90950995973744,99.65339326866976
113,"[115.73929698150003, 135.21129038820004]",51.911527755588885,99.6508213653553
114,"[115.73887512670004, 135.2409728918]",51.908054527928925,99.66741122193817
115,"[115.75912424920003, 135.21125531750005]",51.91619694104992,99.63420354686589
116,"[115.75648898680004, 135.22781529270003]",51.89389711605216,99.64546869670271
117,"[115.77057154120004, 135.2371955036]",51.883697866217645,99.63881386657474
118,"[115.78208915640005, 135.24054067630001]",51.885002682576776,99.63100487998102
119,"[115.79653013810004, 135.24439884140003]",51.90347585836842,99.62103104861981
120,"[115.77101562970005, 135.2544179636]",51.956417039350136,99.22408469418957
121,"[115.77297452920001, 135.25796073870004]",51.95656183060043,99.22434775817311
122,"[115.77828937780004, 135.2438449452]",51.973781955463785,99.2122550281
123,"[115.8066704785, 135.24484666190006]",51.95909378918171,99.18890356089224
124,"[115.79992889740001, 135.23746079130007]",51.96107846248538,99.19059208813054
125,"[115.769017181, 135.22530585710004]",51.95840691084302,99.21005821794641
126,"[115.78258738000001, 135.19355409630006]",51.97155498764933,99.18150423710902
127,"[115.79293758400001, 135.19266015450003]",51.98040355974032,99.17230637845658
128,"[115.78191843990002, 135.22686082320004]",51.98292985668272,99.20003474735238
129,"[115.76941956840002, 135.25097600280006]",51.95010736871518,99.22357073926914
130,"[115.79094160550002, 135.25305473010008]",51.954664053682954,99.20657473460655
131,"[115.79901863380005, 135.25175853750008]",51.9541412529423,99.51374919652021
132,"[115.7815366531, 135.24939305970008]",51.98480239448067,99.52653471306778
133,"[115.78669401320002, 135.2251149540001]",51.98832698254783,99.50813909535842
134,"[115.7773834709, 135.1814155093001]",52.00632198186745,99.49011304081377
135,"[115.77179863949999, 135.17807305720007]",51.998402091285996,99.49268669181549
136,"[115.72723074490001, 135.1984422081001]",51.997587476424876,99.54074863995235
137,"[115.7395087261, 135.2111024204001]",51.992507253223394,99.5381977987557
138,"[115.74615226340002, 135.20027487200008]",51.97891894199421,99.52647502382426
139,"[115.7324464373, 135.20952672730007]",51.98750357153821,99.54300319874109
140,"[115.72739596139999, 135.19281706180007]",51.98143193481906,99.5373242237298
141,"[115.70354824640002, 135.20159076170006]",51.99248729530054,99.56179896123352
142,"[115.7049801065, 135.21475202540006]",51.975328249471666,99.56833588277688
143,"[115.73149467440003, 135.24009365090004]",51.96576211927047,99.5616616082958
144,"[115.74247766530002, 135.23133372640004]",51.97534174525053,99.54762926557594
145,"[115.74257091730001, 135.26118769830006]",51.93955973180625,99.56502880716313
146,"[115.74393727300001, 135.27367803780004]",51.93645529669975,99.57123419994217
147,"[115.71533798440001, 135.32996897410007]",51.90216331084773,99.62738287938957
148,"[115.69246803030002, 135.38775795360007]",51.85112394687088,99.67977540526044
149,"[115.6433590614, 135.47697154620002]",51.769094647330576,99.77186021784037
150,"[115.58174053779997, 135.57167342710005]",51.66498622249803,99.87731408509461
151,"[115.5430384202, 135.66614153410006]",51.56839420804427,99.96409620758782
152,"[115.4955029574, 135.7062840977]",51.49559187567392,100.0261450324061
153,"[115.46822849000002, 135.71796511220003]",51.4651562007451,100.05508140401548
154,"[115.4574571647, 135.72592079000003]",51.44933248179722,100.35996134823407
155,"[115.43717256160002, 135.73841405810003]",51.45138003208248,100.38369849402368
156,"[115.44584980230002, 135.7403778189]",51.45563126451663,100.3778916562196
157,"[115.46723543320002, 135.7119744238]",51.46305977498218,100.34380535523447
158,"[115.46224955410004, 135.7131327516]",51.472742980342694,100.34850234519078
159,"[115.46678256330004, 135.7084589119]",51.48614216765126,100.34207839441106
160,"[115.46102146140004, 135.7062826695]",51.46326136850732,100.34541540301274
161,"[115.46726929890005, 135.71916526160004]",51.502956669210114,100.34805546999446
162,"[115.47337601180004, 135.71124641960003]",51.49791598828375,100.33843616745348
163,"[115.48094004930003, 135.70615863000006]",51.490711651536074,100.32932943684553
164,"[115.47066833530005, 135.72238970350006]",51.48323415256138,100.34724139291359
165,"[115.49511354960006, 135.72558576940008]",51.52106430508541,100.32949496100674
166,"[115.48601643700007, 135.72973818350007]",51.52078300990586,100.33927717743498
167,"[115.48026571690005, 135.69938541680006]",51.523979529427415,100.32584271447462
168,"[115.50279893390002, 135.69268493490006]",51.49322277459136,100.30374362148534
169,"[115.50335731110003, 135.67588051840005]",51.51463108702768,100.29329947593003
170,"[115.54487174650001, 135.65951858170004]",51.534649168381605,100.25019495036216
171,"[115.54032590740002, 135.67191919640004]",51.51931166605691,100.26122574619377
172,"[115.55055081250002, 135.69282668970004]",51.51172463496028,100.26544741608201
173,"[115.56053192350002, 135.69221234160005]",51.52094553000572,100.25706050882508
174,"[115.55827758470001, 135.69757558480006]",51.531333353843486,100.26206401764881
175,"[115.5591993077, 135.68287655860007]",51.50973076344249,100.25257581894897
176,"[115.55877105129998, 135.66849029000005]",51.53642384779317,100.24436001266739
177,"[115.56198832319998, 135.65030443320006]",51.52268943524328,100.23095498699632
178,"[115.57216142109999, 135.67158502780006]",51.54295883925749,100.2354392830057
179,"[115.56904442179999, 135.66285638290006]",51.52325927617916,100.23275080893667
180,"[115.57831352649998, 135.68221899030004]",51.534783497742744,100.23682336544181
181,"[115.5944729094, 135.68282960690004]",51.53571990808285,100.2242013214278
182,"[115.5639705372, 135.69748815380004]",51.543018178705225,100.25743709686145
183,"[115.5590252788, 135.70865982410004]",51.54559374774565,100.26806037754507
184,"[115.56062592510003, 135.70723363820002]",51.54956124583603,100.26592526243726
185,"[115.52437552830003, 135.71687721330002]",51.53851779949443,100.30079568064671
186,"[115.50169674440004, 135.71348935580002]",51.55688085703801,100.31700647131488
187,"[115.49559736540009, 135.6937879805]",51.57249865220483,100.31018869550034
188,"[115.54636096130007, 135.70886316169998]",51.56405049641113,100.29225347818142
189,"[115.52458668320007, 135.71127074829997]",51.544768302626,100.31129383244202
190,"[115.53777003680007, 135.73478495079996]",51.53011892049809,100.31442837060816
191,"[115.50161877060005, 135.73832246099994]",51.55139671342357,100.34576843956431
192,"[115.49556930430005, 135.74600183389992]",51.54951327400665,100.35517417861426
193,"[115.49613883910004, 135.73967045849994]",51.538907275439016,100.35099594407075
194,"[115.48957494220004, 135.72441677809994]",51.55315347284837,100.34735564564079
195,"[115.49557519610002, 135.71738232469994]",51.55665907914739,100.3383688352197
196,"[115.49776697910002, 135.69101504189993]",51.54183175854887,100.2618919051158
197,"[115.49776697910002, 135.69101504189993]",51.54183175854887,100.2618919051158
198,"[115.4781482933, 135.69073912649992]",51.52288730852053,100.27749933148158
199,"[115.45606687540001, 135.70354881359992]",51.52378891806773,100.30286955493084
200,"[115.46617994880002, 135.68798741319995]",51.51699635784329,100.28548510402317
201,"[115.48935274230001, 135.68413291349995]",51.53098332330086,100.26456285507327
202,"[115.48935274230001, 135.68413291349995]",51.53098332330086,100.26456285507327
203,"[115.45338797400004, 135.67907211449995]",51.524898732537984,100.29046949474169
204,"[115.48177370830004, 135.70032990519996]",51.548352185759725,100.2802889576096
205,"[115.44785820090003, 135.70595550989995]",51.55367078280073,100.3109002443534
206,"[115.45781976540003, 135.73264861729996]",51.57785187560331,100.99413434209116
207,"[115.44754695600004, 135.74882791279995]",51.57862538732268,100.0156339539221
208,"[115.43365500140003, 135.74653938889995]",51.599943013006325,100.02552115169046
209,"[115.43796744050003, 135.73384832719995]",51.59525403257194,100.01456839196358
210,"[115.44313738050003, 135.72063248279994]",51.60159974077168,100.00261407202822
211,"[115.46688220470003, 135.72147387329994]",51.61526558587463,99.98390620371784
212,"[115.46580549290002, 135.72272109929992]",51.61539705092039,99.98551060461298
213,"[115.48558159160002, 135.7122632909999]",51.63003773833982,99.96336638641509
214,"[115.47523293190001, 135.7113539122999]",51.62479379515,99.9712000866069
215,"[115.47219785100002, 135.7268879665999]",51.62385125068226,99.98279277623958
216,"[115.46752018400002, 135.7357264863999]",51.63432320862787,99.99177525387412
217,"[115.4689755442, 135.7349094889999]",51.64019933875537,99.99011776187056
218,"[115.49650551310002, 135.73220819409988]",51.63579955238794,99.96626868276591
219,"[115.48809112280001, 135.7303911067999]",51.62424982931313,99.97200276473735
220,"[115.48302820570001, 135.7196214399999]",51.62511626701527,99.96976000531687
221,"[115.49008464549999, 135.7214697392999]",51.629303076303195,99.96514156026834
222,"[115.5057301959, 135.6920424577999]",51.64700848020587,99.93517760529492
223,"[115.5287871755, 135.6791929539999]",51.66544980583561,99.90897325013314
224,"[115.5507800908, 135.68136329369986]",51.6543694153862,99.8924663496261
225,"[115.55570124850001, 135.69793276989986]",51.67177813432777,99.89823801755657
226,"[115.55377941020001, 135.69732823039985]",51.68891154027956,99.89943600024826
227,"[115.5316613768, 135.67643246999987]",51.69996082433831,99.9050250708084
228,"[115.5114699823, 135.66463823549987]",51.703402550755165,99.91441711299804
229,"[115.47512292950003, 135.70724827369986]",51.69959302155164,99.96887402310324
230,"[115.4906890966, 135.71524415539986]",51.73076113413157,99.96098996035897
231,"[115.47423926130003, 135.72045561379986]",51.7310802624368,99.88773061537626
232,"[115.46228687090004, 135.72817528139984]",51.73006198497008,99.90195836042021
233,"[115.45087837960004, 135.75178732429987]",51.73812639189966,99.92420294253321
234,"[115.45765846830004, 135.74799278159986]",51.749936079579165,99.91644393246412
235,"[115.48162667290002, 135.75621951569985]",51.76827965148668,100.82504517499065
236,"[115.49084446760001, 135.7539063656999]",51.78580818619017,100.81600398363268
237,"[115.5068778809, 135.76474412409988]",51.76796000685294,100.80816225210842
238,"[115.49059679820004, 135.7542660294999]",51.767119891062,100.81640471700426
239,"[115.4932392103, 135.7437844839999]",51.78903735388613,100.80860519478364
240,"[115.50706770540005, 135.74981678399985]",51.76355962247899,100.80008198128775
241,"[115.50958787580004, 135.74952754209988]",51.73880792133283,100.79779220118193
242,"[115.47975635360004, 135.76005545789985]",51.734767569907454,100.82866536062912
243,"[115.45752346370006, 135.7645112663999]",51.7598194427901,100.84987667340549
244,"[115.46038136340005, 135.7725986512999]",51.752805377891264,100.85174338156779
245,"[115.46609514980004, 135.7560888312999]",51.752299314134596,100.8381429489768
246,"[115.46374398410002, 135.7717763944999]",51.74660665020249,100.8484566459553
247,"[115.46896387020004, 135.7550432844999]",51.76100027871526,100.83515639486654
248,"[115.45006535850007, 135.75818712959995]",51.757863030140676,100.85284582902177
249,"[115.44330277280005, 135.76555377289992]",51.76780030951081,100.86248572074156
250,"[115.42968677080003, 135.77342497329994]",51.74072620632157,100.87820360180436
251,"[115.42821367120007, 135.75998692299993]",51.74166259012844,100.87232707829203
252,"[115.43959820250004, 135.7495866019999]",51.75210689270593,100.85716024899271
253,"[115.4430565145, 135.75197788929992]",51.73739259733961,100.85549584840304
254,"[115.41141979260001, 135.74716936859994]",51.74955405436545,100.87977232313071
255,"[115.42188160719999, 135.75860084829995]",51.743452585531514,100.87696109099161
256,"[115.4441874227, 135.78805174449994]",51.76333562053069,100.2789519278433
257,"[115.4361176093, 135.79355193939995]",51.78431163491385,100.28870706312
258,"[115.46144640800001, 135.7968371224]",51.74887897902307,100.26885070596154
259,"[115.4714642288, 135.8043113277]",51.738362370444456,100.26423296718339
260,"[115.4585223466, 135.7993573636]",51.73260580348342,100.27266165661042
261,"[115.48519386670002, 135.8163398509]",51.76921942383123,100.25884186185269
262,"[115.49016435750003, 135.8083361761]",51.758988849806585,100.25041426538188
263,"[115.50200325480004, 135.8104267343]",51.77393472789228,100.24142686700625
264,"[115.50146483760001, 135.82126028219997]",51.76125096904606,100.2475636019429
265,"[115.52889347840002, 135.8058340746]",51.765806897751254,100.21611904800562
266,"[115.51390327720003, 135.79494752189999]",51.78362473357323,100.22317977513681
267,"[115.51478688470003, 135.7946700912]",51.79822026646471,100.22228182611363
268,"[115.52117228940004, 135.8180161393]",51.767839624522594,100.22908026151367
269,"[115.48480594990004, 135.7961098932]",51.77726852910727,100.24857202747454
270,"[115.50415482730003, 135.8137134657]",51.77692850182015,100.24131708651832
271,"[115.52200901360001, 135.812694062]",51.76769240946416,100.22557780175012
272,"[115.50034517160003, 135.81370438779996]",51.79480211423772,100.24455680563361
273,"[115.49502155850003, 135.82572495939996]",51.79399188663196,100.25539103664188
274,"[115.48342147420003, 135.8380597769]",51.78937540092083,100.27173547931817
275,"[115.49008738550003, 135.86897384139996]",51.760134937652566,100.28226876489768
276,"[115.49178970300001, 135.89431115669996]",51.76258426956869,100.29411036655023
277,"[115.48784212510002, 135.93524956229996]",51.749852135235344,100.31895485945995
278,"[115.50014585650003, 135.92691994849997]",51.75075244527509,100.0655679606318
279,"[115.4878373763, 135.92775881589995]",51.77059407838072,100.0765399884754
280,"[115.5322730413, 135.93491397939997]",51.81955218842249,100.04219368400062
281,"[115.49860067280001, 135.90794332389996]",51.80032176655888,100.05708808437406
282,"[115.51144750040001, 135.9092660504]",51.78536113521671,100.04677105430439
283,"[115.513254278, 135.90348730249997]",51.769433763777194,100.0422389514077
284,"[115.52174929720002, 135.87935595439995]",51.74083988083002,100.02250153433029
285,"[115.48157770169999, 135.86977092499995]",51.74668813694118,100.05195690202834
286,"[115.49828148149999, 135.85381084229996]",51.74028404051268,100.02941246987895
287,"[115.48584048549999, 135.85540326749995]",51.76268796430535,100.04089046852074
288,"[115.46924463490001, 135.84453667459994]",51.753531048930306,100.04949937545136
289,"[115.4772984636, 135.85149180919996]",51.73620679810367,100.04618887204842
290,"[115.4734234146, 135.86839347799997]",51.74519274626645,100.05823020436696
291,"[115.47587443199998, 135.8625823447]",51.7288433551058,100.05313176072946
292,"[115.4549364595, 135.84617435779998]",51.743965458555564,100.0626014369102
293,"[115.44981258999998, 135.84805500509998]",51.73729976914292,100.06796107287042
294,"[115.4724794772, 135.84870886279998]",51.72355009352831,100.04888089053615
295,"[115.463838067, 135.8632856081]",51.72727320751987,100.06380453663772
296,"[115.47828227219999, 135.8885390987]",51.733822081516266,100.06446767211705
297,"[115.48877835270001, 135.9075090379]",51.72921984810796,100.06527461281522
298,"[115.483734451, 135.9122415985]",51.71356516140889,100.07203795054419
299,"[115.50056367210001, 135.90327267279997]",51.72795014341163,100.05299482571277
300,"[115.4759172815, 135.87727232049997]",51.736742130541195,100.06067695214331
301,"[115.4774700659, 135.88144300059997]",51.732771914755894,100.06149994501862
302,"[115.4830024537, 135.90725279919997]",51.71616009158065,100.07008829709044
303,"[115.48245454799996, 135.91487865049996]",51.699968905669586,100.07449591248917
304,"[115.48866427039997, 135.91449856009996]",51.692762579347466,100.06898228245082
305,"[115.51480917199997, 135.91032372229998]",51.69885061670029,100.04443904391881
306,"[115.5155466675, 135.9065280953]",51.70007062478064,100.04184681727153
307,"[115.52870839219997, 135.9026329798]",51.7394349713205,100.0285651189712
308,"[115.52591250619999, 135.91933442509998]",51.73759151824108,100.03958782654504
309,"[115.52073733920001, 135.9225379693]",51.74594805942423,100.04567390339427
310,"[115.52277955460002, 135.92807076970004]",51.751352012984825,100.04678446538306
311,"[115.53439622900004, 135.93651742330002]",51.74148453987053,100.04120485154294
312,"[115.55721216860002, 135.96254705419997]",51.7426194574315,100.0351328309506
313,"[115.58817137460001, 135.98330452339994]",51.737639582411795,100.17134309039082
314,"[115.55566295979997, 135.98922459739998]",51.75046955077178,100.20133710455372
315,"[115.5488425426, 136.02779416069998]",51.76863542144136,100.22911040128672
316,"[115.56690608509999, 136.0350736165]",51.77216610364517,100.21853018539336
317,"[115.57643583899998, 136.0243986686]",51.761566676283834,100.20459252468075
318,"[115.5733886246, 136.0107719286]",51.7524340394495,100.19924029663993
319,"[115.57892288969998, 136.0426622112]",51.753230059495834,100.21307427815353
320,"[115.5648342866, 136.05099930779997]",51.748598796808054,100.22939346974893
321,"[115.54296292030003, 136.06223073349997]",51.710384811099395,100.25374238091014
322,"[115.51382742909999, 136.12976732689998]",51.65519695332277,100.31645719309105
323,"[115.4617562977, 136.18677442639998]",51.5873903618901,100.39186204202684
324,"[115.47296836700004, 136.2045698694]",51.55115004297351,100.39295493425551
325,"[115.48590360570005, 136.209830959]",51.531191108091704,100.38541782013493
326,"[115.47267416590003, 136.19762318809998]",51.53556526960191,100.38919146654173
327,"[115.46212438010001, 136.21408735909998]",51.528719246503805,100.40730217811986
328,"[115.46690011120003, 136.22631550399998]",51.513465135896524,100.41044887215872
329,"[115.4625747904, 136.24609801780002]",51.51669994851332,100.42538885823484
330,"[115.4708275947, 136.23521839210002]",51.532785211191865,100.41237286452252
331,"[115.4537891862, 136.2456727921]",51.521584083818105,100.43232172609687
332,"[115.45335252919999, 136.22364996730002]",51.52060815466305,100.4199822102073
333,"[115.47937941410001, 136.2539319938]",51.496068833047815,100.4161778843248
334,"[115.49924491809998, 136.2561139823]",51.49327488934651,100.40120877205054
335,"[115.50091783909997, 136.24771251310003]",51.509138922514715,100.39499593428086
336,"[115.50645317129998, 136.24187958779999]",51.49807283394131,100.38710975325944
337,"[115.4983870814, 136.2211762735]",51.47380730316474,100.38175939587599
338,"[115.49701030650002, 136.21333612349997]",51.48392378966607,100.3783636449744
339,"[115.51306795350001, 136.2033041668]",51.50414508994244,100.35945965914357
340,"[115.5233063448, 136.21120137030002]",51.506649563906514,100.35564856631747
341,"[115.5237961548, 136.21324846619999]",51.48176249822486,100.3564289394643
342,"[115.50804987299998, 136.23372792989997]",51.491063539679416,100.38110369921007
343,"[115.510809696, 136.2320255037]",51.49901316281226,100.37786727004554
344,"[115.55034527580001, 136.226597319]",51.501293678786986,100.34244098535954
345,"[115.58279954839998, 136.23589537719997]",51.49910910189743,100.32129959084406
346,"[115.59579091139999, 136.2290769759]",51.49100449519678,100.30675505902494
347,"[115.58064665949996, 136.2490957312]",51.49109889638908,100.33067642685539
348,"[115.58168158309998, 136.2501332946]",51.49156745874573,100.33043019578467
349,"[115.59165492539998, 136.25086298150003]",51.487312500909354,100.3227073974792
350,"[115.60333964209998, 136.25489516550002]",51.50179446020543,100.31549427312035
351,"[115.60315061169999, 136.2227058767]",51.53700693876722,100.29706778655769
352,"[115.58541708129998, 136.20684995050001]",51.51804641602537,100.30240167957227
353,"[115.5659978123, 136.1854455246]",51.54106622748093,100.82858752960267
354,"[115.565916369, 136.21044955340003]",51.544260222457154,100.84324834469838
355,"[115.57122054939998, 136.2185924482]",51.53558520779403,100.8436958828938
356,"[115.5485917494, 136.2055053772]",51.523502558246015,100.85442917652767
357,"[115.5396699664, 136.20860464210003]",51.51093370025503,100.86348259689437
358,"[115.54234856679999, 136.1929201387]",51.54095395964325,100.8521540621384
359,"[115.5354854127, 136.19460449340002]",51.53623937320699,100.8587104143755
360,"[115.5307128202, 136.19232673300002]",51.544810784269345,100.8612571712635
361,"[115.53322276429999, 136.20842747490005]",51.54440384153012,100.8686144820365
362,"[115.5248758666, 136.2030833764]",51.52102161055694,100.87227402099265
363,"[115.51623778479998, 136.19804516820003]",51.52911088951616,100.87634935852182
364,"[115.5116992919, 136.1758144926]",51.536051885009854,100.86706666382439
365,"[115.53460205810002, 136.1906611642]",51.54238793345439,100.85712680465218
366,"[115.56926692359998, 136.1950383548]",51.535640634412054,100.83153185910906
367,"[115.56446039100001, 136.2050557714]",51.52808989046166,100.84128185697358
368,"[115.5700663656, 136.2404538128]",51.557350637228026,101.06308314779345
369,"[115.57237956240002, 136.24217516200002]",51.586206117892516,101.06218407729155
370,"[115.57229198800003, 136.2430388854]",51.56615165679824,101.06275326544743
