,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
48,"[123.3494305288, 123.93699156240001]",55.983011110577856,105.76693120152866
49,"[123.36785509840001, 123.98107198070002]",55.942745109285624,105.72301279405735
50,"[123.3675625921, 124.06843792959998]",55.93311627817773,105.66241093975266
51,"[123.35890705490002, 124.13508013870002]",55.93061506834529,105.6222683478913
52,"[123.37485427350002, 124.18831839030001]",55.92092929031417,106.16733406441591
53,"[123.35444938370001, 124.28301241849998]",55.89066142563296,106.1168182564413
54,"[123.3792851851, 124.3354704161]",55.88135282438609,106.06266961955109
55,"[123.4530958858, 124.4214999528]",55.856406525228515,105.94989910534703
56,"[123.44573063209998, 124.52317601129998]",55.84478843085971,105.88520891515952
57,"[123.45614866269996, 124.66391787249997]",55.810924939762515,105.7807970315482
58,"[123.48165525659995, 124.73588484339994]",55.768669213371396,105.7127869307282
59,"[123.48143304729994, 124.85634939219997]",55.80181874052242,105.63015359628561
60,"[123.47392965439994, 124.97018493679997]",55.779065089296694,105.55743826226629
61,"[123.47687969019995, 125.07843518699995]",55.7696084616354,105.48101900439183
62,"[123.55148867909995, 125.16125926009998]",55.7637011136165,105.36991821791663
63,"[123.63435154549995, 125.22139483539999]",55.7595303270815,105.2683712286426
64,"[123.72383304139996, 125.30449260139996]",55.77486234855417,105.14625914962812
65,"[123.82011401599995, 125.3768600843]",55.786968683232736,105.02655976638472
66,"[123.86158623419996, 125.44465686000001]",55.76393250005296,104.94987839823604
67,"[123.89271469769997, 125.49277234390001]",55.772237520382944,104.89422592346055
68,"[123.87132879249997, 125.53344922750003]",55.78699507080193,104.88190675068022
69,"[123.90973362989996, 125.56362197070003]",55.761204491300376,104.8332615523617
70,"[123.91021466159997, 125.55745043820004]",55.77585077786044,104.83714182190805
71,"[123.90624467929996, 125.56662863190004]",55.775264219014545,104.83374098643657
72,"[123.92089868019997, 125.55778606310002]",55.76752331425196,104.82913327940119
73,"[123.89975384589997, 125.54462384270003]",55.766543832016325,104.8535507185257
74,"[123.91088831199997, 125.51929690450007]",55.76662103543097,104.86280952830934
75,"[123.90129402399997, 125.52098001510005]",55.75727187410056,104.86863924946162
76,"[123.87951257199998, 125.56000102750005]",55.748573145461,104.85774914566802
77,"[123.92772704059999, 125.57716162980005]",55.75256651440785,104.81087953234213
78,"[123.96625440579997, 125.59823894980005]",55.76386330176194,104.76838069412504
79,"[124.01402962859997, 125.64218874070006]",55.7803270729703,104.70346934927163
80,"[124.02599136779996, 125.62660048180007]",55.788644840530885,104.70544976398634
81,"[124.03532172449995, 125.66567722920007]",55.75125548972742,104.6718655907494
82,"[124.03795874259997, 125.67507113910007]",55.720694464495274,104.66350588907399
83,"[124.01209870209996, 125.67146116490007]",55.74987035933784,104.68480925840574
84,"[123.98838556279998, 125.67248833350006]",55.73785222877254,104.70137346663114
85,"[123.97663238759996, 125.66025872050005]",55.75794920813888,104.71831379382436
86,"[123.95487214009998, 125.64434616260004]",55.767389534117186,104.74506586280458
87,"[123.92715484689998, 125.63362618520004]",55.777267977762655,104.77259864703412
88,"[123.95578551459998, 125.63689500020004]",55.79077192870477,104.74950694624917
89,"[123.96191401369997, 125.61923521860004]",55.77546825662789,104.7571478650593
90,"[123.94945439329999, 125.63273608800004]",55.769375513682014,104.75696773212596
91,"[123.93108470920001, 125.65264440780005]",55.779870934712356,104.75670564506818
92,"[123.93310825650002, 125.71942107400008]",55.77966944795011,104.70949221346919
93,"[123.92382396710003, 125.68429689660006]",55.797995350971725,104.74031255574705
94,"[123.91515797110003, 125.67821549280005]",55.811195577900925,104.75079203266418
95,"[123.95104554860005, 125.67634027750005]",55.818145627007404,104.72593110957526
96,"[123.93831873160008, 125.669896738]",55.84638506860704,104.739616516162
97,"[123.96479544450007, 125.69388572899999]",55.86321175959636,104.70389469541632
98,"[124.00870589760007, 125.75609927330001]",55.88798405025611,104.62928735454535
99,"[124.00650390980007, 125.7700767264]",55.887488004577364,104.6213182350029
100,"[124.01482707090007, 125.77457425150001]",55.87356851041046,104.61217329430276
101,"[123.95182817870005, 125.80487690500004]",55.90276752871178,104.63734250222915
102,"[123.94645508520006, 125.81525823110003]",55.90960951353867,104.63415495320011
103,"[123.97739310560006, 125.80546438500004]",55.93492386498678,104.61830337467859
104,"[123.98086401690006, 125.80077394670003]",55.925539159195566,104.61898432935078
105,"[123.97505740000004, 125.79874914030005]",55.92278453733048,104.62460307142354
106,"[123.98700705190004, 125.84364820140001]",55.894782570871506,104.58515808432186
107,"[123.9605153018, 125.82572323210003]",55.892346714897364,104.61674124240419
108,"[123.9691327765, 125.81050408800002]",55.920557871693646,104.62087514989697
109,"[123.97224283510002, 125.82172190650003]",55.90411923887379,104.61092944341318
110,"[123.96795226210003, 125.82945250190004]",55.93190526508157,104.60876656387204
111,"[123.9618204872, 125.81562318620001]",55.94919684009209,104.62270222775327
112,"[123.94611746789998, 125.785172563]",55.950289259507144,104.6549930752054
113,"[123.93932518109997, 125.79840092740001]",55.91998413651383,104.65089050160569
114,"[123.91754750769996, 125.77464223890003]",55.9363691044281,104.68302929324418
115,"[123.90018577509996, 125.78361217470005]",55.911671671630074,104.68954949645783
116,"[123.89466564209997, 125.76901576850003]",55.923770397303116,104.70356341407259
117,"[123.87886404529996, 125.77621596220003]",55.92196976117738,104.7101588295597
118,"[123.85234528739997, 125.78665292920003]",55.911737997499294,104.72235940890323
119,"[123.85107049509996, 125.8342255024]",55.88448316438526,104.6907525388212
120,"[123.83515005939996, 125.8357901349]",55.85299390373738,104.70129969399261
121,"[123.86740576659994, 125.86612587989997]",55.86238618678972,104.65702011355046
122,"[123.93008323379996, 125.88837710659996]",55.88349934310883,104.59607185247476
123,"[123.92426057019993, 125.88543204119996]",55.9203572349997,104.60233402464021
124,"[123.90766343369992, 125.87657363349996]",55.91637438832763,104.62050122911107
125,"[123.87362164299994, 125.88728437089998]",55.89004456156248,104.63801801912956
126,"[123.88345210759994, 125.87460626439997]",55.879322525776075,104.6395123749905
127,"[123.87098458269995, 125.8698740892]",55.8469285859633,103.71688352190466
128,"[123.87981248899996, 125.8709779944]",55.847398534540524,103.70966908989372
129,"[123.89795279499997, 125.89631548399998]",55.87725474648808,103.67912823345543
130,"[123.87014083989997, 125.88220094069999]",55.90662285597785,103.70910405518175
131,"[123.88010670909996, 125.88137544109998]",55.915528902704644,103.7023704106468
132,"[123.87812256179996, 125.87409552449999]",55.91687775811211,103.7087823032677
133,"[123.88154649019998, 125.88097716849998]",55.91877444736856,103.70158770917043
134,"[123.89766532849998, 125.85081349209999]",55.911399518417056,103.71034155334344
135,"[123.8806917015, 125.84205412279996]",55.90543129942183,103.72873301366485
136,"[123.89229552759998, 125.84924012979995]",55.9111877023448,103.71534365185447
137,"[123.8776449795, 125.82320334689997]",55.899190320985745,103.7438090562096
138,"[123.8935194936, 125.83338751699998]",55.895602251346524,103.72525141501055
139,"[123.89298681289998, 125.86522875039998]",55.87799429828313,103.70394285812169
140,"[123.87498795859996, 125.83923227220002]",55.906254929944154,103.73483038946975
141,"[123.90826225209997, 125.84165650940002]",55.91444888698712,103.70882737242538
142,"[123.93119864599996, 125.82261638330003]",55.89905567502593,103.74111356356269
143,"[123.92075380489996, 125.81778692450001]",55.90064698423086,103.75208132910599
144,"[123.93637732659995, 125.82084847540004]",55.88877869299825,103.73848411574765
145,"[123.95173691689997, 125.82781124690001]",55.88068371405746,103.7224498899906
146,"[123.95716306639999, 125.80770901080002]",55.91003789959152,103.73201121814016
147,"[123.97064569159998, 125.81967083290003]",55.894252270534004,103.71398923132483
148,"[123.9692720326, 125.83276013430003]",55.897766748234226,103.70616941917943
149,"[123.96882960599999, 125.83025358100002]",55.91190957156093,103.70818741864551
150,"[123.96520556569997, 125.83382228740001]",55.892271525651374,103.70845366936497
151,"[123.97123458009999, 125.83531920800002]",55.884869619510916,103.70299417659837
152,"[123.98898129579999, 125.83293054340004]",55.875519074358124,103.6915102785343
153,"[123.98984467529999, 125.80800164240003]",55.87783005247118,103.70769994176835
154,"[124.0007994916, 125.81594493700003]",55.8694983816469,103.6942556854323
155,"[124.04921440909999, 125.81246643160003]",55.89258832537623,103.66089142228907
156,"[124.08041959939999, 125.84917197580002]",55.908227159267796,103.61308903315884
157,"[124.18242864039998, 125.91758325950006]",55.91565876697485,103.49165580866571
158,"[124.26574550079998, 125.97619575460003]",55.94180668237823,103.39062769254414
159,"[124.37529600939999, 126.02286726220004]",55.98915700806472,103.27833041667444
160,"[124.47181141520002, 126.0863969458]",56.03339743462127,103.16425815438765
161,"[124.52599649770002, 126.08015526030003]",56.03840576324914,103.12855178545698
162,"[124.55091637680002, 126.07174002050006]",56.01300427335972,103.11588603155343
163,"[124.56579223799997, 126.0887416171]",56.06392536335036,104.09243275538634
164,"[124.58120671329999, 126.08234211480003]",56.05298039230426,104.08541476311886
165,"[124.5956527583, 126.05735500990001]",56.088294812770236,104.09169431609587
166,"[124.60123170490004, 126.06301260260001]",56.10195685640302,105.08352338498086
167,"[124.61148031230003, 126.05800611470002]",56.09425342127857,105.07936794824151
168,"[124.60554186450001, 126.0452247957]",56.09375645774072,105.09239087979738
169,"[124.60983458380001, 126.0337425811]",56.124783206694836,105.09700457228388
170,"[124.60231431970001, 126.03210364700003]",56.15147843356353,105.10364891546574
171,"[124.59233614810006, 126.0340633714]",56.15064639646002,105.1096664141185
172,"[124.61804944360004, 126.05574340910002]",56.13984635222102,105.07606435059957
173,"[124.63371257170003, 126.04565489539999]",56.13806149255041,105.0713665427171
174,"[124.59881815750005, 126.0703194925]",56.1390106643505,105.08035487755537
175,"[124.58583572780005, 126.0786305229]",56.13520889246845,105.08428880849742
176,"[124.58147684950004, 126.09804701039998]",56.140378681763934,105.07436108217985
177,"[124.60160277550006, 126.1145870268]",56.14950188305325,105.0483502742701
178,"[124.61482683780005, 126.11867333049999]",56.156675993236185,105.03584776144443
179,"[124.64757841820004, 126.10590717959997]",56.13849285522551,105.0203734111493
180,"[124.64476428130006, 126.09631131419998]",56.13607793094592,105.02893983995764
181,"[124.63724682740005, 126.10290584879998]",56.146505106256775,105.03001046110757
182,"[124.63944674450003, 126.0983714178]",56.140038841536224,105.03145988531091
183,"[124.62078913190003, 126.11702333419998]",56.125081750157804,105.03257393715295
184,"[124.62382126620003, 126.09574817309998]",56.09810137343893,105.04473836557811
185,"[124.64312581270005, 126.07623159889998]",56.123508875696324,105.04373792553676
186,"[124.65855237210002, 126.10459197019998]",56.14869401601064,105.0131854557569
187,"[124.65814367190004, 126.10325476399997]",56.12800151695426,105.01439142745953
188,"[124.67909621670002, 126.12052378299995]",56.116299936911815,104.98727936387291
189,"[124.67393002030002, 126.10937088449995]",56.082108938100674,104.99863154214252
190,"[124.66797479680004, 126.11442654369998]",56.102023794933324,104.99959284912136
191,"[124.65020154519999, 126.13287801359998]",56.12870532280229,105.00018953672402
192,"[124.70283626770004, 126.1310058436]",56.10430350784519,104.96270987420435
193,"[124.6915190477, 126.11003721729998]",56.123230825872476,104.98523471278058
194,"[124.67783366659998, 126.11281298079997]",56.141145315567194,104.9934282149403
195,"[124.6931919713, 126.10571038459997]",56.13467711463952,104.6899651912781
196,"[124.70994211249999, 126.1037459407]",56.14761901397215,104.67885273188392
197,"[124.71597371599997, 126.11134880369998]",56.14359892105034,104.66928034198607
198,"[124.6980407808, 126.13247637349997]",56.158695133221364,104.66842685415622
199,"[124.7011572057, 126.14955568989997]",56.17196907579662,104.65466803440611
200,"[124.71051126230003, 126.16214889909998]",56.18333913065216,104.63928606783288
201,"[124.71743023340001, 126.17814485479998]",56.18012103794377,104.62343175206223
202,"[124.72666969350001, 126.18522561749998]",56.1812786604718,104.61182868112562
203,"[124.75705118920003, 126.19292375329998]",56.19099792442561,104.36044561759059
204,"[124.78272404730002, 126.1814763455]",56.17157730551184,104.34882595736144
205,"[124.7683286507, 126.17533249860001]",56.183167251698045,104.36367359583971
206,"[124.76831472960002, 126.15881071250001]",56.16990409444677,104.3746444055566
207,"[124.75862639199998, 126.1525456809]",56.18345650604289,104.38605000505898
208,"[124.78433948600001, 126.16800690310001]",56.18042865129426,105.35653964944382
209,"[124.81092616730001, 126.152821981]",56.14938043770272,105.34672725587507
210,"[124.79946164729999, 126.1235780028]",56.1792045255,105.37471298314813
211,"[124.78583562909998, 126.1194544468]",56.17597713365704,105.38764135955894
212,"[124.78911463369997, 126.10815518360003]",56.17177302462466,105.39268942585736
213,"[124.80940831919996, 126.11604370550003]",56.16866468042671,105.37227583740899
214,"[124.79068167939997, 126.12297017160003]",56.15683491344183,105.38168318425456
215,"[124.78026362589999, 126.09988759280003]",56.16375594136979,105.40479722744446
216,"[124.76734055899996, 126.10453528290002]",56.15515646538921,104.93032682652485
217,"[124.76255236069997, 126.12099667230001]",56.1433171821199,104.9228540833581
218,"[124.7462745764, 126.11399615060002]",56.16266609899461,104.93962967314735
219,"[124.72825786609998, 126.1193276988]",56.16064504868683,104.94943760045363
220,"[124.72584464010001, 126.11815885000001]",56.17385195936107,104.95201251509047
221,"[124.7283190927, 126.13868666239999]",56.19425079913888,104.93642833034917
222,"[124.74587476479999, 126.154092456]",56.18065943078126,104.91307363024494
223,"[124.7237561081, 126.1392879704]",56.19621916859377,104.9394147683035
224,"[124.71519784709999, 126.14368033950001]",56.211427909434406,104.94283069721438
225,"[124.69673260919998, 126.1461260309]",56.20882583551987,104.95491019140121
226,"[124.70798037739998, 126.1547038055]",56.22434519903568,104.94081226585742
227,"[124.70978398090003, 126.1601102455]",56.21484260570921,104.93585324755182
228,"[124.69284526730003, 126.15538677880002]",56.214138845852176,104.95159921082283
229,"[124.72096017490001, 126.14880270380003]",56.2281934237243,104.93512094879678
230,"[124.70789392290003, 126.1475132213]",56.225124983471794,104.94569016119182
231,"[124.68551511980002, 126.15870731449999]",56.22929046054927,104.95482281270338
232,"[124.6740465532, 126.1257686865]",56.25500901217704,104.98539091689543
233,"[124.69285689910001, 126.1481916936]",56.242469432330026,104.9564067135154
234,"[124.6946246163, 126.13092006180001]",56.2458683749275,104.9666557517213
235,"[124.66883987270003, 126.13332800890002]",56.245990153668,105.13545778138113
236,"[124.65232402180001, 126.16226814850002]",56.28579931985737,105.12805616401553
237,"[124.681608725, 126.16426832130003]",56.33640959325725,105.1051277410899
238,"[124.69941678360003, 126.15225234680003]",56.33604695093021,105.1001358003105
239,"[124.70403358970002, 126.1496357661]",56.30919610562903,105.09850504515741
240,"[124.69246627640001, 126.17066951580001]",56.298660258888276,105.09280036917163
241,"[124.70255778190003, 126.17318771850002]",56.30373543342912,105.08366327860266
242,"[124.6954764556, 126.15127433360001]",56.310971658557875,105.10369964738733
243,"[124.69224624690001, 126.14418986830002]",56.303996449689606,105.11087055038887
244,"[124.69903675569999, 126.14502652170003]",56.30979870467675,105.10530307844641
245,"[124.6845644129, 126.16858742010005]",56.33443156887868,106.09982089549503
246,"[124.69065972819998, 126.18897666890003]",56.353136949525336,106.08154579236367
247,"[124.6864992586, 126.19269701510002]",56.353410606444456,106.0820969613209
248,"[124.6845743032, 126.19534974200003]",56.353550573076575,106.0817225119595
249,"[124.67935584659999, 126.20504642750004]",56.356816830239175,106.07901469723133
250,"[124.67595309480001, 126.21856566010003]",56.377250538489164,106.07238641738982
251,"[124.6870104751, 126.18696849870003]",56.400610049782784,106.08559248200562
252,"[124.67694754050001, 126.19697107700003]",56.4163065723885,106.08624751885061
253,"[124.6881531366, 126.18537784950001]",56.41855083367387,106.08582568918753
254,"[124.66159107590002, 126.20171133100004]",56.426215910859476,106.09436250215589
255,"[124.64857716820002, 126.16303352160001]",56.403603263259974,106.1300946796067
256,"[124.65129948110001, 126.1778209973]",56.408445770465875,106.11809364899098
257,"[124.63783302860003, 126.20106903230003]",56.400990980341895,106.11230978759646
258,"[124.63015834750004, 126.19465816110001]",56.398924701916094,106.12229922665875
259,"[124.63981678260002, 126.21289025040001]",56.37438737595757,106.10286032927257
260,"[124.62024049020003, 126.20700603230001]",56.37646010727812,106.12126878548722
261,"[124.61438249500002, 126.212331541]",56.40025894742758,106.12199049574744
262,"[124.64683154170002, 126.23669644979998]",56.44945251342051,106.08160547850952
263,"[124.65190743310004, 126.22044210970002]",56.4352090956814,106.08884435132585
264,"[124.65074589120002, 126.2029160486]",56.431014937808534,106.10154269316851
265,"[124.64112895000004, 126.18971888099999]",56.42974176124497,106.11754956398761
266,"[124.62572609390003, 126.20117098359998]",56.431223931128244,106.12116646137166
267,"[124.62892054730004, 126.19183114209999]",56.435635800550735,106.12512187886695
268,"[124.61270591980002, 126.17176015070001]",56.42672262610127,106.15063685632984
269,"[124.62373857480003, 126.18403795120001]",56.42799284217358,106.13420772877745
270,"[124.64238898900003, 126.20696008360001]",56.42796954927319,106.53736668658131
271,"[124.67764375480003, 126.18928797250003]",56.444841197012046,106.52301133887083
272,"[124.68216445680002, 126.20430904380002]",56.42154805112329,106.50959542257263
273,"[124.66067196040001, 126.19686137110003]",56.43230616477525,106.53054583981786
274,"[124.70140434530002, 126.20629231960001]",56.445902253732186,106.49397796629684
275,"[124.67257065730001, 126.2104950627]",56.441041212308825,106.51257953243042
276,"[124.65192369530003, 126.21652356100002]",56.43783372905055,106.52388155400683
277,"[124.66963754200002, 126.22071084620002]",56.45322994315747,106.50791909928695
278,"[124.67292460600004, 126.24477315140003]",56.446143224268454,106.48937003188938
279,"[124.67460501400001, 126.27249577770003]",56.415359502814646,106.46956759750664
280,"[124.6522659112, 126.26764605900001]",56.402255362282176,106.48941343195217
281,"[124.63201678220003, 126.31384462190003]",56.38310469033385,106.47356001498035
282,"[124.65005537380003, 126.31533118920001]",56.37783153756692,106.4591555059688
283,"[124.62352304950004, 126.34081935139999]",56.367726003009004,106.46183750505803
284,"[124.61539935870002, 126.3550980848]",56.36511631088739,106.45833277147663
285,"[124.59784072710003, 126.3663757029]",56.38600668893115,105.81434643241808
286,"[124.60083959670003, 126.36165874749999]",56.3994502117791,105.81530795054287
287,"[124.59614293880004, 126.38944578979999]",56.385033533069574,105.80006120727805
288,"[124.61604421640006, 126.38610312450001]",56.38638984844429,105.78760373393895
289,"[124.62360263290006, 126.3729904517]",56.40049744591953,105.79085204952892
290,"[124.64851674770006, 126.37352656709999]",56.39617153381735,105.77208164615149
291,"[124.63724316470005, 126.36364454529996]",56.42540982730095,105.78707033188351
292,"[124.64602826050005, 126.35055055039994]",56.435169634646876,105.78940415479696
293,"[124.63076155520004, 126.34992026199996]",56.44688953382284,105.8011077683963
294,"[124.62095582490005, 126.34869165629995]",56.44862219919265,105.80918053462611
295,"[124.59398153310003, 126.35528014439996]",56.411715281653606,105.8246733588876
296,"[124.6235609702, 126.39952848869993]",56.43220393224281,105.77300459386747
297,"[124.6384428126, 126.3922420075999]",56.43179828964428,105.76691509487017
298,"[124.64205978009998, 126.37263693859991]",56.4272247276574,105.77745195027354
299,"[124.652387385, 126.39016501869992]",56.41813648451457,105.75801015701254
300,"[124.65724390669999, 126.38921526999991]",56.41274105458346,105.75506161738019
301,"[124.65625548089999, 126.40993857289992]",56.41414981323444,105.74182924103489
302,"[124.67142836279999, 126.39377385239993]",56.4308106012749,105.74150936179396
303,"[124.6617449835, 126.40344388599993]",56.41514341822227,105.74214845970687
304,"[124.68582551999998, 126.39193234379995]",56.427405913525526,105.73211354275897
305,"[124.71118351819997, 126.39041082919994]",56.41314434016251,105.71440657093636
306,"[124.72765735319996, 126.40075068729992]",56.41770621194914,105.69526817615795
307,"[124.72814912849995, 126.3865491775999]",56.40586369349683,105.70447870871521
308,"[124.74080446109996, 126.3608404046999]",56.412683394771356,105.71246761999882
309,"[124.68780954679997, 126.40052788609994]",56.398071809900955,105.7248549593325
310,"[124.69503586709996, 126.41091803349993]",56.44186883010916,105.79160197461198
311,"[124.70042782599995, 126.41174183979993]",56.441892059058375,105.78709184189347
312,"[124.69183581639996, 126.42557344789994]",56.3975259783073,105.78396881241565
313,"[124.72395056569998, 126.43942159239995]",56.40958817602241,105.75101758309528
314,"[124.71024458689999, 126.44004737739994]",56.36582541720782,105.76063095513943
315,"[124.69680631569997, 126.44425176869994]",56.3806583722957,105.7676132462463
316,"[124.69366999669997, 126.45009009869995]",56.374788736945035,105.76593713013418
317,"[124.67896323449997, 126.48001537169992]",56.38887150725076,105.75634882644448
318,"[124.68354461729997, 126.48549496289993]",56.41883694827472,105.74926309031719
319,"[124.69080009169997, 126.49842454699996]",56.42769424500775,105.73514882242657
320,"[124.68202849709995, 126.48598228649993]",56.40951929903489,105.75004260931316
321,"[124.69591991779994, 126.49595219989995]",56.40933424198497,105.7330788567488
322,"[124.68630046979992, 126.49274285319993]",56.377900621963754,105.74231210458271
323,"[124.68599366189991, 126.51608121349993]",56.40865669272435,105.72665962922645
324,"[124.70352666599995, 126.50190748379991]",56.3807537291434,105.72345234823032
325,"[124.70228535799991, 126.5158786899999]",56.37871632291182,105.71485651653653
326,"[124.71170524079992, 126.5125222321999]",56.38754748679012,105.71023648514046
327,"[124.6950683675999, 126.5309135513999]",56.39813213641556,105.70991845040001
328,"[124.72018054559993, 126.55493864599993]",56.424548274723556,105.67516867528428
329,"[124.69502469189995, 126.57719939749994]",56.463317130481116,105.6784714386683
330,"[124.69513471569991, 126.60255274129993]",56.46817254076478,105.66115255098435
331,"[124.72828633699996, 126.60031813589993]",56.450439398391744,105.63836287444263
332,"[124.73189361369998, 126.59233374569993]",56.4625298853877,105.64114793795531
333,"[124.75486409659996, 126.59551905189994]",56.47358545053331,105.6221419745138
334,"[124.75959129969993, 126.60372392629995]",56.485957624633755,105.61309599753166
335,"[124.76232865519997, 126.60001452679995]",56.470309123992465,105.61361237958296
336,"[124.76037062179994, 126.57949507199996]",56.47319697677537,105.62900560025557
337,"[124.78651255969993, 126.57633456199996]",56.45952976693139,105.61199673632439
338,"[124.74046449849995, 126.62120703599996]",56.49266387901135,105.6152292689687
339,"[124.74194394659995, 126.62119552499995]",56.49495950783784,105.61415231508542
340,"[124.72969091609995, 126.63245576619997]",56.487337268382404,105.61548116932322
341,"[124.72347463489996, 126.64155472859997]",56.46781239899165,105.61385429418478
342,"[124.71077812399993, 126.65232364599997]",56.45883705622201,105.61584670478963
343,"[124.70851680529994, 126.66489111169996]",56.448217155467155,105.60896417241123
344,"[124.71088003599996, 126.68930390249997]",56.47037746575098,105.59064087325203
345,"[124.74113504059994, 126.69911802399999]",56.47303780308705,105.56177542491963
346,"[124.75292418109991, 126.71199839069997]",56.48436151897736,105.54437366595613
347,"[124.76636892849996, 126.71724548509998]",56.46937299224053,105.53094481706479
348,"[124.74575674289991, 126.7098934222]",56.4710450807263,105.55106230300694
349,"[124.74944800559992, 126.72716067040001]",56.45735497212276,105.53662086487225
350,"[124.72671872099994, 126.70385080700004]",56.462093170711675,105.56913579480849
351,"[124.72047727779996, 126.69938218750004]",56.45921485615554,105.57675143677585
352,"[124.71387220879996, 126.69181525290001]",56.48173244510684,105.58673912347636
353,"[124.73364983249994, 126.67293747070002]",56.47791230441811,105.58505929970384
354,"[124.74294752559996, 126.689453766]",56.43841108711658,105.5670137425746
355,"[124.72860233799996, 126.67774128080003]",56.444863042846194,105.58549687892948
356,"[124.72503575509997, 126.68886933440001]",56.46527329583838,105.58055074549819
357,"[124.75129731759993, 126.71106958790001]",56.47545086345981,105.5461983380106
358,"[124.75838975199997, 126.72326649770004]",56.4994327930715,105.53270669833391
359,"[124.73838071649996, 126.72903749770003]",56.48836206046898,105.54346602810237
360,"[124.70824206169996, 126.76819618530003]",56.46135193062881,105.5389869363465
361,"[124.68954100019995, 126.75777935200006]",56.42595850823897,105.55978875828652
362,"[124.7004780651, 126.77978235000005]",56.42304485232674,105.53681933025433
363,"[124.7037876675, 126.78921879700005]",56.416599574858225,105.5279825343266
364,"[124.69855950339999, 126.78365919360004]",56.40812577544703,105.53559566068444
365,"[124.68650257649999, 126.79451014210007]",56.389566219679516,105.53708171914705
366,"[124.7011583857, 126.79044528370005]",56.414483006335885,105.52908024765618
367,"[124.702492323, 126.80400095270008]",56.405585645857734,105.518897970104
368,"[124.6836685387, 126.80012870520008]",56.400907125816374,105.53534882593192
