,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[125.06560678530002, 122.3955898243]",59.525228574544116,98.81111683664054
43,"[125.10181060170002, 122.4742932373]",59.4645220167294,98.72755906514577
44,"[125.14295208020003, 122.5305629175]",59.41120051929577,98.65801020390568
45,"[125.16860854810002, 122.6057868797]",59.38385713431653,98.583907419584
46,"[125.19299707719998, 122.6957314666]",59.32681299029504,98.49936150660444
47,"[125.20401798629999, 122.76083507049998]",59.28222930535071,98.44244504547153
48,"[125.2347136667, 122.82635266829999]",59.28052172256522,98.37255204523252
49,"[125.27055605419997, 122.90522928230001]",59.21470340186193,98.289128991918
50,"[125.2828665749, 122.9541195462]",59.15090657395032,98.24380577301406
51,"[125.3021217131, 123.0711700485]",59.06905671089762,98.14190382052024
52,"[125.29319334560003, 123.16040191729999]",59.01441657636211,98.07947772167094
53,"[125.2742397893, 123.23454654969997]",58.95543821735716,98.03508738804982
54,"[125.27340377830002, 123.32356537859998]",58.877325370940795,97.96767731430255
55,"[125.27848308480004, 123.39880083200002]",58.8035057305343,97.90699051711252
56,"[125.24364595270005, 123.50125257909998]",58.733820499390056,97.8514060392047
57,"[125.24853551660004, 123.59935067949996]",58.679777681222895,97.77348663905602
58,"[125.21666856450003, 123.66243099950002]",58.60408014347153,97.74609487846294
59,"[125.1723902049, 123.76285533130003]",58.50016830328513,97.69838743940959
60,"[125.1595134916, 123.8821804261]",58.433333015686266,97.78222561779336
61,"[125.156789056, 123.9645494034]",58.390248913314075,97.7208398245537
62,"[125.1391039992, 124.01452310789999]",58.35611167606325,97.69391684814312
63,"[125.1717749378, 124.12510388389997]",58.29007937568403,97.58821950967773
64,"[125.1990791029, 124.22248369189997]",58.23083286839346,97.49610194242055
65,"[125.23115229890001, 124.31552430529997]",58.191187235904906,97.4042521734936
66,"[125.23562220640001, 124.42557440769998]",58.15777840353336,97.31718713258667
67,"[125.27003022119997, 124.53748925899998]",58.10162551459877,97.20944050299362
68,"[125.29402768459997, 124.6246887674]",58.05522076536028,97.12731725012527
69,"[125.32443027, 124.7488738656]",58.04348306618765,97.01282242658199
70,"[125.34376833940003, 124.85113574140001]",58.038737563105805,96.92224462197386
71,"[125.39587984260001, 124.912990675]",58.046223082312544,96.84136436791196
72,"[125.3902198993, 124.98713209980001]",58.021195345933,96.78842818269342
73,"[125.3600072625, 125.04392578580001]",58.02120601382851,96.76463013349088
74,"[125.40436114610002, 125.12018305039999]",58.04572161491631,96.67778316124442
75,"[125.4285940375, 125.13737225849997]",58.093033213392744,96.6489997589403
76,"[125.45029095820001, 125.19431991359997]",58.104444501423096,96.59153601314539
77,"[125.4976683417, 125.24310702809997]",58.12582169031947,96.52368364674423
78,"[125.5502543999, 125.24896316829998]",58.213715548858445,96.48520679107095
79,"[125.54461909780002, 125.33148733959997]",58.25185554798175,96.42591698178872
80,"[125.59273546230001, 125.29068426919997]",58.34078309284232,95.42630265779258
81,"[125.68996818009998, 125.32821219509995]",58.38817589221558,95.33480503599543
82,"[125.6932616773, 125.36332874639999]",58.481408420964826,95.30588420004993
83,"[125.74776435930002, 125.3898280661]",58.53760136102394,95.25043288778377
84,"[125.84267871050001, 125.39240317709995]",58.59897436792196,95.18714552510343
85,"[125.87138904790002, 125.40531179899997]",58.64555850908592,95.15874968570917
86,"[125.9047557997, 125.40903927409998]",58.73706153778889,95.1343618232098
87,"[125.9865724546, 125.37529954699998]",58.83343924114993,95.10735582872236
88,"[126.1087147281, 125.37645309169994]",58.92717532947011,95.02775940406448
89,"[126.20720814250001, 125.36783017619997]",59.034777724101644,94.97095287212169
90,"[126.27210143810002, 125.38403095279996]",59.12540063627607,94.91680524863646
91,"[126.34305477590004, 125.3986765717]",59.20905999673028,94.85997002742532
92,"[126.42910787600003, 125.43286414820001]",59.28430072070037,94.7784796319314
93,"[126.40510040990007, 125.44409441680001]",59.3791185723192,94.78529858559257
94,"[126.36352632950003, 125.5187023313]",59.43869771345792,94.75488256007057
95,"[126.31347339430003, 125.5735561876]",59.48704817246273,94.74510765179
96,"[126.25004489280003, 125.6572924022]",59.55694924422323,94.72192867399713
97,"[126.18968016370007, 125.76003510659999]",59.59750441430577,94.68236686989263
98,"[126.14101286450008, 125.85335350880001]",59.632389644523876,94.64256776129473
99,"[126.08674337220009, 125.92845256269997]",59.6728597216852,94.6203845932876
100,"[126.02873900980008, 126.04714314159997]",59.7121299656635,95.27234078922382
101,"[125.98102052540001, 126.11503117939996]",59.730702772193524,95.25099592720191
102,"[125.90441167150004, 126.17360343940001]",59.79449653202761,95.25544448918818
103,"[125.89606645380003, 126.24622591550003]",59.84532379280687,95.20525928591493
104,"[125.85200630549998, 126.33955894319999]",59.92657099802589,95.16230170532673
105,"[125.84546141909999, 126.36617670990003]",59.97842077821786,95.14618334055426
106,"[125.8006179232, 126.44242553890001]",60.0385499788757,95.11688952977259
107,"[125.80967788539998, 126.44665839660001]",60.02891585869188,95.10780691504883
108,"[125.79577333570002, 126.4114950381]",60.01231961306894,95.14363532204354
109,"[125.83783928620004, 126.4015867769]",59.98802904832374,95.12404883460168
110,"[125.82010640200002, 126.39918633870002]",60.00572483578887,95.13732723914282
111,"[125.80810241360003, 126.39482859790003]",60.016068025283694,95.14840388444986
112,"[125.82718021120003, 126.37837662290003]",60.07115775122402,95.14865781099003
113,"[125.8266243809, 126.37214526110004]",60.041302957467636,95.15377687853791
114,"[125.83074334989999, 126.40299849040008]",60.04532059442655,95.12755005394249
115,"[125.84758777379999, 126.42076486400006]",60.08348277353026,95.10310791197011
116,"[125.82191840040001, 126.43579414480007]",60.09730576611903,95.10819916984684
117,"[125.84978111030001, 126.39262816090007]",60.11316641521915,94.96756632149888
118,"[125.86323050360001, 126.40298762460009]",60.114756226342024,94.95093747595357
119,"[125.87659767030001, 126.37604697070009]",60.17403504068015,94.96261235802713
120,"[125.88485947490003, 126.38158908500009]",60.185267081630855,94.9530204501476
121,"[125.86707690120004, 126.39154109960008]",60.208438133985254,94.95709391848573
122,"[125.86018705280003, 126.40795339420006]",60.22952820151206,94.94916497128001
123,"[125.83661479340005, 126.37493541130004]",60.2444165304812,94.98956339102116
124,"[125.85946394240004, 126.39501889310003]",60.18750799124594,94.95943190177209
125,"[125.81613443660004, 126.40661910760005]",60.1517091829464,94.97895414615324
126,"[125.82594963360003, 126.41096472990004]",60.156230686980116,94.9692512197612
127,"[125.83649372030003, 126.40273697460005]",60.16071003310063,94.9685915364772
128,"[125.83632007690005, 126.39794224440004]",60.17631553162463,94.97233521941328
129,"[125.8173139746, 126.38575461440003]",60.168964505656696,94.99397893296393
130,"[125.78444311560001, 126.40656425670004]",60.16429519077393,94.99970629781978
131,"[125.81395279380006, 126.42098050360003]",60.15430767376301,94.96950874169805
132,"[125.83033849210005, 126.38909678180002]",60.21004623217209,94.98293997365865
133,"[125.92868024890005, 126.37572621220002]",60.28279237364187,94.92885932724481
134,"[125.93866754740007, 126.37522235780001]",60.29051904484556,94.9227239767934
135,"[125.95179760530009, 126.38117078070002]",60.29104882030807,94.90964906423189
136,"[125.95611317260006, 126.3810963605]",60.31414819361894,94.9068897691011
137,"[125.93096164590006, 126.4043100502]",60.29765989257889,94.90571339010906
138,"[125.94365853100007, 126.3882488534]",60.30194243554195,94.90959622039503
139,"[125.95356778230006, 126.36413862670001]",60.3087228218056,94.92140221436172
140,"[125.94760118130006, 126.356826484]",60.31188864722838,94.9308365257591
141,"[125.93387923880007, 126.32860557820003]",60.315008459175196,94.96117737318208
142,"[125.91400927430008, 126.33510331660004]",60.32246461523862,94.96921543409482
143,"[125.91512344290008, 126.32225130890004]",60.330825733566165,94.9782285762733
144,"[125.91788662080009, 126.32382207110004]",60.342341511150856,94.97523547418145
145,"[125.89843444840008, 126.34426828680003]",60.34576149607746,94.97243344003527
146,"[125.90148875050005, 126.30892512600005]",60.32688391114974,94.99722339578838
147,"[125.90198309870004, 126.32782225590005]",60.33574415574539,94.98257984438277
148,"[125.8870590124, 126.30882655860005]",60.33084625989688,95.0067125607068
149,"[125.91564453260001, 126.32800609710006]",60.331163907762274,94.97352717263071
150,"[125.9151968556, 126.33424618600003]",60.35781340510048,94.96909016445761
151,"[125.91860330320002, 126.34620867260006]",60.36816475717043,94.957802153827
152,"[125.91875449369999, 126.35781860760008]",60.39265501725592,94.94890574244346
153,"[125.91383763040001, 126.36579038980005]",60.41471555384348,94.94607398106274
154,"[125.9279186979, 126.35373460880005]",60.40561014185235,94.94602086386921
155,"[125.92033669390001, 126.35661938240005]",60.412321192783274,94.94878202756935
156,"[125.91097838040001, 126.36837549360006]",60.401287556737856,94.9459813321898
157,"[125.90136630690002, 126.36646541980006]",60.3969298694618,94.95370197990353
158,"[125.89281854320002, 126.34029039080005]",60.37779862905134,94.97911244347392
159,"[125.92702420900005, 126.33012617330004]",60.412135651383814,94.96449654425614
160,"[125.89969355860003, 126.34253785230004]",60.39757397282509,94.97292293856708
161,"[125.93663411960001, 126.34077030150006]",60.38023478281329,94.95016014594316
162,"[125.95164959980002, 126.31795048370005]",60.38285853524978,94.95766415608131
163,"[125.9329704731, 126.34571795460002]",60.38804973938566,94.94880036019713
164,"[125.93322752619999, 126.33049351180003]",60.384386542153806,94.96017151701803
165,"[125.9599627166, 126.30400442590002]",60.4411823355186,94.96281667254851
166,"[125.97303575509999, 126.27818782990002]",60.43976743681308,94.9738710177191
167,"[126.0026617608, 126.3069138722]",60.440175717224136,94.93277529828435
168,"[125.9897527668, 126.32356250250001]",60.45268140618119,94.92856460575833
169,"[125.99529924469999, 126.3316293683]",60.44848853814375,94.9188317652242
170,"[126.018282434, 126.37091494440001]",60.478031800456904,94.87405938493949
171,"[126.0295290622, 126.3623396924]",60.511706955115166,94.87322941254169
172,"[126.0164990596, 126.4097542395]",60.5077595333394,94.84577747076726
173,"[126.02537432369999, 126.41189620920001]",60.499153129148205,94.83836531388413
174,"[126.01965963049999, 126.38760408250002]",60.49667685771246,94.61716404490485
175,"[126.02468089679998, 126.3823061517]",60.54982136796602,94.61783224295705
176,"[126.06839370450001, 126.35299449389998]",60.61057420148769,94.61103396617521
177,"[126.1010087595, 126.33258920299998]",60.6306735371712,94.60487871881087
178,"[126.11080111969999, 126.30944570749998]",60.63324768392571,94.61583428285775
179,"[126.07532917409999, 126.3212047247]",60.64601421837152,94.6303656794026
180,"[126.05666029639998, 126.32712965479999]",60.643491748238795,94.63821696124452
181,"[126.04381451949999, 126.3341407835]",60.64125948684347,94.64141527706522
182,"[126.0265696553, 126.34560997640001]",60.625340115411376,94.64416602901491
183,"[126.05576432909997, 126.3296721137]",60.60301560122261,94.63689600282899
184,"[126.05958046349997, 126.3456643466]",60.59708516801068,95.01474530783979
185,"[126.07514019869997, 126.37154043640001]",60.627673153212896,94.98498096485432
186,"[126.04223650889998, 126.39358497]",60.66218075628094,94.9897314602225
187,"[126.04190528069998, 126.3876083329]",60.66599339108053,94.99447723468273
188,"[126.03784270469998, 126.37020747159998]",60.64948621246046,95.01031616677105
189,"[126.03975358769995, 126.37769292949997]",60.694361448257986,95.00339603337675
190,"[126.03828910729995, 126.37934196949999]",60.69185969963937,95.00310148343932
191,"[126.03018613389993, 126.37340475079998]",60.69137450774838,95.01288736598951
192,"[126.01181624769994, 126.384763713]",60.704572961074206,95.01626429788946
193,"[126.02055769039994, 126.39229226779997]",60.71547128415239,95.00485541430267
194,"[126.02180479679993, 126.37803192969997]",60.74249512461455,95.01484841669355
195,"[126.02765518649996, 126.37842531199996]",60.742594032294335,95.0107334233414
196,"[126.02743840149998, 126.38774812519998]",60.75943313869887,95.00380949311605
197,"[126.01990941679998, 126.38361955299997]",60.75495522221223,95.01185056978998
198,"[126.01870668469998, 126.365060356]",60.749179102843684,95.02670042190205
199,"[126.00151444529997, 126.36498346429998]",60.74016258765817,95.03797545021737
200,"[125.9986327491, 126.35177584379998]",60.71456403721683,95.04986470406715
201,"[125.9967139333, 126.36403663819999]",60.69824440474784,95.04182525909748
202,"[126.0004200853, 126.36576201329999]",60.6936524065568,95.03809952406073
203,"[125.9992136142, 126.3903136644]",60.69440386037827,95.02028315182443
204,"[126.003063793, 126.403527162]",60.69389472368707,95.0077590118941
205,"[126.01145452550001, 126.3980869775]",60.68462058115622,95.00640480665095
206,"[126.0031457722, 126.4004521466]",60.65305272244599,95.01003527904648
207,"[126.0362229939, 126.44011335689999]",60.66169669906312,94.95839774805557
208,"[126.06373149849996, 126.43670027009998]",60.65493816812632,94.9430326447937
209,"[126.05658809469998, 126.4356219484]",60.654903607983535,94.94851085004058
210,"[126.05656223429997, 126.43558966340001]",60.66213264599692,94.94855218912588
211,"[126.05617159619996, 126.41957078440002]",60.65502471156569,94.96094631019473
212,"[126.0601017934, 126.37983684290002]",60.616412205904766,94.98849859676693
213,"[126.04928949710002, 126.37274751460001]",60.56521047028898,95.00092451633377
214,"[126.03509517490002, 126.39274679649999]",60.52976316912708,94.9950257305167
215,"[126.03895805900001, 126.37492166739999]",60.53162096283348,95.0060154439114
216,"[126.02083205339999, 126.38991352660001]",60.53391052465486,95.00647896848665
217,"[126.03142043509999, 126.3820586455]",60.52311467481542,95.00552336757052
218,"[126.02615431070001, 126.39330620800001]",60.52756944290426,95.99992299210537
219,"[126.05817034629999, 126.39227193800001]",60.54719514929616,95.97982849284817
220,"[126.0488884177, 126.37619907610001]",60.55565950084069,95.99806698204691
221,"[126.04562106849998, 126.352331464]",60.586951348781625,96.0182950033722
222,"[126.04396586319997, 126.3550874814]",60.60444847211914,96.01728417871958
223,"[126.0297523693, 126.3285268912]",60.62606860554309,96.04669099671978
224,"[126.027443401, 126.31015556300001]",60.624458593539366,96.06212819688203
225,"[126.01903312850001, 126.3296369012]",60.616853342192215,96.05283723085272
226,"[126.02621083270002, 126.3316475509]",60.64895291297437,96.04663325767707
227,"[126.0083762453, 126.31891993190001]",60.650034671008186,96.0679112512562
228,"[126.01507808550001, 126.31214058680001]",60.650695921315176,96.06868296287273
229,"[125.9983629469, 126.3107795593]",60.66164932814231,96.08061198633554
230,"[125.99876960380001, 126.3159428694]",60.67076259160481,96.07643185034105
231,"[126.01352132509999, 126.32807831070001]",60.648357209664645,96.05761249136646
232,"[126.04086040720001, 126.31198659510001]",60.63141167298363,96.05199487123036
233,"[126.0400311681, 126.29029388020003]",60.64542471814233,96.90259249642332
234,"[126.0670803537, 126.32416460760004]",60.62746517508335,96.85926603515776
235,"[126.0861149191, 126.32919129440002]",60.64992060235386,96.8431145216997
236,"[126.05913448780001, 126.32100856590003]",60.64980983822916,96.86681497229209
237,"[126.06567258240003, 126.29616704950001]",60.64375542292282,96.88152015746897
238,"[126.00504433520001, 126.27564169210001]",60.66326298825788,96.93640853206074
239,"[125.99808942220002, 126.28706125070002]",60.65517670971637,96.93220848748608
240,"[125.97464201730003, 126.24010938890002]",60.654979558869435,96.98317195123155
241,"[125.97412707500003, 126.2390289831]",60.63886307328006,96.984328758126
242,"[125.9613391742, 126.27139460560002]",60.63228136330944,96.96794483079329
243,"[125.9703265637, 126.2757794465]",60.63594268848961,96.95878332633704
244,"[125.9597775452, 126.24575030070004]",60.62191817418941,96.98849709322106
245,"[125.95293950130002, 126.25177180870006]",60.63674307274417,96.98833655203015
246,"[125.967121051, 126.25245799070004]",60.64127729071762,96.9786304576517
247,"[125.94178763780002, 126.2457316152]",60.61160437014711,97.00016103666584
248,"[125.9527702734, 126.25888766670003]",60.61465151631819,96.98302403215523
249,"[125.9388542255, 126.26706471530004]",60.60983269806891,96.98580711558739
250,"[125.9480392499, 126.26311056230004]",60.617896307455524,96.98287048516401
251,"[125.93032811990003, 126.28223251210004]",60.58459601092525,96.97977561744287
252,"[125.93019505850002, 126.28388936550002]",60.57240440202164,96.97859973226859
253,"[125.92425936790004, 126.2812137803]",60.56745885947141,96.98448351715098
254,"[125.94062698140004, 126.27080556269999]",60.574269966250576,96.98180884153884
255,"[125.96608505940003, 126.27023983280002]",60.56679609284002,96.9657512004171
256,"[125.94742263290003, 126.27914580910003]",60.560670053150155,96.97105291924754
257,"[125.91743997050001, 126.28302352020002]",60.57854689135692,96.98752355691276
258,"[125.89886923350001, 126.27901050620002]",60.560090656436834,97.00261392041753
259,"[125.88854999050001, 126.28434909100002]",60.529224774035356,97.00523609381564
260,"[125.88456553480002, 126.28762841709998]",60.52943669356933,97.00532142388667
261,"[125.86409548040001, 126.27599378129999]",60.55638070460554,97.02744964361334
262,"[125.84171397000001, 126.2643899555]",60.558304310634846,97.05079428874127
263,"[125.82000369770002, 126.26396930969999]",60.53630448731676,97.0651910344941
264,"[125.83794302130002, 126.2478491793]",60.53399528005895,97.0658330462945
265,"[125.81984445390002, 126.26609359979999]",60.55786879628909,97.06367716367313
266,"[125.81859883300004, 126.25242739850002]",60.547656034075935,97.07488864929208
267,"[125.83579442450002, 126.21716008339999]",60.53511756219707,97.09059500916203
268,"[125.80146996520003, 126.21847215659999]",60.539599028749265,97.1118456223449
269,"[125.7801079684, 126.20205794470002]",60.546475945403785,97.13819247078476
270,"[125.77657419530001, 126.1976238722]",60.556309310604234,97.14385943613537
271,"[125.77454036920004, 126.2143150972]",60.55267004158779,97.13247136836107
272,"[125.77817170460003, 126.23747865820003]",60.55470642245682,97.11248417328015
273,"[125.75100348150004, 126.25034801230004]",60.556116182424105,97.1203129920994
274,"[125.76344402520003, 126.24857574560006]",60.54961458753469,97.11359096625272
275,"[125.76842798660002, 126.21339847870004]",60.56829353455257,97.13713287623423
276,"[125.7582254008, 126.21734778750005]",60.57702533776456,97.14074345176714
277,"[125.75679545650002, 126.22307312050005]",60.56374706477409,97.13731315587246
278,"[125.7422101575, 126.23324596030005]",60.54956429693597,97.13903224193756
279,"[125.76668325059998, 126.24036956520006]",60.53686812627038,97.11773523127265
280,"[125.76881347569999, 126.24469579740001]",60.536107769039425,97.18665661406672
281,"[125.76021418729997, 126.25465086990003]",60.55691617567023,97.18479233383157
282,"[125.74713109429999, 126.23690191040004]",60.5637598666267,97.20676983025835
283,"[125.77052943179999, 126.26774028950005]",60.55154070270739,97.16814672242228
284,"[125.7703508175, 126.26685540520006]",60.56971143584724,97.16893145310982
285,"[125.79133928950002, 126.26679182270009]",60.562120001925706,97.15520107439026
286,"[125.80675254090002, 126.23004659810007]",60.56231351622789,97.17281098127842
287,"[125.80634263480002, 126.21981988400005]",60.53700406500196,97.18079768893413
288,"[125.82459031, 126.21266253950007]",60.49517156648598,96.95609493860879
289,"[125.86117770809999, 126.2116078509001]",60.517341262608724,96.93261253043208
290,"[125.85349681819997, 126.22134346150007]",60.48461417592339,96.93042200648962
291,"[125.85090362839998, 126.22663178290007]",60.46817362208977,96.92818521904904
292,"[125.87972243709997, 126.24158107850006]",60.45374433398754,96.8978812539473
293,"[125.86741576489997, 126.27225184120005]",60.465863159938614,96.88309719109053
294,"[125.86242972149998, 126.26581133750007]",60.46728843074262,96.8912240258338
295,"[125.84402031549996, 126.29073841150006]",60.477680395658616,96.88479555282107
296,"[125.83684974369997, 126.28097501230006]",60.460871121470525,96.89685755516842
297,"[125.85365936379996, 126.25976156870006]",60.46850738690779,96.90156965237155
298,"[125.84471379799997, 126.24273422580005]",60.47017384961098,96.92024417551943
299,"[125.83453642579997, 126.23380129320003]",60.45127491118551,96.9336803598522
300,"[125.83087085889996, 126.23639024810001]",60.462135220547246,96.93417584706197
301,"[125.82894696379999, 126.24091790840002]",60.460211001124314,96.93206544431568
302,"[125.83424755669999, 126.22770856750002]",60.440044570718136,96.9384302964437
303,"[125.832768862, 126.20895905270001]",60.44574891701777,96.95343976223405
304,"[125.8349412473, 126.18911205910003]",60.435651550884884,96.96684996205167
305,"[125.82491683129997, 126.17757533060004]",60.431374711033875,96.98213270656706
306,"[125.82482815059997, 126.18879164780003]",60.4290480880565,96.97379818717894
307,"[125.80240302859998, 126.1872121067]",60.42763172119542,96.98985761220013
308,"[125.80632116919998, 126.1968497018]",60.42560908205713,96.9800473362196
309,"[125.8025001944, 126.18365579990001]",60.45804131298841,96.99245393967661
310,"[125.84026439929998, 126.1452767414]",60.50335647870676,96.99612840124244
311,"[125.86378950549997, 126.14456166340004]",60.53222999480915,97.51563530460726
312,"[125.88873462509999, 126.15196555120002]",60.525890476259555,97.49367694187143
313,"[125.90627111429998, 126.1623224605]",60.50736543709835,97.47435383034819
314,"[125.9228903219, 126.15569781040001]",60.51890709999189,97.46844794723322
315,"[125.9287425788, 126.17753133780003]",60.5347838695911,97.44813159579479
316,"[125.9061502893, 126.1643415692]",60.53588815533042,97.4729095912457
317,"[125.9155284798, 126.1608703242]",60.541138889140576,97.46937490592238
318,"[125.91469727349998, 126.15123457280006]",60.52714470553914,97.47719175154552
319,"[125.93932558520001, 126.16408770650001]",60.592676057658416,97.451333375394
320,"[125.9584248141, 126.17394038520003]",60.632525000727384,97.43136769424432
321,"[125.95158134420002, 126.20110756960003]",60.59946395722613,97.41535454903807
322,"[125.97104008640002, 126.20135682260003]",60.597585465784185,97.40239942469533
323,"[125.97900414960004, 126.20451447439999]",60.62182163534594,97.39479154082937
324,"[125.97264536140003, 126.20487478210002]",60.60364049811078,97.39869122624884
325,"[125.96277522630004, 126.1805495771]",60.63783523655661,97.42352544958885
326,"[125.97714577670004, 126.19196918589998]",60.62333282347545,97.40547938097428
327,"[125.96764659180002, 126.19509416379998]",60.61607008129883,97.40935227489905
328,"[125.96970593070004, 126.2048798228]",60.609416879804165,97.40061588863097
329,"[125.96043993550003, 126.23188064720001]",60.61300578164879,97.38632085940245
330,"[125.96847168570002, 126.22982898699996]",60.59861873744945,97.38259819404458
331,"[125.96075427960002, 126.22219880919998]",60.614407293802195,97.39342000403482
332,"[125.94333693380003, 126.19954538560002]",60.65350363559397,97.42194322189049
333,"[125.9782951585, 126.17992861290003]",60.67247992864029,97.41381391156833
334,"[125.99259385740001, 126.16477840179998]",60.6661947612136,97.41587371480776
335,"[125.97811666950001, 126.16638078079997]",60.664561578155556,97.42415793122613
336,"[125.9562876769, 126.16869993339996]",60.67225866144264,97.43672499673212
337,"[125.9816871744, 126.152862367]",60.67619563490407,97.43202211230546
338,"[125.96419282570001, 126.17474214509997]",60.70882895991454,97.42697889093883
339,"[125.9601205565, 126.18355398319999]",60.70837950284785,97.42299935176896
340,"[125.97606030140001, 126.200188139]",60.700770935094035,97.39998803926682
341,"[126.00873029740002, 126.1870144294]",60.70101155544642,97.38850452478214
342,"[126.00890873, 126.18496142670001]",60.69860425396665,97.38993748613443
343,"[125.99047391659998, 126.1776508235]",60.669028888764885,97.4075458402195
344,"[125.9872149048, 126.20342000909999]",60.66332122805647,97.390231403281
345,"[125.9963201088, 126.16099373939998]",60.655846971947994,97.41628778401616
346,"[126.02244755990002, 126.16663677979999]",60.6351209251707,97.39489676003797
347,"[126.03406648330001, 126.16199120349998]",60.654625375717394,97.39078843664605
348,"[125.9955077335, 126.12474762639997]",60.67905490041773,97.44418986848815
349,"[126.00992300690001, 126.12623669429996]",60.689923655347584,97.43361638097538
350,"[125.99541243890002, 126.12619698889995]",60.6949845327948,97.44315781294243
351,"[125.98132804430003, 126.13891698369994]",60.69149410019656,97.44278656636295
352,"[126.00028021140004, 126.15596649029995]",60.67249573388649,97.41748704616114
353,"[126.00619272890005, 126.15273302509995]",60.67977990888905,97.41605220978678
354,"[125.97805286960003, 126.15108694969993]",60.66202133916866,97.43574570539366
355,"[125.99261041050003, 126.14114563429993]",60.65373779221226,97.43370654325973
356,"[126.02241819160002, 126.12510078959993]",60.65143882584354,97.42628493515832
357,"[126.02519604780004, 126.11549435869992]",60.657589030301295,97.4317206675414
358,"[126.02670020260004, 126.09098465089991]",60.640172517271,97.44925043161423
359,"[126.012367187, 126.10149218049992]",60.64071933944716,97.45070422729857
360,"[126.02776076339998, 126.07987138719993]",60.62357659581068,97.26860153706583
361,"[126.01813497859997, 126.07673910719994]",60.61670991529698,97.27732632532567
362,"[126.0164460797, 126.04843897509993]",60.61210454609489,97.29963999756941
363,"[126.0700361969, 126.02008174109994]",60.65717869338743,97.2853882919717
364,"[126.05669915499999, 126.04155082229998]",60.64098643523165,97.27813380845338
365,"[126.03334239209998, 126.04369122069998]",60.63689439167727,97.29200184511163
366,"[126.0236425408, 126.01944417819998]",60.63052766013893,97.31659125075228
367,"[126.0222977681, 126.04769832669997]",60.64654029083524,97.29631755360056
368,"[126.0170818009, 126.02918450179996]",60.64154708331977,97.3136408577159
369,"[126.03384960169997, 126.06164525739996]",60.629673687782926,97.27821739560517
370,"[126.00701677439999, 126.05762168559997]",60.62251730952357,97.29901103796236
