,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[126.81563112130002, 124.57889845499999]",52.53337104571955,96.32553829339948
76,"[126.82521732770003, 124.75533018250002]",52.558054646836425,96.21286989470357
77,"[126.75799265680003, 124.94195202689997]",52.600017139479824,96.0369711112777
78,"[126.69036446829999, 125.0860902771]",52.65900849426951,95.88961173024371
79,"[126.63564298399996, 125.2645825409]",52.69884693713113,95.72856735671427
80,"[126.60066393580001, 125.44307335699997]",52.7608615713918,95.58217785202302
81,"[126.56067818590002, 125.65002873590001]",52.82053923274473,95.4130180438925
82,"[126.53505025599996, 125.83757877029998]",52.923211183276536,95.26770585954664
83,"[126.4370798265, 126.00047662730003]",52.936555769030434,95.08560195394628
84,"[126.35443603989995, 126.16905787049998]",52.978816277212765,94.91105148828744
85,"[126.33923526870001, 126.35819823030005]",53.078669731566016,94.77271223537258
86,"[126.28619714550001, 126.49621197390003]",53.14959510979283,94.64076894306652
87,"[126.21279434019999, 126.64741671039998]",53.18007547219756,94.48491864675354
88,"[126.14931221250002, 126.76590763449998]",53.193649674518944,94.35839180816839
89,"[126.06871789190004, 126.87556801589997]",53.21327754804745,94.22509304783757
90,"[125.97358347390005, 127.0336578015]",53.26401278463913,94.04857932146625
91,"[125.91397660450001, 127.1952449943]",53.34526301188132,93.68174261182644
92,"[125.83831219470002, 127.36798363389995]",53.41271430294049,93.50205452024612
93,"[125.7432100747, 127.52919695309997]",53.511931094600776,93.31820449958428
94,"[125.64300475520004, 127.69409755429999]",53.579877481430586,93.27656892011584
95,"[125.52941511500005, 127.83172068340002]",53.62280454369039,94.06289439069485
96,"[125.38314868130003, 127.9724941941]",53.66959375955237,94.90270841115557
97,"[125.26363460710004, 128.07511828599996]",53.679785094967436,95.1016273803231
98,"[125.13389830100004, 128.13615735179997]",53.687353412890204,95.44497863432008
99,"[125.03570856750002, 128.26508342519998]",53.677150114032656,95.1057510467921
100,"[124.85359385300004, 128.35202457739996]",53.64664895975921,95.22956148994018
101,"[124.75533251380006, 128.4514189888]",53.69050034406281,96.12546783153832
102,"[124.61119628819999, 128.51111422269997]",53.66645720041085,96.82438210560244
103,"[124.48332466190004, 128.58711226480003]",53.69530936555698,97.6688335547139
104,"[124.3794864639, 128.61410675309997]",53.671691984219535,98.32832608403378
105,"[124.20925473149998, 128.62456869300001]",53.645327645286564,99.15509462721606
106,"[124.06260373490001, 128.64433687869996]",53.595760796323404,99.61499946059365
107,"[123.91518533049995, 128.6243504583]",53.52359532410644,99.78746401226148
108,"[123.76044330899997, 128.60503009619998]",53.45072393649726,99.34022437316845
109,"[123.5815003967, 128.58991533889994]",53.40946273207728,100.09218804977839
110,"[123.46513420160001, 128.5159612564]",53.34092988224285,100.97287111860122
111,"[123.2860753769, 128.43332132009994]",53.24166127430596,101.67179436279768
112,"[123.130919864, 128.32360057819994]",53.123993281062724,102.03166866936529
113,"[122.9470724451, 128.22435574839994]",53.00609460816811,102.55719854438907
114,"[122.79409948060001, 128.1428056316]",52.91654905243874,102.21740222356514
115,"[122.6384733301, 128.06741713479997]",52.783218428958314,102.94487359597288
116,"[122.55211383839996, 127.96212157189996]",52.70957536170365,103.59333947729775
117,"[122.46004521729998, 127.90873743499995]",52.66160374914743,104.5006020051081
118,"[122.35436215079996, 127.84419313959992]",52.599081931195016,105.11911607138157
119,"[122.28883490119999, 127.7833045012]",52.584035812018435,106.01898484974008
120,"[122.21290641559999, 127.68229936849995]",52.550466818459874,106.79287727800038
121,"[122.121313612, 127.56519255729994]",52.510874766513346,106.81335032089218
122,"[122.0610128641, 127.48794907929998]",52.49485841312928,106.87839754197007
123,"[121.98280777069995, 127.40419435279995]",52.39504284112135,106.67577541546814
124,"[121.91665107379998, 127.34265578169996]",52.38757940999515,107.34287215442961
125,"[121.85932429629996, 127.2466696117]",52.38028363983924,108.00080100934979
126,"[121.80961083100001, 127.16395800879997]",52.36600733094629,108.87438655457966
127,"[121.77120276870001, 127.0815024381]",52.366103816480646,109.82977583427667
128,"[121.70341841449999, 126.97295731419997]",52.32091961466313,110.56477369420601
129,"[121.61691448209999, 126.83470115299998]",52.27571499177818,111.46841477731164
130,"[121.5517024769, 126.76877370789997]",52.21063008364653,112.30155454306399
131,"[121.43566769380003, 126.6976657937]",52.21032979698569,112.18017523891905
132,"[121.34733970200004, 126.57842664069999]",52.16874659938228,112.62833811002064
133,"[121.2345495124, 126.44356959609993]",52.0891639472106,113.50866300212155
134,"[121.12631512350005, 126.29656894349999]",52.07142952253285,114.2572580026031
135,"[121.10168638820004, 126.1971910047]",52.05044594871755,114.49605584884476
136,"[121.0463865637, 126.16290381599998]",52.075671535321646,115.22796187857764
137,"[121.02115301979998, 126.11084824150001]",52.10034865426156,115.01456501854535
138,"[121.01788067540001, 126.11084198949999]",52.135851570772296,114.88025610112311
139,"[120.97771318390004, 126.1177185748]",52.1713517143433,115.65627554362169
140,"[120.98141965869999, 126.14806891089998]",52.20065287292009,116.48949358995023
141,"[120.98826593300002, 126.1416945444]",52.20868871315572,116.94754440859036
142,"[121.00900015639999, 126.13465311530001]",52.21193451372603,115.23290874937042
143,"[121.00001922190003, 126.1366816426]",52.25354039070954,116.1931490843923
144,"[120.97327043070003, 126.1260223072]",52.28229682857656,116.36546938358984
145,"[120.96217134910003, 126.0894067944]",52.323523518152484,117.23287696858195
146,"[120.97653062830003, 126.09303009890002]",52.332126210982544,117.1452134886444
147,"[120.99235177540002, 126.07556641009998]",52.34306013822372,118.05168640906643
148,"[120.99415766080004, 126.06897413429999]",52.37041670907568,118.91405083124724
149,"[121.03769658100003, 126.05900055789998]",52.39647623324413,119.54001595211457
150,"[121.04759580400003, 126.06942024819999]",52.43066953603834,120.22237317726163
151,"[121.06308901950003, 126.0704697941]",52.42904751211382,120.70794712082363
152,"[121.07948112270002, 126.04096898030001]",52.438963016386744,121.65461146428342
153,"[121.0784251565, 126.03777245420004]",52.47646409223661,122.60103148947785
154,"[121.12093946439998, 126.0303478637]",52.49085775426799,123.08595551925927
155,"[121.11292087099997, 125.99912302890002]",52.50285279311737,124.03875152914658
156,"[121.15329191009998, 125.99909500579999]",52.514183195652514,124.73531190198246
157,"[121.14845125449997, 126.00120380889999]",52.54225314857112,124.79960333143276
158,"[121.1338736278, 125.98791321630002]",52.5921672483595,125.66908187012547
159,"[121.10817665109995, 125.99035247719999]",52.626091678592104,126.59291380663089
160,"[121.09700155679995, 126.00662171119998]",52.68552240769636,127.28844033910616
161,"[121.09437346949997, 125.9679143552]",52.756957582895154,128.00353470260333
162,"[121.0551006574, 125.97672315009997]",52.7825731516582,128.9912940041605
163,"[121.03997471070001, 125.94936478999996]",52.82736682478094,130.02213423315132
164,"[121.06700532400001, 125.968537471]",52.8089541379345,130.8879047534713
165,"[121.10395870189996, 125.9579470526]",52.837577972774646,129.4953501501471
166,"[121.0862047636, 125.92691559269998]",52.88619525061267,130.41381388249357
167,"[121.07416290869996, 125.8562965659]",52.85955057338897,128.8472689521547
168,"[121.08517891630001, 125.8372830157]",52.875060410726654,129.80921312869125
169,"[121.10240080859998, 125.83869348849997]",52.93039211654481,130.3516872236446
170,"[121.12560802779997, 125.8112686453]",52.899880007084604,130.46914546415192
171,"[121.12853700819998, 125.8111273355]",52.927374063276254,130.90054147929493
172,"[121.11655907309998, 125.75851752190002]",52.91461871145043,130.34621232633583
173,"[121.12543849879995, 125.7004236134]",52.888068184946604,129.50139255264014
174,"[121.12756004459996, 125.6695479444]",52.91180941590491,130.52731476610185
175,"[121.14065529679996, 125.61700922969996]",52.91699744522702,130.8949994936348
176,"[121.14217735439999, 125.6170985668]",52.96472650734493,131.4992966837289
177,"[121.17501993569996, 125.56968273740002]",52.958941271447635,130.4080571496589
178,"[121.18650228189999, 125.5267393968]",52.96830639123678,131.0976961407557
179,"[121.2011648468, 125.52756002550002]",52.95418217204738,131.6707645008692
180,"[121.19559318050001, 125.49904951779999]",52.936332371122745,130.7508544552124
181,"[121.22895342099999, 125.49830735479998]",52.933211228643316,129.9329568447815
182,"[121.21777236209996, 125.5093516904]",52.95261941087187,130.7100775012862
183,"[121.20069402379997, 125.4767990106]",52.95146582599866,131.59820083416744
184,"[121.19988559099997, 125.4421480854]",52.972537318514675,130.14111172450444
185,"[121.14429834239998, 125.4335609935]",52.992113035652665,131.1487665178379
186,"[121.16503374709998, 125.43112628549997]",53.00493482822017,131.8215662705026
187,"[121.15368701469998, 125.37050953919999]",52.983283713548,130.51294941900642
188,"[121.15181418369997, 125.321883132]",52.9936516716149,131.08055939082718
189,"[121.1812791842, 125.25367263090004]",52.985620554430035,130.45341486039555
190,"[121.17891969639999, 125.22326480419999]",53.0308378563952,131.43891294640864
191,"[121.1965231261, 125.22096172319999]",53.06430144764481,132.06495236483528
192,"[121.18805228379999, 125.2563530772]",53.1092801125191,132.62442801902614
193,"[121.1801150898, 125.20547972910002]",53.13482698877103,131.57154792306898
194,"[121.16799476509999, 125.1551330725]",53.14975457191049,132.5290043236534
195,"[121.19393097979999, 125.11984437200003]",53.13518910057783,130.8132297344243
196,"[121.22969773249999, 125.1084829778]",53.12653511008886,131.50712736854175
197,"[121.25675371000001, 125.07023590660005]",53.17915074642465,132.11726687282282
198,"[121.2972394507, 125.02296657410005]",53.202760343882844,132.79495195288106
199,"[121.2902496392, 124.98048694280004]",53.24091835339144,133.51459266767387
200,"[121.27292813669999, 124.95531575390001]",53.240559089716335,131.67306028598307
201,"[121.26960860519999, 124.92875979280002]",53.282971795066295,132.69751269189015
202,"[121.28151771679997, 124.90690758220002]",53.29541542298391,133.69644641741155
203,"[121.33788405699997, 124.83489976570002]",53.27662338658355,132.7270335154636
204,"[121.36431421309997, 124.8166953531]",53.317585614959455,133.73161998636016
205,"[121.38995688829996, 124.80931021260001]",53.35448848938168,134.66487008634846
206,"[121.41884876829995, 124.82225416030003]",53.39537874368824,133.61324459296128
207,"[121.41317669059998, 124.77058968010006]",53.41409321915222,133.69374699591808
208,"[121.41163723239998, 124.73890647610006]",53.441523516371305,134.01255938573712
209,"[121.41725630159998, 124.72494134380005]",53.47841018897737,134.46486358479845
210,"[121.43860199079997, 124.68153074810007]",53.52115203217669,135.1523345020402
211,"[121.42743801289998, 124.64375826100006]",53.55498993402417,135.41426440979484
212,"[121.43098487499996, 124.61231709140007]",53.58085141135648,135.47153248767376
213,"[121.49444044659998, 124.57520421230005]",53.575890434257644,136.11023466123797
214,"[121.5112797729, 124.55545951630008]",53.62253226329491,136.33012038489852
215,"[121.57184527939998, 124.55794404630005]",53.63703423962086,136.0695172315487
216,"[121.55775543049998, 124.50810469530005]",53.643377828768664,136.79827094164906
217,"[121.5830297361, 124.48315525570004]",53.638481427275245,137.1141524534311
218,"[121.58523451439996, 124.44855232260007]",53.65647865364359,137.44670231465693
219,"[121.60889220569999, 124.40861210080004]",53.67768887466244,138.20421563829228
220,"[121.65195163149998, 124.38806336690004]",53.69226913385846,138.9032631889272
221,"[121.69481961319997, 124.37559358960004]",53.70173950114711,139.74158046743352
222,"[121.71248140389994, 124.35382158780003]",53.71428800064581,140.69135346577693
223,"[121.73017637209995, 124.32901013360002]",53.754845811165175,140.96917838026272
224,"[121.72856418599993, 124.28223587780003]",53.777131799740175,140.7363064503977
225,"[121.79936973549994, 124.24663074030002]",53.79276660599945,141.3247732152792
226,"[121.83811079109995, 124.18822129040007]",53.83380564884731,142.2387808728534
227,"[121.86091180849995, 124.15632168040005]",53.86817169306718,142.78433016421124
228,"[121.86940229789997, 124.10410474020006]",53.91239416598344,142.3174767961749
229,"[121.86364096479994, 124.07236358890006]",53.94389558267302,142.46572556672493
230,"[121.88286103619994, 124.03393684420006]",53.94441363802889,142.43547953709452
231,"[121.91803855809997, 123.99015383950007]",53.932778309779295,142.05795289727595
232,"[121.93936102259997, 123.95183270440008]",53.959597761003735,142.28120402143202
233,"[121.95947731139997, 123.89936140520007]",53.94865848712442,142.29475388629353
234,"[121.94814929639998, 123.85043618600008]",53.97146863387543,142.18110439780335
235,"[121.93083999959995, 123.81203454230008]",53.98058792455141,142.46572599149027
236,"[121.95313347429996, 123.74718509460007]",53.980371855028665,141.94573927977706
237,"[121.9904178409, 123.6814442882001]",53.987849344691625,141.47382860300146
238,"[121.97445684899998, 123.61575091410006]",53.9830909440253,140.9633415881568
239,"[121.97938066519995, 123.56127065460008]",53.99656142764246,141.13528101497047
240,"[121.99003441189994, 123.53645644950005]",54.01141040735176,140.6396418922692
241,"[121.99937822929996, 123.47865078540006]",54.038624725695605,140.18151252777443
242,"[122.05072281899994, 123.48053637760006]",54.055857257848366,141.1977593894172
243,"[122.07059315149998, 123.43037880410002]",54.02810930336091,141.25138857002062
244,"[122.06922574179998, 123.37989128250001]",54.01535852857832,141.7829656709335
245,"[122.07016934349994, 123.34009910350005]",54.02814140804188,142.75596254674676
246,"[122.06030982369995, 123.31157873090002]",54.054680855628746,143.7301448731636
247,"[122.07644442219998, 123.26507544260001]",54.03220045549545,143.04304560174452
248,"[122.12828247259996, 123.20856744240004]",54.014299693884915,142.40363870612276
249,"[122.12664585659996, 123.16971063190005]",54.04797472584828,142.847265438127
250,"[122.14366780669997, 123.11421487350006]",54.065430621334954,143.81061930265813
251,"[122.13757307779997, 123.06807637230006]",54.1034183631915,144.7728953673944
252,"[122.17688532289996, 123.01573848770003]",54.09664517722211,145.68236936783478
253,"[122.12460390449996, 122.96804503890006]",54.12501142931157,146.54755679917812
254,"[122.10761912119999, 122.91000308080005]",54.11038610764428,145.39353340544875
255,"[122.13508653139998, 122.86700101020004]",54.11004471873308,146.19081809661324
256,"[122.16235041019998, 122.84978710150003]",54.07557691549735,146.15948606856844
257,"[122.16749119459998, 122.81845390510003]",54.05982215125131,147.14458848652538
258,"[122.15509338349999, 122.79921525350002]",54.066588444522274,147.6248661665672
259,"[122.17251206759998, 122.79024325000002]",54.06060641958623,146.20199472627806
260,"[122.20642640899997, 122.7689969615]",53.99109966065869,146.67462573624562
261,"[122.19822621679998, 122.71225501900003]",54.00905590668678,147.6189289102391
262,"[122.2206934586, 122.6956743021]",53.94654211050491,146.2416756734452
263,"[122.19714369400002, 122.66902213000003]",53.95357804076463,147.20444410066233
264,"[122.20165593630001, 122.65422270299997]",53.966178190164584,147.9560451349409
265,"[122.23377020740001, 122.62386155839998]",53.92308079073721,147.52993878201232
266,"[122.2476261688, 122.6005502973]",53.892399545525734,146.6290592263684
267,"[122.27479599760001, 122.581593048]",53.85741809261984,147.63715310211774
268,"[122.23871583100002, 122.54749513249998]",53.866179979264025,148.2079865509052
269,"[122.22508249180004, 122.47109939969998]",53.82277561018658,146.90509774541192
270,"[122.22277497700004, 122.4278847685]",53.78290432034658,147.78976805910716
271,"[122.24375406190005, 122.39423247239998]",53.76601532374178,146.43279480371888
272,"[122.22352132730002, 122.3509217758]",53.731968630255544,147.2190461903835
273,"[122.18675950900004, 122.3066015452]",53.74126055878466,147.95003713788992
274,"[122.18344647650002, 122.25412038709997]",53.72409633080929,147.7287836217065
275,"[122.18768147920002, 122.21558780079998]",53.701328902729074,148.70362844296966
276,"[122.18374805210004, 122.14906832849998]",53.685266931504714,149.52791736144667
277,"[122.17808324440003, 122.11793434619999]",53.66662143396285,149.17587253246785
278,"[122.18123508810002, 122.09579671719999]",53.68040502346659,150.14720405715616
279,"[122.18042209890004, 122.05898117379998]",53.67716804236507,151.00674674315331
280,"[122.18417270700003, 122.02470302359998]",53.64574973949661,149.59693211975764
281,"[122.16077918880005, 121.97148171869999]",53.62086459156185,150.0822645034061
282,"[122.18529015070004, 121.9251214333]",53.56618510517965,150.71697907300882
283,"[122.13975712910002, 121.87613428070003]",53.55499127914305,151.60744806732782
284,"[122.12887191010005, 121.8388122508]",53.54085061001554,152.55919430576742
285,"[122.09764554110005, 121.78841840010001]",53.539597890259174,150.8183742332811
286,"[122.09210286470002, 121.77030576890002]",53.53324964772386,151.79694745191742
287,"[122.05213448670003, 121.74083285080003]",53.542512560511184,152.2931325576407
288,"[122.03295936080005, 121.71558306100003]",53.53201141350758,153.26204446938365
289,"[122.06973754300003, 121.6956407835]",53.49043782241822,151.79039838053987
290,"[122.07873366930005, 121.64850708450001]",53.466943544592624,152.20166456613222
291,"[122.06980581080006, 121.60816297749997]",53.44532738086532,152.64865350380202
292,"[122.02693284100005, 121.5910338728]",53.40807404522263,153.56973821583261
293,"[121.99026075980005, 121.5797722197]",53.38933928346763,154.00655403668924
294,"[121.97995294110005, 121.56940205419998]",53.37484765882481,152.7189744726549
295,"[121.94761470640002, 121.57465793659998]",53.36972896528254,153.39032453329554
296,"[121.93502439470001, 121.54520957219997]",53.33688901560571,154.00478996543987
297,"[121.91145836410004, 121.54068305599999]",53.33188430420079,154.54209857323616
298,"[121.93413223710002, 121.4944079183]",53.287099414152955,153.05390080588094
299,"[121.89930659300002, 121.47300871469999]",53.259143303635625,153.344214708354
300,"[121.88351176480002, 121.41955100749998]",53.27551765273607,154.20091594022296
301,"[121.80603243860003, 121.40402741179997]",53.305149726619504,155.10184834819373
302,"[121.78396462050004, 121.3523133886]",53.29842344682979,154.57852958509102
303,"[121.74998308380005, 121.34207100469997]",53.28447364858357,155.49422726442563
304,"[121.72574247580002, 121.32326412279996]",53.28215089007138,155.72013068842088
305,"[121.68090405170001, 121.30247365949995]",53.24032747900002,155.20126379666516
306,"[121.66131094240005, 121.28777366039992]",53.237255777451125,156.06118882789852
307,"[121.61611252440001, 121.25160602799993]",53.231451066391664,156.68004570041538
308,"[121.53945636880002, 121.23186862539997]",53.230637438341276,157.0691754265848
309,"[121.52165969640002, 121.19120654369998]",53.20929610976577,155.78106748298887
310,"[121.51210478189999, 121.15046851569996]",53.16784191654677,156.71230034082316
311,"[121.47717323240002, 121.10325748789994]",53.15511786967562,157.36893532453877
312,"[121.478967349, 121.04779831389995]",53.14161920498802,158.29029391115313
313,"[121.4780469209, 121.03170605449995]",53.10652935803397,157.06674210615571
314,"[121.46000462940003, 120.99747407769995]",53.11201672003609,157.4643553167777
315,"[121.4571915295, 120.97122643639996]",53.08494508833581,158.26637747202938
316,"[121.44560692780001, 120.93323037709996]",53.06680493229847,158.9471627438823
317,"[121.3951980893, 120.90048621899997]",53.07428911543709,159.8018372598339
318,"[121.40679358559996, 120.85555509999996]",53.08229596057711,160.4491656324558
319,"[121.43308890249996, 120.83773650149996]",53.064947630012895,159.20944178035668
320,"[121.45933712079996, 120.77740460929998]",53.01559368150577,159.80729529240298
321,"[121.45563417059995, 120.73491207179997]",53.047828852132604,160.62448496951365
322,"[121.45832087689995, 120.67469072799999]",53.07416957251037,161.5392592051526
323,"[121.43190364669994, 120.65626042989996]",53.10096875478084,162.2667715594881
324,"[121.48377248419996, 120.61800597999996]",53.10025687203369,160.8607077950212
325,"[121.47381755929995, 120.58102647239997]",53.12837523631465,161.6165999672475
326,"[121.48572893419995, 120.52043848059996]",53.1331427540584,161.79700716676376
327,"[121.55009941009993, 120.50164434299997]",53.14642826217957,162.80554522194458
328,"[121.59213915809994, 120.46111615669999]",53.12002880670475,161.23484006833442
329,"[121.62846941649995, 120.43445914099999]",53.126960409468865,162.09019077738375
330,"[121.62901276199996, 120.42315261229999]",53.17980290544321,162.69551786333875
331,"[121.62222280599997, 120.41274473930001]",53.21836520215343,163.17795726702684
332,"[121.64336481809998, 120.38875065990001]",53.22791963161233,164.14577881500313
333,"[121.68861925889998, 120.39549467929999]",53.22567187293676,162.47426077721937
334,"[121.71675946710003, 120.39315593910001]",53.25102204336678,163.36990085180557
335,"[121.68224090620004, 120.38278753840002]",53.288939218184744,163.53479392137876
336,"[121.67944360410006, 120.3278374392]",53.27849256656689,162.94844566655573
337,"[121.66875071540008, 120.30936274189999]",53.258584860701724,163.62489627582303
338,"[121.63585285370003, 120.26308009900004]",53.259506271137155,162.03068578292323
339,"[121.62381028730005, 120.24972135370001]",53.2174835015964,162.74657473587507
340,"[121.58311351390006, 120.21072318539998]",53.23058243443562,163.3789933996794
341,"[121.52225153820001, 120.18341875680002]",53.222203218063775,162.33736232482323
342,"[121.4328404731, 120.19805876360005]",53.21268267933834,161.60436934953907
343,"[121.33862597349999, 120.17104393000001]",53.22596689101628,162.5034378469946
344,"[121.25539203020004, 120.13290376490002]",53.18380414724791,163.10517865009405
345,"[121.16384401620006, 120.10139210150001]",53.138471876579416,161.43465815784512
346,"[121.08096213360004, 120.0571029999]",53.106494484443104,162.0000048793281
347,"[120.9872356629, 120.01829442799998]",53.069856697268186,162.67535757689413
348,"[120.8977308073, 119.9527016357]",53.05089430524523,163.21123115516755
349,"[120.8428286719, 119.8931844443]",52.99293648913017,161.8967250459139
350,"[120.75299782360001, 119.86189191559997]",52.95454165590803,162.41597790926892
351,"[120.66654193639997, 119.78070581489999]",52.92355879927721,163.26000249925727
352,"[120.6718957528, 119.7444948173]",52.87077283325162,161.8553533871239
353,"[120.63905381190001, 119.7563539553]",52.860516297942034,162.57031171922253
354,"[120.63781479759999, 119.73689823319997]",52.84021812185266,162.1231130691236
355,"[120.60851559299999, 119.8036832097]",52.820111869361355,161.02812328913998
356,"[120.6154595167, 119.77310287299996]",52.817291797590116,162.01158893421803
357,"[120.62801596129997, 119.75664436679996]",52.835783540382124,162.8383295312056
358,"[120.70923757739997, 119.73140575019997]",52.80503155504331,161.68560692627432
359,"[120.78198639749996, 119.68118373929995]",52.82615461312994,162.68538750785385
360,"[120.76118748939996, 119.67927416539999]",52.856232723239955,161.4100925619937
361,"[120.78550460839995, 119.62329554169999]",52.89461854280265,162.07622890227427
362,"[120.81000915239996, 119.57542609349996]",52.8940549227294,162.90775095878152
363,"[120.85512722799999, 119.53319710019996]",52.91498102729193,161.40788515540964
364,"[120.88216560979998, 119.50137192149995]",52.88717632101775,161.56508839595136
365,"[120.9142426107, 119.43966248989993]",52.86153300446364,161.92693447274357
366,"[120.90868747369997, 119.37091900719997]",52.85589946281735,162.8670403153717
367,"[120.98548331139999, 119.25983604079997]",52.84108687092079,161.560352425286
368,"[121.01888125239996, 119.25403386489994]",52.84908948241729,161.32534107222085
369,"[121.02407246269996, 119.21793886639998]",52.88502389097134,162.27727274697244
