,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1379,"[119.3964996612, 132.95431840070003]",54.63282495674866,97.87076578470557
1380,"[119.38573792750002, 132.93471916250002]",54.64573275246358,97.84841246282409
1381,"[119.3509908081, 132.9672941974]",54.639198597199496,97.86133000945426
1382,"[119.3573994532, 132.94395393969998]",54.61272495363054,97.8435594214383
1383,"[119.37279547690001, 132.9524618207]",54.612319842485114,97.85820058439037
1384,"[119.37063170900002, 132.93303390859998]",54.59531195069056,97.83995881372816
1385,"[119.40969972080003, 132.9326079316]",54.61059555545266,97.85757907209316
1386,"[119.4149630884, 132.92907239809998]",54.59662273154086,97.85686719378286
1387,"[119.4231784354, 132.94812857439996]",54.59196590487233,97.87756508882832
1388,"[119.4427723642, 132.96901865639995]",54.61619385686964,97.90513513420223
1389,"[119.47789887380003, 132.96930118769993]",54.60368415710977,97.92158285363139
1390,"[119.46657292420001, 132.95719063289994]",54.59707148743441,97.90561354743492
1391,"[119.45659326789999, 132.95655309049994]",54.60566579685147,97.90044556323872
1392,"[119.45123128129998, 132.94378241789994]",54.62953041072182,97.88664116011547
1393,"[119.45613905389997, 132.95249526869992]",54.622897169822764,97.89663548139082
1394,"[119.45461607729997, 132.9369481779999]",54.638476614082684,97.88213799671847
1395,"[119.44911208709999, 132.89757147519995]",54.648473214833096,97.84466156615315
1396,"[119.4757189725, 132.90649611319995]",54.62956425487391,97.86485590949489
1397,"[119.48316023150001, 132.92225038879994]",54.63442117106002,97.88226631099548
1398,"[119.4836343836, 132.92283274379992]",54.63889610875051,97.88300176025255
1399,"[119.467781917, 132.92236920439996]",54.63839006975494,97.87527581712392
1400,"[119.47865573840001, 132.93383375299993]",54.597004708508656,97.890464160672
1401,"[119.46765504059996, 132.94089815089993]",54.59340198887005,97.89165678036261
1402,"[119.46412375089999, 132.93897184009992]",54.58933100202626,97.88831875904702
1403,"[119.493644104, 132.93114395439994]",54.571184007008405,97.8949945070697
1404,"[119.49255122049999, 132.93956877859992]",54.54971575208264,97.90196408716776
1405,"[119.45892530459996, 132.95420237519994]",54.56056317335103,97.89943511201088
1406,"[119.45061963809998, 132.96752751729994]",54.57327025674372,97.90742948375167
1407,"[119.4684783253, 132.95715973559996]",54.58000607519468,97.90646492857631
1408,"[119.48799063119998, 132.94586873469999]",54.575545559165604,97.90544866102933
1409,"[119.48857155869999, 132.95206731799996]",54.575863743459,97.91121599806023
1410,"[119.49131335739999, 132.96849831119997]",54.57745189634137,97.92705862733204
1411,"[119.49122149919998, 132.98271340519995]",54.58344878224668,97.93962831141053
1412,"[119.51784755299997, 132.98965565849997]",54.57636316672775,97.95807244117363
1413,"[119.4981310512, 132.99359094379994]",54.591151440647025,97.95246672344133
1414,"[119.52155304249999, 133.00578965279996]",54.599173929980914,97.97409581299858
1415,"[119.52755614269998, 133.0222544269]",54.609361570706,97.99147297615819
1416,"[119.50377304239998, 133.01159779639997]",54.60840706823685,97.97104587960118
1417,"[119.52268559059999, 133.01435484029994]",54.62260901170781,97.9822172359546
1418,"[119.52392594550001, 133.0256409775]",54.66978713512516,97.99280251390611
1419,"[119.5486308156, 133.03992232209998]",54.65873843389441,98.01687249741522
1420,"[119.55041076159998, 133.08553471889996]",54.65484167498734,98.05816004864307
1421,"[119.55464309479997, 133.07962269719997]",54.64681928628491,98.05486754450938
1422,"[119.54283649009999, 133.1032191613]",54.642197841298284,98.07035686593875
1423,"[119.52917501659996, 133.0808521403]",54.65673724417586,98.8485827415413
1424,"[119.52377119009996, 133.04368450789997]",54.68447914135631,98.81318764168451
1425,"[119.51339551399998, 133.0466831154]",54.68549395680252,98.81099848282207
1426,"[119.53109624339997, 133.04428863040002]",54.682763729714935,98.8171403894451
1427,"[119.53429851439998, 133.0537620385]",54.67454141396187,98.82701332149584
1428,"[119.5179715159, 133.05724707750002]",54.65186871852686,98.82247718409347
1429,"[119.5213742044, 133.07372514480005]",54.657668184377734,98.83863959338223
1430,"[119.55491160400001, 133.07113400330002]",54.65197433423538,98.85199791648614
1431,"[119.54216368350002, 133.0721988909]",54.65210844771533,98.84698986589868
1432,"[119.52700436670003, 133.08009486200007]",54.64662776470752,98.84690024900485
1433,"[119.54358224340001, 133.08679165930005]",54.62728751366333,98.86055827951023
1434,"[119.56449221260002, 133.10000241930004]",54.65517119895965,98.88200052562236
1435,"[119.5735108984, 133.10580557550003]",54.66348104795011,98.89134231483864
1436,"[119.58755636420001, 133.08728996980005]",54.669759951656346,98.88152611034349
1437,"[119.57617889640004, 133.08431639910006]",54.675296291455844,98.87358407230072
1438,"[119.59554171360001, 133.05568576890008]",54.674385116034756,98.60234407131202
1439,"[119.6015315619, 133.0289026226001]",54.66194097787581,98.58128969482323
1440,"[119.59977959470001, 133.02987096240008]",54.66314907524636,98.58134666873126
1441,"[119.5745460059, 133.04722265]",54.65703896974719,98.58519773991061
1442,"[119.5641260882, 133.0319198315]",54.65485220172403,98.56682107393675
1443,"[119.5596914377, 133.02324796340002]",54.64479761160601,98.55708113961155
1444,"[119.5573472984, 133.0382334762]",54.63538806784436,98.56932597568183
1445,"[119.5723147909, 133.0385908033]",54.61717644580736,98.57650334846774
1446,"[119.5718235336, 133.057227517]",54.63457715409266,98.59284215881603
1447,"[119.58400397429999, 133.0201542547]",54.651034840918754,98.56547745518056
1448,"[119.57917127300001, 133.0138538633]",54.68213102880749,99.52709146443469
1449,"[119.56281649450003, 132.9985971247]",54.67407272738953,99.50605300845449
1450,"[119.57334058340003, 132.96865635839998]",54.685416558822816,99.48421464545308
1451,"[119.57536982160002, 132.97621246190002]",54.686783997343944,99.49186391580264
1452,"[119.56794769820003, 132.97341628680005]",54.67806611741532,99.48598834294405
1453,"[119.56418451660002, 132.97508326050004]",54.679030347093786,99.48575413722752
1454,"[119.55589133350003, 132.98067102520002]",54.6848481566685,99.4869418724153
1455,"[119.57799880389999, 132.9611635521001]",54.69510684764679,99.47967457560392
1456,"[119.58429819119999, 132.94979327230004]",54.71699266461832,99.47243480618454
1457,"[119.60326904119998, 132.96709491610008]",54.70435903790196,99.49649037111352
1458,"[119.6135410413, 132.96579712570008]",54.69519709027093,98.51925436602976
1459,"[119.60147243979998, 132.95870892250008]",54.687298453523425,98.50745111104521
1460,"[119.59019267349998, 132.95558085710007]",54.69414270428444,98.49953394299554
1461,"[119.57735061329997, 132.9699762122001]",54.682271590295805,98.50651351229183
1462,"[119.58445022509999, 132.94264147260006]",54.68582126246147,98.4853986295923
1463,"[119.61061498509999, 132.94283566460004]",54.71186293689071,98.49747669706176
1464,"[119.64802265019996, 132.96802877930006]",54.7185379641462,98.53693659781662
1465,"[119.66252703529997, 132.97876729890007]",54.71517897279552,98.5531017654019
1466,"[119.65341074929997, 132.96795399970003]",54.71936702152155,98.53932338763288
1467,"[119.67736658249996, 132.98326116430005]",54.71209299194977,98.56386092550154
1468,"[119.65597558579996, 132.96482531440003]",54.736381282564544,98.53770585917997
1469,"[119.64371209679993, 132.97445174850003]",54.747788208434585,98.54069278042765
1470,"[119.62823857949996, 132.97535483940007]",54.72900059218773,98.53445359550112
1471,"[119.62561642559994, 132.98500493320003]",54.737123973108346,98.54185316665605
1472,"[119.63811049009995, 132.97901955430004]",54.71555369149323,98.54220992709055
1473,"[119.66014531319996, 132.9745946872]",54.72973824972432,98.54830231226332
1474,"[119.67901582189994, 132.94781844739998]",54.73048185033937,98.53306100433035
1475,"[119.68917020199993, 132.9636677848]",54.72046817624992,98.55179627760864
1476,"[119.70199377259995, 132.97576569630002]",54.7137811305636,97.90710366312454
1477,"[119.67662035769992, 132.95264591940003]",54.73387730845895,97.92190204615716
1478,"[119.68029974949992, 132.94391058320002]",54.725054903448935,97.91520510224191
1479,"[119.67782624019992, 132.95012985940002]",54.72398594919546,97.91983771034869
1480,"[119.67792234599992, 132.96287948100004]",54.72416292674442,97.9245488153921
1481,"[119.67707713099995, 132.94058435280002]",54.73665071026049,98.17150702397169
1482,"[119.69894388369995, 132.93249983680005]",54.73919262204703,98.14819920231606
1483,"[119.69920627899997, 132.95425532590002]",54.76916083966269,98.15594582952707
1484,"[119.6804421687, 132.93572906840004]",54.76129767373549,98.16659427717829
1485,"[119.65193622269999, 132.9291847661]",54.73188723377374,98.1907078456368
1486,"[119.63786134519998, 132.93307869740002]",54.73134479683091,98.20522966651052
1487,"[119.64504982319998, 132.9315187094]",54.72083166938409,98.19797027422914
1488,"[119.67613635480001, 132.9142922349]",54.71787378993547,98.16273091122224
1489,"[119.6921003412, 132.9232354582]",54.70255165201528,98.1511634359752
1490,"[119.6804675009, 132.906407074]",54.708560081107464,98.15580855690209
1491,"[119.6887084528, 132.9120715874]",54.719086361154794,98.15022102501383
1492,"[119.69831545639998, 132.9018821034]",54.69849028556343,98.13754513802361
1493,"[119.67340647689997, 132.8858279293]",54.67339338236953,98.15482896406415
1494,"[119.65381272649998, 132.93030335269998]",54.62272958083466,98.18937283003976
1495,"[119.63728592139996, 132.93500324289997]",54.62554548104622,98.20647124392539
1496,"[119.61137043709996, 132.91515995449996]",54.625800348942356,98.22329967706479
1497,"[119.60692985879997, 132.91065788389997]",54.65180842329305,98.22577992561962
1498,"[119.60986489509997, 132.90064337469997]",54.675334272339526,98.21937749292123
1499,"[119.59145696389996, 132.9076384327]",54.686046873033646,98.23906822561013
1500,"[119.60290234009996, 132.9263987855]",54.68031001467737,98.23529976118118
1501,"[119.58849644779997, 132.89461926040002]",54.67257817171373,98.2370506003589
1502,"[119.59623569099999, 132.92864736530004]",54.681303015240516,98.2423265191924
1503,"[119.57405399899997, 132.9355703681]",54.69174478103787,98.26550150148279
1504,"[119.54498167109998, 132.92408016540006]",54.709554325484575,97.6421653939418
1505,"[119.55413511559999, 132.93301343760007]",54.692452471620555,97.65420939894767
1506,"[119.5841341138, 132.94793479100005]",54.661760322589735,97.68078445397515
1507,"[119.61035702099998, 132.93186813140008]",54.66132323855645,97.6778668971157
1508,"[119.57757405479998, 132.93031150610008]",54.68750545732436,97.66207040080128
1509,"[119.56757414969998, 132.93035507180008]",54.677536197212284,97.65771939695995
1510,"[119.562895393, 132.95126262580007]",54.688373285095615,97.67445184261217
1511,"[119.536169075, 132.94045773110008]",54.692271989892696,97.6530159576258
1512,"[119.51058947109999, 132.92774036460006]",54.70105904812079,97.63036793117
1513,"[119.52286914789998, 132.91825809470004]",54.70323003560133,97.62723202272626
1514,"[119.52271876030001, 132.92830811780007]",54.70704615462998,97.63619766117057
1515,"[119.5246263201, 132.91242231490006]",54.72711133359427,97.62275855424824
1516,"[119.5246263201, 132.91242231490006]",54.72711133359427,97.62275855424824
1517,"[119.51685825190005, 132.89588770620003]",54.748675101171095,97.60449214689565
1518,"[119.53116077260002, 132.9039466757]",54.73405699201556,97.6180091389276
1519,"[119.52626337150002, 132.91669942140004]",54.73275639603372,97.62732028345918
1520,"[119.52912206789999, 132.90968267020003]",54.72563292701902,97.62226901181045
1521,"[119.52235600380001, 132.92117012000003]",54.70596242703388,97.62962384960392
1522,"[119.51265651430003, 132.9187370346]",54.71411195344461,97.62318303676588
1523,"[119.51528577160003, 132.9179220178]",54.713685243642075,97.62360373536004
1524,"[119.52325056609999, 132.89597688720002]",54.72072651251765,97.60737674512075
1525,"[119.51257143019997, 132.89106823500003]",54.71879784198478,97.59828060045596
1526,"[119.52081710819999, 132.88912860000005]",54.71476996907686,97.60015513497649
1527,"[119.52751775, 132.89565338550005]",54.70726433623849,97.60895835023373
1528,"[119.52751775, 132.89565338550005]",54.70726433623849,97.60895835023373
1529,"[119.5213781055, 132.91076200180004]",54.71100076261203,97.61984158693632
1530,"[119.5188912597, 132.94345059740004]",54.70020923586163,97.26431505139612
1531,"[119.52302262939996, 132.94012147050006]",54.715724076549066,98.2579103474008
1532,"[119.51407905839999, 132.91422539210006]",54.69962214644972,98.25626391185018
1533,"[119.52535305179998, 132.91299936430005]",54.695158401380084,98.24537843738408
1534,"[119.51734177469996, 132.92339582710008]",54.726812005189274,98.25675777852888
1535,"[119.53774895489998, 132.90502269270004]",54.759922672628065,98.23087396698594
1536,"[119.51393531939993, 132.91717605710005]",54.766447597310936,98.2575254681409
1537,"[119.51338727739996, 132.93953247710004]",54.7784831306818,98.26658647718533
1538,"[119.49506520659997, 132.94094501790005]",54.786121330463175,98.28405419996315
1539,"[119.51832186039995, 132.92267208550004]",54.80523297465347,98.25557535414274
1540,"[119.52899291629994, 132.93542165380006]",54.78358609066404,98.25059577367017
1541,"[119.56110287439995, 132.91207755850007]",54.78377639177312,98.21199624865555
1542,"[119.55013759719994, 132.92728088030003]",54.759650414700964,98.2279453495199
1543,"[119.55023575709994, 132.91638238160004]",54.76098859570896,98.22368354142954
1544,"[119.54887290669994, 132.93413638800004]",54.75054322275684,98.2317379928941
1545,"[119.54234977029996, 132.94257269660008]",54.722585883182084,97.8025083991319
1546,"[119.53789321079998, 132.94342623540007]",54.70999382733552,97.80135232094482
1547,"[119.53792148379998, 132.92978572520005]",54.7239812522608,97.78906341309848
1548,"[119.54895098699998, 132.94605891690006]",54.71867502709695,97.80850509269214
1549,"[119.51559363799998, 132.92744492640003]",54.68073572876304,97.77730508073404
1550,"[119.51100255319997, 132.93010529580005]",54.674675310474484,97.77772126736988
1551,"[119.49983654979998, 132.93081610190004]",54.68055501523667,97.77353987093073
1552,"[119.47484421159997, 132.93812791290003]",54.714511516634055,97.76934537133499
1553,"[119.49127702819999, 132.9358194689]",54.74412276603,97.77435678537815
1554,"[119.48609033019999, 132.91471725190002]",54.74500129083168,98.64603097539239
1555,"[119.48496597699997, 132.93123956400004]",54.741987637444446,98.6604857009594
1556,"[119.48534398729998, 132.93375398740002]",54.74692323608376,98.66292031634859
1557,"[119.49326365249998, 132.94407837810002]",54.76800195603883,98.67563963856892
1558,"[119.50195712599998, 132.94902039370004]",54.76034897582843,98.68382454297044
1559,"[119.51625127979997, 132.929117125]",54.751368265885475,98.67194831868798
1560,"[119.50933113959998, 132.93866647890002]",54.76301995677981,98.67761930088994
1561,"[119.5290562156, 132.95788299930007]",54.75673311000005,98.70342694452633
1562,"[119.5298741206, 132.95055481370008]",54.743227175854784,98.69715333823581
1563,"[119.51957883840001, 132.9496314417001]",54.729515119539535,98.69191406637022
1564,"[119.54688505540001, 132.96185919510003]",54.74298850870682,98.7146497849063
1565,"[119.5289534851, 132.97064981310007]",54.73629576562884,98.55053275349414
1566,"[119.53263057990002, 132.95495324870006]",54.75167126046101,98.53801952845615
1567,"[119.5208386562, 132.97108949480003]",54.74996824738758,98.54738394447142
1568,"[119.51026253539997, 133.00509243570005]",54.75192991430568,98.57335661570899
1569,"[119.54481107959997, 133.01456540940006]",54.746672601557435,98.59696409106037
1570,"[119.539888681, 133.00643859910008]",54.74385839405795,98.05443772058733
1571,"[119.5453856783, 132.98161359460008]",54.75587016596085,98.03464434164012
1572,"[119.539056363, 132.96515797610004]",54.75161494710454,98.01709060864701
1573,"[119.53306916359999, 132.95906107550007]",54.74820775077435,98.00896744642823
1574,"[119.53533408109998, 132.96220351760005]",54.752201041229185,97.66624126032696
1575,"[119.54656728639996, 132.97825824590007]",54.746927295912286,97.68564347839317
1576,"[119.53751084739999, 132.97421136160006]",54.73981434314425,97.67793177821247
1577,"[119.5232661493, 132.98532584590004]",54.75001999358243,97.68138610991015
1578,"[119.52770502029998, 133.01173965870004]",54.758944337466666,97.70694548827068
1579,"[119.55479646279998, 133.0218262468]",54.75678085117582,97.72821044674666
1580,"[119.54802750589997, 133.02918703630002]",54.75455529175344,97.73170572812734
1581,"[119.54252974909997, 133.03754015960004]",54.76148574726436,97.73666238537145
1582,"[119.54892275239997, 133.0431712756]",54.75996111043835,97.74457843742329
1583,"[119.5506040327, 133.03379150860002]",54.76095626708634,97.73697783392574
1584,"[119.55642065869999, 133.0485484028]",54.728498575497866,97.75276867559704
1585,"[119.54591252359998, 133.04968028140001]",54.73289116187042,97.74901804004574
1586,"[119.54841609169998, 133.04795102570003]",54.74317030184342,97.74861025805205
1587,"[119.57016300519997, 133.0580328829]",54.71686616559453,97.7674498212361
1588,"[119.58752574299996, 133.0545598876]",54.743734109955355,97.77222185828352
1589,"[119.59991378209997, 133.0136247547]",54.729740185805525,97.7413516820519
1590,"[119.60375173759996, 133.0283762035]",54.744625742026685,97.75623956818023
1591,"[119.59945837239997, 133.04165567839993]",54.76076140715829,97.76612875972576
1592,"[119.59329135179998, 133.03965707359995]",54.77535742902085,97.76155146674314
1593,"[119.60006837129998, 133.01381895309999]",54.77926636114633,97.74159486885037
1594,"[119.58499084669998, 133.01446262899998]",54.7876403594201,97.73533183776283
1595,"[119.54594173709998, 133.0386034298]",54.797427709391414,97.73915578040653
1596,"[119.55284827609998, 133.04900601799997]",54.7965321201146,97.75155840311041
1597,"[119.54959690929995, 133.01666813289995]",54.79077626036255,97.72125630529439
1598,"[119.54853496019994, 133.03341045279996]",54.80306006391708,97.73570081216533
1599,"[119.56353659909993, 133.04508658429998]",54.77966461317004,97.7529062943677
1600,"[119.54500957889995, 133.046203006]",54.82514176911555,97.74550890615201
1601,"[119.54500957889995, 133.046203006]",54.82514176911555,97.74550890615201
1602,"[119.55663588479996, 133.0520944171]",54.820289748090154,97.75602748779357
1603,"[119.58683307119995, 133.06582676850002]",54.805362913865665,97.78195130640411
1604,"[119.59156769069997, 133.0906985798]",54.79545033942602,97.80626841191857
1605,"[119.58350912969998, 133.08614242660002]",54.792138907144796,97.79855550228963
1606,"[119.618780003, 133.1328682383]",54.817539638262595,97.85619108033269
1607,"[119.6828070553, 133.1594428198]",54.87433087556558,97.90890536029052
1608,"[119.72469519319999, 133.21659005669994]",54.90208610658573,97.97883604179961
1609,"[119.76072992669997, 133.2556341656]",54.922030579798054,98.029979987885
1610,"[119.73089242819998, 133.2528420473]",54.94789922186171,98.01395476548312
1611,"[119.73995146969999, 133.2737921412]",54.94578781440879,98.03673483252801
1612,"[119.71508770509999, 133.26788379119998]",54.931364940696355,98.31829654735195
1613,"[119.7326826541, 133.2510729872]",54.941241925024286,98.92031897784274
1614,"[119.7364883646, 133.2280215217]",54.919746380409386,98.9015258666825
1615,"[119.72627991350001, 133.18836472750002]",54.920098050567525,98.86156958473468
1616,"[119.7201158041, 133.2062183624]",54.93116174592216,98.87465979485121
1617,"[119.72433199829999, 133.2179281795]",54.92923766548064,98.88700535629528
1618,"[119.7430327045, 133.2044085934]",54.94476551817873,98.88348187689706
1619,"[119.7529884014, 133.20346832779998]",54.941636961551296,98.88717868927462
1620,"[119.74467250159998, 133.2051312615]",54.9352532961192,98.88487198727161
1621,"[119.7547881065, 133.205801864]",54.92866116348938,98.89007582407139
1622,"[119.74368707689999, 133.205195179]",54.902080976887895,98.88448015696412
1623,"[119.77772479179997, 133.20316045929997]",54.842385529664924,98.89817329919188
1624,"[119.79130873319995, 133.18091329499998]",54.83947245568036,98.88456181507536
1625,"[119.79548478389995, 133.16703821559994]",54.85408203400061,98.87411637638057
1626,"[119.80562129309996, 133.17897527219998]",54.86360624067117,98.88936219035473
1627,"[119.83929456649997, 133.18128828889996]",54.8873545255579,98.9067790914632
1628,"[119.83456082139998, 133.16243774219996]",54.88817572147469,98.8878451448891
1629,"[119.82434578909997, 133.15641112249997]",54.86437355146464,98.87782178065218
1630,"[119.81292358499995, 133.15112041289999]",54.87401094764019,98.86790305663054
1631,"[119.80662646099996, 133.14373537539998]",54.8817735001255,98.85845869286577
1632,"[119.82054502599996, 133.13903023839998]",54.874322454900266,98.86062120320305
1633,"[119.81516660999996, 133.1305997792]",54.86649314287483,98.85066544052027
1634,"[119.81812503719998, 133.11349195199998]",54.84684136044546,98.8367923237146
1635,"[119.82208498129998, 133.0981163719]",54.8345338319144,98.82491871565821
1636,"[119.8084960273, 133.1040479788]",54.871101004418726,98.8239950040039
1637,"[119.8188571592, 133.0951922961]",54.859873862094865,98.82084371702669
1638,"[119.8108836629, 133.10512520790002]",54.885688830177905,98.82604304892368
1639,"[119.81278791129998, 133.0942775466]",54.9091402719715,98.81725978742146
1640,"[119.81247200039998, 133.0800400597]",54.87527045583712,98.80444749355115
1641,"[119.82427170179999, 133.08359551200002]",54.846925848924286,98.81299716909022
1642,"[119.80861261849998, 133.0638142476]",54.83478671602793,98.7882489870643
1643,"[119.81308974919999, 133.07275602040002]",54.82759762522147,98.79824850519707
1644,"[119.85391403159998, 133.10124911359998]",54.84281596502024,98.84223770358427
1645,"[119.88455189200002, 133.09735181929997]",54.8459906093413,98.85276647986633
1646,"[119.8841163864, 133.09810244289997]",54.82722852622373,98.85323516021548
1647,"[119.888779623, 133.09686579869998]",54.820880474669636,98.85426606674142
1648,"[119.86900861250002, 133.0866330236]",54.85204971246288,98.83613019171851
1649,"[119.88031592500002, 133.0989941803]",54.839110223041715,98.85229187485544
1650,"[119.90155803810003, 133.09205995359997]",54.82080394189218,98.85583172980859
1651,"[119.91643334830002, 133.0910982996]",54.81063476986323,98.8617768412124
1652,"[119.90952050660002, 133.0983241297]",54.80812072970188,98.86504290958007
1653,"[119.91690340950002, 133.0956485813]",54.78174457513559,98.86603858396128
1654,"[119.90581936040003, 133.08500838959998]",54.787047285115456,98.85150804559505
1655,"[119.90434318870004, 133.0923376461]",54.77904697456577,98.85735182919869
1656,"[119.92359947650002, 133.069161851]",54.80000395394655,98.84554546035312
1657,"[119.92036153140003, 133.07404302950002]",54.79398380545991,98.84840537823423
1658,"[119.94153419770002, 133.06148535250003]",54.783107484903375,98.84692362168087
1659,"[119.9612079231, 133.06726485960002]",54.77775998794327,98.86106539077238
1660,"[119.98477917840002, 133.06839744880003]",54.76620981780097,98.87286253863631
1661,"[120.01672466940005, 133.0330070938]",54.792859274786814,98.85603633471587
1662,"[120.02250993470003, 133.0507520656]",54.78047453081257,98.87445958184321
1663,"[120.02352338770002, 133.05340156430003]",54.777590218771756,98.87727893864145
1664,"[120.0247682873, 133.05518068210003]",54.77628478735108,98.87943073001763
1665,"[120.00296857290003, 133.0690936231]",54.8003580851183,98.88181094146152
1666,"[120.02055467630005, 133.05722389799996]",54.77937591975127,98.87931608986534
1667,"[120.00816657360002, 133.09973684729997]",54.812629227832474,98.9114323964915
1668,"[120.0097459502, 133.1049936872]",54.830247884728614,98.9168289267978
1669,"[119.99245152520001, 133.09786106779995]",54.848670073398296,98.90256948923401
1670,"[119.99871680890001, 133.08616520629997]",54.84810279254855,98.89504008742885
1671,"[119.99030466209999, 133.11416101869997]",54.86473721658781,98.91607864297026
1672,"[119.97860361629999, 133.11626603229996]",54.860322271523216,98.91259509239532
1673,"[119.99485480719999, 133.12707153709997]",54.8494815160632,98.92964005471462
1674,"[119.975191966, 133.12703757089997]",54.84724218928666,98.92061171086648
1675,"[119.96376092830002, 133.11684953079998]",54.85248480971255,98.90632259355776
1676,"[119.9836301337, 133.1183380602]",54.83307145574866,97.98594233247829
1677,"[120.00970550840002, 133.13734597939998]",54.85285129781678,98.01472333018718
1678,"[120.0044513095, 133.10394854529997]",54.83886102698089,97.98258690423388
1679,"[119.98804001660001, 133.10890868299998]",54.827498397380026,97.97954632438778
1680,"[119.97000896690002, 133.11121460379997]",54.81344069258684,98.95511138312847
1681,"[119.97144338570004, 133.12363697169997]",54.83209035220703,98.96682131503829
1682,"[119.98973006780002, 133.11567137939994]",54.81364184086825,98.96807156683559
1683,"[119.97085770129999, 133.08182574219995]",54.82363108349038,98.9293436570833
1684,"[119.9899074132, 133.08598097909996]",54.821004887528616,98.94173141654849
1685,"[119.99217146470001, 133.08995524109997]",54.837852586790135,98.94630089285981
1686,"[119.96979134270003, 133.08414857399998]",54.847524613224735,97.9399154218668
1687,"[119.94666227160003, 133.06525376699997]",54.84130530388887,97.91256835249688
1688,"[119.95314126020003, 133.07461311759997]",54.844566573443096,97.92385034028514
1689,"[119.93757084030001, 133.07108373079996]",54.85773054942697,97.91362661221542
1690,"[119.96219619970002, 133.07959857129995]",54.85322532331766,97.93240862621182
1691,"[119.9651888974, 133.08818443669998]",54.84200833281901,97.94141617460237
1692,"[119.9916234243, 133.0745947481]",54.83725596619907,97.9413411636931
1693,"[120.0067097812, 133.0942846246]",54.861033465540004,97.96573971995748
1694,"[119.9896073198, 133.0841160136]",54.85059094450281,97.94890195480028
1695,"[119.99149023179996, 133.05962039919999]",54.84596932350252,97.92794700186693
1696,"[120.01592888019997, 133.0740898793]",54.82778062150286,97.9519554284847
1697,"[120.01810055289998, 133.0823949775]",54.851625827988585,97.96033855911384
1698,"[120.02206897139999, 133.0849334698]",54.865516802444155,97.96440547352657
1699,"[120.0025474994, 133.09092018250004]",54.84916592746056,97.96084955884861
1700,"[120.01267768349999, 133.08539748410004]",54.88159493911348,97.9605431034357
1701,"[120.03427339999999, 133.12465414500005]",54.92951911129278,98.00532722768551
1702,"[120.00552498899997, 133.11342275550004]",54.92643314910211,97.98224194099784
1703,"[119.98469638609997, 133.15320725530003]",54.93041200094444,98.00819745780963
1704,"[119.99316742149996, 133.15721000330007]",54.94360010540166,98.0156145431616
1705,"[119.99100364509997, 133.16364270550008]",54.92329349751178,98.02035966745927
1706,"[119.99573284239997, 133.16204832900007]",54.93904049030216,98.02109027563431
1707,"[120.01951948599998, 133.1533199890001]",54.946384144391565,98.02413742449703
1708,"[120.02739563999995, 133.15643837160007]",54.952995981670604,98.03049811951415
1709,"[120.04800552949999, 133.16293073950004]",54.96622985601512,98.04565908399417
1710,"[120.03804140259997, 133.15942839160002]",54.93593332327649,98.03800531709409
1711,"[120.01552648689996, 133.1542348012]",54.93034934682363,98.02313532828424
1712,"[119.99775326549997, 133.157883324]",54.919093316775346,98.01829978346676
1713,"[120.00120648879997, 133.18269264250003]",54.91211664127494,98.0419656381773
1714,"[120.00547229769998, 133.1980947263]",54.900439679142316,98.05762303230797
1715,"[119.98776903829997, 133.20132189140003]",54.893902844014434,98.0524491295595
1716,"[119.99976924759999, 133.19828796630003]",54.90250579981509,98.05520209893182
1717,"[120.01484687909996, 133.20432696620003]",54.92883120225173,98.06743652163948
1718,"[120.01627813199995, 133.22075174890003]",54.93785189011124,98.08271580358512
1719,"[120.02775811039993, 133.20618971140001]",54.92837742145529,98.07496748182666
1720,"[120.02463435239996, 133.20235407450002]",54.91875819302186,98.07013075379615
1721,"[120.00291267849994, 133.197685995]",54.93728508139617,98.0560951611315
1722,"[120.02934357769996, 133.1878129966]",54.95652523619226,98.05932336971703
1723,"[120.04186661219997, 133.1884378723]",54.95179368426018,98.06557761429247
1724,"[120.0196558905, 133.17962947369998]",54.93392826505428,98.06527152105274
1725,"[120.02481281259998, 133.1845925275]",54.94154234740346,98.0622368741089
1726,"[120.02595836989997, 133.2017409243]",54.96466223841007,98.07018692160979
1727,"[120.03134764899994, 133.2043348675]",54.98802271816035,99.04809340482002
1728,"[120.04873878789996, 133.2237637457]",54.968928274569144,99.0388762468377
1729,"[120.06521597060001, 133.25489202760002]",54.96713519512151,99.0347399147757
1730,"[120.10446158889998, 133.27296310879998]",54.99775292829915,99.00466806352787
1731,"[120.09970240299998, 133.2634299348]",55.00769038497605,99.00566251350382
1732,"[120.1144823121, 133.2534634694]",55.01643596594968,98.98828080403553
1733,"[120.09986259089999, 133.2407581349]",55.00332023461886,98.9973273552392
1734,"[120.12589632299998, 133.2465729053]",54.997179150402424,98.97514873059478
1735,"[120.13170300909998, 133.2461875038]",54.992470973461174,98.96959467727112
1736,"[120.13735556179999, 133.29290985390003]",55.02639274482458,98.98120606013163
1737,"[120.14190028280001, 133.26711442660005]",55.0177776427667,98.96764517473183
1738,"[120.1450360332, 133.2692867327]",55.02980656769525,98.96550625392234
1739,"[120.14950976319994, 133.28614267150002]",55.06799148054477,98.96742741800716
1740,"[120.13383379019997, 133.3166956012]",55.0812075006925,98.99309135299323
1741,"[120.13259176019996, 133.30058040219998]",55.09402913170324,98.98842099125326
